x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,24,16,53,1.262,0,0,0
4,20,Pass,24,18,51,1.15,0,0,0
4,20,Pass,24,20,49,1.028,0,0,0
4,20,Pass,24,22,47,0.991,0,0,0
4,20,Pass,24,24,43,0.899,0,0,0
4,20,Pass,24,26,40,0.676,0,0,0
4,20,Pass,24,28,40,0.441,0,0,0
4,20,Pass,24,30,35,0.312,0,0,0
4,20,Pass,24,32,29,0.278,0,0,0
4,20,Pass,22,14,59,0.926,0,0,0
4,20,Pass,22,16,56,1.027,0,0,0
4,20,Pass,22,18,58,0.983,0,0,0
4,20,Pass,22,20,51,0.973,0,0,0
4,20,Pass,22,22,48,1.026,0,0,0
4,20,Pass,22,24,43,0.97,0,0,0
4,20,Pass,22,26,40,0.744,0,0,0
4,20,Pass,22,28,38,0.515,0,0,0
4,20,Pass,22,30,34,0.436,0,0,0
4,20,Pass,20,16,58,0.658,1,0,0
4,20,Pass,20,18,58,0.682,0,0,0
4,20,Pass,20,20,57,0.76,0,0,0
4,20,Pass,20,22,51,0.865,0,0,0
4,20,Pass,20,24,50,0.843,0,0,0
4,20,Pass,20,26,47,0.667,0,0,0
4,20,Pass,20,28,42,0.513,0,0,0
4,20,Pass,18,16,65,0.386,1,0,0.001
4,20,Pass,18,18,62,0.462,1,0,0
4,20,Pass,18,20,58,0.582,0,0,0
4,20,Pass,18,22,55,0.693,0,0,0
4,20,Pass,18,24,52,0.686,0,0,0
4,20,Run,30,38,2,0,0,0,0
4,20,Run,30,40,2,0,0,0,0
4,20,Run,30,42,2,0,0,0,0
4,20,Run,30,44,2,0,0,0,0
4,20,Run,30,46,2,0.001,0,0,0
4,20,Run,28,34,1,0,0,0,0
4,20,Run,28,36,2,0,0,0,0
4,20,Run,28,38,2,0,0,0,0
4,20,Run,28,40,2,0,0,0,0
4,20,Run,28,42,2,0,0,0,0
4,20,Run,28,44,3,0,0,0,0
4,20,Run,28,46,3,0,0,0,0
4,20,Run,28,48,3,0,0,0,0
4,20,Run,28,50,3,0,0,0,0
4,20,Run,26,32,1,0,0,0,0
4,20,Run,26,34,1,0,0,0,0
4,20,Run,26,36,2,0.001,0,0,0
4,20,Run,26,38,3,0.001,0,0,0
4,20,Run,26,40,4,0.002,0,0,0
4,20,Run,26,42,4,0.002,0,0,0
4,20,Run,26,44,4,0.002,0,0,0
4,20,Run,26,46,4,0.001,0,0,0
4,20,Run,26,48,3,0,0,0,0
4,20,Run,26,50,3,0,0,0,0
4,20,Run,26,52,3,0,0,0,0
4,20,Run,24,32,2,0,0,0,0
4,20,Run,24,34,2,0.002,0,0,0
4,20,Run,24,36,2,0.005,0,0,0
4,20,Run,24,38,3,0.009,0,0,0
4,20,Run,24,40,4,0.014,0,0,0
4,20,Run,24,42,4,0.014,0,0,0
4,20,Run,24,44,4,0.01,0,0,0
4,20,Run,24,46,4,0.005,0,0,0
4,20,Run,24,48,4,0.002,0,0,0
4,20,Run,24,50,4,0,0,0,0
4,20,Run,24,52,3,0,0,0,0
4,20,Run,22,30,1,0,0,0,0
4,20,Run,22,32,2,0.002,0,0,0
4,20,Run,22,34,2,0.007,0,0,0
4,20,Run,22,36,2,0.021,0,0,0
4,20,Run,22,38,3,0.043,0,0,0
4,20,Run,22,40,3,0.062,0,0,0
4,20,Run,22,42,4,0.063,0,0,0
4,20,Run,22,44,4,0.044,0,0,0
4,20,Run,22,46,4,0.022,0,0,0
4,20,Run,22,48,4,0.008,0,0,0
4,20,Run,22,50,4,0.002,0,0,0
4,20,Run,22,52,4,0,0,0,0
4,20,Run,22,54,2,0,0,0,0
4,20,Run,20,30,2,0.001,0,0,0
4,20,Run,20,32,2,0.005,0,0,0
4,20,Run,20,34,2,0.022,0,0,0
4,20,Run,20,36,2,0.067,0,0,0
4,20,Run,20,38,3,0.139,0,0,0
4,20,Run,20,40,3,0.2,0,0,0
4,20,Run,20,42,3,0.202,0,0,0
4,20,Run,20,44,3,0.142,0,0,0
4,20,Run,20,46,3,0.07,0,0,0
4,20,Run,20,48,3,0.024,0,0,0
4,20,Run,20,50,3,0.006,0,0,0
4,20,Run,20,52,3,0.001,0,0,0
4,20,Run,20,54,2,0,0,0,0
4,20,Run,18,30,2,0.002,0,0,0
4,20,Run,18,32,2,0.012,0,0,0
4,20,Run,18,34,2,0.05,0,0,0
4,20,Run,18,36,3,0.15,0,0,0
4,20,Run,18,38,3,0.311,0,0,0
4,20,Run,18,40,3,0.449,0,0,0
4,20,Run,18,42,3,0.452,0,0,0
4,20,Run,18,44,3,0.318,0,0,0
4,20,Run,18,46,3,0.156,0,0,0
4,20,Run,18,48,3,0.053,0,0,0
4,20,Run,18,50,3,0.013,0,0,0
4,20,Run,18,52,3,0.002,0,0,0
4,20,Run,18,54,2,0,0,0,0
4,20,Run,16,30,2,0.003,0,0,0
4,20,Run,16,32,2,0.018,0,0,0
4,20,Run,16,34,2,0.079,0,0,0
4,20,Run,16,36,3,0.234,0,0,0
4,20,Run,16,38,3,0.486,0,0,0
4,20,Run,16,40,3,0.702,0,0,0
4,20,Run,16,42,3,0.707,0,0,0
4,20,Run,16,44,3,0.497,0,0,0
4,20,Run,16,46,3,0.243,0,0,0
4,20,Run,16,48,3,0.083,0,0,0
4,20,Run,16,50,3,0.02,0,0,0
4,20,Run,16,52,3,0.004,0,0,0
4,20,Run,16,54,3,0,0,0,0
4,20,Run,14,30,2,0.003,0,0,0
4,20,Run,14,32,2,0.02,0,0,0
4,20,Run,14,34,2,0.086,0,0,0
4,20,Run,14,36,2,0.256,0,0,0
4,20,Run,14,38,3,0.53,0,0,0
4,20,Run,14,40,3,0.765,0,0,0
4,20,Run,14,42,3,0.771,0,0,0
4,20,Run,14,44,3,0.541,0,0,0
4,20,Run,14,46,3,0.265,0,0,0
4,20,Run,14,48,3,0.091,0,0,0
4,20,Run,14,50,3,0.022,0,0,0
4,20,Run,14,52,3,0.004,0,0,0
4,20,Run,14,54,3,0.001,0,0,0
4,20,Run,12,30,2,0.003,0,0,0
4,20,Run,12,32,2,0.015,0,0,0
4,20,Run,12,34,2,0.065,0,0,0
4,20,Run,12,36,2,0.194,0,0,0
4,20,Run,12,38,3,0.402,0,0,0
4,20,Run,12,40,3,0.582,0,0,0
4,20,Run,12,42,3,0.586,0,0,0
4,20,Run,12,44,3,0.411,0,0,0
4,20,Run,12,46,3,0.201,0,0,0
4,20,Run,12,48,3,0.069,0,0,0
4,20,Run,12,50,3,0.016,0,0,0
4,20,Run,12,52,3,0.003,0,0,0
4,20,Run,12,54,3,0,0,0,0
4,20,Run,10,32,2,0.008,0,0,0
4,20,Run,10,34,2,0.035,0,0,0
4,20,Run,10,36,2,0.103,0,0,0
4,20,Run,10,38,3,0.213,0,0,0
4,20,Run,10,40,3,0.308,0,0,0
4,20,Run,10,42,3,0.31,0,0,0
4,20,Run,10,44,3,0.218,0,0,0
4,20,Run,10,46,3,0.107,0,0,0
4,20,Run,10,48,3,0.036,0,0,0
4,20,Run,10,50,3,0.009,0,0,0
4,20,Run,10,52,3,0.001,0,0,0
4,20,Run,8,34,2,0.013,0,0,0
4,20,Run,8,36,2,0.038,0,0,0
4,20,Run,8,38,2,0.079,0,0,0
4,20,Run,8,40,3,0.114,0,0,0
4,20,Run,8,42,3,0.115,0,0,0
4,20,Run,8,44,3,0.081,0,0,0
4,20,Run,8,46,3,0.039,0,0,0
4,20,Run,8,48,3,0.013,0,0,0
4,20,Run,8,50,3,0.003,0,0,0
4,20,Run,6,36,2,0.01,0,0,0
4,20,Run,6,38,2,0.02,0,0,0
4,20,Run,6,40,2,0.029,0,0,0
4,20,Run,6,42,3,0.03,0,0,0
4,20,Run,6,44,3,0.021,0,0,0
4,20,Run,6,46,3,0.01,0,0,0
4,20,Run,6,48,3,0.003,0,0,0
4,20,Pass,50,24,27,0.204,0,0,0
4,20,Pass,50,26,25,0.177,0,0,0
4,20,Pass,48,26,30,0.172,0,0,0
4,20,Pass,48,28,28,0.129,0,0,0
4,20,Pass,48,30,22,0.081,0,0,0
4,20,Pass,48,32,20,0.045,0,0,0
4,20,Pass,46,28,30,0.1,0,0,0
4,20,Pass,46,30,24,0.058,0,0,0
4,20,Pass,46,32,22,0.027,0,0,0
4,20,Pass,46,34,20,0.011,0,0,0
4,20,Pass,44,28,27,0.068,0,0,0
4,20,Pass,44,30,24,0.037,0,0,0
4,20,Pass,44,32,24,0.016,0,0,0
4,20,Pass,44,34,23,0.005,0,0,0.001
4,20,Pass,44,36,18,0.002,0,0,0.001
4,20,Pass,42,30,24,0.023,0,0,0.001
4,20,Pass,42,32,24,0.01,0,0,0.002
4,20,Pass,42,34,22,0.003,0,0,0.002
4,20,Pass,42,36,18,0.002,0,0,0.002
4,20,Pass,40,32,29,0.008,0,0,0.004
4,20,Pass,40,34,24,0.004,0,0,0.005
4,20,Pass,40,36,18,0.003,0,0,0.002
4,20,Pass,38,32,26,0.009,0,0,0.005
4,20,Pass,38,34,22,0.007,0,0,0.004
4,20,Pass,38,36,19,0.007,0,0,0.002
4,20,Pass,38,38,13,0.006,0,0,0
4,20,Pass,36,34,23,0.014,0,0,0.002
4,20,Pass,36,36,19,0.018,0,0,0.001
4,20,Pass,36,38,13,0.018,0,0,0
4,20,Pass,34,34,23,0.033,0,0,0.001
4,20,Pass,34,36,21,0.047,0,0,0
4,20,Pass,32,36,22,0.101,0,0,0
4,20,Pass,30,36,24,0.161,0,0,0
4,20,Pass,28,36,23,0.189,0,0,0
4,20,Pass,26,34,24,0.174,0,0,0
4,20,Pass,18,26,48,0.559,0,0,0
4,20,Pass,18,28,43,0.469,0,0,0
4,20,Pass,16,18,55,0.411,1,0,0.001
4,20,Pass,16,20,58,0.552,1,0,0
4,20,Pass,16,22,54,0.655,0,0,0
4,20,Pass,14,20,55,0.705,1,0,0
4,20,Pass,10,44,21,0.623,0,0,0
4,20,Pass,6,46,18,0.478,0,0,0
4,20,Pass,4,46,15,0.207,0,0,0
4,20,Pass,2,46,13,0.064,0,0,0
4,20,Pass,0,44,12,0.02,0,0,0
4,20,Pass,28,50,14,0.029,1,0,0
4,20,Pass,28,52,12,0.033,1,0,0.001
4,20,Pass,28,54,10,0.032,1,0,0.003
4,20,Pass,28,56,10,0.029,1,0,0.005
4,20,Pass,28,58,10,0.027,1,0,0.007
4,20,Pass,28,60,10,0.022,1,0,0.008
4,20,Pass,26,48,16,0.024,1,0,0
4,20,Pass,26,50,16,0.033,1,0,0
4,20,Pass,26,52,15,0.036,1,0,0.001
4,20,Pass,26,54,12,0.031,1,0,0.003
4,20,Pass,26,56,11,0.022,1,0,0.007
4,20,Pass,26,58,11,0.015,1,0,0.011
4,20,Pass,26,60,11,0.01,1,0,0.014
4,20,Pass,26,62,10,0.006,1,0,0.013
4,20,Pass,24,46,17,0.019,1,0,0
4,20,Pass,24,48,17,0.022,1,0,0
4,20,Pass,24,50,16,0.028,1,0,0
4,20,Pass,24,52,15,0.03,1,0,0.001
4,20,Pass,24,54,13,0.024,1,0,0.003
4,20,Pass,24,56,11,0.016,1,0,0.007
4,20,Pass,24,58,12,0.009,1,0,0.014
4,20,Pass,24,60,11,0.005,1,0,0.02
4,20,Pass,24,62,10,0.003,1,0,0.018
4,20,Pass,24,64,10,0.002,1,0,0.01
4,20,Pass,22,44,21,0.032,0,0,0
4,20,Pass,22,46,20,0.02,1,0,0
4,20,Pass,22,48,17,0.018,1,0,0
4,20,Pass,22,50,15,0.019,1,0,0
4,20,Pass,22,52,16,0.019,1,0,0.001
4,20,Pass,22,54,14,0.015,1,0,0.002
4,20,Pass,22,56,11,0.01,1,0,0.006
4,20,Pass,22,58,11,0.006,1,0,0.012
4,20,Pass,22,60,11,0.003,1,0,0.015
4,20,Pass,22,62,10,0.003,1,0,0.011
4,20,Pass,22,64,10,0.002,1,0,0.005
4,20,Pass,22,66,9,0.002,1,0,0.002
4,20,Pass,20,44,20,0.043,0,0,0
4,20,Pass,20,46,21,0.03,1,0,0
4,20,Pass,20,48,16,0.024,1,0,0
4,20,Pass,20,50,16,0.019,1,0,0
4,20,Pass,20,52,15,0.014,1,0,0
4,20,Pass,20,54,14,0.01,1,0,0.001
4,20,Pass,20,56,13,0.007,1,0,0.003
4,20,Pass,20,58,11,0.005,1,0,0.005
4,20,Pass,20,60,12,0.004,1,0,0.005
4,20,Pass,20,62,10,0.003,1,0,0.004
4,20,Pass,20,64,8,0.002,1,0,0.002
4,20,Pass,20,66,8,0.002,1,0,0.001
4,20,Pass,18,42,20,0.096,0,0,0
4,20,Pass,18,44,19,0.071,0,0,0
4,20,Pass,18,46,18,0.068,0,0,0
4,20,Pass,18,48,17,0.062,1,0,0
4,20,Pass,18,50,17,0.045,1,0,0
4,20,Pass,18,52,16,0.025,1,0,0
4,20,Pass,18,54,15,0.013,1,0,0
4,20,Pass,18,56,14,0.009,1,0,0.001
4,20,Pass,18,58,11,0.007,1,0,0.001
4,20,Pass,18,60,10,0.005,1,0,0.001
4,20,Pass,18,62,9,0.003,1,0,0.001
4,20,Pass,18,64,8,0.002,1,0,0.001
4,20,Pass,18,66,6,0.001,1,0,0
4,20,Pass,16,42,18,0.137,0,0,0
4,20,Pass,16,44,17,0.149,0,0,0
4,20,Pass,16,46,18,0.182,0,0,0
4,20,Pass,16,48,18,0.18,0,0,0
4,20,Pass,16,50,17,0.13,1,0,0
4,20,Pass,16,52,18,0.068,1,0,0
4,20,Pass,16,54,14,0.029,1,0,0
4,20,Pass,16,56,14,0.013,1,0,0
4,20,Pass,16,58,11,0.009,1,0,0
4,20,Pass,16,60,10,0.006,1,0,0
4,20,Pass,16,62,8,0.003,1,0,0
4,20,Pass,16,64,7,0.002,1,0,0
4,20,Pass,16,66,5,0.001,1,0,0
4,20,Pass,16,68,4,0,0,0,0
4,20,Pass,14,42,20,0.221,0,0,0
4,20,Pass,14,44,19,0.31,0,0,0
4,20,Pass,14,46,20,0.419,0,0,0
4,20,Pass,14,48,19,0.427,0,0,0
4,20,Pass,14,50,17,0.311,0,0,0
4,20,Pass,14,52,15,0.161,0,0,0
4,20,Pass,14,54,14,0.062,1,0,0
4,20,Pass,14,56,12,0.022,1,0,0
4,20,Pass,14,58,10,0.01,1,0,0
4,20,Pass,14,60,9,0.005,1,0,0
4,20,Pass,14,62,7,0.003,1,0,0
4,20,Pass,14,64,5,0.001,0,0,0
4,20,Pass,14,66,5,0,0,0,0
4,20,Pass,12,44,20,0.514,0,0,0
4,20,Pass,12,46,19,0.723,0,0,0
4,20,Pass,12,48,19,0.748,0,0,0
4,20,Pass,12,50,14,0.547,0,0,0
4,20,Pass,12,52,10,0.282,0,0,0
4,20,Pass,12,54,10,0.106,0,0,0
4,20,Pass,12,56,9,0.033,0,0,0
4,20,Pass,12,58,8,0.012,0,0,0
4,20,Pass,12,60,7,0.006,0,0,0
4,20,Pass,12,62,5,0.002,0,0,0
4,20,Pass,12,64,5,0.001,0,0,0
4,20,Pass,12,66,5,0,0,0,0
4,20,Pass,10,46,20,0.895,0,0,0
4,20,Pass,10,48,17,0.932,0,0,0
4,20,Pass,10,50,12,0.683,0,0,0
4,20,Pass,10,52,9,0.354,0,0,0
4,20,Pass,10,54,7,0.135,0,0,0
4,20,Pass,10,56,8,0.044,0,0,0
4,20,Pass,10,58,7,0.016,0,0,0
4,20,Pass,10,60,6,0.007,0,0,0
4,20,Pass,10,62,5,0.003,0,0,0
4,20,Pass,10,64,5,0.001,0,0,0
4,20,Pass,10,66,5,0,0,0,0
4,20,Pass,8,46,18,0.781,0,0,0
4,20,Pass,8,48,17,0.815,0,0,0
4,20,Pass,8,50,12,0.6,0,0,0
4,20,Pass,8,52,8,0.315,0,0,0
4,20,Pass,8,54,7,0.125,0,0,0
4,20,Pass,8,56,6,0.046,0,0,0
4,20,Pass,8,58,6,0.02,0,0,0
4,20,Pass,8,60,6,0.009,0,0,0
4,20,Pass,8,62,5,0.003,0,0,0
4,20,Pass,8,64,5,0.001,0,0,0
4,20,Pass,6,48,17,0.499,0,0,0
4,20,Pass,6,50,12,0.369,0,0,0
4,20,Pass,6,52,8,0.197,0,0,0
4,20,Pass,6,54,7,0.084,0,0,0
4,20,Pass,6,56,6,0.037,0,0,0
4,20,Pass,6,58,5,0.019,0,0,0
4,20,Pass,6,60,5,0.009,0,0,0
4,20,Pass,6,62,4,0.003,0,0,0
4,20,Pass,4,50,11,0.159,0,0,0
4,20,Pass,4,52,6,0.088,0,0,0
4,20,Pass,4,54,5,0.042,0,0,0
4,20,Pass,4,56,5,0.023,0,0,0
4,20,Pass,4,58,5,0.013,0,0,0
4,20,Pass,4,60,4,0.007,0,0,0
4,20,Pass,26,38,19,0.176,0,0,0
4,20,Pass,26,40,21,0.129,0,0,0
4,20,Pass,26,42,19,0.071,0,0,0
4,20,Pass,26,44,17,0.033,0,0,0
4,20,Pass,26,46,16,0.02,1,0,0
4,20,Pass,24,36,24,0.231,0,0,0
4,20,Pass,24,38,23,0.171,0,0,0
4,20,Pass,24,40,24,0.109,0,0,0
4,20,Pass,24,42,19,0.059,0,0,0
4,20,Pass,24,44,17,0.03,0,0,0
4,20,Pass,22,34,25,0.473,0,0,0
4,20,Pass,22,36,24,0.377,0,0,0
4,20,Pass,22,38,22,0.235,0,0,0
4,20,Pass,22,40,23,0.124,0,0,0
4,20,Pass,22,42,21,0.062,0,0,0
4,20,Pass,20,34,26,0.718,0,0,0
4,20,Pass,20,36,23,0.571,0,0,0
4,20,Pass,20,38,20,0.338,0,0,0
4,20,Pass,20,40,21,0.162,0,0,0
4,20,Pass,20,42,19,0.076,0,0,0
4,20,Pass,18,32,35,0.746,0,0,0
4,20,Pass,18,34,29,0.819,0,0,0
4,20,Pass,18,36,24,0.661,0,0,0
4,20,Pass,18,38,22,0.395,0,0,0
4,20,Pass,18,40,20,0.19,0,0,0
4,20,Pass,16,40,22,0.207,0,0,0
4,20,Pass,4,48,12,0.214,0,0,0
4,20,Pass,2,48,10,0.064,0,0,0
4,20,Pass,84,2,3,0,0,0,0
4,20,Pass,84,4,3,0,0,0,0
4,20,Pass,84,6,3,0.001,0,0,0
4,20,Pass,84,8,6,0.002,0,0,0
4,20,Pass,84,10,6,0.004,0,0,0
4,20,Pass,84,12,6,0.009,0,0,0
4,20,Pass,84,14,10,0.017,0,0,0
4,20,Pass,82,0,3,0,0,0,0
4,20,Pass,82,2,4,0,0,0,0
4,20,Pass,82,4,6,0,0,0,0
4,20,Pass,82,6,6,0.002,0,0,0
4,20,Pass,82,8,7,0.005,0,0,0
4,20,Pass,82,10,8,0.011,0,0,0
4,20,Pass,82,12,10,0.023,0,0,0
4,20,Pass,82,14,13,0.043,0,0,0
4,20,Pass,82,16,16,0.073,0,0,0
4,20,Pass,80,0,4,0,0,0,0
4,20,Pass,80,2,8,0,0,0,0
4,20,Pass,80,4,9,0.001,0,0,0
4,20,Pass,80,6,10,0.003,0,0,0
4,20,Pass,80,8,11,0.009,0,0,0
4,20,Pass,80,10,9,0.021,0,0,0
4,20,Pass,80,12,14,0.041,0,0,0
4,20,Pass,80,14,17,0.077,0,0,0
4,20,Pass,80,16,19,0.13,0,0,0
4,20,Pass,80,18,21,0.182,0,0,0
4,20,Pass,78,0,6,0.001,0,0,0
4,20,Pass,78,2,8,0.001,0,0,0
4,20,Pass,78,4,9,0.002,0,0,0
4,20,Pass,78,6,10,0.004,0,0,0
4,20,Pass,78,8,12,0.012,0,0,0
4,20,Pass,78,10,15,0.027,0,0,0
4,20,Pass,78,12,18,0.053,0,0,0
4,20,Pass,78,14,20,0.097,0,0,0
4,20,Pass,78,16,21,0.164,0,0,0
4,20,Pass,78,18,26,0.231,0,0,0
4,20,Pass,76,0,8,0.002,0,0,0
4,20,Pass,76,2,8,0.002,0,0,0
4,20,Pass,76,4,10,0.003,0,0,0
4,20,Pass,76,6,11,0.005,0,0,0
4,20,Pass,76,8,15,0.012,0,0,0
4,20,Pass,76,10,15,0.025,0,0,0
4,20,Pass,76,12,20,0.047,0,0,0
4,20,Pass,76,14,23,0.086,0,0,0
4,20,Pass,76,16,25,0.145,0,0,0
4,20,Pass,76,18,29,0.208,0,0,0
4,20,Pass,76,20,30,0.254,0,0,0
4,20,Pass,74,0,8,0.003,0,0,0
4,20,Pass,74,2,9,0.003,0,0,0
4,20,Pass,74,4,10,0.004,0,0,0
4,20,Pass,74,6,12,0.006,0,0,0
4,20,Pass,74,8,15,0.011,0,0,0
4,20,Pass,74,10,16,0.019,0,0,0
4,20,Pass,74,12,21,0.032,0,0,0
4,20,Pass,74,14,23,0.056,0,0,0
4,20,Pass,74,16,28,0.093,0,0,0
4,20,Pass,74,18,30,0.137,0,0,0
4,20,Pass,74,20,30,0.183,0,0,0
4,20,Pass,72,0,8,0.005,0,0,0
4,20,Pass,72,2,9,0.005,0,0,0
4,20,Pass,72,4,10,0.006,0,0,0
4,20,Pass,72,6,13,0.009,0,0,0
4,20,Pass,72,8,15,0.012,0,0,0
4,20,Pass,72,10,18,0.017,0,0,0
4,20,Pass,72,12,21,0.022,0,0,0
4,20,Pass,72,14,24,0.032,0,0,0
4,20,Pass,72,16,29,0.05,0,0,0
4,20,Pass,72,18,30,0.074,0,0,0
4,20,Pass,72,20,31,0.11,0,0,0
4,20,Pass,70,0,8,0.005,0,0,0
4,20,Pass,70,2,9,0.006,0,0,0
4,20,Pass,70,4,9,0.008,0,0,0
4,20,Pass,70,6,14,0.013,0,0,0
4,20,Pass,70,8,14,0.019,0,0,0
4,20,Pass,70,10,16,0.023,0,0,0
4,20,Pass,70,12,19,0.024,0,0,0
4,20,Pass,70,14,23,0.026,0,0,0
4,20,Pass,70,16,29,0.033,0,0,0
4,20,Pass,70,18,29,0.046,0,0,0
4,20,Pass,70,20,29,0.071,0,0,0
4,20,Pass,68,0,8,0.004,0,0,0
4,20,Pass,68,2,8,0.006,0,0,0
4,20,Pass,68,4,12,0.011,0,0,0
4,20,Pass,68,6,12,0.02,0,0,0
4,20,Pass,68,8,15,0.031,0,0,0
4,20,Pass,68,10,16,0.037,0,0,0
4,20,Pass,68,12,20,0.035,0,0,0
4,20,Pass,68,14,23,0.032,0,0,0
4,20,Pass,68,16,27,0.033,0,0,0
4,20,Pass,68,18,30,0.041,0,0,0
4,20,Pass,68,20,30,0.059,0,0,0
4,20,Pass,66,0,9,0.003,0,0,0
4,20,Pass,66,2,9,0.005,0,0,0
4,20,Pass,66,4,12,0.012,0,0,0
4,20,Pass,66,6,13,0.025,0,0,0
4,20,Pass,66,8,14,0.04,0,0,0
4,20,Pass,66,10,16,0.048,0,0,0
4,20,Pass,66,12,19,0.046,0,0,0
4,20,Pass,66,14,20,0.04,0,0,0
4,20,Pass,66,16,25,0.037,0,0,0
4,20,Pass,66,18,25,0.04,0,0,0
4,20,Pass,64,0,9,0.001,0,0,0
4,20,Pass,64,2,12,0.004,0,0,0
4,20,Pass,64,4,14,0.01,0,0,0
4,20,Pass,64,6,14,0.023,0,0,0
4,20,Pass,64,8,16,0.038,0,0,0
4,20,Pass,64,10,17,0.047,0,0,0
4,20,Pass,64,12,17,0.045,0,0,0
4,20,Pass,64,14,19,0.04,0,0,0
4,20,Pass,64,16,22,0.036,0,0,0
4,20,Pass,62,0,10,0.001,0,0,0
4,20,Pass,62,2,11,0.003,0,0,0
4,20,Pass,62,4,14,0.007,0,0,0
4,20,Pass,62,6,19,0.016,0,0,0
4,20,Pass,62,8,18,0.026,0,0,0
4,20,Pass,62,10,19,0.033,0,0,0
4,20,Pass,62,12,17,0.034,0,0,0
4,20,Pass,62,14,21,0.032,0,0,0
4,20,Pass,60,4,17,0.007,0,0,0
4,20,Pass,60,6,20,0.01,0,0,0
4,20,Pass,60,8,21,0.014,0,0,0
4,20,Pass,60,10,22,0.019,0,0,0
4,20,Pass,60,12,23,0.023,0,0,0
4,20,Pass,64,18,24,0.035,0,0,0
4,20,Pass,62,16,21,0.03,0,0,0
4,20,Pass,62,18,24,0.027,0,0,0
4,20,Pass,60,0,12,0.005,0,0,0
4,20,Pass,60,2,14,0.006,0,0,0
4,20,Pass,60,14,22,0.027,0,0,0
4,20,Pass,60,16,24,0.03,0,0,0
4,20,Pass,58,0,15,0.021,0,0,0
4,20,Pass,58,2,16,0.024,0,0,0
4,20,Pass,58,4,19,0.022,0,0,0
4,20,Pass,58,6,22,0.017,0,0,0
4,20,Pass,58,8,23,0.014,0,0,0
4,20,Pass,58,10,21,0.017,0,0,0
4,20,Pass,58,12,19,0.028,0,0,0
4,20,Pass,58,14,22,0.046,0,0,0
4,20,Pass,56,2,18,0.098,0,0,0
4,20,Pass,56,4,20,0.087,0,0,0
4,20,Pass,56,6,23,0.058,0,0,0
4,20,Pass,56,8,24,0.036,0,0,0
4,20,Pass,56,10,25,0.035,0,0,0
4,20,Pass,88,18,9,0.002,0,0,0
4,20,Pass,88,20,10,0.003,0,0,0
4,20,Pass,88,22,10,0.003,0,0,0
4,20,Pass,88,24,11,0.004,0,0,0
4,20,Pass,88,26,12,0.003,0,0,0
4,20,Pass,88,28,12,0.002,0,0,0
4,20,Pass,88,30,13,0.001,0,0,0
4,20,Pass,86,16,9,0.008,0,0,0
4,20,Pass,86,18,10,0.011,0,0,0
4,20,Pass,86,20,12,0.012,0,0,0
4,20,Pass,86,22,13,0.01,0,0,0
4,20,Pass,86,24,14,0.008,0,0,0
4,20,Pass,86,26,16,0.007,0,0,0
4,20,Pass,86,28,15,0.005,0,0,0
4,20,Pass,86,30,16,0.004,0,0,0
4,20,Pass,86,32,14,0.003,0,0,0
4,20,Pass,84,16,12,0.029,0,0,0
4,20,Pass,84,18,13,0.04,0,0,0
4,20,Pass,84,20,14,0.042,0,0,0
4,20,Pass,84,22,16,0.035,0,0,0
4,20,Pass,84,24,17,0.027,0,0,0
4,20,Pass,84,26,17,0.023,0,0,0
4,20,Pass,84,28,18,0.021,0,0,0
4,20,Pass,84,30,17,0.019,0,0,0
4,20,Pass,84,32,16,0.014,0,0,0
4,20,Pass,84,34,14,0.008,0,0,0
4,20,Pass,82,18,16,0.101,0,0,0
4,20,Pass,82,20,19,0.109,0,0,0
4,20,Pass,82,22,19,0.095,0,0,0
4,20,Pass,82,24,20,0.082,0,0,0
4,20,Pass,82,26,21,0.081,0,0,0
4,20,Pass,82,28,22,0.083,0,0,0
4,20,Pass,82,30,21,0.074,0,0,0
4,20,Pass,82,32,18,0.051,0,0,0
4,20,Pass,82,34,16,0.028,0,0,0
4,20,Pass,82,36,14,0.012,0,0,0
4,20,Pass,80,20,23,0.201,0,0,0
4,20,Pass,80,22,23,0.19,0,0,0
4,20,Pass,80,24,23,0.191,0,0,0
4,20,Pass,80,26,24,0.221,0,0,0
4,20,Pass,80,28,23,0.245,0,0,0
4,20,Pass,80,30,22,0.218,0,0,0
4,20,Pass,80,32,21,0.148,0,0,0
4,20,Pass,80,34,17,0.075,0,0,0
4,20,Pass,80,36,15,0.029,0,0,0
4,20,Pass,78,20,28,0.265,0,0,0
4,20,Pass,78,22,27,0.281,0,0,0
4,20,Pass,78,24,27,0.338,0,0,0
4,20,Pass,78,26,28,0.447,0,0,0
4,20,Pass,78,28,27,0.523,0,0,0
4,20,Pass,78,30,23,0.47,0,0,0
4,20,Pass,78,32,22,0.311,0,0,0
4,20,Pass,78,34,19,0.151,0,0,0
4,20,Pass,78,36,16,0.055,0,0,0
4,20,Pass,76,22,28,0.312,0,0,0
4,20,Pass,76,24,29,0.449,0,0,0
4,20,Pass,76,26,28,0.661,0,0,0
4,20,Pass,76,28,28,0.801,0,0,0
4,20,Pass,76,30,26,0.724,0,0,0
4,20,Pass,76,32,22,0.473,0,0,0
4,20,Pass,76,34,19,0.223,0,0,0
4,20,Pass,76,36,18,0.077,0,0,0
4,20,Pass,74,22,29,0.267,0,0,0
