x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,46,40,130,0.944,1,0,0
68,34,Pass,46,42,131,1.037,1,0,0
68,34,Pass,46,44,137,1,1,0,0
68,34,Pass,46,46,136,0.877,1,0,0
68,34,Pass,46,48,135,0.734,1,0,0
68,34,Pass,46,50,134,0.634,1,0,0
68,34,Pass,46,52,119,0.613,1,0,0.001
68,34,Pass,46,54,98,0.613,1,0,0.002
68,34,Pass,44,32,92,0.899,0,0,0
68,34,Pass,44,34,102,0.792,0,0,0
68,34,Pass,44,36,107,0.648,1,0,0
68,34,Pass,44,38,115,0.612,1,0,0
68,34,Pass,44,40,111,0.66,1,0,0
68,34,Pass,44,42,109,0.674,1,0,0
68,34,Pass,44,44,115,0.619,1,0,0
68,34,Pass,44,46,118,0.54,1,0,0
68,34,Pass,44,48,111,0.462,1,0,0.001
68,34,Pass,44,50,107,0.385,1,0,0.001
68,34,Pass,44,52,94,0.319,1,0,0.001
68,34,Pass,44,54,74,0.269,1,0,0.002
68,34,Pass,42,32,76,0.825,0,0,0
68,34,Pass,42,34,79,0.744,0,0,0
68,34,Pass,42,36,88,0.617,1,0,0
68,34,Pass,42,38,88,0.585,1,0,0
68,34,Pass,42,40,84,0.613,1,0,0
68,34,Pass,42,42,90,0.582,1,0,0
68,34,Pass,42,44,94,0.479,1,0,0
68,34,Pass,42,46,93,0.374,1,0,0.001
68,34,Pass,42,48,86,0.297,1,0,0.001
68,34,Pass,42,50,74,0.228,1,0,0.001
68,34,Pass,42,52,65,0.161,1,0,0.001
68,34,Pass,40,34,68,0.544,0,0,0
68,34,Pass,40,36,73,0.495,1,0,0
68,34,Pass,40,38,74,0.523,1,0,0
68,34,Pass,40,40,74,0.569,1,0,0
68,34,Pass,40,42,71,0.527,1,0,0
68,34,Pass,40,44,69,0.401,1,0,0
68,34,Pass,40,46,68,0.274,1,0,0.001
68,34,Pass,40,48,65,0.188,1,0,0.001
68,34,Pass,40,50,62,0.128,1,0,0.001
68,34,Pass,40,52,50,0.078,1,0,0.001
68,34,Pass,38,36,55,0.328,1,0,0
68,34,Pass,38,38,56,0.384,1,0,0
68,34,Pass,38,40,61,0.434,1,0,0
68,34,Pass,38,42,58,0.402,1,0,0
68,34,Pass,38,44,56,0.301,1,0,0
68,34,Pass,38,46,51,0.196,1,0,0.001
68,34,Pass,38,48,50,0.122,1,0,0.001
68,34,Pass,36,42,50,0.249,1,0,0
68,34,Pass,36,44,45,0.193,1,0,0
68,34,Pass,82,56,107,1.086,1,0,0.002
68,34,Pass,82,58,103,0.803,0,0,0.002
68,34,Pass,82,60,100,0.611,0,0,0.004
68,34,Pass,82,62,90,0.546,0,0,0.01
68,34,Pass,82,64,88,0.632,0,0.001,0.018
68,34,Pass,82,66,87,0.883,0,0.001,0.02
68,34,Pass,80,54,130,1.856,1,0,0.003
68,34,Pass,80,56,121,1.528,0,0,0.002
68,34,Pass,80,58,117,1.211,0,0,0.002
68,34,Pass,80,60,114,0.961,0,0,0.006
68,34,Pass,80,62,100,0.795,0,0.001,0.015
68,34,Pass,80,64,99,0.778,0,0.001,0.027
68,34,Pass,80,66,94,0.968,0,0.001,0.028
68,34,Pass,80,68,85,1.341,0,0.001,0.02
68,34,Pass,78,52,152,2.758,2,0.001,0.004
68,34,Pass,78,54,137,2.489,1,0,0.003
68,34,Pass,78,56,130,2.156,1,0,0.002
68,34,Pass,78,58,129,1.831,2,0,0.002
68,34,Pass,78,60,119,1.504,2,0,0.006
68,34,Pass,78,62,116,1.187,2,0.001,0.018
68,34,Pass,78,64,103,1.003,1,0.002,0.035
68,34,Pass,78,66,93,1.066,0,0.002,0.039
68,34,Pass,78,68,87,1.357,0,0.002,0.026
68,34,Pass,78,70,80,1.744,0,0.001,0.013
68,34,Pass,76,50,185,3.367,4,0.001,0.005
68,34,Pass,76,52,183,3.303,3,0.001,0.004
68,34,Pass,76,54,163,3.104,4,0,0.002
68,34,Pass,76,56,151,2.823,4,0,0.001
68,34,Pass,76,58,142,2.493,3,0,0.002
68,34,Pass,76,60,133,2.079,3,0.001,0.006
68,34,Pass,76,62,125,1.597,2,0.001,0.017
68,34,Pass,76,64,113,1.215,2,0.002,0.036
68,34,Pass,76,66,104,1.086,1,0.003,0.046
68,34,Pass,76,68,93,1.199,1,0.002,0.034
68,34,Pass,76,70,82,1.417,0,0.001,0.017
68,34,Pass,76,72,73,1.552,0,0.001,0.007
68,34,Pass,74,50,204,3.585,4,0.001,0.004
68,34,Pass,74,52,200,3.711,4,0.001,0.003
68,34,Pass,74,54,189,3.665,4,0.001,0.003
68,34,Pass,74,56,171,3.426,4,0,0.002
68,34,Pass,74,58,151,3.029,4,0,0.003
68,34,Pass,74,60,141,2.494,4,0.001,0.005
68,34,Pass,74,62,132,1.862,3,0.001,0.014
68,34,Pass,74,64,118,1.299,3,0.002,0.031
68,34,Pass,74,66,110,0.968,2,0.002,0.047
68,34,Pass,74,68,94,0.878,1,0.002,0.041
68,34,Pass,74,70,82,0.92,1,0.001,0.022
68,34,Pass,74,72,76,0.953,0,0,0.009
68,34,Pass,72,48,213,3.477,4,0.001,0.005
68,34,Pass,72,50,209,3.932,5,0.001,0.005
68,34,Pass,72,52,208,4.26,4,0.001,0.006
68,34,Pass,72,54,197,4.329,4,0.001,0.006
68,34,Pass,72,56,179,4.029,4,0.001,0.005
68,34,Pass,72,58,159,3.455,4,0.001,0.005
68,34,Pass,72,60,144,2.76,4,0.001,0.006
68,34,Pass,72,62,131,2.007,4,0.001,0.01
68,34,Pass,72,64,118,1.305,3,0.001,0.021
68,34,Pass,72,66,108,0.813,3,0.002,0.037
68,34,Pass,72,68,88,0.578,2,0.001,0.042
68,34,Pass,72,70,81,0.513,1,0.001,0.029
68,34,Pass,72,72,70,0.507,1,0,0.013
68,34,Pass,72,74,60,0.48,0,0,0.005
68,34,Pass,70,48,230,4.202,4,0.002,0.008
68,34,Pass,70,50,223,4.784,4,0.002,0.009
68,34,Pass,70,52,213,5.174,4,0.003,0.011
68,34,Pass,70,54,209,5.18,4,0.003,0.012
68,34,Pass,70,56,194,4.68,4,0.003,0.012
68,34,Pass,70,58,174,3.884,4,0.002,0.011
68,34,Pass,70,60,153,3.053,4,0.001,0.009
68,34,Pass,70,62,133,2.213,4,0.001,0.009
68,34,Pass,70,64,122,1.397,3,0.001,0.014
68,34,Pass,70,66,103,0.787,3,0.001,0.024
68,34,Pass,70,68,89,0.472,2,0.001,0.036
68,34,Pass,70,70,77,0.363,1,0.001,0.036
68,34,Pass,70,72,64,0.338,1,0,0.023
68,34,Pass,70,74,52,0.325,0,0,0.012
68,34,Pass,68,48,244,5.473,5,0.003,0.012
68,34,Pass,68,50,240,6.055,4,0.005,0.015
68,34,Pass,68,52,237,6.256,4,0.006,0.019
68,34,Pass,68,54,222,5.957,4,0.007,0.023
68,34,Pass,68,56,210,5.172,4,0.006,0.023
68,34,Pass,68,58,184,4.222,4,0.004,0.021
68,34,Pass,68,60,165,3.349,4,0.003,0.016
68,34,Pass,68,62,134,2.471,4,0.002,0.012
68,34,Pass,68,64,119,1.583,4,0.001,0.013
68,34,Pass,68,66,104,0.911,3,0.001,0.02
68,34,Pass,68,68,86,0.576,3,0.001,0.035
68,34,Pass,68,70,74,0.452,1,0.001,0.042
68,34,Pass,68,72,64,0.382,1,0.001,0.036
68,34,Pass,68,74,47,0.316,0,0,0.023
68,34,Pass,66,48,257,6.72,5,0.005,0.015
68,34,Pass,66,50,250,7.175,4,0.007,0.02
68,34,Pass,66,52,235,6.967,4,0.01,0.027
68,34,Pass,66,54,224,6.212,4,0.011,0.034
68,34,Pass,66,56,210,5.167,4,0.01,0.037
68,34,Pass,66,58,192,4.176,4,0.007,0.033
68,34,Pass,66,60,168,3.346,4,0.004,0.024
68,34,Pass,66,62,137,2.506,4,0.002,0.017
68,34,Pass,66,64,119,1.654,4,0.001,0.015
68,34,Pass,66,66,101,1.037,3,0.001,0.022
68,34,Pass,66,68,83,0.75,3,0.001,0.036
68,34,Pass,66,70,69,0.63,1,0.001,0.044
68,34,Pass,66,72,60,0.503,1,0.001,0.042
68,34,Pass,64,46,261,6.12,4,0.005,0.015
68,34,Pass,64,48,259,7.207,5,0.006,0.017
68,34,Pass,64,50,245,7.456,4,0.009,0.023
68,34,Pass,64,52,242,6.817,4,0.012,0.033
68,34,Pass,64,54,226,5.686,4,0.013,0.044
68,34,Pass,64,56,209,4.522,4,0.012,0.05
68,34,Pass,64,58,193,3.589,4,0.008,0.045
68,34,Pass,64,60,165,2.859,4,0.005,0.032
68,34,Pass,64,62,140,2.152,4,0.002,0.021
68,34,Pass,64,64,116,1.477,4,0.001,0.018
68,34,Pass,64,66,99,1.016,3,0.001,0.024
68,34,Pass,64,68,79,0.813,3,0.001,0.036
68,34,Pass,64,70,66,0.706,1,0.002,0.043
68,34,Pass,64,72,53,0.55,1,0.001,0.042
68,34,Pass,62,48,255,6.617,4,0.006,0.017
68,34,Pass,62,50,239,6.65,4,0.008,0.023
68,34,Pass,62,52,234,5.784,4,0.01,0.034
68,34,Pass,62,54,225,4.563,4,0.011,0.047
68,34,Pass,62,56,209,3.479,4,0.01,0.056
68,34,Pass,62,58,186,2.689,4,0.007,0.051
68,34,Pass,62,60,170,2.112,4,0.004,0.036
68,34,Pass,62,62,133,1.616,4,0.002,0.023
68,34,Pass,62,64,112,1.179,4,0.001,0.017
68,34,Pass,62,66,89,0.87,3,0.001,0.021
68,34,Pass,62,68,69,0.708,3,0.001,0.032
68,34,Pass,62,70,59,0.597,1,0.001,0.039
68,34,Pass,60,52,224,4.403,4,0.006,0.028
68,34,Pass,60,54,215,3.394,4,0.007,0.04
68,34,Pass,60,56,193,2.536,4,0.006,0.048
68,34,Pass,60,58,180,1.922,4,0.004,0.045
68,34,Pass,60,60,152,1.511,4,0.002,0.031
68,34,Pass,60,62,129,1.217,4,0.001,0.018
68,34,Pass,60,64,105,0.964,4,0.001,0.011
68,34,Pass,60,66,84,0.729,3,0,0.013
68,34,Pass,60,68,68,0.539,2,0.001,0.022
68,34,Pass,58,54,211,2.632,4,0.003,0.024
68,34,Pass,58,56,187,2.028,4,0.003,0.028
68,34,Pass,58,58,166,1.54,4,0.002,0.026
68,34,Pass,58,60,144,1.217,4,0.001,0.018
68,34,Pass,58,62,119,1.026,4,0,0.009
68,34,Pass,58,64,97,0.855,4,0,0.005
68,34,Pass,58,66,79,0.632,3,0,0.006
68,34,Pass,58,68,64,0.404,1,0,0.011
68,34,Pass,56,54,192,2.312,4,0.001,0.01
68,34,Pass,56,56,175,1.902,4,0.001,0.01
68,34,Pass,56,58,154,1.445,4,0.001,0.01
68,34,Pass,56,60,127,1.099,4,0,0.008
68,34,Pass,56,62,101,0.899,4,0,0.005
68,34,Pass,56,64,87,0.734,3,0,0.003
68,34,Pass,56,66,71,0.52,1,0,0.003
68,34,Pass,56,68,54,0.299,1,0,0.004
68,34,Pass,54,56,156,1.923,4,0,0.003
68,34,Pass,54,58,129,1.431,4,0,0.004
68,34,Pass,54,60,104,1,4,0,0.006
68,34,Pass,54,62,85,0.738,3,0,0.006
68,34,Pass,54,64,76,0.559,1,0,0.005
68,34,Pass,54,66,62,0.374,1,0,0.004
68,34,Pass,54,68,41,0.202,1,0,0.004
68,34,Pass,52,56,129,1.862,3,0,0.002
68,34,Pass,52,58,109,1.344,2,0,0.005
68,34,Pass,52,60,89,0.856,2,0,0.01
68,34,Pass,52,62,74,0.557,1,0,0.015
68,34,Pass,52,64,66,0.378,0,0,0.016
68,34,Pass,52,66,51,0.235,0,0,0.013
68,34,Pass,52,68,36,0.119,0,0,0.009
68,34,Pass,50,56,103,1.554,1,0,0.003
68,34,Pass,50,58,87,1.098,1,0,0.007
68,34,Pass,50,60,70,0.654,0,0.001,0.018
68,34,Pass,50,62,58,0.383,0,0.001,0.031
68,34,Pass,50,64,48,0.234,0,0,0.037
68,34,Pass,50,66,40,0.133,0,0,0.034
68,34,Pass,48,56,92,1.035,1,0,0.004
68,34,Pass,48,58,74,0.723,1,0,0.011
68,34,Pass,48,60,62,0.418,0,0.001,0.028
68,34,Pass,48,62,53,0.231,0,0.001,0.053
68,34,Pass,48,64,44,0.131,0,0,0.069
68,34,Pass,48,66,36,0.068,0,0,0.067
68,34,Pass,46,56,79,0.531,1,0,0.005
68,34,Pass,46,58,62,0.367,1,0,0.015
68,34,Pass,46,60,54,0.211,1,0,0.04
68,34,Pass,46,62,48,0.115,0,0,0.076
68,34,Pass,46,64,40,0.063,0,0,0.102
68,34,Pass,44,56,59,0.212,1,0,0.006
68,34,Pass,44,58,47,0.142,1,0,0.02
68,34,Pass,44,60,39,0.082,1,0,0.051
68,34,Pass,104,62,32,0.717,0,0.006,0.169
68,34,Pass,104,64,33,0.581,0,0.005,0.16
68,34,Pass,104,66,34,0.392,0,0.003,0.126
68,34,Pass,104,68,32,0.261,0,0.001,0.07
68,34,Pass,104,70,31,0.207,0,0,0.023
68,34,Pass,104,72,29,0.204,0,0,0.004
68,34,Pass,102,60,34,0.605,0,0.005,0.148
68,34,Pass,102,62,36,0.642,0,0.005,0.153
68,34,Pass,102,64,39,0.569,0,0.004,0.132
68,34,Pass,102,66,39,0.465,0,0.002,0.086
68,34,Pass,102,68,42,0.39,0,0.001,0.038
68,34,Pass,102,70,41,0.347,0,0,0.011
68,34,Pass,102,72,35,0.331,0,0,0.002
68,34,Pass,102,74,32,0.317,0,0,0
68,34,Pass,100,58,33,0.339,0,0.002,0.097
68,34,Pass,100,60,38,0.414,0,0.003,0.123
68,34,Pass,100,62,40,0.454,0,0.003,0.122
68,34,Pass,100,64,47,0.467,0,0.002,0.091
68,34,Pass,100,66,48,0.482,0,0.001,0.047
68,34,Pass,100,68,46,0.487,0,0,0.017
68,34,Pass,100,70,43,0.471,0,0,0.005
68,34,Pass,100,72,40,0.456,0,0,0.001
68,34,Pass,100,74,39,0.43,0,0,0
68,34,Pass,100,76,36,0.347,0,0,0
68,34,Pass,98,56,32,0.211,0,0,0.036
68,34,Pass,98,58,34,0.244,0,0.001,0.055
68,34,Pass,98,60,38,0.275,0,0.001,0.073
68,34,Pass,98,62,47,0.304,0,0.001,0.072
68,34,Pass,98,64,53,0.359,0,0.001,0.047
68,34,Pass,98,66,50,0.444,0,0,0.021
68,34,Pass,98,68,46,0.518,0,0,0.007
68,34,Pass,98,70,47,0.563,0,0,0.002
68,34,Pass,98,72,47,0.604,0,0,0.001
68,34,Pass,98,74,45,0.608,0,0,0
68,34,Pass,98,76,42,0.511,0,0,0
68,34,Pass,98,78,40,0.328,0,0,0
68,34,Pass,96,56,37,0.247,0,0,0.014
68,34,Pass,96,58,38,0.277,0,0,0.015
68,34,Pass,96,60,39,0.273,0,0,0.021
68,34,Pass,96,62,47,0.264,0,0,0.023
68,34,Pass,96,64,53,0.303,0,0,0.017
68,34,Pass,96,66,50,0.41,0,0,0.008
68,34,Pass,96,68,54,0.557,0,0,0.004
68,34,Pass,96,70,54,0.722,0,0,0.003
68,34,Pass,96,72,55,0.888,0,0,0.001
68,34,Pass,96,74,51,0.96,0,0,0.001
68,34,Pass,96,76,49,0.834,0,0,0
68,34,Pass,96,78,48,0.553,0,0,0
68,34,Pass,94,54,40,0.295,1,0,0.008
68,34,Pass,94,56,40,0.393,1,0,0.004
68,34,Pass,94,58,42,0.423,0,0,0.003
68,34,Pass,94,60,43,0.373,0,0,0.003
68,34,Pass,94,62,47,0.308,0,0,0.005
68,34,Pass,94,64,56,0.324,0,0,0.007
68,34,Pass,94,66,54,0.473,0,0,0.008
68,34,Pass,94,68,61,0.739,0,0,0.007
68,34,Pass,94,70,65,1.068,0,0,0.005
68,34,Pass,94,72,61,1.366,0,0,0.003
68,34,Pass,94,74,58,1.469,0,0,0.002
68,34,Pass,94,76,55,1.266,0,0,0.001
68,34,Pass,94,78,52,0.852,0,0,0
68,34,Pass,94,80,47,0.449,0,0,0
68,34,Pass,92,54,46,0.476,1,0,0.003
68,34,Pass,92,56,50,0.599,1,0,0.001
68,34,Pass,92,58,46,0.597,0,0,0.001
68,34,Pass,92,60,47,0.48,0,0,0.001
68,34,Pass,92,62,51,0.37,0,0,0.003
68,34,Pass,92,64,59,0.402,0,0,0.008
68,34,Pass,92,66,63,0.645,0,0,0.012
68,34,Pass,92,68,68,1.062,0,0.001,0.011
68,34,Pass,92,70,62,1.529,0,0.001,0.008
68,34,Pass,92,72,61,1.871,0,0.001,0.005
68,34,Pass,92,74,62,1.915,0,0,0.003
68,34,Pass,92,76,61,1.615,0,0,0.001
68,34,Pass,92,78,55,1.126,0,0,0
68,34,Pass,92,80,50,0.668,0,0,0
68,34,Pass,90,54,60,0.688,1,0,0.001
68,34,Pass,90,56,59,0.784,1,0,0
68,34,Pass,90,58,54,0.709,0,0,0
68,34,Pass,90,60,54,0.528,0,0,0.001
68,34,Pass,90,62,56,0.404,0,0,0.004
68,34,Pass,90,64,59,0.481,0,0,0.011
68,34,Pass,90,66,66,0.815,0,0.001,0.015
68,34,Pass,90,68,71,1.331,0,0.001,0.015
68,34,Pass,90,70,71,1.839,0,0.001,0.012
68,34,Pass,90,72,66,2.131,0,0.001,0.008
68,34,Pass,90,74,62,2.098,0,0,0.004
68,34,Pass,90,76,60,1.792,0,0,0.002
68,34,Pass,90,78,55,1.377,0,0,0.001
68,34,Pass,90,80,52,0.968,0,0,0
68,34,Pass,88,56,69,0.875,1,0,0
68,34,Pass,88,58,66,0.72,0,0,0
68,34,Pass,88,60,59,0.51,0,0,0.001
68,34,Pass,88,62,63,0.408,0,0,0.005
68,34,Pass,88,64,73,0.521,0,0,0.013
68,34,Pass,88,66,76,0.875,0,0.001,0.018
68,34,Pass,88,68,75,1.377,0,0.001,0.018
68,34,Pass,88,70,74,1.834,0,0.001,0.015
68,34,Pass,88,72,69,2.083,0,0.001,0.01
68,34,Pass,88,74,63,2.087,0,0.001,0.006
68,34,Pass,88,76,59,1.923,0,0,0.002
68,34,Pass,88,78,57,1.676,0,0,0.001
68,34,Pass,86,56,84,0.874,1,0,0.001
68,34,Pass,86,58,86,0.664,0,0,0.001
68,34,Pass,86,60,76,0.468,0,0,0.001
68,34,Pass,86,62,74,0.407,0,0,0.006
68,34,Pass,86,64,80,0.535,0,0,0.013
68,34,Pass,86,66,81,0.851,0,0.001,0.018
68,34,Pass,86,68,82,1.277,0,0.001,0.019
68,34,Pass,86,70,74,1.676,0,0.001,0.017
68,34,Pass,86,72,68,1.963,0,0.001,0.011
68,34,Pass,86,74,67,2.112,0,0.001,0.006
68,34,Pass,86,76,60,2.116,0,0,0.002
68,34,Pass,86,78,55,1.954,0,0,0.001
68,34,Pass,84,58,94,0.646,0,0,0.001
68,34,Pass,84,60,88,0.471,0,0,0.002
68,34,Pass,84,62,82,0.437,0,0,0.007
68,34,Pass,84,64,82,0.562,0,0,0.013
68,34,Pass,84,66,88,0.842,0,0.001,0.018
68,34,Pass,84,68,83,1.22,0,0.001,0.019
68,34,Pass,84,70,75,1.617,0,0.001,0.016
68,34,Pass,84,72,74,1.983,0,0.001,0.01
68,34,Pass,84,74,70,2.239,0,0.001,0.005
68,34,Pass,84,76,60,2.268,0,0,0.002
68,34,Pass,82,68,83,1.262,0,0.001,0.018
68,34,Pass,82,70,80,1.7,0,0.001,0.013
68,34,Pass,82,72,74,2.108,0,0.001,0.008
68,34,Pass,82,74,70,2.336,0,0,0.004
68,34,Pass,82,76,60,2.228,0,0,0.002
68,34,Pass,80,70,81,1.799,0,0.001,0.012
68,34,Pass,80,72,81,2.178,0,0.001,0.006
68,34,Pass,98,0,35,0.567,2,0,0
68,34,Pass,98,2,43,0.84,3,0,0.001
68,34,Pass,98,4,45,1.001,4,0,0.001
68,34,Pass,98,6,42,0.985,4,0,0.002
68,34,Pass,98,8,45,0.821,4,0,0.002
68,34,Pass,96,0,44,0.947,3,0,0.001
68,34,Pass,96,2,53,1.503,3,0,0.002
68,34,Pass,96,4,56,1.819,4,0,0.002
68,34,Pass,96,6,57,1.707,4,0,0.003
68,34,Pass,96,8,60,1.274,4,0,0.005
68,34,Pass,96,10,59,0.785,4,0,0.007
68,34,Pass,94,0,58,1.452,3,0,0.002
68,34,Pass,94,2,66,2.286,3,0,0.003
68,34,Pass,94,4,73,2.735,4,0.001,0.005
68,34,Pass,94,6,73,2.492,4,0.001,0.007
68,34,Pass,94,8,76,1.758,4,0.001,0.009
68,34,Pass,94,10,79,1.004,4,0.001,0.014
68,34,Pass,94,12,70,0.523,4,0.001,0.022
68,34,Pass,92,0,75,1.892,3,0,0.003
68,34,Pass,92,2,78,2.897,3,0.001,0.006
68,34,Pass,92,4,84,3.417,3,0.002,0.009
68,34,Pass,92,6,88,3.079,4,0.002,0.012
68,34,Pass,92,8,97,2.136,4,0.002,0.017
68,34,Pass,92,10,94,1.196,4,0.001,0.024
68,34,Pass,92,12,90,0.633,5,0.001,0.033
68,34,Pass,90,0,83,2.211,3,0.001,0.005
68,34,Pass,90,2,87,3.298,3,0.002,0.009
68,34,Pass,90,4,96,3.853,3,0.003,0.014
68,34,Pass,90,6,104,3.47,3,0.003,0.02
68,34,Pass,90,8,107,2.413,3,0.003,0.026
68,34,Pass,90,10,111,1.36,5,0.002,0.034
68,34,Pass,90,12,108,0.733,5,0.002,0.041
68,34,Pass,90,14,107,0.532,5,0.001,0.038
68,34,Pass,88,0,88,2.501,3,0.001,0.007
68,34,Pass,88,2,98,3.735,3,0.002,0.012
68,34,Pass,88,4,107,4.372,3,0.004,0.018
68,34,Pass,88,6,120,3.957,3,0.005,0.025
68,34,Pass,88,8,119,2.777,4,0.005,0.032
68,34,Pass,88,10,127,1.584,4,0.003,0.038
68,34,Pass,88,12,133,0.854,4,0.002,0.043
68,34,Pass,88,14,128,0.602,4,0.001,0.044
68,34,Pass,86,0,98,2.897,2,0.001,0.007
68,34,Pass,86,2,110,4.456,3,0.003,0.011
68,34,Pass,86,4,114,5.286,3,0.005,0.017
68,34,Pass,86,6,126,4.82,3,0.006,0.023
68,34,Pass,86,8,135,3.422,4,0.005,0.029
68,34,Pass,86,10,146,1.99,4,0.003,0.033
68,34,Pass,86,12,150,1.087,4,0.002,0.037
68,34,Pass,86,14,151,0.741,4,0.002,0.053
68,34,Pass,84,0,106,3.404,2,0.001,0.005
68,34,Pass,84,2,116,5.401,2,0.002,0.008
68,34,Pass,84,4,123,6.503,2,0.004,0.012
68,34,Pass,84,6,135,5.987,3,0.005,0.016
68,34,Pass,84,8,148,4.331,4,0.004,0.019
68,34,Pass,84,10,158,2.626,4,0.003,0.022
68,34,Pass,84,12,170,1.519,4,0.002,0.028
68,34,Pass,84,14,176,1.052,3,0.003,0.055
68,34,Pass,82,0,113,3.763,2,0.001,0.003
68,34,Pass,82,2,127,6.087,2,0.001,0.004
68,34,Pass,82,4,131,7.437,2,0.002,0.006
