x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,104,52,190,3.961,7,0.013,0.064
100,54,Pass,104,54,193,3.479,6,0.011,0.063
100,54,Pass,104,56,184,2.862,5,0.008,0.056
100,54,Pass,104,58,176,2.295,4,0.006,0.049
100,54,Pass,104,60,163,2.039,4,0.005,0.051
100,54,Pass,104,62,145,2.164,3,0.006,0.053
100,54,Pass,104,64,141,2.435,2,0.006,0.046
100,54,Pass,104,66,131,2.487,1,0.004,0.033
100,54,Pass,104,68,114,2.133,0,0.002,0.022
100,54,Pass,104,70,102,1.521,0,0.001,0.014
100,54,Pass,102,46,171,4.069,6,0.008,0.039
100,54,Pass,102,48,184,4.168,7,0.011,0.052
100,54,Pass,102,50,185,4.131,7,0.014,0.066
100,54,Pass,102,52,191,3.951,7,0.015,0.076
100,54,Pass,102,54,191,3.546,6,0.014,0.078
100,54,Pass,102,56,195,2.921,6,0.011,0.072
100,54,Pass,102,58,186,2.322,4,0.007,0.063
100,54,Pass,102,60,175,2.022,3,0.006,0.058
100,54,Pass,102,62,163,2.024,3,0.006,0.054
100,54,Pass,102,64,144,2.096,2,0.005,0.045
100,54,Pass,102,66,128,2.007,1,0.003,0.032
100,54,Pass,102,68,118,1.68,0,0.002,0.02
100,54,Pass,102,70,103,1.221,0,0.001,0.014
100,54,Pass,100,46,180,3.574,6,0.008,0.044
100,54,Pass,100,48,190,3.728,6,0.011,0.058
100,54,Pass,100,50,192,3.79,6,0.014,0.072
100,54,Pass,100,52,191,3.707,6,0.016,0.083
100,54,Pass,100,54,195,3.353,4,0.015,0.086
100,54,Pass,100,56,199,2.731,4,0.011,0.081
100,54,Pass,100,58,188,2.107,3,0.008,0.07
100,54,Pass,100,60,175,1.746,3,0.005,0.061
100,54,Pass,100,62,167,1.617,2,0.005,0.056
100,54,Pass,100,64,149,1.526,2,0.004,0.047
100,54,Pass,100,66,132,1.361,1,0.002,0.033
100,54,Pass,100,68,113,1.123,0,0.001,0.02
100,54,Pass,100,70,99,0.863,0,0.001,0.013
100,54,Pass,98,46,182,3.106,5,0.007,0.046
100,54,Pass,98,48,190,3.431,5,0.01,0.059
100,54,Pass,98,50,189,3.646,5,0.013,0.07
100,54,Pass,98,52,192,3.611,4,0.014,0.077
100,54,Pass,98,54,189,3.229,4,0.013,0.077
100,54,Pass,98,56,192,2.552,4,0.009,0.072
100,54,Pass,98,58,181,1.842,4,0.006,0.062
100,54,Pass,98,60,169,1.361,3,0.004,0.055
100,54,Pass,98,62,165,1.118,2,0.003,0.051
100,54,Pass,98,64,150,0.974,2,0.002,0.043
100,54,Pass,98,66,136,0.849,1,0.001,0.029
100,54,Pass,98,68,109,0.732,0,0.001,0.016
100,54,Pass,98,70,97,0.616,0,0,0.01
100,54,Pass,96,48,191,3.386,5,0.01,0.055
100,54,Pass,96,50,191,3.798,4,0.012,0.061
100,54,Pass,96,52,189,3.817,4,0.012,0.061
100,54,Pass,96,54,179,3.385,4,0.01,0.056
100,54,Pass,96,56,175,2.613,4,0.006,0.048
100,54,Pass,96,58,168,1.76,4,0.004,0.04
100,54,Pass,96,60,163,1.112,2,0.002,0.035
100,54,Pass,96,62,160,0.764,2,0.001,0.035
100,54,Pass,96,64,146,0.63,2,0.001,0.029
100,54,Pass,96,66,131,0.589,1,0.001,0.018
100,54,Pass,96,68,112,0.557,0,0,0.009
100,54,Pass,96,70,98,0.493,0,0,0.005
100,54,Pass,94,48,181,3.367,4,0.008,0.048
100,54,Pass,94,50,182,3.949,4,0.01,0.051
100,54,Pass,94,52,173,4.078,4,0.01,0.046
100,54,Pass,94,54,179,3.676,4,0.007,0.037
100,54,Pass,94,56,172,2.858,4,0.004,0.028
100,54,Pass,94,58,164,1.875,4,0.002,0.02
100,54,Pass,94,60,156,1.067,2,0.001,0.016
100,54,Pass,94,62,148,0.623,2,0,0.015
100,54,Pass,94,64,134,0.493,2,0,0.012
100,54,Pass,94,66,117,0.501,0,0,0.006
100,54,Pass,94,68,100,0.497,0,0,0.003
100,54,Pass,92,50,166,3.743,4,0.007,0.038
100,54,Pass,92,52,165,3.974,4,0.007,0.034
100,54,Pass,92,54,164,3.685,4,0.005,0.025
100,54,Pass,92,56,158,2.94,3,0.003,0.017
100,54,Pass,92,58,150,1.96,2,0.001,0.011
100,54,Pass,92,60,147,1.098,2,0,0.008
100,54,Pass,92,62,136,0.6,2,0,0.006
100,54,Pass,92,64,124,0.443,2,0,0.003
100,54,Pass,92,66,110,0.446,0,0,0.002
100,54,Pass,90,54,143,3.125,3,0.003,0.017
100,54,Pass,90,56,142,2.571,3,0.002,0.012
100,54,Pass,90,58,138,1.785,2,0.001,0.008
100,54,Pass,90,60,130,1.047,2,0,0.005
100,54,Pass,90,62,126,0.575,2,0,0.003
100,54,Pass,120,30,25,0.189,2,0,0.008
100,54,Pass,120,32,30,0.089,2,0,0.044
100,54,Pass,120,34,41,0.071,2,0,0.105
100,54,Pass,120,36,43,0.088,2,0.001,0.118
100,54,Pass,120,38,46,0.108,3,0.001,0.101
100,54,Pass,120,40,45,0.115,3,0,0.079
100,54,Pass,120,42,45,0.113,3,0,0.063
100,54,Pass,118,28,26,0.348,2,0,0.005
100,54,Pass,118,30,33,0.182,2,0,0.027
100,54,Pass,118,32,46,0.121,2,0.001,0.093
100,54,Pass,118,34,49,0.148,2,0.001,0.141
100,54,Pass,118,36,55,0.217,4,0.002,0.136
100,54,Pass,118,38,57,0.283,4,0.002,0.115
100,54,Pass,118,40,61,0.322,4,0.002,0.091
100,54,Pass,118,42,66,0.346,5,0.001,0.073
100,54,Pass,116,26,26,0.348,2,0,0.006
100,54,Pass,116,28,34,0.244,2,0,0.025
100,54,Pass,116,30,42,0.182,2,0.001,0.082
100,54,Pass,116,32,52,0.213,3,0.002,0.147
100,54,Pass,116,34,55,0.335,3,0.003,0.161
100,54,Pass,116,36,67,0.513,4,0.004,0.147
100,54,Pass,116,38,68,0.682,4,0.004,0.124
100,54,Pass,116,40,78,0.801,4,0.004,0.098
100,54,Pass,116,42,84,0.886,5,0.004,0.079
100,54,Pass,114,26,31,0.193,2,0,0.03
100,54,Pass,114,28,36,0.207,2,0.001,0.078
100,54,Pass,114,30,49,0.28,3,0.002,0.136
100,54,Pass,114,32,57,0.453,3,0.004,0.166
100,54,Pass,114,34,66,0.742,4,0.006,0.165
100,54,Pass,114,36,73,1.101,4,0.008,0.148
100,54,Pass,114,38,79,1.432,4,0.009,0.124
100,54,Pass,114,40,87,1.658,5,0.008,0.099
100,54,Pass,114,42,97,1.8,6,0.007,0.08
100,54,Pass,114,44,106,1.907,6,0.007,0.075
100,54,Pass,112,26,32,0.154,2,0.001,0.076
100,54,Pass,112,28,42,0.279,2,0.002,0.116
100,54,Pass,112,30,52,0.509,3,0.004,0.148
100,54,Pass,112,32,65,0.88,3,0.007,0.162
100,54,Pass,112,34,77,1.388,4,0.011,0.158
100,54,Pass,112,36,84,1.952,4,0.014,0.142
100,54,Pass,112,38,91,2.427,4,0.015,0.119
100,54,Pass,112,40,95,2.708,5,0.013,0.095
100,54,Pass,112,42,106,2.839,6,0.011,0.076
100,54,Pass,112,44,115,2.919,6,0.01,0.07
100,54,Pass,112,68,88,0.807,0,0.001,0.033
100,54,Pass,112,70,74,0.53,0,0.001,0.022
100,54,Pass,112,72,66,0.374,0,0,0.009
100,54,Pass,110,26,33,0.184,2,0.001,0.092
100,54,Pass,110,28,47,0.404,3,0.002,0.118
100,54,Pass,110,30,56,0.789,3,0.006,0.139
100,54,Pass,110,32,73,1.363,3,0.01,0.149
100,54,Pass,110,34,84,2.055,4,0.015,0.146
100,54,Pass,110,36,92,2.72,4,0.018,0.13
100,54,Pass,110,38,102,3.212,5,0.018,0.108
100,54,Pass,110,40,105,3.458,5,0.015,0.085
100,54,Pass,110,42,120,3.534,6,0.012,0.066
100,54,Pass,110,44,127,3.58,6,0.011,0.059
100,54,Pass,110,46,141,3.578,8,0.011,0.059
100,54,Pass,110,70,85,0.874,0,0.001,0.023
100,54,Pass,110,72,71,0.577,0,0,0.011
100,54,Pass,108,26,34,0.228,2,0.001,0.082
100,54,Pass,108,28,48,0.499,3,0.003,0.104
100,54,Pass,108,30,59,0.976,3,0.006,0.123
100,54,Pass,108,32,71,1.658,3,0.011,0.132
100,54,Pass,108,34,90,2.397,4,0.016,0.129
100,54,Pass,108,36,97,2.997,4,0.018,0.114
100,54,Pass,108,38,107,3.384,5,0.016,0.092
100,54,Pass,108,40,113,3.592,5,0.013,0.069
100,54,Pass,108,42,129,3.711,7,0.01,0.051
100,54,Pass,108,44,145,3.838,9,0.009,0.044
100,54,Pass,108,46,156,3.934,9,0.009,0.045
100,54,Pass,108,72,76,0.793,0,0,0.011
100,54,Pass,108,74,72,0.489,0,0,0.006
100,54,Pass,106,26,33,0.271,1,0.001,0.064
100,54,Pass,106,28,46,0.533,3,0.002,0.083
100,54,Pass,106,30,56,0.983,3,0.005,0.103
100,54,Pass,106,32,72,1.618,3,0.009,0.112
100,54,Pass,106,34,87,2.259,3,0.013,0.109
100,54,Pass,106,36,103,2.716,5,0.013,0.095
100,54,Pass,106,38,116,3.022,6,0.011,0.072
100,54,Pass,106,40,127,3.311,6,0.008,0.049
100,54,Pass,106,42,139,3.63,8,0.006,0.034
100,54,Pass,106,44,154,3.951,9,0.006,0.031
100,54,Pass,106,72,83,0.943,0,0.001,0.011
100,54,Pass,106,74,75,0.544,0,0,0.009
100,54,Pass,104,26,32,0.317,1,0.001,0.05
100,54,Pass,104,28,45,0.519,2,0.002,0.063
100,54,Pass,104,30,57,0.841,2,0.004,0.082
100,54,Pass,104,32,68,1.307,3,0.006,0.093
100,54,Pass,104,34,90,1.794,3,0.008,0.091
100,54,Pass,104,36,106,2.166,6,0.009,0.077
100,54,Pass,104,38,123,2.505,6,0.007,0.054
100,54,Pass,104,40,136,2.96,6,0.005,0.033
100,54,Pass,104,42,149,3.503,8,0.004,0.024
100,54,Pass,104,44,158,3.986,7,0.005,0.026
100,54,Pass,104,72,90,0.941,0,0.001,0.012
100,54,Pass,104,74,81,0.542,0,0,0.012
100,54,Pass,104,76,72,0.303,0,0,0.012
100,54,Pass,102,28,39,0.467,2,0.001,0.051
100,54,Pass,102,30,55,0.637,2,0.002,0.065
100,54,Pass,102,32,70,0.921,2,0.004,0.078
100,54,Pass,102,34,87,1.286,3,0.005,0.078
100,54,Pass,102,36,108,1.651,4,0.006,0.066
100,54,Pass,102,38,128,2.065,5,0.005,0.045
100,54,Pass,102,40,140,2.621,6,0.004,0.029
100,54,Pass,102,42,151,3.254,7,0.004,0.023
100,54,Pass,102,44,166,3.772,7,0.005,0.028
100,54,Pass,102,72,89,0.797,0,0.001,0.013
100,54,Pass,102,74,80,0.484,0,0,0.015
100,54,Pass,102,76,72,0.273,0,0,0.015
100,54,Pass,100,30,53,0.45,2,0.001,0.055
100,54,Pass,100,32,74,0.62,2,0.002,0.068
100,54,Pass,100,34,85,0.918,3,0.003,0.073
100,54,Pass,100,36,103,1.294,3,0.004,0.065
100,54,Pass,100,38,124,1.731,4,0.004,0.049
100,54,Pass,100,40,138,2.256,6,0.004,0.033
100,54,Pass,100,42,155,2.82,7,0.004,0.028
100,54,Pass,100,44,166,3.285,7,0.005,0.032
100,54,Pass,100,72,91,0.621,0,0,0.013
100,54,Pass,100,74,81,0.411,0,0,0.014
100,54,Pass,100,76,71,0.243,0,0,0.014
100,54,Pass,98,34,84,0.741,3,0.003,0.069
100,54,Pass,98,36,96,1.114,3,0.004,0.067
100,54,Pass,98,38,123,1.538,4,0.004,0.054
100,54,Pass,98,40,137,1.967,5,0.004,0.039
100,54,Pass,98,42,154,2.38,6,0.004,0.032
100,54,Pass,98,44,161,2.756,5,0.005,0.035
100,54,Pass,98,72,90,0.49,0,0,0.009
100,54,Pass,98,74,81,0.352,0,0,0.009
100,54,Pass,96,38,110,1.558,3,0.004,0.05
100,54,Pass,96,40,121,1.912,4,0.004,0.038
100,54,Pass,96,42,143,2.163,5,0.003,0.031
100,54,Pass,96,44,161,2.424,5,0.004,0.033
100,54,Pass,96,46,174,2.842,5,0.006,0.044
100,54,Pass,96,72,85,0.401,0,0,0.004
100,54,Pass,96,74,72,0.298,0,0,0.004
100,54,Pass,94,38,92,1.708,2,0.003,0.04
100,54,Pass,94,40,105,2.017,3,0.003,0.032
100,54,Pass,94,42,127,2.13,4,0.003,0.025
100,54,Pass,94,44,146,2.263,5,0.003,0.028
100,54,Pass,94,46,161,2.682,5,0.005,0.038
100,54,Pass,94,70,91,0.427,0,0,0.002
100,54,Pass,94,72,76,0.328,0,0,0.001
100,54,Pass,92,38,82,1.688,1,0.003,0.032
100,54,Pass,92,40,92,1.945,1,0.003,0.026
100,54,Pass,92,42,117,1.986,2,0.002,0.02
100,54,Pass,92,44,138,2.04,4,0.002,0.021
100,54,Pass,92,46,148,2.413,4,0.004,0.029
100,54,Pass,92,48,152,3.102,4,0.006,0.037
100,54,Pass,92,68,94,0.435,0,0,0.001
100,54,Pass,92,70,80,0.356,0,0,0
100,54,Pass,90,38,71,1.313,1,0.002,0.029
100,54,Pass,90,40,88,1.502,1,0.002,0.024
100,54,Pass,90,42,108,1.54,1,0.001,0.018
100,54,Pass,90,44,122,1.603,2,0.001,0.016
100,54,Pass,90,46,138,1.933,3,0.002,0.02
100,54,Pass,90,48,140,2.516,3,0.003,0.025
100,54,Pass,90,50,148,3.064,3,0.004,0.026
100,54,Pass,90,52,146,3.298,3,0.004,0.023
100,54,Pass,90,64,113,0.387,0,0,0.001
100,54,Pass,90,66,101,0.349,0,0,0
100,54,Pass,88,40,79,0.882,1,0.001,0.023
100,54,Pass,88,42,98,0.941,1,0.001,0.016
100,54,Pass,88,44,116,1.042,1,0.001,0.012
100,54,Pass,88,46,125,1.317,2,0.001,0.013
100,54,Pass,88,48,129,1.731,2,0.001,0.016
100,54,Pass,88,50,138,2.092,3,0.002,0.017
100,54,Pass,88,52,138,2.243,3,0.002,0.016
100,54,Pass,88,54,137,2.148,3,0.001,0.012
100,54,Pass,88,56,127,1.827,3,0.001,0.009
100,54,Pass,88,58,125,1.348,2,0,0.006
100,54,Pass,88,60,121,0.855,1,0,0.003
100,54,Pass,86,42,86,0.453,1,0,0.015
100,54,Pass,86,44,100,0.551,1,0,0.009
100,54,Pass,86,46,114,0.74,1,0,0.008
100,54,Pass,86,48,125,0.98,1,0,0.009
100,54,Pass,86,50,125,1.164,2,0.001,0.01
100,54,Pass,86,52,124,1.23,2,0.001,0.011
100,54,Pass,86,54,127,1.186,2,0.001,0.009
100,54,Pass,86,56,118,1.05,1,0,0.007
100,54,Pass,86,58,113,0.835,0,0,0.005
100,54,Pass,86,60,108,0.582,0,0,0.003
100,54,Pass,84,44,80,0.24,1,0,0.008
100,54,Pass,84,46,96,0.337,1,0,0.005
100,54,Pass,84,48,109,0.447,1,0,0.006
100,54,Pass,84,50,113,0.524,1,0,0.007
100,54,Pass,84,52,107,0.549,0,0,0.007
100,54,Pass,84,54,106,0.536,0,0,0.007
100,54,Pass,84,56,104,0.495,0,0,0.006
100,54,Pass,84,58,99,0.425,0,0,0.004
100,54,Pass,82,46,74,0.126,0,0,0.004
100,54,Pass,82,48,89,0.165,0,0,0.004
100,54,Pass,82,50,92,0.194,0,0,0.004
100,54,Pass,82,52,94,0.206,0,0,0.005
100,54,Pass,82,54,87,0.206,0,0,0.005
100,54,Run,120,58,5,0.003,0,0,0.003
100,54,Run,120,60,5,0.01,0,0,0.003
100,54,Run,120,62,5,0.037,0,0,0.002
100,54,Run,120,64,6,0.109,0,0,0.001
100,54,Run,120,66,6,0.233,0,0,0
100,54,Run,120,68,20,0.357,0,0,0
100,54,Run,120,70,20,0.402,0,0,0.001
100,54,Run,120,72,18,0.398,0,0,0.004
100,54,Run,120,74,18,0.521,0,0,0.01
100,54,Run,120,76,18,0.9,0,0.001,0.014
100,54,Run,120,78,17,1.356,0,0.001,0.015
100,54,Run,120,80,16,1.493,0,0.001,0.015
100,54,Run,118,58,5,0.004,0,0,0.01
100,54,Run,118,60,5,0.015,0,0,0.008
100,54,Run,118,62,5,0.052,0,0,0.004
100,54,Run,118,64,6,0.146,0,0,0.002
100,54,Run,118,66,6,0.298,0,0,0.001
100,54,Run,118,68,20,0.442,0,0,0.001
100,54,Run,118,70,20,0.483,0,0,0.001
100,54,Run,118,72,19,0.451,0,0,0.004
100,54,Run,118,74,18,0.534,0,0,0.01
100,54,Run,118,76,18,0.865,0,0.001,0.013
100,54,Run,118,78,18,1.277,0,0.001,0.015
100,54,Run,118,80,16,1.397,0,0.001,0.015
100,54,Run,116,58,5,0.006,0,0,0.028
100,54,Run,116,60,5,0.022,0,0,0.021
100,54,Run,116,62,5,0.068,0,0,0.012
100,54,Run,116,64,6,0.169,0,0,0.006
100,54,Run,116,66,6,0.314,0,0,0.003
100,54,Run,116,68,21,0.431,0,0,0.002
100,54,Run,116,70,21,0.442,0,0,0.001
100,54,Run,116,72,20,0.382,0,0,0.003
100,54,Run,116,74,20,0.4,0,0,0.008
100,54,Run,116,76,19,0.593,0,0,0.013
100,54,Run,116,78,18,0.848,0,0.001,0.014
100,54,Run,116,80,16,0.916,0,0.001,0.015
100,54,Run,114,58,5,0.009,0,0,0.06
100,54,Run,114,60,5,0.032,0,0,0.044
100,54,Run,114,62,5,0.09,0,0,0.028
100,54,Run,114,64,7,0.196,0,0,0.016
100,54,Run,114,66,7,0.319,0,0,0.009
100,54,Run,114,68,21,0.387,0,0,0.004
100,54,Run,114,70,21,0.353,0,0,0.002
100,54,Run,114,72,20,0.267,0,0,0.003
100,54,Run,114,74,20,0.232,0,0,0.007
100,54,Run,114,76,20,0.298,0,0,0.012
100,54,Run,114,78,19,0.402,0,0,0.014
100,54,Run,114,80,17,0.424,0,0,0.015
100,54,Run,112,58,5,0.013,0,0,0.094
100,54,Run,112,60,5,0.044,0,0,0.071
100,54,Run,112,62,6,0.114,0,0,0.048
100,54,Run,112,64,7,0.223,0,0,0.03
100,54,Run,112,66,7,0.327,0,0,0.017
100,54,Run,112,68,7,0.352,0,0,0.01
100,54,Run,112,70,21,0.282,0,0,0.005
100,54,Run,112,72,20,0.179,0,0,0.003
100,54,Run,112,74,20,0.118,0,0,0.005
100,54,Run,112,76,20,0.116,0,0,0.01
100,54,Run,112,78,19,0.139,0,0,0.013
100,54,Run,112,80,18,0.14,0,0,0.014
100,54,Run,110,60,5,0.05,0,0,0.097
100,54,Run,110,62,6,0.12,0,0,0.071
100,54,Run,110,64,7,0.219,0,0.001,0.047
100,54,Run,110,66,7,0.298,0,0,0.03
100,54,Run,110,68,7,0.298,0,0,0.018
100,54,Run,110,70,8,0.218,0,0,0.01
100,54,Run,110,72,21,0.121,0,0,0.006
100,54,Run,110,74,20,0.06,0,0,0.004
100,54,Run,110,76,20,0.039,0,0,0.007
100,54,Run,110,78,19,0.037,0,0,0.01
100,54,Run,108,62,6,0.098,0,0,0.095
100,54,Run,108,64,7,0.167,0,0.001,0.068
100,54,Run,108,66,8,0.214,0,0,0.045
100,54,Run,108,68,8,0.203,0,0,0.028
100,54,Run,108,70,7,0.142,0,0,0.016
100,54,Run,108,72,7,0.074,0,0,0.009
100,54,Run,108,74,21,0.031,0,0,0.005
100,54,Run,108,76,21,0.014,0,0,0.004
100,54,Run,108,78,19,0.009,0,0,0.007
100,54,Run,106,66,7,0.115,0,0,0.064
100,54,Run,106,68,7,0.105,0,0,0.041
100,54,Run,106,70,8,0.072,0,0,0.025
100,54,Run,106,72,8,0.038,0,0,0.014
100,54,Run,106,74,8,0.016,0,0,0.007
100,54,Pass,114,24,25,0.184,2,0,0.009
100,54,Pass,112,22,25,0.054,1,0,0.017
100,54,Pass,112,24,29,0.091,2,0,0.039
100,54,Pass,110,22,27,0.029,1,0,0.05
100,54,Pass,110,24,29,0.076,1,0,0.069
100,54,Pass,108,20,21,0.013,0,0,0.069
100,54,Pass,108,22,27,0.033,1,0,0.063
100,54,Pass,108,24,30,0.092,1,0,0.066
100,54,Pass,106,20,20,0.019,0,0,0.079
100,54,Pass,106,22,23,0.051,1,0,0.061
100,54,Pass,106,24,27,0.126,1,0,0.054
100,54,Pass,104,20,17,0.03,0,0,0.086
100,54,Pass,104,22,22,0.08,0,0,0.065
100,54,Pass,104,24,29,0.176,1,0,0.052
100,54,Pass,102,22,19,0.109,0,0,0.077
100,54,Pass,102,24,26,0.218,1,0.001,0.061
100,54,Pass,102,26,29,0.344,1,0.001,0.05
100,54,Pass,100,22,17,0.118,0,0.001,0.088
100,54,Pass,100,24,24,0.221,0,0.001,0.072
100,54,Pass,100,26,29,0.319,1,0.001,0.057
100,54,Pass,100,28,35,0.38,1,0.001,0.049
100,54,Pass,98,24,21,0.18,0,0.001,0.079
100,54,Pass,98,26,27,0.252,0,0.001,0.061
100,54,Pass,98,28,36,0.298,1,0.001,0.046
100,54,Pass,98,30,48,0.35,2,0.001,0.044
100,54,Pass,98,32,66,0.481,2,0.001,0.058
100,54,Pass,98,76,71,0.222,0,0,0.008
100,54,Pass,96,26,26,0.199,0,0,0.049
100,54,Pass,96,28,35,0.288,0,0,0.029
100,54,Pass,96,30,41,0.397,0,0,0.024
100,54,Pass,96,32,60,0.541,3,0.001,0.035
100,54,Pass,96,34,73,0.772,3,0.002,0.052
100,54,Pass,96,36,87,1.134,3,0.003,0.058
100,54,Pass,96,76,60,0.201,0,0,0.004
100,54,Pass,94,28,30,0.37,0,0,0.011
100,54,Pass,94,30,37,0.579,0,0,0.009
100,54,Pass,94,32,45,0.758,1,0.001,0.017
100,54,Pass,94,34,63,0.953,1,0.002,0.033
100,54,Pass,94,36,74,1.282,2,0.003,0.042
100,54,Pass,94,74,66,0.244,0,0,0.001
100,54,Pass,94,76,51,0.179,0,0,0.001
100,54,Pass,92,72,67,0.262,0,0,0
100,54,Pass,92,74,55,0.209,0,0,0
100,54,Pass,92,76,46,0.187,0,0,0
100,54,Pass,90,68,82,0.321,0,0,0
100,54,Pass,90,70,64,0.259,0,0,0
100,54,Pass,90,72,55,0.211,0,0,0
100,54,Pass,90,74,43,0.224,0,0,0
