x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,18,28,115,2.132,1,0,0.004
16,52,Pass,18,30,119,2.019,1,0,0.003
16,52,Pass,18,32,125,1.958,1,0,0.002
16,52,Pass,18,34,133,2.077,1,0,0.001
16,52,Pass,18,36,135,2.264,1,0,0
16,52,Pass,18,38,130,2.3,0,0,0
16,52,Pass,18,52,142,1.2,0,0,0
16,52,Pass,18,54,136,1.623,0,0,0
16,52,Pass,16,22,72,0.755,1,0,0.001
16,52,Pass,16,24,80,1.212,1,0,0.001
16,52,Pass,16,26,91,1.591,1,0,0.002
16,52,Pass,16,28,101,1.79,1,0,0.002
16,52,Pass,16,30,114,1.839,1,0,0.001
16,52,Pass,16,32,121,1.896,1,0,0.001
16,52,Pass,16,34,120,2.071,1,0,0
16,52,Pass,42,46,99,0.942,0,0,0.002
16,52,Pass,42,48,106,1.248,0,0,0.007
16,52,Pass,42,50,104,1.67,0,0.001,0.014
16,52,Pass,42,52,102,2.091,0,0.002,0.023
16,52,Pass,40,42,97,1.083,0,0,0
16,52,Pass,40,44,105,1.08,0,0,0.001
16,52,Pass,40,46,111,1.204,0,0,0.003
16,52,Pass,40,48,117,1.579,0,0.001,0.008
16,52,Pass,40,50,119,2.189,0,0.002,0.016
16,52,Pass,40,52,119,2.812,0,0.003,0.024
16,52,Pass,40,54,122,3.207,0,0.005,0.029
16,52,Pass,40,56,123,3.307,0,0.005,0.028
16,52,Pass,38,40,96,1.643,0,0,0
16,52,Pass,38,42,110,1.577,0,0,0
16,52,Pass,38,44,116,1.439,0,0,0.001
16,52,Pass,38,46,124,1.473,0,0,0.004
16,52,Pass,38,48,134,1.872,0,0.001,0.009
16,52,Pass,38,50,141,2.623,0,0.002,0.015
16,52,Pass,38,52,138,3.432,0,0.004,0.021
16,52,Pass,38,54,140,3.936,0,0.005,0.025
16,52,Pass,38,56,143,4.002,0,0.005,0.024
16,52,Pass,38,58,147,3.655,0,0.003,0.018
16,52,Pass,36,40,107,2.202,0,0,0
16,52,Pass,36,42,122,2.114,0,0,0
16,52,Pass,36,44,127,1.93,0,0,0.001
16,52,Pass,36,46,138,1.87,0,0,0.003
16,52,Pass,36,48,149,2.165,0,0.001,0.008
16,52,Pass,36,50,155,2.857,0,0.002,0.013
16,52,Pass,36,52,155,3.675,0,0.003,0.018
16,52,Pass,36,54,163,4.213,0,0.004,0.02
16,52,Pass,36,56,156,4.275,0,0.004,0.019
16,52,Pass,36,58,157,3.891,0,0.003,0.014
16,52,Pass,36,60,151,3.206,0,0.001,0.009
16,52,Pass,34,42,132,2.817,0,0,0
16,52,Pass,34,44,145,2.73,0,0,0
16,52,Pass,34,46,149,2.599,0,0,0.002
16,52,Pass,34,48,157,2.651,0,0.001,0.005
16,52,Pass,34,50,160,3.043,0,0.002,0.01
16,52,Pass,34,58,156,3.84,0,0.002,0.012
16,52,Pass,34,60,153,3.285,0,0.001,0.007
16,52,Pass,32,42,148,3.63,0,0,0
16,52,Pass,32,44,150,3.728,0,0,0
16,52,Pass,32,46,157,3.596,0,0,0.001
16,52,Pass,30,42,153,4.071,0,0,0
16,52,Pass,30,44,155,4.343,0,0,0
16,52,Pass,28,42,157,3.753,0,0,0
16,52,Pass,20,40,147,1.975,0,0,0
16,52,Pass,16,36,121,2.287,1,0,0
16,52,Pass,14,34,109,1.906,1,0,0
16,52,Pass,12,32,94,1.47,1,0,0
16,52,Pass,10,32,82,1.378,1,0,0
16,52,Pass,8,30,66,0.85,1,0,0
16,52,Pass,8,32,72,1.239,1,0,0
16,52,Pass,6,30,55,0.643,1,0,0
16,52,Pass,6,32,58,0.937,1,0,0
16,52,Pass,4,30,40,0.429,1,0,0
16,52,Pass,4,32,46,0.59,1,0,0
16,52,Pass,2,30,32,0.27,0,0,0
16,52,Pass,2,32,41,0.339,0,0,0
16,52,Pass,0,32,33,0.188,0,0,0
16,52,Pass,48,22,11,0.005,0,0,0
16,52,Pass,48,24,9,0.005,0,0,0
16,52,Pass,48,26,10,0.007,0,0,0
16,52,Pass,48,28,11,0.01,0,0,0
16,52,Pass,48,30,13,0.012,0,0,0
16,52,Pass,48,32,17,0.013,0,0,0
16,52,Pass,48,34,22,0.02,0,0,0
16,52,Pass,46,20,18,0.012,0,0,0
16,52,Pass,46,22,15,0.016,0,0,0
16,52,Pass,46,24,14,0.022,0,0,0
16,52,Pass,46,26,17,0.032,0,0,0
16,52,Pass,46,28,17,0.044,0,0,0
16,52,Pass,46,30,21,0.05,0,0,0
16,52,Pass,46,32,26,0.047,0,0,0
16,52,Pass,46,34,31,0.04,0,0,0
16,52,Pass,46,36,35,0.054,0,0,0
16,52,Pass,44,18,20,0.02,0,0,0
16,52,Pass,44,20,21,0.031,0,0,0
16,52,Pass,44,22,27,0.051,0,0,0
16,52,Pass,44,24,24,0.076,0,0,0
16,52,Pass,44,26,20,0.105,0,0,0
16,52,Pass,44,28,24,0.138,0,0,0
16,52,Pass,44,30,30,0.158,0,0,0
16,52,Pass,44,32,33,0.145,0,0,0
16,52,Pass,44,34,40,0.121,0,0,0
16,52,Pass,44,36,46,0.125,0,0,0
16,52,Pass,44,38,53,0.178,0,0,0
16,52,Pass,42,16,25,0.031,0,0,0
16,52,Pass,42,18,27,0.051,0,0,0
16,52,Pass,42,20,29,0.092,0,0,0
16,52,Pass,42,22,24,0.146,0,0,0
16,52,Pass,42,24,27,0.202,0,0,0
16,52,Pass,42,26,35,0.264,0,0,0.001
16,52,Pass,42,28,37,0.332,0,0,0.001
16,52,Pass,42,30,38,0.37,0,0,0
16,52,Pass,42,32,41,0.347,0,0,0
16,52,Pass,42,34,49,0.308,0,0,0
16,52,Pass,42,36,59,0.331,0,0,0
16,52,Pass,42,38,60,0.431,0,0,0
16,52,Pass,42,40,71,0.553,0,0,0
16,52,Pass,40,16,30,0.086,0,0,0
16,52,Pass,40,18,34,0.154,0,0,0
16,52,Pass,40,20,33,0.255,0,0,0
16,52,Pass,40,22,37,0.362,0,0,0
16,52,Pass,40,24,40,0.458,0,0,0.001
16,52,Pass,40,34,66,0.639,0,0,0
16,52,Pass,40,36,68,0.724,0,0,0
16,52,Pass,40,38,73,0.905,0,0,0
16,52,Pass,40,40,84,1.05,0,0,0
16,52,Pass,38,16,37,0.21,0,0,0
16,52,Pass,38,18,40,0.381,0,0,0
16,52,Pass,38,20,43,0.584,0,0,0
16,52,Pass,38,38,83,1.512,0,0,0
16,52,Pass,36,16,41,0.39,0,0,0
16,52,Pass,36,18,47,0.708,0,0,0
16,52,Pass,34,16,47,0.532,0,0,0.001
16,52,Pass,32,16,50,0.532,0,0,0.001
16,52,Pass,42,14,27,0.041,0,0,0
16,52,Pass,40,14,28,0.076,0,0,0
16,52,Pass,40,58,126,3.093,0,0.003,0.021
16,52,Pass,40,60,127,2.54,0,0.002,0.013
16,52,Pass,40,62,121,1.832,0,0.001,0.006
16,52,Pass,40,64,129,1.345,0,0,0.002
16,52,Pass,40,66,125,1.293,0,0,0
16,52,Pass,38,12,31,0.212,0,0,0
16,52,Pass,38,14,34,0.138,0,0,0
16,52,Pass,38,60,138,2.961,0,0.002,0.011
16,52,Pass,38,62,145,2.191,0,0.001,0.005
16,52,Pass,38,64,151,1.748,0,0,0.002
16,52,Pass,38,66,146,1.804,0,0,0
16,52,Pass,38,68,134,2.209,0,0,0
16,52,Pass,36,12,31,0.233,0,0,0
16,52,Pass,36,14,34,0.211,0,0,0
16,52,Pass,36,62,152,2.545,0,0.001,0.004
16,52,Pass,36,64,159,2.257,0,0,0.001
16,52,Pass,36,66,153,2.39,0,0,0
16,52,Pass,36,68,145,2.724,0,0,0
16,52,Pass,36,70,132,2.991,0,0,0
16,52,Pass,34,12,32,0.223,0,0,0
16,52,Pass,34,14,39,0.261,0,0,0
16,52,Pass,34,62,163,2.796,0,0,0.003
16,52,Pass,34,64,160,2.62,0,0,0.001
16,52,Pass,34,66,153,2.694,0,0,0
16,52,Pass,34,68,146,2.798,0,0,0
16,52,Pass,34,70,135,2.801,0,0,0
16,52,Pass,34,72,121,2.661,0,0,0
16,52,Pass,32,12,36,0.19,0,0,0
16,52,Pass,32,14,44,0.249,0,0,0.001
16,52,Pass,32,62,160,2.945,0,0,0.002
16,52,Pass,32,64,163,2.691,0,0,0.001
16,52,Pass,32,66,148,2.549,0,0,0
16,52,Pass,32,68,143,2.38,0,0,0
16,52,Pass,32,70,132,2.19,0,0,0
16,52,Pass,32,72,126,2.05,0,0,0
16,52,Pass,30,12,39,0.14,0,0,0
16,52,Pass,30,14,48,0.184,0,0,0.001
16,52,Pass,30,66,147,2.157,0,0,0
16,52,Pass,30,68,142,1.804,0,0,0
16,52,Pass,30,70,136,1.56,0,0,0
16,52,Pass,30,72,122,1.505,0,0,0
16,52,Pass,28,12,40,0.083,0,0,0.001
16,52,Pass,28,14,51,0.108,0,0,0.002
16,52,Pass,26,14,50,0.056,0,0,0.004
16,52,Pass,64,58,34,0.372,0,0,0
16,52,Pass,62,56,39,0.182,0,0,0.001
16,52,Pass,62,58,37,0.27,0,0,0.001
16,52,Pass,60,56,41,0.294,0,0,0.001
16,52,Pass,60,58,38,0.274,0,0,0.004
16,52,Pass,58,56,44,0.564,0,0,0.001
16,52,Pass,58,58,42,0.456,0,0,0.004
16,52,Pass,58,60,41,0.408,0,0,0.01
16,52,Pass,56,56,45,0.971,0,0,0.001
16,52,Pass,56,58,46,0.81,0,0,0.004
16,52,Pass,56,60,46,0.682,0,0,0.009
16,52,Pass,56,62,43,0.534,0,0,0.015
16,52,Pass,54,56,51,1.452,0,0,0.001
16,52,Pass,54,58,49,1.305,0,0,0.002
16,52,Pass,54,60,51,1.086,0,0,0.006
16,52,Pass,54,62,48,0.784,0,0,0.011
16,52,Pass,54,64,49,0.478,1,0,0.017
16,52,Pass,54,80,30,0.705,1,0,0.007
16,52,Pass,52,56,58,1.949,0,0,0
16,52,Pass,52,58,53,1.904,0,0,0.001
16,52,Pass,52,60,57,1.595,0,0,0.003
16,52,Pass,52,62,53,1.087,0,0,0.006
16,52,Pass,52,64,52,0.607,1,0,0.01
16,52,Pass,52,66,54,0.329,1,0,0.012
16,52,Pass,52,68,55,0.286,1,0,0.008
16,52,Pass,52,70,52,0.43,1,0,0.004
16,52,Pass,52,72,48,0.654,1,0,0.005
16,52,Pass,52,74,44,0.814,1,0,0.006
16,52,Pass,52,76,41,0.822,1,0,0.006
16,52,Pass,52,78,39,0.701,1,0,0.006
16,52,Pass,52,80,35,0.515,1,0,0.004
16,52,Pass,50,58,62,2.434,0,0,0.001
16,52,Pass,50,60,61,2.067,0,0,0.001
16,52,Pass,50,62,59,1.386,0,0,0.002
16,52,Pass,50,64,56,0.759,0,0,0.004
16,52,Pass,50,66,61,0.409,1,0,0.005
16,52,Pass,50,68,61,0.321,1,0,0.003
16,52,Pass,50,70,58,0.406,1,0,0.002
16,52,Pass,50,72,58,0.567,1,0,0.002
16,52,Pass,50,74,54,0.677,1,0,0.002
16,52,Pass,50,76,51,0.649,1,0,0.002
16,52,Pass,50,78,50,0.508,1,0,0.002
16,52,Pass,48,58,74,2.619,0,0,0.001
16,52,Pass,48,60,70,2.258,0,0,0.001
16,52,Pass,48,62,74,1.549,0,0,0.001
16,52,Pass,48,64,74,0.903,0,0,0.001
16,52,Pass,48,66,72,0.547,0,0,0.001
16,52,Pass,48,68,75,0.438,1,0,0.001
16,52,Pass,48,70,71,0.481,1,0,0.001
16,52,Pass,48,72,63,0.597,1,0,0
16,52,Pass,48,74,60,0.672,1,0,0.001
16,52,Pass,48,76,58,0.614,1,0,0.001
16,52,Pass,46,60,85,2.137,0,0,0.002
16,52,Pass,46,62,85,1.539,0,0,0.001
16,52,Pass,46,64,91,1.004,0,0,0.001
16,52,Pass,46,66,91,0.717,0,0,0
16,52,Pass,46,68,89,0.633,0,0,0
16,52,Pass,46,70,85,0.678,1,0,0
16,52,Pass,46,72,83,0.781,1,0,0
16,52,Pass,46,74,73,0.826,1,0,0
16,52,Pass,44,66,103,0.867,0,0,0
16,52,Pass,44,68,99,0.871,0,0,0
16,52,Pass,44,70,96,0.996,0,0,0
16,52,Pass,52,54,58,1.808,0,0,0
16,52,Pass,50,52,63,1.533,0,0,0
16,52,Pass,50,54,68,1.973,0,0,0
16,52,Pass,50,56,65,2.346,0,0,0
16,52,Pass,48,50,69,1.11,0,0,0.001
16,52,Pass,48,52,76,1.499,0,0,0.002
16,52,Pass,48,54,79,1.992,0,0,0.002
16,52,Pass,48,56,76,2.46,0,0,0.002
16,52,Pass,46,48,81,0.852,0,0,0.002
16,52,Pass,46,50,86,1.132,0,0,0.004
16,52,Pass,46,52,87,1.476,0,0,0.006
16,52,Pass,46,54,95,1.891,0,0.001,0.007
16,52,Pass,46,56,92,2.295,0,0.001,0.006
16,52,Pass,46,58,89,2.441,0,0.001,0.004
16,52,Pass,44,48,88,0.98,0,0,0.004
16,52,Pass,44,50,100,1.29,0,0.001,0.009
16,52,Pass,44,52,101,1.615,0,0.001,0.015
16,52,Pass,44,54,101,1.935,0,0.002,0.019
16,52,Pass,44,56,99,2.21,0,0.002,0.017
16,52,Pass,44,58,102,2.281,0,0.001,0.012
16,52,Pass,44,60,97,2.002,0,0.001,0.007
16,52,Pass,44,62,108,1.498,0,0,0.003
16,52,Pass,44,64,101,1.066,0,0,0.001
16,52,Pass,42,54,106,2.401,0,0.003,0.028
16,52,Pass,42,56,110,2.568,0,0.004,0.027
16,52,Pass,42,58,112,2.514,0,0.003,0.02
16,52,Pass,42,60,109,2.142,0,0.001,0.012
16,52,Pass,42,62,108,1.582,0,0,0.006
16,52,Pass,42,64,118,1.144,0,0,0.002
16,52,Pass,42,66,109,1.015,0,0,0
16,52,Pass,42,68,109,1.166,0,0,0
16,52,Pass,42,70,100,1.448,0,0,0
16,52,Pass,42,72,91,1.645,0,0,0
16,52,Pass,40,68,118,1.608,0,0,0
16,52,Pass,40,70,111,2.038,0,0,0
16,52,Pass,40,72,103,2.258,0,0,0
16,52,Pass,38,70,121,2.651,0,0,0
16,52,Pass,38,72,111,2.792,0,0,0
16,52,Pass,86,36,12,0.105,0,0,0
16,52,Pass,86,38,13,0.15,0,0,0
16,52,Pass,86,40,15,0.283,0,0,0
16,52,Pass,86,42,14,0.477,0,0,0
16,52,Pass,86,44,15,0.637,0,0,0
16,52,Pass,86,46,17,0.717,0,0,0
16,52,Pass,84,34,13,0.221,0,0,0
16,52,Pass,84,36,13,0.232,0,0,0
16,52,Pass,84,38,14,0.293,0,0,0
16,52,Pass,84,40,16,0.481,0,0,0
16,52,Pass,84,42,15,0.764,0,0,0
16,52,Pass,84,44,18,0.996,0,0,0
16,52,Pass,84,46,17,1.094,0,0,0
16,52,Pass,84,48,20,1.117,0,0,0
16,52,Pass,82,32,14,0.301,0,0,0
16,52,Pass,82,34,15,0.384,0,0,0
16,52,Pass,82,36,15,0.424,0,0,0
16,52,Pass,82,38,17,0.467,0,0,0
16,52,Pass,82,40,17,0.615,0,0,0
16,52,Pass,82,42,18,0.879,0,0,0
16,52,Pass,82,44,19,1.107,0,0,0
16,52,Pass,82,46,19,1.209,0,0,0
16,52,Pass,82,48,22,1.252,0,0,0
16,52,Pass,82,50,24,1.244,0,0,0
16,52,Pass,80,30,14,0.277,0,0,0
16,52,Pass,80,32,15,0.387,0,0,0
16,52,Pass,80,34,16,0.546,0,0,0
16,52,Pass,80,36,17,0.628,0,0,0
16,52,Pass,80,38,16,0.615,0,0,0
16,52,Pass,80,40,18,0.627,0,0,0
16,52,Pass,80,42,18,0.746,0,0,0
16,52,Pass,80,44,20,0.89,0,0,0
16,52,Pass,80,46,20,0.991,0,0,0
16,52,Pass,80,48,23,1.103,0,0,0
16,52,Pass,80,50,26,1.222,0,0,0
16,52,Pass,80,52,26,1.209,0,0,0
16,52,Pass,78,30,17,0.295,0,0,0
16,52,Pass,78,32,20,0.404,0,0,0
16,52,Pass,78,34,20,0.605,0,0,0
16,52,Pass,78,36,20,0.713,0,0,0
16,52,Pass,78,38,19,0.65,0,0,0
16,52,Pass,78,40,19,0.53,0,0,0
16,52,Pass,78,42,20,0.492,0,0,0
16,52,Pass,78,44,21,0.535,0,0,0
16,52,Pass,78,46,21,0.63,0,0,0
16,52,Pass,78,48,23,0.809,0,0,0
16,52,Pass,78,50,28,1.053,0,0,0
16,52,Pass,78,52,29,1.21,0,0,0
16,52,Pass,76,28,18,0.393,0,0,0
16,52,Pass,76,30,20,0.253,0,0,0
16,52,Pass,76,32,22,0.326,0,0,0
16,52,Pass,76,34,25,0.5,0,0,0
16,52,Pass,76,36,25,0.597,0,0,0
16,52,Pass,76,38,22,0.527,0,0,0
16,52,Pass,76,40,21,0.376,0,0,0
16,52,Pass,76,42,23,0.277,0,0,0
16,52,Pass,76,44,24,0.265,0,0,0
16,52,Pass,76,46,24,0.336,0,0,0
16,52,Pass,76,48,27,0.512,0,0,0
16,52,Pass,76,50,27,0.78,0,0,0
16,52,Pass,76,52,28,1.011,0,0,0
16,52,Pass,76,54,29,1.056,0,0,0
16,52,Pass,74,28,19,0.298,0,0,0.001
16,52,Pass,74,30,21,0.172,0,0,0
16,52,Pass,74,32,26,0.201,0,0,0
16,52,Pass,74,34,27,0.306,0,0,0
16,52,Pass,74,36,26,0.372,0,0,0
16,52,Pass,74,38,25,0.338,0,0,0
16,52,Pass,74,40,27,0.245,0,0,0
16,52,Pass,74,42,26,0.172,0,0,0
16,52,Pass,74,44,29,0.149,0,0,0
16,52,Pass,74,46,27,0.179,0,0,0
16,52,Pass,74,48,27,0.285,0,0,0
16,52,Pass,74,50,30,0.471,0,0,0
16,52,Pass,74,52,31,0.658,0,0,0
16,52,Pass,74,54,31,0.724,0,0,0
16,52,Pass,72,28,18,0.195,0,0,0.003
16,52,Pass,72,30,21,0.108,0,0,0.001
16,52,Pass,72,32,25,0.109,0,0,0
16,52,Pass,72,34,26,0.16,0,0,0
16,52,Pass,72,36,26,0.217,0,0,0
16,52,Pass,72,38,28,0.244,0,0,0
16,52,Pass,72,40,29,0.233,0,0,0
16,52,Pass,72,42,25,0.198,0,0,0
16,52,Pass,72,44,28,0.16,0,0,0
16,52,Pass,72,46,29,0.138,0,0,0
16,52,Pass,72,48,30,0.156,0,0,0
16,52,Pass,72,50,30,0.229,0,0,0
16,52,Pass,72,52,31,0.321,0,0,0
16,52,Pass,72,54,32,0.368,0,0,0
16,52,Pass,70,30,20,0.09,0,0,0.003
16,52,Pass,70,32,25,0.087,0,0,0.001
16,52,Pass,70,34,27,0.13,0,0,0
16,52,Pass,70,36,26,0.223,0,0,0
16,52,Pass,70,38,25,0.339,0,0,0
16,52,Pass,70,40,25,0.403,0,0,0
16,52,Pass,70,42,25,0.369,0,0,0
16,52,Pass,70,44,31,0.27,0,0,0
16,52,Pass,70,46,31,0.169,0,0,0
16,52,Pass,70,48,27,0.11,0,0,0
16,52,Pass,70,50,29,0.1,0,0,0
16,52,Pass,70,52,31,0.123,0,0,0
16,52,Pass,68,30,19,0.099,0,0,0.004
16,52,Pass,68,32,22,0.107,0,0,0.001
16,52,Pass,68,34,27,0.175,0,0,0
16,52,Pass,68,36,27,0.344,0,0,0
16,52,Pass,68,38,27,0.567,0,0,0
16,52,Pass,68,40,28,0.699,0,0,0
16,52,Pass,68,42,28,0.635,0,0,0
16,52,Pass,68,44,31,0.437,0,0,0
16,52,Pass,68,46,29,0.241,0,0,0
16,52,Pass,68,48,31,0.115,0,0,0
16,52,Pass,68,50,32,0.06,0,0,0
16,52,Pass,68,52,33,0.05,0,0,0
16,52,Pass,66,32,23,0.121,0,0,0.001
16,52,Pass,66,34,27,0.216,0,0,0
16,52,Pass,66,36,26,0.441,0,0,0
16,52,Pass,66,38,27,0.741,0,0,0
16,52,Pass,66,40,31,0.921,0,0,0
16,52,Pass,66,42,30,0.841,0,0,0
16,52,Pass,66,44,30,0.579,0,0,0
16,52,Pass,66,46,31,0.318,0,0,0
16,52,Pass,66,48,33,0.15,0,0,0
16,52,Pass,66,50,33,0.071,0,0,0
16,52,Pass,64,34,24,0.196,0,0,0
16,52,Pass,64,36,27,0.41,0,0,0
16,52,Pass,64,38,30,0.7,0,0,0
16,52,Pass,64,40,29,0.89,0,0,0
16,52,Pass,64,42,31,0.845,0,0,0
16,52,Pass,64,44,32,0.622,0,0,0
16,52,Pass,64,46,34,0.384,0,0,0
16,52,Pass,64,48,34,0.224,0,0,0
16,52,Pass,62,36,26,0.277,0,0,0
16,52,Pass,62,38,31,0.488,0,0,0
16,52,Pass,62,40,29,0.656,0,0,0
16,52,Pass,62,42,32,0.683,0,0,0
16,52,Pass,62,44,35,0.589,0,0,0
16,52,Pass,62,46,35,0.471,0,0,0
16,52,Pass,44,74,81,1.138,0,0,0
16,52,Pass,44,76,76,0.966,0,0,0
16,52,Pass,44,78,66,0.689,0,0,0
16,52,Pass,44,80,56,0.418,0,0,0
16,52,Pass,42,74,86,1.592,0,0,0
16,52,Pass,42,76,83,1.318,0,0,0
16,52,Pass,42,78,74,0.97,0,0,0
16,52,Pass,42,80,62,0.646,0,0,0
16,52,Pass,40,74,93,2.107,0,0,0
16,52,Pass,40,76,86,1.728,0,0,0
16,52,Pass,40,78,76,1.343,0,0,0
16,52,Pass,40,80,64,0.992,0,0,0
16,52,Pass,38,74,101,2.526,0,0,0
16,52,Pass,38,76,89,2.097,0,0,0
16,52,Pass,38,78,80,1.749,0,0,0
16,52,Pass,38,80,66,1.421,0,0,0
16,52,Pass,36,72,116,2.975,0,0,0
16,52,Pass,36,74,105,2.657,0,0,0
16,52,Pass,36,76,96,2.296,0,0,0
16,52,Pass,36,78,83,2.072,0,0,0
16,52,Pass,36,80,71,1.811,0,0,0
16,52,Pass,34,74,108,2.423,0,0,0
16,52,Pass,34,76,100,2.252,0,0,0
16,52,Pass,34,78,89,2.199,0,0,0
16,52,Pass,34,80,73,2.018,0,0,0
16,52,Pass,32,74,109,1.989,0,0,0
16,52,Pass,32,76,100,2.03,0,0,0
16,52,Pass,32,78,90,2.104,0,0,0
16,52,Pass,32,80,76,1.969,0,0,0
16,52,Pass,30,74,109,1.6,0,0,0
16,52,Pass,30,76,101,1.748,0,0,0
16,52,Pass,30,78,92,1.829,0,0,0
16,52,Pass,30,80,73,1.679,0,0,0
16,52,Pass,28,74,110,1.326,0,0,0
16,52,Pass,28,76,101,1.443,0,0,0
16,52,Pass,28,78,86,1.438,0,0,0
16,52,Pass,28,80,71,1.248,0,0,0
16,52,Pass,26,78,84,1.032,0,0,0
16,52,Pass,26,80,65,0.826,0,0,0
16,52,Pass,24,80,61,0.528,0,0,0
16,52,Pass,22,80,55,0.374,0,0,0
16,52,Pass,24,14,50,0.03,0,0,0.006
16,52,Pass,22,10,20,0.005,0,0,0.001
16,52,Pass,22,12,39,0.006,0,0,0.005
16,52,Pass,22,14,53,0.021,1,0,0.007
16,52,Pass,22,16,62,0.089,1,0,0.006
16,52,Pass,20,8,12,0.002,0,0,0
16,52,Pass,20,10,19,0.002,0,0,0.001
16,52,Pass,20,12,29,0.003,1,0,0.005
16,52,Pass,20,14,47,0.017,1,0,0.005
16,52,Pass,20,16,52,0.077,1,0,0.004
16,52,Pass,18,6,9,0.003,0,0,0
16,52,Pass,18,8,11,0.003,0,0,0
16,52,Pass,18,10,17,0.002,0,0,0.001
16,52,Pass,18,12,24,0.003,1,0,0.003
16,52,Pass,18,14,33,0.013,1,0,0.003
16,52,Pass,18,16,51,0.06,1,0,0.003
16,52,Pass,18,18,63,0.211,1,0,0.002
16,52,Pass,16,6,7,0.006,0,0,0
16,52,Pass,16,8,8,0.007,0,0,0
16,52,Pass,16,10,12,0.005,0,0,0
16,52,Pass,16,12,17,0.004,1,0,0.001
16,52,Pass,16,14,32,0.01,1,0,0.001
16,52,Pass,16,16,40,0.041,1,0,0.001
16,52,Pass,16,18,52,0.14,1,0,0.001
16,52,Pass,16,20,62,0.371,1,0,0.001
16,52,Pass,14,6,5,0.011,0,0,0
16,52,Pass,14,8,5,0.012,0,0,0
16,52,Pass,14,10,7,0.008,0,0,0
16,52,Pass,14,12,19,0.005,1,0,0
16,52,Pass,14,14,28,0.008,1,0,0
16,52,Pass,14,16,35,0.027,1,0,0
16,52,Pass,14,18,44,0.088,1,0,0
16,52,Pass,14,20,47,0.234,1,0,0
16,52,Pass,14,22,62,0.491,1,0,0.001
16,52,Pass,14,24,66,0.826,1,0,0.001
16,52,Pass,14,26,75,1.157,1,0,0.001
16,52,Pass,14,28,96,1.395,1,0,0.001
16,52,Pass,14,30,107,1.534,1,0,0
16,52,Pass,12,6,4,0.014,0,0,0
16,52,Pass,12,8,4,0.014,0,0,0
16,52,Pass,12,10,7,0.01,0,0,0
16,52,Pass,12,12,12,0.006,1,0,0
16,52,Pass,12,14,15,0.006,1,0,0
16,52,Pass,12,16,30,0.018,1,0,0
16,52,Pass,12,18,35,0.056,1,0,0
16,52,Pass,12,20,43,0.146,1,0,0
16,52,Pass,12,22,47,0.303,1,0,0
16,52,Pass,12,24,56,0.519,1,0,0
16,52,Pass,12,26,65,0.76,1,0,0
16,52,Pass,12,28,83,0.994,1,0,0
16,52,Pass,12,30,91,1.218,1,0,0
16,52,Pass,10,6,3,0.012,0,0,0
16,52,Pass,10,8,3,0.012,0,0,0
16,52,Pass,10,10,6,0.009,0,0,0
16,52,Pass,10,12,10,0.005,1,0,0
16,52,Pass,10,14,14,0.005,1,0,0
16,52,Pass,10,16,19,0.012,1,0,0
16,52,Pass,10,18,30,0.037,1,0,0
16,52,Pass,10,20,34,0.091,1,0,0
16,52,Pass,10,22,40,0.18,1,0,0
16,52,Pass,10,24,49,0.301,1,0,0
16,52,Pass,10,26,54,0.463,1,0,0
16,52,Pass,10,28,70,0.696,1,0,0
16,52,Pass,10,30,76,1.011,1,0,0
16,52,Pass,8,6,3,0.007,0,0,0
16,52,Pass,8,8,3,0.007,0,0,0
16,52,Pass,8,10,4,0.005,0,0,0
16,52,Pass,8,12,9,0.003,1,0,0
16,52,Pass,8,14,11,0.003,1,0,0
16,52,Pass,8,16,16,0.009,1,0,0
16,52,Pass,8,18,20,0.027,1,0,0
16,52,Pass,8,20,29,0.061,1,0,0
16,52,Pass,8,22,33,0.111,1,0,0
16,52,Pass,8,24,42,0.18,1,0,0
16,52,Pass,8,26,53,0.296,1,0,0
16,52,Pass,8,28,59,0.513,1,0,0
16,52,Pass,6,6,3,0.003,0,0,0
16,52,Pass,6,8,3,0.003,0,0,0
16,52,Pass,6,10,4,0.002,0,0,0
16,52,Pass,6,12,6,0.001,0,0,0
16,52,Pass,6,14,10,0.002,1,0,0
16,52,Pass,6,16,14,0.007,1,0,0
16,52,Pass,6,18,15,0.019,1,0,0
16,52,Pass,6,20,20,0.044,1,0,0
16,52,Pass,6,22,25,0.081,1,0,0
16,52,Pass,6,24,31,0.133,1,0,0
16,52,Pass,6,26,40,0.222,1,0,0
16,52,Pass,6,28,51,0.387,1,0,0
16,52,Pass,4,8,3,0.001,0,0,0
16,52,Pass,4,10,4,0.001,0,0,0
16,52,Pass,4,12,3,0,0,0,0
16,52,Pass,4,14,8,0.001,0,0,0
16,52,Pass,4,16,11,0.004,1,0,0
16,52,Pass,4,18,13,0.013,1,0,0
16,52,Pass,4,20,16,0.032,1,0,0
16,52,Pass,4,22,19,0.067,1,0,0
16,52,Pass,4,24,20,0.119,1,0,0
16,52,Pass,4,26,29,0.189,1,0,0
16,52,Pass,4,28,34,0.289,1,0,0
16,52,Pass,2,10,3,0,0,0,0
16,52,Pass,2,12,3,0,0,0,0
16,52,Pass,2,14,6,0,0,0,0
16,52,Pass,2,16,8,0.002,0,0,0
16,52,Pass,2,18,11,0.007,1,0,0
16,52,Pass,2,20,12,0.022,1,0,0
