x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,106,48,142,5.105,3,0.016,0.06
114,58,Pass,106,50,151,4.106,3,0.009,0.043
114,58,Pass,106,52,154,3.585,3,0.004,0.024
114,58,Pass,106,54,149,3.526,3,0.002,0.011
114,58,Pass,104,34,63,0.483,2,0,0.019
114,58,Pass,104,36,81,0.657,3,0.002,0.054
114,58,Pass,104,38,92,1.073,3,0.005,0.094
114,58,Pass,104,40,100,1.923,4,0.011,0.11
114,58,Pass,104,42,113,3.139,4,0.017,0.105
114,58,Pass,104,44,118,4.168,3,0.02,0.093
114,58,Pass,104,46,125,4.373,3,0.018,0.079
114,58,Pass,104,48,130,3.764,3,0.012,0.063
114,58,Pass,104,50,135,3.041,3,0.007,0.043
114,58,Pass,104,52,145,2.754,3,0.003,0.022
114,58,Pass,104,54,139,2.703,3,0.001,0.01
114,58,Pass,102,38,77,0.642,2,0.003,0.098
114,58,Pass,102,40,85,1.299,2,0.007,0.103
114,58,Pass,102,42,94,2.222,2,0.011,0.095
114,58,Pass,102,44,106,2.955,3,0.013,0.084
114,58,Pass,102,46,109,3.022,3,0.011,0.072
114,58,Pass,102,48,114,2.513,3,0.008,0.059
114,58,Pass,102,50,116,2.015,3,0.004,0.04
114,58,Pass,102,52,123,1.889,2,0.002,0.02
114,58,Pass,100,40,76,0.788,2,0.003,0.081
114,58,Pass,100,42,81,1.414,2,0.005,0.072
114,58,Pass,100,44,92,1.908,2,0.006,0.064
114,58,Pass,100,46,96,1.934,2,0.006,0.056
114,58,Pass,100,48,102,1.569,2,0.004,0.048
114,58,Pass,120,56,80,3.248,2,0,0
114,58,Pass,120,58,68,2.801,1,0,0
114,58,Pass,120,60,67,1.894,0,0,0
114,58,Pass,120,62,61,1.002,0,0,0
114,58,Pass,120,64,60,0.427,0,0,0
114,58,Pass,120,66,52,0.166,0,0,0.001
114,58,Pass,120,68,41,0.078,0,0,0.001
114,58,Pass,120,70,30,0.046,0,0,0.001
114,58,Pass,120,72,18,0.026,0,0,0
114,58,Pass,120,74,14,0.012,0,0,0
114,58,Pass,120,76,11,0.005,0,0,0
114,58,Pass,120,78,9,0.002,0,0,0
114,58,Pass,118,58,83,5.15,2,0,0
114,58,Pass,118,60,75,3.653,0,0,0
114,58,Pass,118,62,70,2.041,0,0,0
114,58,Pass,118,64,64,0.929,0,0,0
114,58,Pass,118,66,62,0.403,0,0,0.001
114,58,Pass,118,68,54,0.219,0,0,0.001
114,58,Pass,118,70,41,0.142,0,0,0
114,58,Pass,118,72,26,0.084,0,0,0
114,58,Pass,118,74,18,0.041,0,0,0
114,58,Pass,118,76,14,0.016,0,0,0
114,58,Pass,118,78,10,0.006,0,0,0
114,58,Pass,116,58,107,7.543,2,0,0
114,58,Pass,116,60,91,5.62,1,0,0
114,58,Pass,116,62,80,3.314,0,0,0
114,58,Pass,116,64,74,1.61,0,0,0
114,58,Pass,116,66,70,0.767,0,0,0
114,58,Pass,116,68,60,0.464,0,0,0
114,58,Pass,116,70,49,0.322,0,0,0
114,58,Pass,116,72,40,0.199,0,0,0
114,58,Pass,116,74,24,0.1,0,0,0
114,58,Pass,116,76,20,0.043,0,0,0
114,58,Pass,116,78,12,0.017,0,0,0
114,58,Pass,114,58,117,8.994,2,0,0
114,58,Pass,114,60,102,6.991,1,0,0
114,58,Pass,114,62,91,4.32,0,0,0
114,58,Pass,114,64,85,2.218,0,0,0
114,58,Pass,114,66,77,1.139,0,0,0
114,58,Pass,114,68,65,0.738,0,0,0
114,58,Pass,114,70,56,0.536,0,0,0
114,58,Pass,114,72,48,0.342,0,0,0
114,58,Pass,114,74,32,0.181,0,0,0
114,58,Pass,114,76,27,0.085,0,0,0
114,58,Pass,114,78,20,0.038,0,0,0
114,58,Pass,112,58,124,8.759,2,0,0
114,58,Pass,112,60,107,7.013,2,0,0
114,58,Pass,112,62,99,4.499,0,0,0
114,58,Pass,112,64,96,2.429,0,0,0
114,58,Pass,112,66,85,1.333,0,0,0
114,58,Pass,112,68,76,0.916,0,0,0
114,58,Pass,112,70,56,0.691,0,0,0
114,58,Pass,112,72,49,0.463,0,0,0
114,58,Pass,112,74,36,0.263,0,0,0
114,58,Pass,112,76,33,0.134,0,0,0
114,58,Pass,112,78,22,0.065,0,0,0
114,58,Pass,110,58,130,6.956,2,0,0.001
114,58,Pass,110,60,115,5.645,0,0,0
114,58,Pass,110,62,102,3.75,0,0,0
114,58,Pass,110,64,97,2.177,0,0,0
114,58,Pass,110,66,89,1.341,0,0,0
114,58,Pass,110,68,79,1.021,0,0,0
114,58,Pass,110,70,61,0.826,0,0,0
114,58,Pass,110,72,50,0.591,0,0,0
114,58,Pass,110,74,38,0.358,0,0,0
114,58,Pass,110,76,36,0.191,0,0,0
114,58,Pass,108,58,132,4.639,2,0,0.001
114,58,Pass,108,60,114,3.732,0,0,0.001
114,58,Pass,108,62,104,2.62,0,0,0
114,58,Pass,108,64,99,1.783,0,0,0.001
114,58,Pass,108,66,93,1.392,0,0,0.001
114,58,Pass,108,68,78,1.266,0,0,0
114,58,Pass,108,70,63,1.131,0,0,0
114,58,Pass,108,72,50,0.867,0,0,0
114,58,Pass,108,74,39,0.544,0,0,0
114,58,Pass,106,58,123,2.867,2,0,0.002
114,58,Pass,106,60,110,2.217,0,0,0.001
114,58,Pass,106,62,107,1.734,0,0,0.001
114,58,Pass,106,64,94,1.558,0,0,0.001
114,58,Pass,106,66,91,1.623,0,0,0
114,58,Pass,106,68,77,1.735,0,0,0
114,58,Pass,106,70,61,1.68,0,0,0
114,58,Pass,106,72,49,1.351,0,0,0
114,58,Pass,104,62,96,1.218,0,0,0.002
114,58,Pass,104,64,96,1.443,0,0,0.001
114,58,Pass,104,66,88,1.832,0,0,0
114,58,Pass,104,68,69,2.167,0,0,0
114,58,Pass,120,32,36,0.263,1,0.001,0.071
114,58,Pass,118,30,35,0.288,1,0.001,0.067
114,58,Pass,118,32,51,0.478,1,0.002,0.065
114,58,Pass,116,30,43,0.418,1,0.001,0.054
114,58,Pass,114,30,47,0.549,1,0.001,0.034
114,58,Pass,112,28,36,0.357,1,0,0.014
114,58,Pass,112,30,47,0.662,1,0.001,0.016
114,58,Pass,110,28,36,0.415,1,0,0.006
114,58,Pass,110,30,47,0.719,1,0,0.007
114,58,Pass,108,30,46,0.685,1,0,0.003
114,58,Pass,108,76,35,0.282,0,0,0
114,58,Pass,108,78,24,0.125,0,0,0
114,58,Pass,106,30,41,0.561,1,0,0.003
114,58,Pass,106,32,56,0.705,2,0,0.005
114,58,Pass,106,56,135,3.373,3,0.001,0.005
114,58,Pass,106,74,38,0.864,0,0,0
114,58,Pass,106,76,35,0.433,0,0,0
114,58,Pass,106,78,24,0.173,0,0,0
114,58,Pass,104,32,46,0.413,2,0,0.006
114,58,Pass,104,56,129,2.405,2,0.001,0.006
114,58,Pass,104,58,115,1.829,1,0,0.004
114,58,Pass,104,60,102,1.341,0,0,0.003
114,58,Pass,104,70,56,2.224,0,0,0
114,58,Pass,104,72,44,1.867,0,0,0
114,58,Pass,104,74,38,1.23,0,0,0
114,58,Pass,104,76,34,0.622,0,0,0
114,58,Pass,104,78,26,0.239,0,0,0
114,58,Pass,102,34,49,0.217,1,0,0.026
114,58,Pass,102,36,66,0.326,1,0.001,0.067
114,58,Pass,102,54,117,1.886,2,0.001,0.01
114,58,Pass,102,56,116,1.633,2,0.001,0.007
114,58,Pass,102,58,102,1.165,0,0,0.005
114,58,Pass,102,60,100,0.833,0,0,0.004
114,58,Pass,102,62,94,0.86,0,0,0.002
114,58,Pass,102,64,84,1.216,0,0,0.001
114,58,Pass,102,66,76,1.735,0,0,0
114,58,Pass,102,68,65,2.211,0,0,0
114,58,Pass,102,70,52,2.393,0,0,0
114,58,Pass,102,72,40,2.103,0,0,0
114,58,Pass,102,74,35,1.445,0,0,0
114,58,Pass,102,76,31,0.757,0,0,0
114,58,Pass,100,36,51,0.144,1,0.001,0.069
114,58,Pass,100,38,60,0.347,1,0.002,0.085
114,58,Pass,100,50,103,1.227,2,0.002,0.034
114,58,Pass,100,52,97,1.138,2,0.001,0.019
114,58,Pass,100,54,98,1.128,1,0.001,0.011
114,58,Pass,100,56,93,0.961,1,0,0.008
114,58,Pass,100,58,89,0.672,0,0,0.007
114,58,Pass,100,60,88,0.484,0,0,0.006
114,58,Pass,100,62,82,0.542,0,0,0.003
114,58,Pass,100,64,73,0.849,0,0,0.001
114,58,Pass,100,66,65,1.316,0,0,0
114,58,Pass,100,68,57,1.791,0,0,0
114,58,Pass,100,70,46,2.043,0,0,0
114,58,Pass,100,72,39,1.882,0,0,0
114,58,Pass,100,74,32,1.354,0,0,0
114,58,Pass,100,76,26,0.74,0,0,0
114,58,Pass,98,46,82,1.285,1,0.003,0.038
114,58,Pass,98,48,80,1.064,1,0.002,0.034
114,58,Pass,98,50,79,0.817,1,0.001,0.027
114,58,Pass,98,52,78,0.703,1,0.001,0.019
114,58,Pass,98,54,76,0.644,1,0,0.014
114,58,Pass,98,56,80,0.525,1,0,0.011
114,58,Pass,98,58,73,0.364,0,0,0.009
114,58,Pass,98,60,76,0.264,0,0,0.007
114,58,Pass,98,62,69,0.299,0,0,0.003
114,58,Pass,98,64,65,0.485,0,0,0.001
114,58,Pass,98,66,60,0.795,0,0,0
114,58,Pass,98,68,48,1.14,0,0,0
114,58,Pass,98,70,37,1.363,0,0,0
114,58,Pass,98,72,33,1.312,0,0,0
114,58,Pass,98,74,27,0.985,0,0,0
114,58,Pass,96,48,65,0.925,1,0.001,0.024
114,58,Pass,96,50,66,0.712,1,0.001,0.021
114,58,Pass,96,52,64,0.555,1,0,0.017
114,58,Pass,96,54,65,0.444,1,0,0.014
114,58,Pass,96,56,64,0.331,0,0,0.011
114,58,Pass,96,58,64,0.222,0,0,0.009
114,58,Pass,96,60,65,0.154,0,0,0.006
114,58,Pass,96,62,62,0.153,0,0,0.003
114,58,Pass,96,64,57,0.231,0,0,0.001
114,58,Pass,96,66,51,0.382,0,0,0
114,58,Pass,96,68,41,0.566,0,0,0
114,58,Pass,96,70,33,0.701,0,0,0
114,58,Pass,96,72,29,0.699,0,0,0
114,58,Pass,94,48,54,0.872,1,0.001,0.021
114,58,Pass,94,50,54,0.676,1,0.001,0.017
114,58,Pass,94,52,52,0.499,1,0,0.013
114,58,Pass,94,54,57,0.363,0,0,0.011
114,58,Pass,94,56,53,0.247,0,0,0.009
114,58,Pass,94,58,53,0.157,0,0,0.007
114,58,Pass,94,60,51,0.1,0,0,0.005
114,58,Pass,94,62,48,0.079,0,0,0.002
114,58,Pass,94,64,47,0.096,0,0,0.001
114,58,Pass,94,66,37,0.149,0,0,0
114,58,Pass,94,68,32,0.22,0,0,0
114,58,Pass,94,70,29,0.277,0,0,0
114,58,Pass,92,50,39,0.538,0,0,0.016
114,58,Pass,92,52,40,0.391,0,0,0.011
114,58,Pass,92,54,43,0.271,0,0,0.008
114,58,Pass,92,56,42,0.176,0,0,0.007
114,58,Pass,92,58,41,0.108,0,0,0.006
114,58,Pass,92,60,41,0.066,0,0,0.004
114,58,Pass,92,62,37,0.045,0,0,0.002
114,58,Pass,92,64,31,0.041,0,0,0.001
114,58,Pass,92,66,30,0.052,0,0,0
114,58,Pass,90,54,28,0.162,0,0,0.008
114,58,Pass,90,56,29,0.105,0,0,0.008
114,58,Pass,90,58,28,0.069,0,0,0.007
114,58,Pass,90,60,27,0.046,0,0,0.005
114,58,Pass,90,62,27,0.033,0,0,0.003
114,58,Pass,98,38,46,0.176,1,0.001,0.062
114,58,Pass,98,40,55,0.447,1,0.001,0.055
114,58,Pass,98,42,61,0.86,1,0.002,0.048
114,58,Pass,98,44,72,1.22,1,0.003,0.042
114,58,Pass,96,44,55,0.926,1,0.001,0.029
114,58,Pass,96,46,63,1.052,1,0.001,0.027
114,58,Pass,120,28,22,0.127,1,0,0.042
114,58,Pass,120,30,28,0.173,1,0.001,0.068
114,58,Pass,118,26,23,0.158,1,0,0.018
114,58,Pass,118,28,27,0.194,1,0,0.045
114,58,Pass,116,26,25,0.199,1,0,0.016
114,58,Pass,116,28,29,0.256,1,0.001,0.039
114,58,Pass,114,26,26,0.209,1,0,0.013
114,58,Pass,114,28,30,0.306,1,0,0.027
114,58,Pass,94,46,42,0.953,1,0.001,0.023
114,58,Pass,92,48,35,0.687,1,0.001,0.02
114,58,Pass,102,78,22,0.297,0,0,0
114,58,Pass,102,80,16,0.086,0,0,0
114,58,Pass,100,78,20,0.3,0,0,0
114,58,Pass,100,80,16,0.089,0,0,0
114,58,Pass,98,76,23,0.559,0,0,0
114,58,Pass,98,78,17,0.234,0,0,0
114,58,Pass,98,80,16,0.071,0,0,0
114,58,Pass,96,74,22,0.543,0,0,0
114,58,Pass,96,76,21,0.317,0,0,0
114,58,Pass,96,78,17,0.135,0,0,0
114,58,Pass,96,80,13,0.042,0,0,0
114,58,Pass,94,72,25,0.283,0,0,0
114,58,Pass,94,74,21,0.224,0,0,0
114,58,Pass,94,76,17,0.133,0,0,0
114,58,Pass,94,78,15,0.057,0,0,0
114,58,Pass,94,80,11,0.018,0,0,0
114,58,Pass,92,68,28,0.072,0,0,0
114,58,Pass,92,70,24,0.088,0,0,0
114,58,Pass,92,72,19,0.089,0,0,0
114,58,Pass,92,74,16,0.07,0,0,0
114,58,Pass,92,76,15,0.042,0,0,0
114,58,Pass,92,78,14,0.018,0,0,0
114,58,Pass,92,80,7,0.005,0,0,0
114,58,Pass,90,64,23,0.026,0,0,0.001
114,58,Pass,90,66,22,0.023,0,0,0
114,58,Pass,90,68,22,0.024,0,0,0
114,58,Pass,90,70,18,0.025,0,0,0
114,58,Pass,90,72,16,0.024,0,0,0
114,58,Pass,90,74,13,0.018,0,0,0
114,58,Pass,90,76,12,0.01,0,0,0
114,58,Pass,90,78,9,0.004,0,0,0
114,58,Pass,90,80,5,0.001,0,0,0
114,58,Pass,88,60,23,0.037,0,0,0.005
114,58,Pass,88,62,21,0.03,0,0,0.002
114,58,Pass,88,64,18,0.023,0,0,0.001
114,58,Pass,88,66,18,0.016,0,0,0
114,58,Pass,88,68,18,0.012,0,0,0
114,58,Pass,88,70,13,0.009,0,0,0
114,58,Pass,88,72,12,0.006,0,0,0
114,58,Pass,88,74,9,0.004,0,0,0
114,58,Pass,88,76,9,0.002,0,0,0
114,58,Pass,88,78,7,0.001,0,0,0
114,58,Pass,88,80,4,0,0,0,0
114,58,Pass,86,62,17,0.026,0,0,0.001
114,58,Pass,86,64,14,0.019,0,0,0
114,58,Pass,86,66,14,0.013,0,0,0
114,58,Pass,86,68,12,0.007,0,0,0
114,58,Pass,86,70,10,0.004,0,0,0
114,58,Pass,86,72,9,0.002,0,0,0
114,58,Pass,86,74,8,0.001,0,0,0
114,58,Pass,86,76,7,0,0,0,0
114,58,Pass,86,78,4,0,0,0,0
114,58,Pass,86,80,2,0,0,0,0
114,58,Pass,84,62,14,0.016,0,0,0.001
114,58,Pass,84,64,12,0.013,0,0,0
114,58,Pass,84,66,11,0.008,0,0,0
114,58,Pass,84,68,9,0.004,0,0,0
114,58,Pass,84,70,7,0.002,0,0,0
114,58,Pass,84,72,6,0.001,0,0,0
114,58,Pass,84,74,5,0,0,0,0
114,58,Pass,84,76,4,0,0,0,0
114,58,Pass,84,78,2,0,0,0,0
114,58,Pass,84,80,1,0,0,0,0
114,58,Pass,82,66,9,0.004,0,0,0
114,58,Pass,82,68,7,0.002,0,0,0
114,58,Pass,82,70,6,0.001,0,0,0
114,58,Pass,82,72,4,0,0,0,0
114,58,Pass,82,74,4,0,0,0,0
114,58,Pass,82,76,3,0,0,0,0
114,58,Pass,112,26,26,0.213,1,0,0.008
114,58,Pass,110,24,21,0.136,0,0,0.004
114,58,Pass,110,26,26,0.241,1,0,0.004
114,58,Pass,108,24,21,0.153,0,0,0.005
114,58,Pass,108,26,25,0.281,1,0,0.004
114,58,Pass,108,28,33,0.455,1,0,0.003
114,58,Pass,106,24,18,0.155,0,0,0.006
114,58,Pass,106,26,21,0.282,0,0,0.004
114,58,Pass,106,28,31,0.428,1,0,0.003
114,58,Pass,104,24,14,0.121,0,0,0.007
114,58,Pass,104,26,18,0.219,0,0,0.005
114,58,Pass,104,28,24,0.319,0,0,0.004
114,58,Pass,104,30,33,0.379,0,0,0.004
114,58,Pass,102,26,13,0.124,0,0,0.005
114,58,Pass,102,28,18,0.178,0,0,0.005
114,58,Pass,102,30,26,0.2,0,0,0.004
114,58,Pass,102,32,36,0.198,1,0,0.007
114,58,Pass,100,26,10,0.05,0,0,0.006
114,58,Pass,100,28,14,0.072,0,0,0.005
114,58,Pass,100,30,19,0.078,0,0,0.004
114,58,Pass,100,32,29,0.073,0,0,0.009
114,58,Pass,100,34,38,0.08,1,0,0.031
114,58,Pass,98,28,9,0.02,0,0,0.006
114,58,Pass,98,30,10,0.022,0,0,0.005
114,58,Pass,98,32,22,0.02,0,0,0.01
114,58,Pass,98,34,32,0.025,1,0,0.035
114,58,Pass,98,36,36,0.058,1,0,0.06
114,58,Pass,96,30,8,0.004,0,0,0.006
114,58,Pass,96,32,13,0.004,0,0,0.008
114,58,Pass,96,34,19,0.007,0,0,0.033
114,58,Pass,96,36,28,0.026,1,0,0.044
114,58,Pass,96,38,36,0.096,1,0,0.04
114,58,Pass,96,40,41,0.281,1,0.001,0.035
114,58,Pass,96,42,45,0.598,1,0.001,0.031
114,58,Pass,94,36,17,0.014,0,0,0.026
114,58,Pass,94,42,30,0.483,1,0.001,0.025
114,58,Pass,94,44,38,0.796,1,0.001,0.024
114,58,Pass,92,42,24,0.354,1,0,0.024
114,58,Pass,92,44,28,0.6,1,0.001,0.023
114,58,Pass,92,46,32,0.735,1,0.001,0.022
114,58,Pass,90,42,17,0.198,0,0,0.024
114,58,Pass,90,44,19,0.34,0,0,0.023
114,58,Pass,90,46,23,0.425,0,0,0.022
114,58,Pass,90,48,26,0.406,0,0,0.019
114,58,Pass,90,50,26,0.325,0,0,0.014
114,58,Pass,90,52,26,0.237,0,0,0.01
114,58,Pass,88,42,12,0.08,0,0,0.023
114,58,Pass,88,44,17,0.14,0,0,0.022
114,58,Pass,88,46,19,0.18,0,0,0.02
114,58,Pass,88,48,20,0.179,0,0,0.017
114,58,Pass,88,50,21,0.149,0,0,0.013
114,58,Pass,88,52,21,0.111,0,0,0.01
114,58,Pass,88,54,21,0.078,0,0,0.009
114,58,Pass,88,56,22,0.055,0,0,0.01
114,58,Pass,88,58,21,0.043,0,0,0.008
114,58,Pass,86,44,11,0.043,0,0,0.02
114,58,Pass,86,46,12,0.058,0,0,0.018
114,58,Pass,86,48,16,0.062,0,0,0.014
114,58,Pass,86,50,17,0.055,0,0,0.011
114,58,Pass,86,52,18,0.043,0,0,0.009
114,58,Pass,86,54,20,0.032,0,0,0.011
114,58,Pass,86,56,20,0.027,0,0,0.011
114,58,Pass,86,58,19,0.028,0,0,0.007
114,58,Pass,86,60,18,0.029,0,0,0.004
114,58,Pass,84,46,10,0.016,0,0,0.013
114,58,Pass,84,48,12,0.019,0,0,0.01
114,58,Pass,84,50,13,0.018,0,0,0.007
114,58,Pass,84,52,15,0.015,0,0,0.008
114,58,Pass,84,54,17,0.012,0,0,0.01
114,58,Pass,84,56,16,0.013,0,0,0.009
114,58,Pass,84,58,17,0.016,0,0,0.005
114,58,Pass,84,60,15,0.018,0,0,0.002
114,58,Pass,82,48,11,0.005,0,0,0.005
114,58,Pass,82,50,11,0.005,0,0,0.005
114,58,Pass,82,52,12,0.004,0,0,0.005
114,58,Pass,82,54,13,0.004,0,0,0.008
114,58,Pass,82,56,14,0.005,0,0,0.007
114,58,Pass,82,58,13,0.007,0,0,0.003
114,58,Pass,82,60,11,0.008,0,0,0.002
114,58,Pass,82,62,9,0.008,0,0,0.001
114,58,Pass,80,52,7,0.001,0,0,0.004
114,58,Pass,80,54,7,0.001,0,0,0.006
114,58,Pass,80,56,6,0.002,0,0,0.004
114,58,Pass,80,58,9,0.002,0,0,0.002
114,58,Run,120,68,46,0.027,0,0,0.048
114,58,Run,120,70,46,0.183,0,0,0.047
114,58,Run,120,72,46,0.863,0,0.002,0.047
114,58,Run,120,74,46,2.836,0,0.007,0.047
114,58,Run,120,76,46,6.494,0,0.016,0.047
114,58,Run,120,78,46,10.369,0,0.025,0.047
114,58,Run,120,80,46,11.543,0,0.028,0.047
114,58,Run,118,68,46,0.025,0,0,0.048
114,58,Run,118,70,46,0.17,0,0,0.047
114,58,Run,118,72,46,0.803,0,0.002,0.047
114,58,Run,118,74,46,2.638,0,0.006,0.047
114,58,Run,118,76,46,6.041,0,0.015,0.047
114,58,Run,118,78,46,9.645,0,0.023,0.047
114,58,Run,118,80,46,10.737,0,0.026,0.047
114,58,Run,116,68,46,0.016,0,0,0.047
114,58,Run,116,70,46,0.111,0,0,0.047
114,58,Run,116,72,46,0.521,0,0.001,0.047
114,58,Run,116,74,46,1.71,0,0.004,0.047
114,58,Run,116,76,46,3.917,0,0.009,0.047
114,58,Run,116,78,46,6.255,0,0.015,0.047
114,58,Run,116,80,46,6.963,0,0.017,0.047
114,58,Run,114,68,46,0.007,0,0,0.047
114,58,Run,114,70,46,0.05,0,0,0.047
114,58,Run,114,72,46,0.235,0,0.001,0.047
114,58,Run,114,74,46,0.773,0,0.002,0.047
114,58,Run,114,76,46,1.771,0,0.004,0.047
114,58,Run,114,78,46,2.828,0,0.007,0.047
114,58,Run,114,80,46,3.148,0,0.008,0.046
114,58,Run,112,70,46,0.016,0,0,0.047
114,58,Run,112,72,46,0.074,0,0,0.047
114,58,Run,112,74,46,0.244,0,0.001,0.047
114,58,Run,112,76,46,0.558,0,0.001,0.047
114,58,Run,112,78,46,0.891,0,0.002,0.047
114,58,Run,112,80,46,0.992,0,0.002,0.046
114,58,Run,110,72,47,0.016,0,0,0.047
114,58,Run,110,74,46,0.054,0,0,0.047
114,58,Run,110,76,46,0.123,0,0,0.047
114,58,Run,110,78,46,0.196,0,0,0.047
114,58,Run,110,80,46,0.218,0,0.001,0.046
114,58,Run,108,74,47,0.009,0,0,0.043
114,58,Run,108,76,47,0.019,0,0,0.046
114,58,Run,108,78,47,0.03,0,0,0.046
114,58,Run,108,80,46,0.033,0,0,0.046
114,58,Pass,114,24,24,0.163,1,0,0.004
114,58,Pass,112,24,24,0.14,1,0,0.004
114,58,Pass,120,22,9,0.054,0,0,0.001
114,58,Pass,120,24,12,0.079,1,0,0.005
