x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,10,24,27,0.512,0,0,0.009
18,0,Pass,10,26,26,0.344,0,0,0.005
18,0,Pass,10,28,23,0.315,0,0,0.001
18,0,Pass,8,22,23,0.558,1,0,0.008
18,0,Pass,8,24,24,0.477,0,0,0.005
18,0,Pass,8,26,23,0.445,0,0,0.002
18,0,Pass,6,22,22,0.419,1,0,0.004
18,0,Pass,6,24,22,0.485,0,0,0.002
18,0,Pass,6,26,20,0.549,0,0,0.001
18,0,Pass,4,22,19,0.34,1,0,0.001
18,0,Pass,4,24,15,0.47,0,0,0.001
18,0,Pass,2,20,14,0.152,1,0,0.001
18,0,Pass,2,22,13,0.245,0,0,0
18,0,Pass,52,0,46,1.224,0,0,0
18,0,Pass,52,2,50,2.113,0,0,0
18,0,Pass,52,4,55,2.679,0,0,0
18,0,Pass,52,6,53,2.494,0,0,0
18,0,Pass,50,0,54,1.579,0,0,0
18,0,Pass,50,2,58,2.589,0,0,0
18,0,Pass,50,4,62,3.13,0,0,0
18,0,Pass,50,6,63,2.796,0,0,0
18,0,Pass,50,8,66,1.846,0,0,0
18,0,Pass,48,0,57,1.91,0,0,0
18,0,Pass,48,2,64,3.01,0,0,0
18,0,Pass,48,4,65,3.491,0,0,0
18,0,Pass,48,6,68,2.992,0,0,0
18,0,Pass,48,8,71,1.904,0,0,0
18,0,Pass,48,10,74,0.923,0,0,0
18,0,Pass,46,0,66,2.318,0,0,0
18,0,Pass,46,2,67,3.575,0,0,0
18,0,Pass,46,4,72,4.057,0,0,0
18,0,Pass,46,6,76,3.402,0,0,0
18,0,Pass,46,8,77,2.128,0,0,0
18,0,Pass,46,10,82,1.029,0,0,0
18,0,Pass,46,12,81,0.458,0,0,0
18,0,Pass,44,0,69,3.04,0,0,0
18,0,Pass,44,2,75,4.597,0,0,0
18,0,Pass,44,4,77,5.13,0,0,0
18,0,Pass,44,6,84,4.247,0,0,0
18,0,Pass,44,8,87,2.653,0,0,0
18,0,Pass,44,10,91,1.307,0,0,0
18,0,Pass,44,12,89,0.583,0,0,0.001
18,0,Pass,44,14,80,0.334,0,0,0.004
18,0,Pass,42,0,74,4.023,0,0,0
18,0,Pass,42,2,79,5.949,0,0,0
18,0,Pass,42,4,85,6.506,0,0,0
18,0,Pass,42,6,90,5.313,0,0,0
18,0,Pass,42,8,96,3.322,0,0,0
18,0,Pass,42,10,95,1.683,0,0,0.001
18,0,Pass,42,12,95,0.772,0,0,0.003
18,0,Pass,42,14,86,0.388,0,0,0.01
18,0,Pass,40,0,80,4.659,0,0,0
18,0,Pass,40,2,86,6.782,0,0,0
18,0,Pass,40,4,89,7.317,0,0,0
18,0,Pass,40,6,98,5.931,0,0,0
18,0,Pass,40,8,101,3.732,0,0,0
18,0,Pass,40,10,102,1.949,0,0,0.001
18,0,Pass,40,12,95,0.933,0,0,0.006
18,0,Pass,40,14,86,0.459,0,0,0.019
18,0,Pass,38,0,85,4.346,0,0,0
18,0,Pass,38,2,89,6.306,0,0,0
18,0,Pass,38,4,97,6.8,0,0,0
18,0,Pass,38,6,101,5.543,0,0,0
18,0,Pass,38,8,103,3.546,0,0,0
18,0,Pass,38,10,105,1.914,0,0,0.002
18,0,Pass,38,12,103,0.968,0,0,0.009
18,0,Pass,38,14,85,0.509,0,0.001,0.025
18,0,Pass,36,0,87,3.286,0,0,0
18,0,Pass,36,2,92,4.814,0,0,0
18,0,Pass,36,4,103,5.274,0,0,0
18,0,Pass,36,6,109,4.405,0,0,0
18,0,Pass,36,8,110,2.925,0,0,0
18,0,Pass,36,10,114,1.672,0,0,0.002
18,0,Pass,36,12,105,0.931,0,0,0.009
18,0,Pass,36,14,94,0.565,0,0.001,0.024
18,0,Pass,34,0,92,2.275,0,0,0
18,0,Pass,34,2,99,3.399,0,0,0
18,0,Pass,34,4,110,3.854,0,0,0
18,0,Pass,34,6,114,3.4,0,0,0
18,0,Pass,34,8,115,2.451,1,0,0
18,0,Pass,34,10,115,1.574,1,0,0.002
18,0,Pass,34,12,108,1.015,1,0,0.006
18,0,Pass,34,14,92,0.71,0,0.001,0.014
18,0,Pass,32,0,89,1.812,0,0,0
18,0,Pass,32,2,99,2.731,0,0,0
18,0,Pass,32,4,109,3.225,1,0,0
18,0,Pass,32,6,113,3.081,1,0,0
18,0,Pass,32,8,117,2.501,1,0,0
18,0,Pass,32,10,115,1.84,1,0,0.001
18,0,Pass,32,12,107,1.317,1,0,0.003
18,0,Pass,30,0,92,1.816,1,0,0
18,0,Pass,30,2,101,2.666,1,0,0
18,0,Pass,30,4,109,3.187,1,0,0
18,0,Pass,30,6,110,3.23,1,0,0
18,0,Pass,30,8,109,2.879,1,0,0
18,0,Pass,30,10,111,2.314,1,0,0
18,0,Pass,28,0,89,1.956,1,0,0
18,0,Pass,28,2,100,2.756,1,0,0
18,0,Pass,28,4,108,3.245,1,0,0
18,0,Pass,28,6,110,3.372,1,0,0
18,0,Pass,28,8,111,3.176,1,0,0.001
18,0,Pass,14,30,26,0.075,0,0,0.001
18,0,Pass,12,30,26,0.179,0,0,0.001
18,0,Pass,12,32,21,0.202,0,0,0
18,0,Pass,10,30,21,0.377,0,0,0
18,0,Pass,10,32,22,0.442,0,0,0
18,0,Pass,10,34,20,0.421,0,0,0
18,0,Pass,8,28,19,0.497,0,0,0.001
18,0,Pass,8,30,18,0.63,0,0,0
18,0,Pass,8,32,19,0.749,0,0,0
18,0,Pass,8,34,17,0.717,0,0,0
18,0,Pass,6,28,17,0.633,0,0,0
18,0,Pass,6,30,17,0.784,0,0,0
18,0,Pass,6,32,16,0.924,0,0,0
18,0,Pass,6,34,16,0.89,0,0,0
18,0,Pass,4,26,17,0.558,0,0,0
18,0,Pass,4,28,17,0.614,0,0,0
18,0,Pass,4,30,17,0.712,0,0,0
18,0,Pass,4,32,15,0.815,0,0,0
18,0,Pass,4,34,15,0.785,0,0,0
18,0,Pass,2,24,13,0.362,0,0,0
18,0,Pass,2,26,12,0.426,0,0,0
18,0,Pass,2,28,16,0.438,0,0,0
18,0,Pass,2,30,15,0.466,0,0,0
18,0,Pass,2,32,15,0.51,0,0,0
18,0,Pass,2,34,15,0.488,0,0,0
18,0,Pass,0,20,10,0.076,1,0,0
18,0,Pass,0,22,11,0.135,0,0,0
18,0,Pass,0,24,12,0.203,0,0,0
18,0,Pass,0,26,8,0.235,0,0,0
18,0,Pass,0,28,10,0.227,0,0,0
18,0,Pass,0,30,10,0.219,0,0,0
18,0,Pass,0,32,13,0.226,0,0,0
18,0,Pass,0,34,14,0.214,0,0,0
18,0,Pass,30,12,103,1.712,1,0,0.001
18,0,Pass,28,10,106,2.684,1,0,0.001
18,0,Pass,26,0,87,1.93,1,0,0
18,0,Pass,26,2,96,2.674,1,0,0
18,0,Pass,26,4,101,3.129,1,0,0.001
18,0,Pass,26,6,101,3.3,1,0,0.001
18,0,Pass,58,14,31,0.046,0,0,0
18,0,Pass,58,16,33,0.042,0,0,0
18,0,Pass,58,18,27,0.055,1,0,0
18,0,Pass,58,20,27,0.088,1,0,0
18,0,Pass,58,22,27,0.145,1,0,0
18,0,Pass,58,24,24,0.213,1,0,0
18,0,Pass,56,10,44,0.448,0,0,0
18,0,Pass,56,12,41,0.175,0,0,0
18,0,Pass,56,14,36,0.075,0,0,0
18,0,Pass,56,16,31,0.056,1,0,0
18,0,Pass,56,18,29,0.062,1,0,0
18,0,Pass,56,20,24,0.084,1,0,0
18,0,Pass,56,22,24,0.134,1,0,0
18,0,Pass,56,24,23,0.215,1,0,0
18,0,Pass,56,26,22,0.289,1,0,0.001
18,0,Pass,54,8,44,1.356,0,0,0
18,0,Pass,54,10,44,0.683,0,0,0
18,0,Pass,54,12,43,0.269,0,0,0
18,0,Pass,54,14,40,0.112,0,0,0
18,0,Pass,54,16,36,0.081,1,0,0
18,0,Pass,54,18,29,0.092,1,0,0
18,0,Pass,54,20,26,0.126,1,0,0
18,0,Pass,54,22,26,0.204,1,0,0.001
18,0,Pass,54,24,24,0.333,1,0,0.001
18,0,Pass,54,26,21,0.446,1,0,0.001
18,0,Pass,54,28,19,0.447,1,0,0.001
18,0,Pass,52,8,53,1.701,0,0,0
18,0,Pass,52,10,53,0.857,0,0,0
18,0,Pass,52,12,51,0.343,0,0,0
18,0,Pass,52,14,43,0.158,0,0,0
18,0,Pass,52,16,44,0.135,1,0,0
18,0,Pass,52,18,32,0.16,1,0,0
18,0,Pass,52,20,28,0.207,1,0,0
18,0,Pass,52,22,27,0.309,1,0,0.001
18,0,Pass,52,24,25,0.473,1,0,0.001
18,0,Pass,52,26,22,0.611,1,0,0.001
18,0,Pass,52,28,17,0.593,1,0,0.001
18,0,Pass,52,30,14,0.415,1,0,0.001
18,0,Pass,50,10,63,0.913,0,0,0
18,0,Pass,50,12,58,0.381,0,0,0
18,0,Pass,50,14,50,0.217,0,0,0
18,0,Pass,50,16,50,0.227,1,0,0
18,0,Pass,50,18,35,0.27,1,0,0
18,0,Pass,50,20,26,0.312,1,0,0
18,0,Pass,50,22,26,0.394,1,0,0.001
18,0,Pass,50,24,24,0.539,1,0,0.001
18,0,Pass,50,26,24,0.661,1,0,0.001
18,0,Pass,50,28,18,0.626,1,0,0.001
18,0,Pass,50,30,14,0.43,1,0,0.001
18,0,Pass,48,12,71,0.403,0,0,0
18,0,Pass,48,14,61,0.274,0,0,0
18,0,Pass,48,16,49,0.318,1,0,0
18,0,Pass,48,18,39,0.373,1,0,0
18,0,Pass,48,20,31,0.389,1,0,0
18,0,Pass,48,22,28,0.412,1,0,0
18,0,Pass,48,24,23,0.488,1,0,0.001
18,0,Pass,48,26,21,0.56,1,0,0.001
18,0,Pass,48,28,18,0.519,1,0,0.001
18,0,Pass,48,30,15,0.353,1,0,0.001
18,0,Pass,46,14,72,0.308,0,0,0.001
18,0,Pass,46,16,53,0.346,1,0,0.001
18,0,Pass,46,18,39,0.393,1,0,0.001
18,0,Pass,46,20,32,0.383,1,0,0
18,0,Pass,46,22,25,0.352,1,0,0
18,0,Pass,46,24,22,0.356,1,0,0.001
18,0,Pass,46,26,20,0.376,1,0,0.001
18,0,Pass,46,28,18,0.339,1,0,0.001
18,0,Pass,46,30,15,0.229,1,0,0.001
18,0,Pass,44,16,65,0.308,1,0,0.004
18,0,Pass,44,18,44,0.324,1,0,0.003
18,0,Pass,44,20,33,0.301,1,0,0.002
18,0,Pass,44,22,27,0.249,1,0,0.001
18,0,Pass,44,24,23,0.216,1,0,0.001
18,0,Pass,44,26,23,0.204,1,0,0.001
18,0,Pass,44,28,18,0.175,1,0,0.001
18,0,Pass,44,30,15,0.117,1,0,0.001
18,0,Pass,42,16,67,0.267,0,0,0.016
18,0,Pass,42,18,45,0.237,1,0,0.013
18,0,Pass,42,20,39,0.208,1,0,0.008
18,0,Pass,42,22,33,0.162,1,0,0.004
18,0,Pass,42,24,23,0.12,1,0,0.001
18,0,Pass,42,26,22,0.094,1,0,0.001
18,0,Pass,42,28,20,0.073,1,0,0
18,0,Pass,42,30,18,0.046,1,0,0.001
18,0,Pass,40,16,70,0.265,0,0,0.034
18,0,Pass,40,18,50,0.195,0,0,0.035
18,0,Pass,40,20,39,0.157,1,0,0.022
18,0,Pass,40,22,36,0.118,1,0,0.011
18,0,Pass,40,24,29,0.078,1,0,0.004
18,0,Pass,40,26,23,0.048,1,0,0.001
18,0,Pass,40,28,19,0.028,1,0,0
18,0,Pass,40,30,17,0.015,1,0,0
18,0,Pass,38,16,68,0.301,0,0.001,0.045
18,0,Pass,38,18,50,0.208,0,0.001,0.049
18,0,Pass,38,20,42,0.159,0,0,0.033
18,0,Pass,38,22,36,0.121,0,0,0.016
18,0,Pass,38,24,29,0.081,1,0,0.006
18,0,Pass,38,26,27,0.045,1,0,0.002
18,0,Pass,38,28,19,0.02,1,0,0.001
18,0,Pass,36,16,71,0.381,0,0.001,0.038
18,0,Pass,36,18,53,0.275,0,0.001,0.039
18,0,Pass,36,20,47,0.213,0,0,0.026
18,0,Pass,36,22,37,0.171,0,0,0.012
18,0,Pass,36,24,29,0.126,0,0,0.004
18,0,Pass,36,26,26,0.075,0,0,0.001
18,0,Pass,34,16,71,0.519,0,0.001,0.02
18,0,Pass,34,18,57,0.381,0,0,0.021
18,0,Pass,34,20,51,0.297,0,0,0.014
18,0,Pass,34,22,41,0.249,0,0,0.006
18,0,Pass,108,26,1,0,0,0,0
18,0,Pass,108,28,1,0,0,0,0
18,0,Pass,108,30,1,0,0,0,0
18,0,Pass,108,32,1,0,0,0,0
18,0,Pass,108,34,1,0,0,0,0
18,0,Pass,106,22,1,0,0,0,0
18,0,Pass,106,24,1,0,0,0,0
18,0,Pass,106,26,1,0,0,0,0
18,0,Pass,106,28,1,0,0,0,0
18,0,Pass,106,30,1,0,0,0,0
18,0,Pass,106,32,1,0,0,0,0
18,0,Pass,106,34,1,0,0,0,0
18,0,Pass,106,36,1,0,0,0,0
18,0,Pass,104,20,1,0,0,0,0
18,0,Pass,104,22,1,0,0,0,0
18,0,Pass,104,24,1,0,0,0,0
18,0,Pass,104,26,1,0.001,0,0,0
18,0,Pass,104,28,1,0.002,0,0,0
18,0,Pass,104,30,1,0.002,0,0,0
18,0,Pass,104,32,1,0.001,0,0,0
18,0,Pass,104,34,1,0.001,0,0,0
18,0,Pass,104,36,1,0,0,0,0
18,0,Pass,104,38,1,0,0,0,0
18,0,Pass,102,18,1,0,0,0,0
18,0,Pass,102,20,1,0,0,0,0
18,0,Pass,102,22,1,0.001,0,0,0
18,0,Pass,102,24,1,0.002,0,0,0
18,0,Pass,102,26,1,0.004,0,0,0
18,0,Pass,102,28,1,0.006,0,0,0
18,0,Pass,102,30,1,0.007,0,0,0
18,0,Pass,102,32,1,0.005,0,0,0
18,0,Pass,102,34,1,0.003,0,0,0
18,0,Pass,102,36,1,0.001,0,0,0
18,0,Pass,102,38,1,0,0,0,0
18,0,Pass,102,40,1,0,0,0,0
18,0,Pass,100,18,2,0,0,0,0
18,0,Pass,100,20,2,0,0,0,0
18,0,Pass,100,22,2,0.001,0,0,0
18,0,Pass,100,24,2,0.005,0,0,0
18,0,Pass,100,26,1,0.01,0,0,0
18,0,Pass,100,28,1,0.016,0,0,0
18,0,Pass,100,30,1,0.017,0,0,0
18,0,Pass,100,32,1,0.012,0,0,0
18,0,Pass,100,34,1,0.006,0,0,0
18,0,Pass,100,36,1,0.002,0,0,0
18,0,Pass,100,38,1,0.001,0,0,0
18,0,Pass,100,40,1,0,0,0,0
18,0,Pass,98,18,2,0,0,0,0
18,0,Pass,98,20,2,0.001,0,0,0
18,0,Pass,98,22,2,0.003,0,0,0
18,0,Pass,98,24,2,0.008,0,0,0
18,0,Pass,98,26,2,0.018,0,0,0
18,0,Pass,98,28,2,0.028,0,0,0
18,0,Pass,98,30,1,0.03,0,0,0
18,0,Pass,98,32,1,0.022,0,0,0
18,0,Pass,98,34,1,0.012,0,0,0
18,0,Pass,98,36,1,0.004,0,0,0
18,0,Pass,98,38,1,0.001,0,0,0
18,0,Pass,98,40,1,0,0,0,0
18,0,Pass,98,42,1,0,0,0,0
18,0,Pass,96,18,3,0,0,0,0
18,0,Pass,96,20,3,0.001,0,0,0
18,0,Pass,96,22,4,0.003,0,0,0
18,0,Pass,96,24,3,0.011,0,0,0
18,0,Pass,96,26,3,0.023,0,0,0
18,0,Pass,96,28,3,0.035,0,0,0
18,0,Pass,96,30,3,0.038,0,0,0
18,0,Pass,96,32,1,0.028,0,0,0
18,0,Pass,96,34,1,0.014,0,0,0
18,0,Pass,96,36,1,0.005,0,0,0
18,0,Pass,96,38,1,0.001,0,0,0
18,0,Pass,96,40,1,0,0,0,0
18,0,Pass,96,42,1,0,0,0,0
18,0,Pass,94,18,4,0.001,0,0,0
18,0,Pass,94,20,4,0.001,0,0,0
18,0,Pass,94,22,4,0.003,0,0,0
18,0,Pass,94,24,4,0.01,0,0,0
18,0,Pass,94,26,4,0.02,0,0,0
18,0,Pass,94,28,4,0.031,0,0,0
18,0,Pass,94,30,4,0.033,0,0,0
18,0,Pass,94,32,3,0.024,0,0,0
18,0,Pass,94,34,3,0.013,0,0,0
18,0,Pass,94,36,1,0.005,0,0,0
18,0,Pass,94,38,1,0.001,0,0,0
18,0,Pass,94,40,1,0,0,0,0
18,0,Pass,94,42,1,0,0,0,0
18,0,Pass,92,18,4,0.004,0,0,0
18,0,Pass,92,20,4,0.004,0,0,0
18,0,Pass,92,22,4,0.004,0,0,0
18,0,Pass,92,24,5,0.008,0,0,0
18,0,Pass,92,26,5,0.014,0,0,0
18,0,Pass,92,28,5,0.02,0,0,0
18,0,Pass,92,30,4,0.021,0,0,0
18,0,Pass,92,32,4,0.015,0,0,0
18,0,Pass,92,34,3,0.008,0,0,0
18,0,Pass,92,36,3,0.003,0,0,0
18,0,Pass,92,38,2,0.001,0,0,0
18,0,Pass,92,40,1,0,0,0,0
18,0,Pass,92,42,1,0,0,0,0
18,0,Pass,90,18,4,0.013,0,0,0
18,0,Pass,90,20,4,0.012,0,0,0
18,0,Pass,90,22,5,0.01,0,0,0
18,0,Pass,90,24,5,0.01,0,0,0
18,0,Pass,90,26,6,0.012,0,0,0
18,0,Pass,90,28,6,0.014,0,0,0
18,0,Pass,90,30,6,0.014,0,0,0
18,0,Pass,90,32,4,0.009,0,0,0
18,0,Pass,90,34,3,0.005,0,0,0
18,0,Pass,90,36,3,0.002,0,0,0
18,0,Pass,90,38,2,0,0,0,0
18,0,Pass,90,40,2,0,0,0,0
18,0,Pass,88,20,5,0.031,0,0,0
18,0,Pass,88,22,6,0.024,0,0,0
18,0,Pass,88,24,6,0.02,0,0,0
18,0,Pass,88,26,6,0.021,0,0,0
18,0,Pass,88,28,6,0.022,0,0,0
18,0,Pass,88,30,6,0.02,0,0,0
18,0,Pass,88,32,5,0.014,0,0,0
18,0,Pass,88,34,4,0.008,0,0,0
18,0,Pass,88,36,4,0.003,0,0,0
18,0,Pass,88,38,3,0.001,0,0,0
18,0,Pass,88,40,2,0,0,0,0
18,0,Pass,86,22,8,0.044,0,0,0
18,0,Pass,86,24,7,0.039,0,0,0
18,0,Pass,86,26,7,0.045,0,0,0
18,0,Pass,86,28,6,0.05,0,0,0
18,0,Pass,86,30,6,0.047,0,0,0
18,0,Pass,86,32,5,0.035,0,0,0
18,0,Pass,86,34,4,0.019,0,0,0
18,0,Pass,86,36,4,0.008,0,0,0
18,0,Pass,86,38,4,0.002,0,0,0
18,0,Pass,84,24,9,0.064,0,0,0
18,0,Pass,84,26,8,0.084,0,0,0
18,0,Pass,84,28,8,0.104,0,0,0
18,0,Pass,84,30,8,0.102,0,0,0
18,0,Pass,84,32,6,0.075,0,0,0
18,0,Pass,84,34,5,0.041,0,0,0
18,0,Pass,38,30,16,0.008,1,0,0
18,0,Pass,36,28,19,0.034,0,0,0
18,0,Pass,36,30,14,0.012,0,0,0
