x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Pass,100,50,99,1.69,4,0.004,0.047
102,42,Pass,100,52,83,1.553,4,0.005,0.063
102,42,Pass,100,54,81,1.176,4,0.005,0.078
102,42,Pass,98,28,43,0.412,0,0,0.009
102,42,Pass,98,30,48,0.51,1,0,0.009
102,42,Pass,98,32,61,0.621,2,0,0.012
102,42,Pass,98,34,68,0.806,1,0.001,0.018
102,42,Pass,98,36,72,1.055,1,0.001,0.023
102,42,Pass,98,38,83,1.279,2,0.002,0.023
102,42,Pass,98,40,97,1.424,3,0.001,0.02
102,42,Pass,98,42,105,1.501,4,0.001,0.015
102,42,Pass,98,44,109,1.5,4,0.001,0.012
102,42,Pass,98,46,106,1.43,4,0.001,0.016
102,42,Pass,98,48,102,1.384,4,0.002,0.03
102,42,Pass,98,50,95,1.385,4,0.003,0.048
102,42,Pass,98,52,88,1.284,4,0.004,0.065
102,42,Pass,98,54,76,0.972,4,0.004,0.079
102,42,Pass,96,30,47,0.351,0,0,0.006
102,42,Pass,96,32,57,0.558,1,0,0.009
102,42,Pass,96,34,63,0.872,1,0.001,0.014
102,42,Pass,96,36,70,1.192,1,0.001,0.018
102,42,Pass,96,38,84,1.38,2,0.001,0.02
102,42,Pass,96,40,91,1.409,3,0.001,0.019
102,42,Pass,96,42,101,1.347,4,0.001,0.016
102,42,Pass,96,44,105,1.228,4,0.001,0.013
102,42,Pass,96,46,100,1.085,4,0.001,0.017
102,42,Pass,96,48,97,1.006,4,0.002,0.033
102,42,Pass,96,50,94,1.005,4,0.003,0.056
102,42,Pass,96,52,83,0.947,4,0.004,0.075
102,42,Pass,96,54,66,0.729,4,0.003,0.089
102,42,Pass,94,30,48,0.348,1,0,0.003
102,42,Pass,94,32,54,0.607,1,0,0.005
102,42,Pass,94,34,58,1.003,1,0,0.008
102,42,Pass,94,36,65,1.384,1,0.001,0.011
102,42,Pass,94,38,73,1.583,1,0.001,0.014
102,42,Pass,94,40,82,1.562,2,0.001,0.017
102,42,Pass,94,42,90,1.382,3,0.001,0.017
102,42,Pass,94,44,99,1.108,4,0.001,0.016
102,42,Pass,94,46,97,0.831,4,0.001,0.019
102,42,Pass,94,48,92,0.667,4,0.001,0.036
102,42,Pass,94,50,83,0.629,4,0.002,0.062
102,42,Pass,94,52,73,0.599,4,0.003,0.082
102,42,Pass,92,30,45,0.343,1,0,0.001
102,42,Pass,92,32,50,0.569,1,0,0.003
102,42,Pass,92,34,51,0.944,1,0,0.005
102,42,Pass,92,36,57,1.334,1,0.001,0.008
102,42,Pass,92,38,64,1.604,1,0.001,0.012
102,42,Pass,92,40,69,1.686,1,0.001,0.015
102,42,Pass,92,42,81,1.543,2,0.001,0.017
102,42,Pass,92,44,83,1.186,4,0.001,0.017
102,42,Pass,92,46,83,0.767,4,0.001,0.018
102,42,Pass,92,48,74,0.479,4,0.001,0.03
102,42,Pass,92,50,71,0.37,4,0.001,0.055
102,42,Pass,92,52,65,0.34,4,0.001,0.074
102,42,Pass,90,32,43,0.4,1,0,0.002
102,42,Pass,90,34,49,0.665,1,0,0.004
102,42,Pass,90,36,51,0.993,1,0,0.007
102,42,Pass,90,38,58,1.324,1,0.001,0.011
102,42,Pass,90,40,62,1.57,1,0.001,0.014
102,42,Pass,90,42,66,1.575,1,0.001,0.015
102,42,Pass,90,44,68,1.263,2,0.001,0.015
102,42,Pass,90,46,66,0.797,3,0.001,0.014
102,42,Pass,90,48,64,0.429,3,0,0.018
102,42,Pass,90,50,58,0.257,3,0,0.032
102,42,Pass,88,34,40,0.348,1,0,0.004
102,42,Pass,88,36,44,0.569,1,0,0.008
102,42,Pass,88,38,50,0.869,1,0.001,0.011
102,42,Pass,88,40,54,1.177,1,0.001,0.013
102,42,Pass,88,42,56,1.305,1,0.001,0.013
102,42,Pass,88,44,59,1.13,1,0.001,0.012
102,42,Pass,88,46,60,0.76,2,0,0.01
102,42,Pass,88,48,55,0.419,2,0,0.009
102,42,Pass,86,38,43,0.451,1,0,0.011
102,42,Pass,86,40,46,0.69,1,0,0.011
102,42,Pass,86,42,50,0.847,1,0,0.01
102,42,Pass,86,44,51,0.812,1,0,0.008
102,42,Pass,86,46,47,0.614,1,0,0.006
102,42,Pass,120,48,19,0.034,1,0,0.068
102,42,Pass,120,50,17,0.057,1,0,0.088
102,42,Pass,120,52,17,0.08,1,0,0.094
102,42,Pass,120,54,14,0.084,1,0,0.095
102,42,Pass,120,56,12,0.063,1,0,0.094
102,42,Pass,120,58,11,0.034,1,0,0.091
102,42,Pass,120,60,12,0.013,1,0,0.088
102,42,Pass,120,62,10,0.003,1,0,0.087
102,42,Pass,120,64,9,0.001,1,0,0.103
102,42,Pass,120,66,5,0,0,0,0.108
102,42,Pass,118,48,30,0.104,1,0,0.054
102,42,Pass,118,50,29,0.168,1,0.001,0.072
102,42,Pass,118,52,26,0.233,1,0.001,0.079
102,42,Pass,118,54,24,0.241,1,0.001,0.081
102,42,Pass,118,56,19,0.18,1,0.001,0.081
102,42,Pass,118,58,17,0.097,1,0,0.079
102,42,Pass,118,60,16,0.037,1,0,0.078
102,42,Pass,118,62,15,0.01,1,0,0.079
102,42,Pass,118,64,11,0.002,1,0,0.083
102,42,Pass,118,66,10,0,1,0,0.117
102,42,Pass,116,46,44,0.186,2,0,0.018
102,42,Pass,116,48,46,0.241,2,0.001,0.041
102,42,Pass,116,50,44,0.379,2,0.001,0.055
102,42,Pass,116,52,40,0.512,2,0.002,0.062
102,42,Pass,116,54,37,0.524,1,0.002,0.065
102,42,Pass,116,56,30,0.393,1,0.001,0.065
102,42,Pass,116,58,23,0.214,1,0.001,0.066
102,42,Pass,116,60,19,0.084,1,0,0.067
102,42,Pass,116,62,17,0.024,1,0,0.07
102,42,Pass,116,64,15,0.005,1,0,0.078
102,42,Pass,116,66,14,0.001,1,0,0.086
102,42,Pass,116,68,9,0,0,0,0.074
102,42,Pass,114,46,54,0.348,2,0,0.015
102,42,Pass,114,48,52,0.444,2,0.001,0.029
102,42,Pass,114,50,51,0.664,2,0.001,0.04
102,42,Pass,114,52,50,0.871,2,0.002,0.046
102,42,Pass,114,54,46,0.884,2,0.002,0.049
102,42,Pass,114,56,36,0.667,2,0.002,0.051
102,42,Pass,114,58,33,0.37,1,0.001,0.053
102,42,Pass,114,60,26,0.151,1,0,0.057
102,42,Pass,114,62,19,0.046,1,0,0.063
102,42,Pass,114,64,18,0.011,1,0,0.071
102,42,Pass,114,66,16,0.002,1,0,0.08
102,42,Pass,114,68,9,0,0,0,0.066
102,42,Pass,112,44,65,0.609,3,0,0.008
102,42,Pass,112,46,63,0.587,2,0,0.014
102,42,Pass,112,48,63,0.705,3,0.001,0.024
102,42,Pass,112,50,61,0.962,3,0.002,0.032
102,42,Pass,112,52,59,1.192,3,0.002,0.038
102,42,Pass,112,54,54,1.184,3,0.003,0.041
102,42,Pass,112,56,47,0.896,3,0.002,0.044
102,42,Pass,112,58,39,0.508,3,0.001,0.048
102,42,Pass,112,60,33,0.215,2,0.001,0.053
102,42,Pass,112,62,26,0.069,1,0,0.06
102,42,Pass,112,64,20,0.018,1,0,0.068
102,42,Pass,112,66,16,0.004,1,0,0.069
102,42,Pass,112,68,11,0.001,0,0,0.051
102,42,Pass,112,70,9,0.001,0,0,0.009
102,42,Pass,112,72,6,0.003,0,0,0.001
102,42,Pass,110,48,69,1.04,4,0.001,0.026
102,42,Pass,110,50,66,1.246,4,0.002,0.036
102,42,Pass,110,52,65,1.405,4,0.003,0.043
102,42,Pass,110,54,59,1.329,4,0.003,0.048
102,42,Pass,110,56,52,0.994,4,0.003,0.052
102,42,Pass,110,58,46,0.573,4,0.002,0.055
102,42,Pass,110,60,38,0.254,3,0.001,0.059
102,42,Pass,110,62,29,0.088,2,0,0.062
102,42,Pass,110,64,21,0.025,1,0,0.064
102,42,Pass,110,66,16,0.006,0,0,0.059
102,42,Pass,110,68,11,0.002,0,0,0.042
102,42,Pass,110,70,10,0.002,0,0,0.01
102,42,Pass,110,72,6,0.004,0,0,0.001
102,42,Pass,108,52,71,1.566,4,0.005,0.062
102,42,Pass,108,54,67,1.372,4,0.005,0.072
102,42,Pass,108,56,60,0.986,4,0.004,0.079
102,42,Pass,108,58,48,0.566,4,0.002,0.08
102,42,Pass,108,60,42,0.259,4,0.001,0.077
102,42,Pass,108,62,32,0.095,2,0,0.07
102,42,Pass,108,64,24,0.029,2,0,0.062
102,42,Pass,108,66,14,0.008,0,0,0.052
102,42,Pass,108,68,11,0.003,0,0,0.035
102,42,Pass,108,70,10,0.002,0,0,0.012
102,42,Pass,108,72,6,0.004,0,0,0.002
102,42,Pass,108,74,6,0.007,0,0,0
102,42,Pass,106,54,72,1.408,4,0.007,0.097
102,42,Pass,106,56,63,0.952,4,0.005,0.11
102,42,Pass,106,58,52,0.527,4,0.003,0.111
102,42,Pass,106,60,45,0.239,4,0.001,0.1
102,42,Pass,106,62,36,0.09,3,0,0.082
102,42,Pass,106,64,23,0.029,1,0,0.063
102,42,Pass,106,66,16,0.009,0,0,0.049
102,42,Pass,106,68,12,0.003,0,0,0.034
102,42,Pass,106,70,9,0.002,0,0,0.016
102,42,Pass,106,72,6,0.003,0,0,0.003
102,42,Pass,106,74,6,0.005,0,0,0
102,42,Pass,104,54,76,1.417,4,0.007,0.102
102,42,Pass,104,56,67,0.903,4,0.006,0.12
102,42,Pass,104,58,59,0.468,4,0.003,0.127
102,42,Pass,104,60,48,0.2,4,0.001,0.117
102,42,Pass,104,62,35,0.073,3,0,0.094
102,42,Pass,104,64,23,0.023,2,0,0.069
102,42,Pass,104,66,16,0.007,1,0,0.056
102,42,Pass,104,68,13,0.003,0,0,0.04
102,42,Pass,104,70,9,0.002,0,0,0.024
102,42,Pass,104,72,6,0.002,0,0,0.006
102,42,Pass,104,74,6,0.002,0,0,0.001
102,42,Pass,104,76,5,0.003,0,0,0
102,42,Pass,102,56,70,0.811,4,0.004,0.108
102,42,Pass,102,58,59,0.389,4,0.002,0.12
102,42,Pass,102,60,49,0.151,3,0.001,0.119
102,42,Pass,102,62,39,0.05,3,0,0.102
102,42,Pass,102,64,24,0.015,2,0,0.08
102,42,Pass,102,66,17,0.005,1,0,0.068
102,42,Pass,102,68,12,0.002,0,0,0.053
102,42,Pass,102,70,8,0.001,0,0,0.037
102,42,Pass,102,72,6,0.001,0,0,0.012
102,42,Pass,102,74,6,0.001,0,0,0.002
102,42,Pass,102,76,5,0.001,0,0,0
102,42,Pass,100,56,67,0.69,3,0.003,0.092
102,42,Pass,100,58,60,0.308,3,0.002,0.104
102,42,Pass,100,60,49,0.107,3,0.001,0.109
102,42,Pass,100,62,37,0.031,2,0,0.103
102,42,Pass,100,64,23,0.008,2,0,0.092
102,42,Pass,100,66,15,0.003,1,0,0.083
102,42,Pass,100,68,10,0.001,0,0,0.069
102,42,Pass,100,70,7,0,0,0,0.055
102,42,Pass,100,72,7,0,0,0,0.024
102,42,Pass,100,74,5,0,0,0,0.005
102,42,Pass,100,76,3,0,0,0,0.001
102,42,Pass,98,56,68,0.562,3,0.003,0.091
102,42,Pass,98,58,59,0.242,3,0.001,0.1
102,42,Pass,98,60,45,0.078,3,0,0.105
102,42,Pass,98,62,33,0.02,2,0,0.103
102,42,Pass,98,64,24,0.004,2,0,0.098
102,42,Pass,98,66,14,0.001,1,0,0.078
102,42,Pass,98,68,7,0,0,0,0.084
102,42,Pass,98,70,7,0,0,0,0.07
102,42,Pass,98,72,7,0,0,0,0.041
102,42,Pass,98,74,3,0,0,0,0.012
102,42,Pass,96,56,58,0.426,4,0.002,0.099
102,42,Pass,96,58,50,0.183,3,0.001,0.104
102,42,Pass,96,60,43,0.058,2,0,0.105
102,42,Pass,96,62,33,0.014,2,0,0.101
102,42,Pass,96,64,21,0.003,2,0,0.081
102,42,Pass,96,66,13,0,1,0,0.067
102,42,Pass,96,68,7,0,0,0,0.088
102,42,Pass,96,70,6,0,0,0,0.08
102,42,Pass,96,72,4,0,0,0,0.059
102,42,Pass,96,74,3,0,0,0,0.028
102,42,Pass,94,54,64,0.476,4,0.002,0.094
102,42,Pass,94,56,54,0.289,4,0.001,0.099
102,42,Pass,94,58,40,0.131,3,0.001,0.099
102,42,Pass,94,60,35,0.044,2,0,0.093
102,42,Pass,94,62,29,0.011,2,0,0.079
102,42,Pass,94,64,17,0.002,2,0,0.068
102,42,Pass,94,66,9,0,0,0,0.025
102,42,Pass,94,68,5,0,0,0,0.055
102,42,Pass,94,70,4,0,0,0,0.062
102,42,Pass,94,72,4,0,0,0,0.029
102,42,Pass,92,54,53,0.286,4,0.001,0.08
102,42,Pass,92,56,43,0.19,3,0.001,0.076
102,42,Pass,92,58,32,0.095,2,0,0.067
102,42,Pass,92,60,30,0.036,2,0,0.056
102,42,Pass,92,62,25,0.01,2,0,0.045
102,42,Pass,92,64,16,0.002,2,0,0.033
102,42,Pass,92,66,8,0,0,0,0.005
102,42,Pass,92,68,6,0,0,0,0.02
102,42,Pass,92,70,4,0,0,0,0.018
102,42,Pass,90,52,49,0.21,3,0,0.044
102,42,Pass,90,54,43,0.186,3,0,0.044
102,42,Pass,90,56,35,0.138,3,0,0.038
102,42,Pass,90,58,32,0.078,2,0,0.03
102,42,Pass,90,60,25,0.032,2,0,0.022
102,42,Pass,90,62,20,0.01,2,0,0.016
102,42,Pass,90,64,12,0.002,0,0,0.011
102,42,Pass,90,66,8,0,0,0,0.001
102,42,Pass,88,50,50,0.225,3,0,0.012
102,42,Pass,88,52,43,0.156,3,0,0.017
102,42,Pass,88,54,38,0.133,3,0,0.016
102,42,Pass,88,56,29,0.103,2,0,0.013
102,42,Pass,88,58,26,0.062,2,0,0.01
102,42,Pass,88,60,19,0.026,1,0,0.007
102,42,Pass,86,48,44,0.375,1,0,0.004
102,42,Pass,86,50,39,0.202,2,0,0.004
102,42,Pass,86,52,35,0.118,2,0,0.005
102,42,Pass,86,54,34,0.087,2,0,0.005
102,42,Pass,86,56,26,0.065,1,0,0.004
102,42,Pass,86,58,21,0.039,0,0,0.003
102,42,Pass,86,60,17,0.017,0,0,0.002
102,42,Pass,84,44,37,0.478,1,0,0.005
102,42,Pass,84,46,39,0.414,1,0,0.003
102,42,Pass,84,48,37,0.283,1,0,0.002
102,42,Pass,84,50,34,0.156,1,0,0.001
102,42,Pass,84,52,30,0.079,1,0,0.002
102,42,Pass,84,54,27,0.047,0,0,0.002
102,42,Pass,84,56,20,0.031,0,0,0.002
102,42,Pass,84,58,19,0.018,0,0,0.001
102,42,Pass,82,46,28,0.228,1,0,0.001
102,42,Pass,82,48,27,0.169,1,0,0.001
102,42,Pass,82,50,26,0.094,1,0,0.001
102,42,Pass,82,52,22,0.043,0,0,0
102,42,Pass,82,54,17,0.02,0,0,0.001
102,42,Run,84,72,4,0.006,0,0,0
102,42,Run,84,74,4,0.003,0,0,0
102,42,Run,84,76,4,0.001,0,0,0
102,42,Run,82,68,4,0.003,0,0,0.001
102,42,Run,82,70,4,0.004,0,0,0
102,42,Run,82,72,4,0.004,0,0,0
102,42,Run,82,74,4,0.004,0,0,0
102,42,Run,82,76,4,0.003,0,0,0
102,42,Run,82,78,4,0.002,0,0,0
102,42,Run,82,80,1,0.001,0,0,0
102,42,Run,80,66,3,0.001,0,0,0
102,42,Run,80,68,3,0.004,0,0,0
102,42,Run,80,70,4,0.009,0,0,0
102,42,Run,80,72,4,0.017,0,0,0
102,42,Run,80,74,4,0.021,0,0,0
102,42,Run,80,76,3,0.019,0,0,0
102,42,Run,80,78,2,0.012,0,0,0
102,42,Run,80,80,1,0.005,0,0,0
102,42,Run,78,64,3,0.001,0,0,0
102,42,Run,78,66,3,0.004,0,0,0
102,42,Run,78,68,3,0.014,0,0,0
102,42,Run,78,70,3,0.037,0,0,0
102,42,Run,78,72,3,0.069,0,0,0
102,42,Run,78,74,3,0.089,0,0,0
102,42,Run,78,76,1,0.08,0,0,0
102,42,Run,78,78,1,0.05,0,0,0
102,42,Run,78,80,1,0.022,0,0,0
102,42,Run,76,64,1,0.002,0,0,0
102,42,Run,76,66,2,0.011,0,0,0
102,42,Run,76,68,2,0.041,0,0,0
102,42,Run,76,70,2,0.109,0,0,0
102,42,Run,76,72,1,0.202,0,0,0
102,42,Run,76,74,1,0.26,0,0,0
102,42,Run,76,76,1,0.233,0,0,0
102,42,Run,76,78,1,0.146,0,0,0
102,42,Run,76,80,1,0.064,0,0,0
102,42,Run,74,62,1,0.001,0,0,0
102,42,Run,74,64,1,0.004,0,0,0
102,42,Run,74,66,1,0.022,0,0,0
102,42,Run,74,68,1,0.084,0,0,0
102,42,Run,74,70,1,0.223,0,0,0
102,42,Run,74,72,1,0.412,0,0,0
102,42,Run,74,74,1,0.531,0,0,0
102,42,Run,74,76,1,0.476,0,0,0
102,42,Run,74,78,1,0.298,0,0,0
102,42,Run,74,80,1,0.13,0,0,0
102,42,Run,72,62,1,0.001,0,0,0
102,42,Run,72,64,1,0.006,0,0,0
102,42,Run,72,66,1,0.032,0,0,0
102,42,Run,72,68,1,0.12,0,0,0
102,42,Run,72,70,1,0.318,0,0,0
102,42,Run,72,72,1,0.587,0,0,0
102,42,Run,72,74,1,0.756,0,0,0
102,42,Run,72,76,1,0.678,0,0,0
102,42,Run,72,78,1,0.424,0,0,0
102,42,Run,72,80,1,0.185,0,0,0
102,42,Run,70,62,1,0.001,0,0,0
102,42,Run,70,64,1,0.006,0,0,0
102,42,Run,70,66,1,0.031,0,0,0
102,42,Run,70,68,1,0.119,0,0,0
102,42,Run,70,70,1,0.316,0,0,0
102,42,Run,70,72,1,0.583,0,0,0
102,42,Run,70,74,1,0.75,0,0,0
102,42,Run,70,76,1,0.673,0,0,0
102,42,Run,70,78,1,0.421,0,0,0
102,42,Run,70,80,1,0.184,0,0,0
102,42,Run,68,62,1,0.001,0,0,0
102,42,Run,68,64,1,0.004,0,0,0
102,42,Run,68,66,1,0.022,0,0,0
102,42,Run,68,68,1,0.083,0,0,0
102,42,Run,68,70,1,0.219,0,0,0
102,42,Run,68,72,1,0.404,0,0,0
102,42,Run,68,74,1,0.519,0,0,0
102,42,Run,68,76,1,0.466,0,0,0
102,42,Run,68,78,1,0.292,0,0,0
102,42,Run,68,80,1,0.127,0,0,0
102,42,Run,66,64,1,0.002,0,0,0
102,42,Run,66,66,1,0.01,0,0,0
102,42,Run,66,68,1,0.04,0,0,0
102,42,Run,66,70,1,0.105,0,0,0
102,42,Run,66,72,1,0.195,0,0,0
102,42,Run,66,74,1,0.251,0,0,0
102,42,Run,66,76,1,0.225,0,0,0
102,42,Run,66,78,1,0.141,0,0,0
102,42,Run,66,80,1,0.061,0,0,0
102,42,Run,64,64,1,0.001,0,0,0
102,42,Run,64,66,1,0.004,0,0,0
102,42,Run,64,68,1,0.013,0,0,0
102,42,Run,64,70,1,0.035,0,0,0
102,42,Run,64,72,1,0.066,0,0,0
102,42,Run,64,74,1,0.084,0,0,0
102,42,Run,64,76,1,0.076,0,0,0
102,42,Run,64,78,1,0.047,0,0,0
102,42,Run,64,80,1,0.021,0,0,0
102,42,Run,62,66,1,0.001,0,0,0
102,42,Run,62,68,1,0.003,0,0,0
102,42,Run,62,70,1,0.008,0,0,0
102,42,Run,62,72,1,0.015,0,0,0
102,42,Run,62,74,1,0.02,0,0,0
102,42,Run,62,76,1,0.018,0,0,0
102,42,Run,62,78,1,0.011,0,0,0
102,42,Run,62,80,1,0.005,0,0,0
102,42,Run,60,68,1,0.001,0,0,0
102,42,Run,60,70,1,0.001,0,0,0
102,42,Run,60,72,1,0.003,0,0,0
102,42,Run,60,74,1,0.003,0,0,0
102,42,Run,60,76,1,0.003,0,0,0
102,42,Run,60,78,1,0.002,0,0,0
102,42,Run,60,80,1,0.001,0,0,0
102,42,Run,58,72,1,0,0,0,0
102,42,Run,58,74,1,0,0,0,0
102,42,Run,58,76,1,0,0,0,0
102,42,Pass,88,62,16,0.008,0,0,0.005
102,42,Pass,88,64,10,0.002,0,0,0
102,42,Pass,86,62,13,0.005,0,0,0
102,42,Pass,86,64,8,0.001,0,0,0
102,42,Pass,84,40,36,0.316,1,0,0.009
102,42,Pass,84,42,39,0.437,1,0,0.007
102,42,Pass,84,60,13,0.008,0,0,0
102,42,Pass,84,62,11,0.002,0,0,0
102,42,Pass,84,64,7,0.001,0,0,0
102,42,Pass,82,42,31,0.184,1,0,0.004
102,42,Pass,82,44,29,0.233,1,0,0.003
102,42,Pass,82,56,15,0.011,0,0,0.001
102,42,Pass,82,58,13,0.006,0,0,0.001
102,42,Pass,82,60,11,0.003,0,0,0
102,42,Pass,82,62,6,0.001,0,0,0
102,42,Pass,82,64,6,0,0,0,0
102,42,Pass,80,42,23,0.064,0,0,0.002
102,42,Pass,80,44,22,0.091,0,0,0.001
102,42,Pass,80,46,22,0.097,0,0,0.001
102,42,Pass,80,48,20,0.075,0,0,0
102,42,Pass,80,50,21,0.042,0,0,0
102,42,Pass,80,52,17,0.018,0,0,0
102,42,Pass,80,54,16,0.007,0,0,0
102,42,Pass,80,56,14,0.003,0,0,0.001
102,42,Pass,80,58,11,0.001,0,0,0.001
102,42,Pass,80,60,7,0.001,0,0,0
102,42,Pass,80,62,6,0,0,0,0
102,42,Pass,78,44,17,0.027,0,0,0
102,42,Pass,78,46,15,0.03,0,0,0
102,42,Pass,78,48,16,0.024,0,0,0
102,42,Pass,78,50,13,0.014,0,0,0
102,42,Pass,78,52,12,0.006,0,0,0
102,42,Pass,78,54,12,0.002,0,0,0
102,42,Pass,78,56,9,0.001,0,0,0.001
102,42,Pass,78,58,6,0,0,0,0.001
102,42,Pass,78,60,4,0,0,0,0
102,42,Pass,76,48,10,0.005,0,0,0
102,42,Pass,76,50,9,0.003,0,0,0
102,42,Pass,76,52,8,0.001,0,0,0
102,42,Pass,76,54,7,0,0,0,0
102,42,Pass,76,56,4,0,0,0,0.001
102,42,Pass,118,44,29,0.093,1,0,0.007
102,42,Pass,118,46,27,0.081,1,0,0.024
102,42,Pass,116,42,43,0.236,2,0,0.003
102,42,Pass,116,44,41,0.207,1,0,0.006
102,42,Pass,114,40,50,0.402,2,0,0.004
102,42,Pass,114,42,53,0.416,3,0,0.004
102,42,Pass,114,44,51,0.372,2,0,0.006
102,42,Pass,112,38,53,0.539,1,0,0.008
102,42,Pass,112,40,59,0.635,2,0,0.007
102,42,Pass,112,42,60,0.656,3,0,0.007
102,42,Run,120,58,3,0,0,0,0.053
102,42,Run,120,60,3,0.001,0,0,0.038
102,42,Run,120,62,3,0.003,0,0,0.027
102,42,Run,120,64,3,0.006,0,0,0.019
102,42,Run,120,66,3,0.009,0,0,0.014
102,42,Run,120,68,11,0.009,0,0,0.011
102,42,Run,120,70,11,0.007,0,0,0.009
102,42,Run,120,72,10,0.008,0,0,0.01
102,42,Run,120,74,10,0.02,0,0,0.011
102,42,Run,120,76,10,0.044,0,0,0.011
102,42,Run,118,56,4,0,0,0,0.096
102,42,Run,118,58,4,0.001,0,0,0.082
102,42,Run,118,60,4,0.004,0,0,0.063
102,42,Run,118,62,4,0.011,0,0,0.045
102,42,Run,118,64,4,0.02,0,0,0.031
102,42,Run,118,66,4,0.027,0,0,0.021
102,42,Run,118,68,12,0.026,0,0,0.015
102,42,Run,118,70,11,0.019,0,0,0.01
102,42,Run,118,72,11,0.014,0,0,0.009
102,42,Run,118,74,10,0.021,0,0,0.01
102,42,Run,118,76,10,0.041,0,0,0.011
102,42,Run,118,78,10,0.065,0,0,0.011
102,42,Run,116,56,4,0.001,0,0,0.111
102,42,Run,116,58,4,0.004,0,0,0.107
102,42,Run,116,60,4,0.013,0,0,0.091
102,42,Run,116,62,4,0.03,0,0,0.071
102,42,Run,116,64,4,0.052,0,0,0.05
102,42,Run,116,66,4,0.067,0,0,0.034
102,42,Run,116,68,12,0.064,0,0,0.022
102,42,Run,116,70,12,0.044,0,0,0.014
102,42,Run,116,72,11,0.025,0,0,0.01
102,42,Run,116,74,11,0.019,0,0,0.009
102,42,Run,116,76,10,0.028,0,0,0.011
102,42,Run,116,78,10,0.042,0,0,0.011
102,42,Run,114,56,4,0.004,0,0,0.111
102,42,Run,114,58,4,0.013,0,0,0.118
102,42,Run,114,60,4,0.034,0,0,0.112
102,42,Run,114,62,4,0.07,0,0,0.096
