x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,52,24,313,9.502,1,0.002,0.004
56,22,Pass,52,36,295,7.052,3,0.001,0.003
56,22,Pass,52,38,297,8.53,3,0.002,0.004
56,22,Pass,52,40,299,10.14,5,0.003,0.005
56,22,Pass,52,42,296,11.527,5,0.003,0.005
56,22,Pass,50,20,282,7.718,0,0.002,0.004
56,22,Pass,50,22,290,8.424,1,0.002,0.004
56,22,Pass,50,24,298,8.47,1,0.002,0.004
56,22,Pass,50,26,288,8.022,1,0.001,0.003
56,22,Pass,50,28,287,7.103,2,0.001,0.003
56,22,Pass,50,30,284,5.909,2,0.001,0.002
56,22,Pass,50,32,292,5.015,3,0.001,0.002
56,22,Pass,50,34,287,4.851,3,0.001,0.003
56,22,Pass,50,36,288,5.364,3,0.001,0.004
56,22,Pass,50,40,288,7.276,5,0.002,0.006
56,22,Pass,48,20,264,6.984,0,0.001,0.004
56,22,Pass,48,22,268,7.444,0,0.002,0.005
56,22,Pass,48,24,275,7.436,1,0.002,0.006
56,22,Pass,48,26,276,7.094,2,0.003,0.007
56,22,Pass,48,28,272,6.284,2,0.003,0.008
56,22,Pass,48,30,278,5.115,2,0.002,0.008
56,22,Pass,48,32,276,4.164,2,0.001,0.006
56,22,Pass,48,34,264,3.879,3,0.001,0.004
56,22,Pass,48,36,275,4.164,4,0.001,0.004
56,22,Pass,48,42,271,5.917,5,0.002,0.006
56,22,Pass,46,20,239,6.387,0,0.001,0.004
56,22,Pass,46,22,253,6.694,0,0.002,0.007
56,22,Pass,46,24,249,6.693,0,0.004,0.012
56,22,Pass,46,26,250,6.444,2,0.005,0.016
56,22,Pass,46,28,253,5.721,2,0.006,0.02
56,22,Pass,46,30,252,4.609,2,0.005,0.02
56,22,Pass,46,32,258,3.676,2,0.003,0.016
56,22,Pass,46,34,251,3.359,2,0.002,0.01
56,22,Pass,44,18,207,4.754,0,0,0.002
56,22,Pass,44,20,216,5.512,0,0.001,0.005
56,22,Pass,44,22,224,5.865,0,0.003,0.011
56,22,Pass,44,24,217,6.025,0,0.006,0.02
56,22,Pass,44,26,217,5.96,1,0.009,0.029
56,22,Pass,44,28,216,5.416,2,0.01,0.036
56,22,Pass,44,30,219,4.46,2,0.009,0.037
56,22,Pass,44,32,209,3.597,2,0.005,0.029
56,22,Pass,42,16,160,2.517,0,0,0.001
56,22,Pass,42,18,173,3.426,0,0,0.002
56,22,Pass,42,20,180,4.126,0,0.001,0.006
56,22,Pass,42,22,179,4.613,0,0.003,0.014
56,22,Pass,42,24,181,5.003,0,0.007,0.027
56,22,Pass,42,26,184,5.205,1,0.011,0.04
56,22,Pass,42,28,184,4.97,1,0.012,0.049
56,22,Pass,42,30,176,4.295,1,0.011,0.049
56,22,Pass,42,32,176,3.565,1,0.007,0.038
56,22,Pass,40,14,118,0.896,0,0,0.001
56,22,Pass,40,16,135,1.412,0,0,0.001
56,22,Pass,40,18,144,2.015,0,0,0.003
56,22,Pass,40,20,150,2.582,0,0.001,0.007
56,22,Pass,40,22,148,3.084,0,0.003,0.017
56,22,Pass,40,24,152,3.557,0,0.006,0.031
56,22,Pass,40,26,155,3.929,1,0.009,0.045
56,22,Pass,40,28,154,3.995,1,0.011,0.053
56,22,Pass,40,30,152,3.658,1,0.01,0.051
56,22,Pass,40,32,140,3.124,1,0.006,0.039
56,22,Pass,38,10,76,0.21,0,0,0.006
56,22,Pass,38,12,84,0.283,0,0,0.002
56,22,Pass,38,14,95,0.423,0,0,0.001
56,22,Pass,38,16,104,0.663,0,0,0.001
56,22,Pass,38,18,113,0.997,0,0,0.003
56,22,Pass,38,20,117,1.366,0,0.001,0.007
56,22,Pass,38,22,124,1.73,0,0.001,0.017
56,22,Pass,38,24,121,2.105,0,0.003,0.03
56,22,Pass,38,26,122,2.486,1,0.005,0.043
56,22,Pass,38,28,128,2.733,1,0.007,0.048
56,22,Pass,38,30,125,2.675,1,0.006,0.044
56,22,Pass,36,12,64,0.156,0,0,0.002
56,22,Pass,36,14,70,0.202,0,0,0.001
56,22,Pass,36,16,75,0.298,0,0,0.001
56,22,Pass,36,18,87,0.461,0,0,0.002
56,22,Pass,36,20,95,0.659,0,0,0.006
56,22,Pass,36,22,99,0.859,0,0.001,0.013
56,22,Pass,36,24,101,1.095,0,0.001,0.024
56,22,Pass,36,26,105,1.414,0,0.002,0.032
56,22,Pass,36,28,104,1.733,1,0.003,0.033
56,22,Pass,34,16,58,0.159,0,0,0
56,22,Pass,34,18,72,0.252,0,0,0.001
56,22,Pass,34,20,76,0.358,0,0,0.003
56,22,Pass,34,22,79,0.452,0,0,0.007
56,22,Pass,34,24,86,0.584,0,0,0.013
56,22,Pass,34,26,87,0.832,0,0.001,0.016
56,22,Pass,80,42,58,0.87,1,0.001,0.017
56,22,Pass,80,44,50,0.62,1,0,0.012
56,22,Pass,80,46,46,0.371,1,0,0.008
56,22,Pass,78,38,78,1.325,1,0.001,0.02
56,22,Pass,78,40,72,1.316,1,0.001,0.021
56,22,Pass,78,42,64,1.099,1,0.001,0.018
56,22,Pass,78,44,59,0.758,1,0.001,0.013
56,22,Pass,78,46,49,0.429,2,0,0.009
56,22,Pass,78,48,49,0.204,2,0,0.005
56,22,Pass,78,50,46,0.111,2,0,0.003
56,22,Pass,76,38,108,1.248,0,0.001,0.021
56,22,Pass,76,40,91,1.232,0,0.001,0.022
56,22,Pass,76,42,85,1.017,2,0.001,0.019
56,22,Pass,76,44,78,0.687,2,0,0.014
56,22,Pass,76,46,69,0.38,2,0,0.009
56,22,Pass,76,48,61,0.175,2,0,0.006
56,22,Pass,76,50,56,0.087,1,0,0.006
56,22,Pass,76,52,55,0.1,1,0,0.003
56,22,Pass,76,54,47,0.207,1,0,0.001
56,22,Pass,74,40,105,0.92,1,0.001,0.02
56,22,Pass,74,42,103,0.723,1,0.001,0.018
56,22,Pass,74,44,93,0.475,1,0,0.014
56,22,Pass,74,46,84,0.261,1,0,0.01
56,22,Pass,74,48,72,0.124,1,0,0.009
56,22,Pass,74,50,65,0.066,1,0,0.01
56,22,Pass,74,52,62,0.07,1,0,0.007
56,22,Pass,74,54,58,0.129,1,0,0.002
56,22,Pass,72,42,114,0.564,1,0,0.012
56,22,Pass,72,44,107,0.348,1,0,0.01
56,22,Pass,72,46,101,0.197,1,0,0.008
56,22,Pass,72,48,82,0.108,1,0,0.01
56,22,Pass,72,50,71,0.068,1,0,0.013
56,22,Pass,72,52,71,0.064,1,0,0.01
56,22,Pass,72,54,61,0.086,1,0,0.004
56,22,Pass,72,56,57,0.137,1,0,0.001
56,22,Pass,70,44,118,0.513,1,0,0.004
56,22,Pass,70,46,116,0.314,1,0,0.005
56,22,Pass,70,48,108,0.196,1,0,0.008
56,22,Pass,70,50,97,0.133,1,0,0.01
56,22,Pass,70,52,84,0.104,1,0,0.008
56,22,Pass,70,54,82,0.099,1,0,0.004
56,22,Pass,70,56,71,0.122,1,0,0.001
56,22,Pass,98,0,20,0.122,0,0,0
56,22,Pass,98,2,22,0.127,0,0,0
56,22,Pass,98,4,25,0.106,1,0,0
56,22,Pass,98,6,25,0.075,1,0,0.001
56,22,Pass,98,8,26,0.065,2,0,0.004
56,22,Pass,96,0,26,0.318,1,0,0
56,22,Pass,96,2,27,0.318,1,0,0
56,22,Pass,96,4,28,0.239,1,0,0
56,22,Pass,96,6,30,0.142,1,0,0
56,22,Pass,96,8,32,0.092,2,0,0.004
56,22,Pass,96,10,32,0.141,2,0,0.009
56,22,Pass,94,0,31,0.618,1,0,0
56,22,Pass,94,2,34,0.626,1,0,0
56,22,Pass,94,4,38,0.473,1,0,0
56,22,Pass,94,6,39,0.272,1,0,0
56,22,Pass,94,8,39,0.143,2,0,0.002
56,22,Pass,94,10,39,0.148,2,0,0.008
56,22,Pass,94,12,39,0.304,2,0,0.011
56,22,Pass,92,0,39,0.894,1,0,0
56,22,Pass,92,2,43,0.92,1,0,0.001
56,22,Pass,92,4,48,0.703,1,0,0.001
56,22,Pass,92,6,48,0.404,1,0,0.001
56,22,Pass,92,8,52,0.192,2,0,0.002
56,22,Pass,92,10,49,0.133,2,0,0.006
56,22,Pass,92,12,47,0.224,2,0,0.01
56,22,Pass,90,0,54,1.048,1,0,0.002
56,22,Pass,90,2,56,1.094,1,0,0.003
56,22,Pass,90,4,63,0.845,1,0,0.004
56,22,Pass,90,6,67,0.488,1,0,0.006
56,22,Pass,90,8,69,0.224,1,0,0.007
56,22,Pass,90,10,70,0.121,2,0,0.008
56,22,Pass,90,12,61,0.162,2,0,0.007
56,22,Pass,90,14,54,0.306,2,0,0.008
56,22,Pass,88,0,69,1.156,1,0,0.007
56,22,Pass,88,2,74,1.237,1,0.001,0.01
56,22,Pass,88,4,78,0.976,1,0.001,0.014
56,22,Pass,88,6,79,0.577,1,0.001,0.019
56,22,Pass,88,8,84,0.272,1,0,0.024
56,22,Pass,88,10,86,0.142,2,0,0.022
56,22,Pass,88,12,84,0.167,2,0,0.009
56,22,Pass,88,14,74,0.319,3,0,0.004
56,22,Pass,86,0,86,1.357,1,0.001,0.016
56,22,Pass,86,2,95,1.54,1,0.002,0.022
56,22,Pass,86,4,98,1.292,1,0.002,0.03
56,22,Pass,86,6,105,0.818,1,0.002,0.039
56,22,Pass,86,8,110,0.418,1,0.001,0.047
56,22,Pass,86,10,108,0.222,1,0,0.043
56,22,Pass,86,12,112,0.228,3,0,0.018
56,22,Pass,86,14,108,0.417,3,0,0.006
56,22,Pass,84,0,101,1.704,1,0.002,0.026
56,22,Pass,84,2,114,2.114,1,0.004,0.033
56,22,Pass,84,4,126,1.938,1,0.004,0.041
56,22,Pass,84,6,129,1.34,1,0.003,0.049
56,22,Pass,84,8,136,0.74,1,0.002,0.056
56,22,Pass,84,10,147,0.388,2,0.001,0.056
56,22,Pass,84,12,143,0.314,2,0.001,0.033
56,22,Pass,84,14,135,0.491,2,0,0.014
56,22,Pass,82,0,133,2.202,1,0.003,0.029
56,22,Pass,82,2,141,2.957,1,0.005,0.034
56,22,Pass,82,4,149,2.909,1,0.006,0.039
56,22,Pass,82,6,153,2.14,1,0.005,0.045
56,22,Pass,82,8,168,1.241,2,0.003,0.052
56,22,Pass,82,10,172,0.643,2,0.002,0.055
56,22,Pass,82,12,169,0.417,3,0.001,0.047
56,22,Pass,82,14,161,0.51,3,0.001,0.034
56,22,Pass,80,0,152,2.889,1,0.004,0.024
56,22,Pass,80,2,164,4.034,1,0.006,0.027
56,22,Pass,80,4,173,4.103,1,0.006,0.03
56,22,Pass,80,6,183,3.113,1,0.005,0.034
56,22,Pass,80,8,195,1.861,2,0.004,0.039
56,22,Pass,80,10,204,0.98,3,0.002,0.044
56,22,Pass,80,12,206,0.578,3,0.001,0.049
56,22,Pass,78,0,170,3.876,1,0.004,0.018
56,22,Pass,78,2,185,5.42,1,0.005,0.019
56,22,Pass,78,4,200,5.536,1,0.006,0.02
56,22,Pass,78,6,205,4.25,1,0.005,0.021
56,22,Pass,78,8,231,2.612,3,0.003,0.024
56,22,Pass,78,10,246,1.452,3,0.002,0.028
56,22,Pass,76,0,186,5.229,1,0.004,0.013
56,22,Pass,76,2,211,7.221,1,0.005,0.013
56,22,Pass,76,4,218,7.35,1,0.005,0.013
56,22,Pass,76,6,238,5.696,1,0.004,0.013
56,22,Pass,76,8,262,3.613,3,0.002,0.013
56,22,Pass,74,0,203,6.728,1,0.004,0.012
56,22,Pass,74,2,221,9.227,1,0.005,0.011
56,22,Pass,74,4,237,9.435,1,0.005,0.011
56,22,Pass,74,6,259,7.422,2,0.004,0.01
56,22,Pass,50,38,287,6.254,4,0.002,0.005
56,22,Pass,48,38,271,4.685,4,0.001,0.005
56,22,Pass,48,40,268,5.28,5,0.002,0.006
56,22,Pass,46,36,254,3.549,4,0.001,0.006
56,22,Pass,46,38,243,3.888,4,0.001,0.006
56,22,Pass,46,40,243,4.245,5,0.001,0.006
56,22,Pass,46,42,249,4.687,5,0.001,0.006
56,22,Pass,44,34,209,3.248,2,0.003,0.017
56,22,Pass,44,36,212,3.332,3,0.002,0.01
56,22,Pass,44,38,215,3.51,4,0.001,0.008
56,22,Pass,44,40,211,3.655,3,0.001,0.007
56,22,Pass,44,42,211,3.888,4,0.001,0.005
56,22,Pass,42,34,167,3.169,1,0.004,0.022
56,22,Pass,42,36,171,3.107,2,0.002,0.013
56,22,Pass,42,38,169,3.115,2,0.002,0.01
56,22,Pass,42,40,171,3.076,2,0.001,0.008
56,22,Pass,42,42,172,3.111,3,0.001,0.006
56,22,Pass,42,44,174,3.254,3,0.001,0.004
56,22,Pass,40,34,139,2.725,1,0.003,0.023
56,22,Pass,40,36,140,2.558,2,0.002,0.014
56,22,Pass,40,38,146,2.48,2,0.001,0.011
56,22,Pass,40,40,142,2.398,2,0.001,0.009
56,22,Pass,40,42,138,2.377,2,0.001,0.006
56,22,Pass,40,44,139,2.455,3,0,0.003
56,22,Pass,40,46,137,2.455,3,0,0.002
56,22,Pass,38,32,124,2.349,1,0.004,0.033
56,22,Pass,38,34,114,1.998,1,0.002,0.02
56,22,Pass,38,36,111,1.791,2,0.001,0.012
56,22,Pass,38,38,122,1.715,2,0.001,0.01
56,22,Pass,38,40,122,1.698,2,0.001,0.009
56,22,Pass,38,42,117,1.722,2,0,0.005
56,22,Pass,38,44,111,1.78,2,0,0.003
56,22,Pass,38,46,109,1.776,2,0,0.002
56,22,Pass,38,48,106,1.581,3,0,0.002
56,22,Pass,36,30,109,1.852,1,0.003,0.028
56,22,Pass,36,32,105,1.688,1,0.002,0.021
56,22,Pass,36,34,103,1.388,1,0.001,0.013
56,22,Pass,36,36,100,1.155,1,0.001,0.009
56,22,Pass,36,38,105,1.065,2,0,0.008
56,22,Pass,36,40,112,1.075,2,0,0.006
56,22,Pass,36,42,105,1.112,2,0,0.004
56,22,Pass,36,44,102,1.137,2,0,0.002
56,22,Pass,36,46,100,1.116,2,0,0.002
56,22,Pass,36,48,91,1.006,2,0,0.002
56,22,Pass,36,50,85,0.831,1,0,0.003
56,22,Pass,36,52,83,0.685,1,0,0.003
56,22,Pass,36,54,75,0.602,1,0,0.002
56,22,Pass,34,30,90,1.382,1,0.001,0.012
56,22,Pass,34,32,87,1.335,1,0.001,0.008
56,22,Pass,34,34,86,1.078,1,0,0.005
56,22,Pass,34,36,84,0.807,1,0,0.004
56,22,Pass,34,38,86,0.653,2,0,0.005
56,22,Pass,34,40,89,0.607,2,0,0.004
56,22,Pass,34,42,93,0.599,2,0,0.003
56,22,Pass,34,44,92,0.583,2,0,0.002
56,22,Pass,34,46,83,0.553,2,0,0.002
56,22,Pass,34,48,78,0.506,1,0,0.002
56,22,Pass,34,50,71,0.45,1,0,0.003
56,22,Pass,34,52,66,0.413,1,0,0.003
56,22,Pass,34,54,58,0.391,1,0,0.002
56,22,Pass,32,30,75,1.073,0,0,0.003
56,22,Pass,32,32,72,1.115,1,0,0.002
56,22,Pass,32,34,71,0.922,1,0,0.002
56,22,Pass,32,36,70,0.65,1,0,0.003
56,22,Pass,32,38,70,0.445,1,0,0.004
56,22,Pass,32,40,68,0.332,2,0,0.006
56,22,Pass,32,42,64,0.273,2,0,0.005
56,22,Pass,32,44,72,0.233,2,0,0.003
56,22,Pass,32,46,65,0.207,1,0,0.002
56,22,Pass,32,48,61,0.192,1,0,0.003
56,22,Pass,32,50,56,0.186,1,0,0.003
56,22,Pass,32,52,51,0.189,1,0,0.003
56,22,Pass,32,54,41,0.188,1,0,0.002
56,22,Pass,30,32,56,0.841,0,0,0.001
56,22,Pass,30,34,58,0.737,0,0,0.003
56,22,Pass,30,36,54,0.534,0,0,0.007
56,22,Pass,30,38,56,0.348,0,0,0.014
56,22,Pass,30,40,51,0.217,0,0,0.022
56,22,Pass,30,42,47,0.133,0,0,0.024
56,22,Pass,30,44,45,0.084,1,0,0.018
56,22,Pass,30,46,43,0.061,1,0,0.009
56,22,Pass,30,48,41,0.055,1,0,0.005
56,22,Pass,30,50,35,0.058,1,0,0.004
56,22,Pass,30,52,30,0.064,1,0,0.003
56,22,Pass,30,54,23,0.066,0,0,0.002
56,22,Pass,28,32,44,0.535,0,0,0.003
56,22,Pass,28,34,42,0.511,0,0,0.01
56,22,Pass,28,36,38,0.42,0,0.001,0.024
56,22,Pass,28,38,39,0.313,0,0.001,0.044
56,22,Pass,28,40,36,0.206,0,0.001,0.063
56,22,Pass,28,42,36,0.113,0,0,0.076
56,22,Pass,28,44,31,0.051,0,0,0.077
56,22,Pass,28,46,31,0.023,0,0,0.058
56,22,Pass,28,48,28,0.014,0,0,0.023
56,22,Pass,28,50,22,0.015,0,0,0.006
56,22,Pass,28,52,17,0.017,0,0,0.002
56,22,Pass,26,34,34,0.36,0,0.001,0.028
56,22,Pass,26,36,32,0.377,0,0.001,0.052
56,22,Pass,26,38,29,0.355,0,0.001,0.075
56,22,Pass,26,40,27,0.271,0,0.001,0.093
56,22,Pass,26,42,25,0.157,0,0.001,0.106
56,22,Pass,26,44,23,0.067,0,0,0.115
56,22,Pass,26,46,20,0.022,0,0,0.112
56,22,Pass,26,48,21,0.008,0,0,0.073
56,22,Pass,26,50,16,0.005,0,0,0.02
56,22,Pass,26,52,10,0.004,0,0,0.001
56,22,Pass,24,36,22,0.458,0,0.001,0.058
56,22,Pass,24,38,21,0.487,0,0.002,0.075
56,22,Pass,24,40,19,0.391,0,0.002,0.088
56,22,Pass,24,42,16,0.229,0,0.001,0.1
56,22,Pass,24,44,13,0.096,0,0.001,0.11
56,22,Pass,24,46,11,0.03,0,0,0.113
56,22,Pass,24,48,11,0.009,0,0,0.087
56,22,Pass,24,50,8,0.004,0,0,0.03
56,22,Pass,22,40,15,0.52,0,0.002,0.063
56,22,Pass,22,42,13,0.292,0,0.001,0.074
56,22,Pass,22,44,13,0.118,0,0.001,0.085
56,22,Pass,58,70,42,0.2,0,0,0.001
56,22,Pass,56,70,38,0.134,0,0,0.004
56,22,Pass,54,70,38,0.128,0,0,0.012
56,22,Pass,52,70,34,0.154,0,0,0.026
56,22,Pass,50,70,30,0.175,0,0,0.039
56,22,Pass,48,70,29,0.16,0,0,0.053
56,22,Pass,46,68,40,0.184,0,0.001,0.132
56,22,Pass,36,56,71,0.514,1,0,0.001
56,22,Pass,34,56,50,0.339,1,0,0.001
56,22,Pass,78,12,239,0.887,3,0.002,0.038
56,22,Pass,76,10,274,2.158,3,0.002,0.016
56,22,Pass,76,12,282,1.457,3,0.002,0.029
56,22,Pass,74,8,276,4.847,3,0.002,0.009
56,22,Pass,74,10,294,3.067,3,0.002,0.013
56,22,Pass,72,0,207,7.903,0,0.005,0.012
56,22,Pass,72,2,221,10.883,0,0.007,0.012
56,22,Pass,72,4,239,11.287,0,0.006,0.011
56,22,Pass,72,6,259,9.049,2,0.004,0.01
56,22,Pass,72,8,277,6.028,3,0.003,0.009
56,22,Pass,72,10,312,3.939,2,0.003,0.015
56,22,Pass,70,0,208,8.29,0,0.005,0.013
56,22,Pass,70,2,228,11.601,0,0.008,0.013
56,22,Pass,70,4,248,12.309,0,0.008,0.012
56,22,Pass,70,6,265,10.105,1,0.006,0.011
56,22,Pass,70,8,293,6.856,1,0.004,0.011
56,22,Pass,70,10,325,4.551,2,0.004,0.017
56,22,Pass,68,0,216,7.656,0,0.005,0.013
56,22,Pass,68,2,237,11.016,0,0.008,0.014
56,22,Pass,68,4,261,12.08,0,0.008,0.013
56,22,Pass,68,6,280,10.262,1,0.007,0.013
56,22,Pass,68,8,303,7.164,1,0.005,0.013
56,22,Pass,68,10,338,4.812,1,0.004,0.018
56,22,Pass,68,12,355,3.96,2,0.006,0.032
56,22,Pass,66,0,218,6.273,0,0.004,0.014
56,22,Pass,66,2,238,9.309,0,0.007,0.015
56,22,Pass,66,4,269,10.605,0,0.008,0.015
56,22,Pass,66,6,296,9.408,0,0.007,0.015
56,22,Pass,66,8,318,6.842,1,0.005,0.015
56,22,Pass,66,10,348,4.664,1,0.004,0.017
56,22,Pass,66,12,364,3.729,1,0.005,0.024
56,22,Pass,64,0,212,4.828,0,0.004,0.015
56,22,Pass,64,2,236,7.236,0,0.006,0.016
56,22,Pass,82,58,33,0.561,0,0,0
56,22,Pass,82,60,36,0.545,1,0,0
56,22,Pass,82,62,37,0.424,1,0,0.002
56,22,Pass,80,54,39,0.333,1,0,0
56,22,Pass,80,56,33,0.544,0,0,0
56,22,Pass,80,58,31,0.726,0,0,0
56,22,Pass,80,60,33,0.76,0,0,0
56,22,Pass,80,62,33,0.599,1,0,0
56,22,Pass,80,64,38,0.354,1,0,0.002
56,22,Pass,80,66,44,0.183,1,0,0.009
56,22,Pass,80,68,47,0.148,1,0,0.018
56,22,Pass,78,52,43,0.142,1,0,0.001
56,22,Pass,78,54,36,0.285,0,0,0
56,22,Pass,78,56,34,0.524,0,0,0
56,22,Pass,78,58,29,0.763,0,0,0
56,22,Pass,78,60,31,0.837,0,0,0
56,22,Pass,78,62,32,0.669,0,0,0
56,22,Pass,78,64,35,0.386,0,0,0
56,22,Pass,78,66,40,0.168,1,0,0.002
56,22,Pass,78,68,42,0.081,1,0,0.005
56,22,Pass,78,70,44,0.09,1,0,0.005
56,22,Pass,76,56,41,0.403,0,0,0
56,22,Pass,76,58,34,0.613,0,0,0
56,22,Pass,76,60,32,0.687,0,0,0
56,22,Pass,76,62,36,0.554,0,0,0
56,22,Pass,76,64,34,0.319,0,0,0
56,22,Pass,76,66,38,0.138,0,0,0.001
56,22,Pass,76,68,35,0.062,0,0,0.001
56,22,Pass,76,70,38,0.061,0,0,0.001
56,22,Pass,74,56,48,0.245,1,0,0.001
56,22,Pass,74,58,42,0.374,0,0,0
56,22,Pass,74,60,39,0.424,0,0,0
56,22,Pass,74,62,40,0.349,0,0,0
56,22,Pass,74,64,37,0.211,0,0,0
56,22,Pass,74,66,35,0.103,0,0,0.001
56,22,Pass,74,68,33,0.066,0,0,0.001
56,22,Pass,74,70,31,0.083,0,0,0.001
56,22,Pass,74,72,29,0.116,0,0,0
56,22,Pass,72,58,50,0.203,1,0,0
56,22,Pass,72,60,44,0.242,0,0,0
56,22,Pass,72,62,42,0.224,0,0,0
56,22,Pass,72,64,38,0.168,0,0,0
56,22,Pass,72,66,34,0.121,0,0,0.001
56,22,Pass,72,68,30,0.108,0,0,0.001
56,22,Pass,72,70,27,0.13,0,0,0.001
56,22,Pass,72,72,27,0.163,0,0,0
56,22,Pass,70,58,62,0.176,1,0,0
56,22,Pass,70,60,52,0.241,1,0,0
56,22,Pass,70,62,48,0.279,0,0,0
56,22,Pass,70,64,40,0.278,0,0,0
56,22,Pass,70,66,33,0.258,0,0,0.001
56,22,Pass,70,68,29,0.233,0,0,0.001
56,22,Pass,70,70,28,0.214,0,0,0.001
56,22,Pass,70,72,24,0.204,0,0,0.001
56,22,Pass,68,64,48,0.551,0,0,0
56,22,Pass,68,66,43,0.548,0,0,0.001
56,22,Pass,68,68,34,0.481,0,0,0.001
56,22,Pass,68,70,30,0.364,0,0,0.002
56,22,Pass,68,72,26,0.253,0,0,0.002
56,22,Pass,66,66,44,0.89,0,0,0.001
56,22,Pass,66,68,38,0.779,0,0,0.001
56,22,Pass,66,70,33,0.547,0,0,0.002
56,22,Pass,66,72,28,0.311,0,0,0.002
56,22,Pass,64,68,40,0.927,0,0,0.001
56,22,Pass,64,70,36,0.633,0,0,0.002
56,22,Pass,64,72,31,0.33,0,0,0.002
56,22,Pass,62,68,40,0.807,0,0,0.001
56,22,Pass,62,70,38,0.542,0,0,0.002
56,22,Pass,60,70,38,0.352,0,0,0.001
56,22,Pass,88,16,70,0.544,3,0,0.003
56,22,Pass,88,18,72,0.714,3,0,0.004
56,22,Pass,86,16,88,0.731,3,0,0.003
56,22,Pass,86,18,88,0.993,3,0,0.004
56,22,Pass,86,20,82,1.028,2,0,0.004
56,22,Pass,84,16,117,0.852,4,0,0.011
56,22,Pass,84,18,105,1.184,4,0.001,0.011
56,22,Pass,82,16,147,0.836,3,0.001,0.031
56,22,Pass,80,14,198,0.555,3,0.002,0.058
56,22,Pass,92,56,30,0.391,1,0,0.001
56,22,Pass,92,58,32,0.618,1,0,0.001
56,22,Pass,92,60,34,0.846,1,0,0.004
56,22,Pass,92,62,33,1.078,1,0.001,0.016
56,22,Pass,92,64,44,1.36,1,0.003,0.042
56,22,Pass,92,66,44,1.688,1,0.007,0.081
56,22,Pass,90,54,31,0.238,1,0,0.003
56,22,Pass,90,56,34,0.403,1,0,0
56,22,Pass,90,58,33,0.598,1,0,0.001
56,22,Pass,90,60,34,0.742,1,0,0.006
56,22,Pass,90,62,34,0.877,1,0.001,0.023
56,22,Pass,90,64,46,1.128,1,0.003,0.06
56,22,Pass,90,66,49,1.561,1,0.008,0.102
56,22,Pass,90,68,49,2.076,1,0.013,0.126
56,22,Pass,88,52,30,0.152,1,0,0.012
56,22,Pass,88,54,31,0.215,1,0,0.002
56,22,Pass,88,56,34,0.347,1,0,0
56,22,Pass,88,58,33,0.471,1,0,0.001
56,22,Pass,88,60,33,0.533,1,0,0.006
56,22,Pass,88,62,36,0.583,1,0.001,0.028
56,22,Pass,88,64,47,0.762,1,0.003,0.072
56,22,Pass,88,66,51,1.17,1,0.007,0.111
56,22,Pass,88,68,51,1.747,1,0.011,0.123
56,22,Pass,88,70,49,2.279,1,0.013,0.108
56,22,Pass,86,50,34,0.148,1,0,0.021
56,22,Pass,86,52,32,0.151,1,0,0.007
56,22,Pass,86,54,32,0.225,1,0,0.001
56,22,Pass,86,56,33,0.317,1,0,0
56,22,Pass,86,58,36,0.372,1,0,0.001
56,22,Pass,86,60,36,0.37,1,0,0.005
56,22,Pass,86,62,35,0.359,1,0,0.026
56,22,Pass,86,64,48,0.444,1,0.002,0.071
56,22,Pass,86,66,51,0.721,1,0.004,0.103
56,22,Pass,86,68,52,1.186,1,0.006,0.103
56,22,Pass,86,70,50,1.718,1,0.007,0.082
56,22,Pass,86,72,46,2.174,1,0.006,0.051
56,22,Pass,84,50,36,0.141,1,0,0.011
56,22,Pass,84,52,35,0.18,1,0,0.003
56,22,Pass,84,54,31,0.278,1,0,0
56,22,Pass,84,56,33,0.37,1,0,0
56,22,Pass,84,58,36,0.406,1,0,0
56,22,Pass,84,60,35,0.374,1,0,0.002
56,22,Pass,84,62,36,0.307,1,0,0.012
56,22,Pass,84,64,42,0.284,1,0.001,0.044
56,22,Pass,84,66,51,0.391,1,0.002,0.075
56,22,Pass,84,68,52,0.663,1,0.002,0.073
56,22,Pass,84,70,51,1.061,1,0.003,0.052
56,22,Pass,84,72,49,1.487,1,0.002,0.03
56,22,Pass,82,48,39,0.177,1,0,0.008
56,22,Pass,82,50,38,0.138,1,0,0.005
56,22,Pass,82,52,35,0.197,1,0,0.001
56,22,Pass,82,54,33,0.329,1,0,0
56,22,Pass,82,56,31,0.472,1,0,0
56,22,Pass,82,64,42,0.282,1,0,0.012
56,22,Pass,82,66,47,0.229,1,0,0.036
56,22,Pass,82,68,50,0.319,1,0.001,0.042
56,22,Pass,82,70,49,0.54,1,0.001,0.029
56,22,Pass,82,72,48,0.821,1,0.001,0.015
56,22,Pass,80,48,40,0.193,1,0,0.005
56,22,Pass,80,50,36,0.128,1,0,0.002
56,22,Pass,80,52,38,0.181,1,0,0.001
56,22,Pass,80,70,46,0.227,1,0,0.013
56,22,Pass,80,72,46,0.361,1,0,0.007
56,22,Pass,80,74,41,0.466,1,0,0.003
56,22,Pass,78,72,42,0.14,1,0,0.002
56,22,Pass,76,72,37,0.088,0,0,0
56,22,Pass,32,56,32,0.163,0,0,0.001
56,22,Pass,32,58,25,0.112,0,0,0
56,22,Pass,30,56,18,0.057,0,0,0.001
56,22,Pass,30,58,14,0.038,0,0,0
56,22,Pass,30,60,13,0.019,0,0,0
