x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,44,38,176,0.532,2,0,0.01
62,54,Pass,44,40,169,0.665,2,0,0.007
62,54,Pass,44,42,154,0.855,1,0,0.004
62,54,Pass,42,18,43,0.018,0,0,0.003
62,54,Pass,42,20,53,0.053,1,0,0.004
62,54,Pass,42,22,68,0.147,1,0,0.004
62,54,Pass,42,24,73,0.337,1,0,0.004
62,54,Pass,42,26,87,0.585,1,0,0.004
62,54,Pass,42,28,99,0.751,1,0,0.004
62,54,Pass,42,30,117,0.723,1,0,0.003
62,54,Pass,42,32,126,0.547,1,0,0.003
62,54,Pass,42,34,130,0.367,1,0,0.004
62,54,Pass,42,36,134,0.281,0,0,0.005
62,54,Pass,42,38,125,0.321,0,0,0.005
62,54,Pass,42,40,125,0.465,1,0,0.004
62,54,Pass,40,18,29,0.006,0,0,0.003
62,54,Pass,40,20,41,0.021,0,0,0.004
62,54,Pass,40,22,49,0.066,1,0,0.004
62,54,Pass,40,24,56,0.16,1,0,0.004
62,54,Pass,40,26,62,0.287,1,0,0.003
62,54,Pass,40,28,69,0.373,1,0,0.003
62,54,Pass,40,30,81,0.358,1,0,0.003
62,54,Pass,40,32,83,0.266,0,0,0.002
62,54,Pass,40,34,87,0.18,0,0,0.003
62,54,Pass,40,36,86,0.156,0,0,0.006
62,54,Pass,40,38,88,0.216,0,0,0.009
62,54,Pass,40,40,89,0.342,0,0,0.011
62,54,Pass,38,20,26,0.009,0,0,0.009
62,54,Pass,38,22,33,0.029,0,0,0.009
62,54,Pass,38,24,42,0.074,0,0,0.009
62,54,Pass,38,26,49,0.136,0,0,0.009
62,54,Pass,38,28,52,0.177,0,0,0.008
62,54,Pass,38,30,56,0.168,0,0,0.008
62,54,Pass,38,32,63,0.122,0,0,0.007
62,54,Pass,38,34,65,0.086,0,0,0.009
62,54,Pass,38,36,64,0.094,0,0,0.018
62,54,Pass,38,38,66,0.163,0,0,0.026
62,54,Pass,36,22,20,0.012,0,0,0.032
62,54,Pass,36,24,28,0.032,0,0,0.031
62,54,Pass,36,26,31,0.059,0,0,0.029
62,54,Pass,36,28,39,0.076,0,0,0.028
62,54,Pass,36,30,40,0.071,0,0,0.026
62,54,Pass,36,32,44,0.051,0,0,0.024
62,54,Pass,36,34,46,0.04,0,0,0.027
62,54,Pass,36,36,50,0.063,0,0,0.041
62,54,Pass,36,38,49,0.136,0,0,0.049
62,54,Pass,34,24,14,0.013,0,0,0.079
62,54,Pass,34,26,18,0.024,0,0,0.077
62,54,Pass,34,28,22,0.031,0,0,0.074
62,54,Pass,34,30,24,0.028,0,0,0.07
62,54,Pass,34,32,27,0.02,0,0,0.063
62,54,Pass,34,34,30,0.021,0,0,0.056
62,54,Pass,96,74,76,1.313,1,0.001,0.011
62,54,Pass,96,76,76,1.104,1,0.001,0.017
62,54,Pass,96,78,69,0.727,1,0.001,0.025
62,54,Pass,96,80,67,0.384,1,0.001,0.033
62,54,Pass,94,70,97,1.209,2,0,0.008
62,54,Pass,94,72,102,1.699,3,0.001,0.011
62,54,Pass,94,74,96,1.864,3,0.002,0.017
62,54,Pass,94,76,94,1.64,3,0.002,0.025
62,54,Pass,94,78,89,1.185,3,0.002,0.035
62,54,Pass,94,80,83,0.706,3,0.002,0.042
62,54,Pass,92,68,114,0.877,3,0.001,0.016
62,54,Pass,92,70,122,1.48,3,0.001,0.017
62,54,Pass,92,72,117,2.065,3,0.002,0.02
62,54,Pass,92,74,112,2.389,3,0.003,0.026
62,54,Pass,92,76,116,2.353,3,0.004,0.033
62,54,Pass,92,78,108,1.97,3,0.004,0.037
62,54,Pass,92,80,100,1.349,3,0.003,0.038
62,54,Pass,90,68,144,1.191,3,0.002,0.031
62,54,Pass,90,70,151,1.789,3,0.003,0.033
62,54,Pass,90,72,148,2.457,3,0.004,0.034
62,54,Pass,90,74,136,3.051,3,0.005,0.035
62,54,Pass,90,76,136,3.391,3,0.006,0.034
62,54,Pass,90,78,128,3.196,3,0.005,0.032
62,54,Pass,90,80,124,2.39,3,0.003,0.029
62,54,Pass,88,66,164,1.44,4,0.002,0.028
62,54,Pass,88,68,177,1.835,4,0.004,0.04
62,54,Pass,88,70,182,2.491,4,0.006,0.045
62,54,Pass,88,72,183,3.298,3,0.007,0.044
62,54,Pass,88,74,173,4.191,4,0.008,0.04
62,54,Pass,88,76,161,4.893,3,0.008,0.034
62,54,Pass,88,78,151,4.816,3,0.007,0.027
62,54,Pass,88,80,141,3.708,3,0.004,0.022
62,54,Pass,86,66,193,2.251,4,0.003,0.026
62,54,Pass,86,68,213,2.768,5,0.006,0.04
62,54,Pass,86,70,214,3.639,6,0.009,0.047
62,54,Pass,86,72,215,4.706,6,0.011,0.047
62,54,Pass,86,74,202,5.851,5,0.013,0.042
62,54,Pass,86,76,188,6.69,5,0.012,0.035
62,54,Pass,86,78,175,6.47,5,0.009,0.028
62,54,Pass,86,80,157,4.918,5,0.005,0.021
62,54,Pass,84,66,229,2.909,5,0.003,0.022
62,54,Pass,84,68,246,3.554,6,0.006,0.035
62,54,Pass,84,70,247,4.724,6,0.01,0.042
62,54,Pass,84,72,243,6.141,6,0.014,0.044
62,54,Pass,84,74,228,7.473,6,0.017,0.044
62,54,Pass,84,76,208,8.191,5,0.017,0.04
62,54,Pass,84,78,196,7.573,5,0.013,0.034
62,54,Pass,84,80,179,5.547,5,0.008,0.027
62,54,Pass,82,56,194,2.811,1,0.001,0.007
62,54,Pass,82,58,191,2.765,1,0.001,0.008
62,54,Pass,82,60,192,2.904,1,0.001,0.006
62,54,Pass,82,62,199,3.035,1,0.001,0.006
62,54,Pass,82,64,228,3.01,4,0.001,0.009
62,54,Pass,82,66,259,3.102,5,0.003,0.018
62,54,Pass,82,68,278,3.781,6,0.005,0.028
62,54,Pass,82,70,283,5.171,6,0.009,0.034
62,54,Pass,82,72,265,6.894,6,0.014,0.039
62,54,Pass,82,74,247,8.35,6,0.018,0.042
62,54,Pass,82,76,230,8.829,6,0.019,0.043
62,54,Pass,82,78,212,7.766,5,0.016,0.04
62,54,Pass,82,80,196,5.414,5,0.01,0.035
62,54,Pass,80,54,222,3.841,2,0.002,0.012
62,54,Pass,80,56,226,3.709,1,0.003,0.015
62,54,Pass,80,58,225,3.535,1,0.003,0.016
62,54,Pass,80,60,217,3.366,1,0.002,0.014
62,54,Pass,80,62,225,3.156,2,0.002,0.011
62,54,Pass,80,64,265,2.901,5,0.002,0.012
62,54,Pass,80,66,294,2.874,5,0.002,0.016
62,54,Pass,80,68,303,3.514,5,0.004,0.021
62,54,Pass,80,70,311,4.967,6,0.007,0.026
62,54,Pass,80,72,301,6.844,6,0.011,0.031
62,54,Pass,80,74,275,8.357,6,0.016,0.037
62,54,Pass,80,76,255,8.641,6,0.018,0.041
62,54,Pass,80,78,234,7.278,5,0.016,0.042
62,54,Pass,80,80,216,4.822,5,0.01,0.039
62,54,Pass,78,52,225,4.77,2,0.004,0.015
62,54,Pass,78,54,235,4.856,2,0.005,0.02
62,54,Pass,78,56,245,4.835,1,0.006,0.023
62,54,Pass,78,58,251,4.498,1,0.005,0.024
62,54,Pass,78,60,249,3.879,1,0.004,0.021
62,54,Pass,78,62,257,3.201,2,0.003,0.019
62,54,Pass,78,64,288,2.685,4,0.003,0.019
62,54,Pass,78,66,324,2.566,5,0.002,0.018
62,54,Pass,78,68,323,3.136,5,0.003,0.017
62,54,Pass,78,70,318,4.527,5,0.004,0.018
62,54,Pass,78,72,308,6.422,5,0.007,0.022
62,54,Pass,78,74,295,7.978,6,0.011,0.027
62,54,Pass,78,76,273,8.192,6,0.014,0.032
62,54,Pass,78,78,257,6.705,5,0.012,0.035
62,54,Pass,78,80,236,4.265,5,0.008,0.035
62,54,Pass,76,50,250,5.465,1,0.004,0.016
62,54,Pass,76,52,262,5.814,2,0.006,0.021
62,54,Pass,76,54,271,6.133,2,0.008,0.025
62,54,Pass,76,56,265,6.179,1,0.008,0.026
62,54,Pass,76,58,271,5.614,1,0.007,0.026
62,54,Pass,76,60,270,4.529,1,0.006,0.024
62,54,Pass,76,62,283,3.416,2,0.004,0.022
62,54,Pass,76,64,318,2.673,4,0.003,0.022
62,54,Pass,76,66,346,2.466,6,0.003,0.02
62,54,Pass,76,68,343,2.932,6,0.002,0.015
62,54,Pass,76,70,336,4.194,6,0.003,0.012
62,54,Pass,76,72,319,6.058,6,0.004,0.014
62,54,Pass,76,74,305,7.694,6,0.007,0.018
62,54,Pass,76,76,279,7.953,5,0.009,0.022
62,54,Pass,76,78,260,6.431,5,0.008,0.024
62,54,Pass,76,80,240,3.988,4,0.005,0.025
62,54,Pass,74,50,270,6.032,2,0.006,0.019
62,54,Pass,74,52,285,6.778,3,0.008,0.023
62,54,Pass,74,54,285,7.245,2,0.009,0.024
62,54,Pass,74,56,284,7.204,2,0.009,0.023
62,54,Pass,74,58,286,6.414,2,0.007,0.022
62,54,Pass,74,60,292,5.072,2,0.005,0.02
62,54,Pass,74,62,300,3.765,4,0.003,0.018
62,54,Pass,74,64,330,2.93,4,0.003,0.017
62,54,Pass,74,66,352,2.669,5,0.002,0.015
62,54,Pass,74,68,354,3.034,6,0.002,0.011
62,54,Pass,74,70,337,4.156,6,0.002,0.009
62,54,Pass,74,72,318,5.944,6,0.003,0.01
62,54,Pass,74,74,299,7.601,6,0.005,0.012
62,54,Pass,74,76,276,7.886,6,0.006,0.014
62,54,Pass,74,78,254,6.331,4,0.005,0.016
62,54,Pass,74,80,233,3.858,4,0.003,0.017
62,54,Pass,72,48,267,4.908,2,0.004,0.014
62,54,Pass,72,50,274,6.155,2,0.006,0.019
62,54,Pass,72,52,287,7.134,3,0.008,0.021
62,54,Pass,72,54,290,7.562,2,0.008,0.02
62,54,Pass,72,56,291,7.311,2,0.007,0.018
62,54,Pass,72,58,287,6.401,2,0.005,0.015
62,54,Pass,72,60,292,5.13,3,0.003,0.013
62,54,Pass,72,62,302,3.989,4,0.002,0.011
62,54,Pass,72,64,328,3.311,5,0.002,0.01
62,54,Pass,72,66,349,3.153,4,0.001,0.009
62,54,Pass,72,68,357,3.522,6,0.001,0.007
62,54,Pass,72,70,336,4.525,6,0.001,0.006
62,54,Pass,72,72,311,6.113,6,0.002,0.007
62,54,Pass,72,74,287,7.561,6,0.003,0.008
62,54,Pass,72,76,260,7.686,6,0.004,0.01
62,54,Pass,72,78,247,6.065,5,0.003,0.011
62,54,Pass,72,80,229,3.622,4,0.002,0.012
62,54,Pass,70,40,240,2.501,2,0.001,0.004
62,54,Pass,70,42,252,2.835,1,0,0.002
62,54,Pass,70,44,270,3.319,1,0.001,0.003
62,54,Pass,70,46,268,3.913,2,0.001,0.007
62,54,Pass,70,48,274,4.783,2,0.003,0.012
62,54,Pass,70,50,278,5.9,2,0.005,0.016
62,54,Pass,70,52,290,6.8,1,0.006,0.016
62,54,Pass,70,54,301,7.019,2,0.005,0.015
62,54,Pass,70,56,297,6.522,2,0.004,0.012
62,54,Pass,70,58,291,5.603,2,0.003,0.009
62,54,Pass,70,60,300,4.634,4,0.002,0.007
62,54,Pass,70,62,314,3.93,5,0.001,0.005
62,54,Pass,70,64,339,3.648,6,0.001,0.005
62,54,Pass,70,66,360,3.77,6,0.001,0.006
62,54,Pass,70,68,356,4.248,5,0.001,0.007
62,54,Pass,70,70,324,5.142,5,0.002,0.007
62,54,Pass,70,72,302,6.406,6,0.002,0.006
62,54,Pass,70,74,276,7.415,6,0.002,0.006
62,54,Pass,68,38,256,4.381,3,0.002,0.011
62,54,Pass,68,40,268,4.268,3,0.001,0.005
62,54,Pass,68,42,265,4.382,1,0.001,0.002
62,54,Pass,68,44,286,4.483,2,0.001,0.002
62,54,Pass,68,46,296,4.531,3,0.001,0.005
62,54,Pass,68,48,296,4.844,3,0.002,0.008
62,54,Pass,68,50,311,5.541,2,0.003,0.011
62,54,Pass,68,52,311,6.146,2,0.003,0.011
62,54,Pass,68,54,312,6.098,3,0.003,0.009
62,54,Pass,68,56,320,5.399,3,0.002,0.007
62,54,Pass,68,58,317,4.517,4,0.001,0.005
62,54,Pass,68,60,322,3.881,4,0.001,0.003
62,54,Pass,68,62,336,3.653,4,0.001,0.003
62,54,Pass,68,64,348,3.797,6,0.001,0.005
62,54,Pass,68,66,358,4.184,6,0.002,0.008
62,54,Pass,68,68,342,4.728,5,0.003,0.011
62,54,Pass,68,70,317,5.466,5,0.003,0.011
62,54,Pass,68,72,297,6.351,5,0.003,0.009
62,54,Pass,68,74,273,6.887,4,0.002,0.006
62,54,Pass,66,36,272,6.917,2,0.007,0.019
62,54,Pass,66,38,291,6.406,3,0.004,0.012
62,54,Pass,66,40,304,6.048,4,0.002,0.007
62,54,Pass,66,42,296,5.78,4,0.001,0.004
62,54,Pass,66,44,309,5.385,5,0.001,0.003
62,54,Pass,66,46,311,4.91,3,0.001,0.004
62,54,Pass,66,48,320,4.735,3,0.002,0.006
62,54,Pass,66,50,325,5.023,3,0.002,0.008
62,54,Pass,66,52,323,5.34,2,0.002,0.008
62,54,Pass,66,54,333,5.123,2,0.002,0.006
62,54,Pass,66,56,324,4.364,4,0.001,0.005
62,54,Pass,66,58,323,3.567,5,0.001,0.003
62,54,Pass,66,60,335,3.181,4,0,0.002
62,54,Pass,66,62,337,3.271,4,0.001,0.004
62,54,Pass,66,64,351,3.645,5,0.001,0.008
62,54,Pass,66,66,349,4.102,6,0.003,0.015
62,54,Pass,66,68,327,4.557,6,0.005,0.021
62,54,Pass,66,70,311,5.05,5,0.006,0.022
62,54,Pass,66,72,292,5.549,5,0.005,0.016
62,54,Pass,64,34,283,8.785,2,0.01,0.021
62,54,Pass,64,36,299,8.339,3,0.008,0.019
62,54,Pass,64,38,308,7.653,3,0.006,0.014
62,54,Pass,64,40,308,6.999,4,0.003,0.009
62,54,Pass,64,42,326,6.258,3,0.002,0.005
62,54,Pass,64,44,323,5.361,4,0.001,0.004
62,54,Pass,64,46,327,4.524,4,0.001,0.004
62,54,Pass,64,48,338,4.106,3,0.001,0.007
62,54,Pass,64,50,329,4.185,3,0.002,0.008
62,54,Pass,64,52,340,4.368,3,0.002,0.007
62,54,Pass,64,54,337,4.169,3,0.001,0.006
62,54,Pass,64,56,335,3.554,3,0.001,0.004
62,54,Pass,64,58,325,2.947,4,0.001,0.003
62,54,Pass,64,60,323,2.744,5,0.001,0.004
62,54,Pass,64,62,332,2.949,4,0.001,0.007
62,54,Pass,64,64,339,3.319,4,0.002,0.014
62,54,Pass,64,66,332,3.662,5,0.005,0.024
62,54,Pass,64,68,318,3.92,6,0.007,0.033
62,54,Pass,64,70,295,4.109,5,0.007,0.035
62,54,Pass,64,72,269,4.228,4,0.006,0.027
62,54,Pass,62,26,243,3.885,3,0.003,0.017
62,54,Pass,62,28,251,5.611,3,0.004,0.014
62,54,Pass,62,30,266,7.469,3,0.005,0.014
62,54,Pass,62,32,293,8.904,3,0.007,0.016
62,54,Pass,62,34,309,9.329,4,0.009,0.018
62,54,Pass,62,36,309,8.83,3,0.008,0.019
62,54,Pass,62,38,305,7.981,3,0.007,0.016
62,54,Pass,62,40,315,7.045,4,0.004,0.012
62,54,Pass,62,42,327,5.932,3,0.002,0.008
62,54,Pass,62,44,344,4.717,4,0.001,0.006
62,54,Pass,62,46,339,3.739,4,0.001,0.007
62,54,Pass,62,48,340,3.302,3,0.002,0.011
62,54,Pass,62,50,333,3.379,3,0.002,0.013
62,54,Pass,62,52,324,3.608,3,0.002,0.011
62,54,Pass,62,54,333,3.59,4,0.002,0.008
62,54,Pass,62,56,333,3.26,3,0.001,0.005
62,54,Pass,62,58,322,2.928,4,0.001,0.004
62,54,Pass,62,60,313,2.879,4,0.001,0.006
62,54,Pass,62,62,323,3.073,4,0.002,0.011
62,54,Pass,62,64,324,3.301,3,0.003,0.019
62,54,Pass,62,66,308,3.449,3,0.005,0.03
62,54,Pass,62,68,293,3.467,3,0.007,0.039
62,54,Pass,62,70,267,3.331,3,0.007,0.042
62,54,Pass,60,22,175,1.444,2,0.001,0.017
62,54,Pass,60,24,217,2.452,3,0.002,0.015
62,54,Pass,60,26,250,3.745,3,0.002,0.011
62,54,Pass,60,28,273,5.399,3,0.003,0.009
62,54,Pass,60,30,286,7.375,3,0.004,0.01
62,54,Pass,60,32,310,9.113,3,0.006,0.013
62,54,Pass,60,34,328,9.825,4,0.008,0.017
62,54,Pass,60,36,326,9.366,4,0.009,0.02
62,54,Pass,60,38,306,8.278,4,0.008,0.019
62,54,Pass,60,40,313,7.008,3,0.005,0.015
62,54,Pass,60,42,329,5.648,3,0.003,0.01
62,54,Pass,60,44,347,4.33,4,0.002,0.008
62,54,Pass,60,46,339,3.373,4,0.002,0.011
62,54,Pass,60,48,329,3.029,4,0.003,0.019
62,54,Pass,60,50,325,3.245,3,0.004,0.023
62,54,Pass,60,52,329,3.683,4,0.004,0.019
62,54,Pass,60,54,320,3.946,4,0.002,0.012
62,54,Pass,60,56,315,3.916,4,0.001,0.007
62,54,Pass,60,58,301,3.818,4,0.001,0.005
62,54,Pass,60,60,296,3.846,4,0.001,0.007
62,54,Pass,60,62,293,3.929,4,0.003,0.013
62,54,Pass,60,64,295,3.939,3,0.004,0.02
62,54,Pass,60,66,285,3.851,3,0.005,0.027
62,54,Pass,60,68,268,3.612,3,0.006,0.031
62,54,Pass,58,20,139,0.922,2,0,0.007
62,54,Pass,58,22,178,1.599,2,0.001,0.008
62,54,Pass,58,36,332,10.684,4,0.012,0.021
62,54,Pass,58,38,323,9.235,5,0.01,0.022
62,54,Pass,58,40,322,7.524,3,0.007,0.019
62,54,Pass,58,42,331,5.934,3,0.004,0.013
62,54,Pass,58,44,348,4.597,4,0.003,0.011
62,54,Pass,58,46,328,3.698,4,0.003,0.015
62,54,Pass,58,48,316,3.441,4,0.004,0.024
62,54,Pass,58,50,325,3.829,3,0.006,0.028
62,54,Pass,58,52,311,4.548,4,0.005,0.022
62,54,Pass,58,54,307,5.134,4,0.004,0.013
62,54,Pass,58,56,304,5.361,4,0.002,0.007
62,54,Pass,58,58,284,5.363,4,0.001,0.004
62,54,Pass,58,60,273,5.292,4,0.002,0.006
62,54,Pass,58,62,265,5.114,5,0.003,0.011
62,54,Pass,58,64,257,4.815,4,0.004,0.018
62,54,Pass,58,66,257,4.473,4,0.005,0.021
62,54,Pass,56,18,98,0.733,1,0,0.002
62,54,Pass,56,20,130,1.041,2,0,0.003
62,54,Pass,56,40,334,8.095,3,0.01,0.023
62,54,Pass,56,42,322,6.356,3,0.006,0.017
62,54,Pass,56,44,327,5.046,4,0.003,0.013
62,54,Pass,56,46,326,4.2,4,0.003,0.016
62,54,Pass,56,48,311,3.952,4,0.005,0.024
62,54,Pass,56,50,311,4.387,3,0.006,0.027
62,54,Pass,56,52,298,5.271,4,0.006,0.021
62,54,Pass,56,54,296,6.119,4,0.004,0.012
62,54,Pass,56,56,288,6.582,4,0.002,0.006
62,54,Pass,56,58,271,6.632,3,0.001,0.003
62,54,Pass,54,18,97,0.737,1,0,0.001
62,54,Pass,54,40,315,7.643,3,0.011,0.028
62,54,Pass,54,42,305,6.044,3,0.007,0.022
62,54,Pass,54,44,305,4.914,3,0.004,0.016
62,54,Pass,54,46,305,4.194,4,0.003,0.015
62,54,Pass,54,48,294,3.938,4,0.004,0.02
62,54,Pass,54,50,280,4.261,3,0.005,0.022
62,54,Pass,54,52,280,5.066,3,0.005,0.017
62,54,Pass,54,54,264,5.99,4,0.003,0.01
62,54,Pass,54,56,265,6.661,4,0.002,0.004
62,54,Pass,54,58,251,6.848,4,0.001,0.002
62,54,Pass,52,16,74,0.492,1,0,0
62,54,Pass,52,42,280,4.737,3,0.006,0.025
62,54,Pass,52,44,283,3.976,3,0.004,0.017
62,54,Pass,52,46,272,3.52,3,0.002,0.014
62,54,Pass,52,48,268,3.355,4,0.002,0.014
62,54,Pass,52,50,261,3.557,3,0.003,0.015
62,54,Pass,52,52,253,4.13,3,0.003,0.012
62,54,Pass,52,54,250,4.921,4,0.002,0.007
62,54,Pass,52,56,236,5.666,5,0.001,0.003
62,54,Pass,50,16,66,0.307,1,0,0.001
62,54,Pass,50,42,242,3.077,3,0.004,0.026
62,54,Pass,50,44,244,2.745,3,0.002,0.017
62,54,Pass,50,46,242,2.602,3,0.001,0.011
62,54,Pass,50,48,232,2.61,2,0.001,0.009
62,54,Pass,50,50,218,2.783,2,0.001,0.008
62,54,Pass,50,52,227,3.144,3,0.001,0.007
62,54,Pass,50,54,213,3.684,3,0.001,0.004
62,54,Pass,50,56,200,4.288,5,0,0.002
62,54,Pass,48,16,61,0.157,1,0,0.001
62,54,Pass,48,44,213,1.825,3,0.001,0.012
62,54,Pass,48,46,216,1.898,3,0.001,0.007
62,54,Pass,48,48,204,2.033,2,0,0.004
62,54,Pass,48,50,203,2.21,2,0,0.004
62,54,Pass,48,52,202,2.426,2,0,0.003
62,54,Pass,48,54,195,2.704,2,0,0.003
62,54,Pass,46,44,188,1.324,3,0,0.006
62,54,Pass,46,46,181,1.46,2,0,0.003
62,54,Pass,46,48,185,1.603,2,0,0.002
62,54,Pass,46,50,186,1.742,2,0,0.002
62,54,Pass,80,48,173,4.228,1,0.001,0.007
62,54,Pass,80,50,195,4.046,1,0.001,0.007
62,54,Pass,80,52,208,3.922,1,0.002,0.008
62,54,Pass,78,44,157,3.949,1,0.001,0.007
62,54,Pass,78,46,181,4.441,1,0.001,0.006
62,54,Pass,78,48,199,4.7,1,0.002,0.007
62,54,Pass,78,50,215,4.749,1,0.003,0.01
62,54,Pass,76,16,47,0.171,0,0,0
62,54,Pass,76,18,52,0.366,0,0,0
62,54,Pass,76,20,61,0.664,1,0,0
62,54,Pass,76,22,68,1.026,1,0,0
62,54,Pass,76,24,73,1.364,1,0,0
62,54,Pass,76,26,88,1.549,1,0,0
62,54,Pass,76,28,103,1.475,1,0,0
62,54,Pass,76,42,181,2.514,1,0.001,0.007
62,54,Pass,76,44,198,3.392,1,0.001,0.006
62,54,Pass,76,46,218,4.276,1,0.001,0.006
62,54,Pass,76,48,227,4.994,1,0.003,0.01
62,54,Pass,74,14,47,0.093,0,0,0
62,54,Pass,74,16,51,0.228,0,0,0
62,54,Pass,74,18,65,0.496,1,0,0
62,54,Pass,74,20,67,0.886,1,0,0
62,54,Pass,74,22,74,1.295,1,0,0
62,54,Pass,74,24,83,1.581,1,0,0
62,54,Pass,74,26,112,1.653,1,0,0.001
62,54,Pass,74,28,123,1.503,1,0,0.002
62,54,Pass,74,30,143,1.225,2,0,0.005
62,54,Pass,74,40,195,1.282,1,0,0.007
62,54,Pass,74,42,213,1.944,1,0.001,0.005
62,54,Pass,74,44,237,2.867,1,0.001,0.005
62,54,Pass,74,46,247,3.96,1,0.002,0.008
62,54,Pass,74,48,252,5.066,1,0.003,0.013
62,54,Pass,72,12,44,0.062,0,0,0
62,54,Pass,72,14,50,0.115,0,0,0
62,54,Pass,72,16,59,0.279,0,0,0
62,54,Pass,72,18,68,0.596,1,0,0
