x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Run,68,32,1,0.045,0,0,0
110,8,Run,68,34,1,0.042,0,0,0
110,8,Run,68,36,1,0.027,0,0,0
110,8,Run,68,38,1,0.012,0,0,0
110,8,Run,68,40,1,0.004,0,0,0
110,8,Run,68,42,1,0.001,0,0,0
110,8,Run,68,44,1,0,0,0,0
110,8,Run,66,20,1,0,0,0,0
110,8,Run,66,22,1,0.001,0,0,0
110,8,Run,66,24,1,0.003,0,0,0
110,8,Run,66,26,1,0.013,0,0,0
110,8,Run,66,28,1,0.036,0,0,0
110,8,Run,66,30,1,0.069,0,0,0
110,8,Run,66,32,1,0.092,0,0,0
110,8,Run,66,34,1,0.085,0,0,0
110,8,Run,66,36,1,0.054,0,0,0
110,8,Run,66,38,1,0.024,0,0,0
110,8,Run,66,40,1,0.008,0,0,0
110,8,Run,66,42,1,0.002,0,0,0
110,8,Run,66,44,1,0,0,0,0
110,8,Run,64,20,1,0,0,0,0
110,8,Run,64,22,1,0.001,0,0,0
110,8,Run,64,24,1,0.005,0,0,0
110,8,Run,64,26,1,0.019,0,0,0
110,8,Run,64,28,1,0.051,0,0,0
110,8,Run,64,30,1,0.097,0,0,0
110,8,Run,64,32,1,0.129,0,0,0
110,8,Run,64,34,1,0.119,0,0,0
110,8,Run,64,36,1,0.076,0,0,0
110,8,Run,64,38,1,0.034,0,0,0
110,8,Run,64,40,1,0.011,0,0,0
110,8,Run,64,42,1,0.002,0,0,0
110,8,Run,64,44,1,0,0,0,0
110,8,Run,62,20,1,0,0,0,0
110,8,Run,62,22,1,0.001,0,0,0
110,8,Run,62,24,1,0.005,0,0,0
110,8,Run,62,26,1,0.018,0,0,0
110,8,Run,62,28,1,0.05,0,0,0
110,8,Run,62,30,1,0.095,0,0,0
110,8,Run,62,32,1,0.126,0,0,0
110,8,Run,62,34,1,0.116,0,0,0
110,8,Run,62,36,1,0.075,0,0,0
110,8,Run,62,38,1,0.034,0,0,0
110,8,Run,62,40,1,0.011,0,0,0
110,8,Run,62,42,1,0.002,0,0,0
110,8,Run,62,44,1,0,0,0,0
110,8,Run,60,20,1,0,0,0,0
110,8,Run,60,22,1,0.001,0,0,0
110,8,Run,60,24,1,0.003,0,0,0
110,8,Run,60,26,1,0.013,0,0,0
110,8,Run,60,28,1,0.034,0,0,0
110,8,Run,60,30,1,0.065,0,0,0
110,8,Run,60,32,1,0.086,0,0,0
110,8,Run,60,34,1,0.079,0,0,0
110,8,Run,60,36,1,0.051,0,0,0
110,8,Run,60,38,1,0.023,0,0,0
110,8,Run,60,40,1,0.007,0,0,0
110,8,Run,60,42,1,0.002,0,0,0
110,8,Run,60,44,1,0,0,0,0
110,8,Run,58,22,1,0,0,0,0
110,8,Run,58,24,1,0.002,0,0,0
110,8,Run,58,26,1,0.006,0,0,0
110,8,Run,58,28,1,0.016,0,0,0
110,8,Run,58,30,1,0.031,0,0,0
110,8,Run,58,32,1,0.041,0,0,0
110,8,Run,58,34,1,0.038,0,0,0
110,8,Run,58,36,1,0.024,0,0,0
110,8,Run,58,38,1,0.011,0,0,0
110,8,Run,58,40,1,0.003,0,0,0
110,8,Run,58,42,1,0.001,0,0,0
110,8,Run,58,44,1,0,0,0,0
110,8,Run,56,22,1,0,0,0,0
110,8,Run,56,24,1,0.001,0,0,0
110,8,Run,56,26,1,0.002,0,0,0
110,8,Run,56,28,1,0.005,0,0,0
110,8,Run,56,30,1,0.01,0,0,0
110,8,Run,56,32,1,0.014,0,0,0
110,8,Run,56,34,1,0.013,0,0,0
110,8,Run,56,36,1,0.008,0,0,0
110,8,Run,56,38,1,0.004,0,0,0
110,8,Run,56,40,1,0.001,0,0,0
110,8,Run,56,42,1,0,0,0,0
110,8,Run,54,24,1,0,0,0,0
110,8,Run,54,26,1,0,0,0,0
110,8,Run,54,28,1,0.001,0,0,0
110,8,Run,54,30,1,0.002,0,0,0
110,8,Run,54,32,1,0.003,0,0,0
110,8,Run,54,34,1,0.003,0,0,0
110,8,Run,54,36,1,0.002,0,0,0
110,8,Run,54,38,1,0.001,0,0,0
110,8,Run,54,40,1,0,0,0,0
110,8,Run,54,42,1,0,0,0,0
110,8,Run,52,26,1,0,0,0,0
110,8,Run,52,28,1,0,0,0,0
110,8,Run,52,30,1,0,0,0,0
110,8,Run,52,32,1,0.001,0,0,0
110,8,Run,52,34,1,0,0,0,0
110,8,Run,52,36,1,0,0,0,0
110,8,Run,52,38,1,0,0,0,0
110,8,Run,50,32,1,0,0,0,0
110,8,Run,50,34,1,0,0,0,0
110,8,Pass,114,52,77,1.244,5,0.006,0.1
110,8,Pass,112,52,81,1.775,5,0.009,0.097
110,8,Pass,120,52,43,0.177,4,0.001,0.065
110,8,Pass,120,54,31,0.172,4,0,0.036
110,8,Pass,118,52,57,0.372,5,0.002,0.087
110,8,Pass,118,54,38,0.381,4,0.001,0.049
110,8,Pass,116,52,70,0.723,5,0.004,0.098
110,8,Pass,116,54,48,0.746,5,0.002,0.059
110,8,Pass,116,56,34,0.74,4,0.001,0.03
110,8,Pass,114,54,52,1.246,5,0.004,0.066
110,8,Pass,114,56,39,1.182,4,0.002,0.037
110,8,Pass,112,54,54,1.711,5,0.006,0.069
110,8,Pass,112,56,42,1.533,4,0.003,0.043
110,8,Pass,110,54,52,1.872,5,0.007,0.069
110,8,Pass,110,56,40,1.616,4,0.004,0.045
110,8,Pass,108,54,50,1.601,5,0.005,0.064
110,8,Pass,108,56,39,1.383,4,0.003,0.041
110,8,Pass,106,56,34,0.981,3,0.002,0.033
110,8,Pass,90,0,78,1.088,0,0.002,0.042
110,8,Pass,90,2,84,1.961,0,0.005,0.048
110,8,Pass,88,0,62,1.015,0,0.003,0.054
110,8,Pass,88,2,70,1.844,0,0.006,0.06
110,8,Pass,88,4,78,2.604,0,0.009,0.065
110,8,Pass,88,6,80,2.971,0,0.01,0.065
110,8,Pass,86,0,45,0.79,0,0.002,0.058
110,8,Pass,86,2,56,1.448,0,0.005,0.063
110,8,Pass,86,4,62,2.028,0,0.007,0.069
110,8,Pass,86,6,65,2.232,0,0.008,0.071
110,8,Pass,86,8,66,2.013,0,0.007,0.068
110,8,Pass,84,0,40,0.465,0,0.001,0.057
110,8,Pass,84,2,44,0.863,0,0.003,0.062
110,8,Pass,84,4,50,1.214,0,0.004,0.067
110,8,Pass,84,6,51,1.318,0,0.005,0.071
110,8,Pass,84,8,56,1.141,0,0.004,0.07
110,8,Pass,84,10,57,0.839,0,0.003,0.062
110,8,Pass,82,0,34,0.201,0,0.001,0.053
110,8,Pass,82,2,38,0.379,0,0.001,0.057
110,8,Pass,82,4,42,0.54,0,0.002,0.062
110,8,Pass,82,6,47,0.588,0,0.002,0.065
110,8,Pass,82,8,47,0.5,0,0.002,0.065
110,8,Pass,82,10,51,0.353,0,0.001,0.061
110,8,Pass,82,12,50,0.233,0,0.001,0.051
110,8,Pass,80,0,29,0.064,0,0,0.048
110,8,Pass,80,2,31,0.123,0,0,0.05
110,8,Pass,80,4,34,0.179,0,0,0.053
110,8,Pass,80,6,36,0.197,0,0.001,0.055
110,8,Pass,80,8,36,0.166,0,0,0.056
110,8,Pass,80,10,40,0.115,0,0,0.055
110,8,Pass,80,12,41,0.074,0,0,0.048
110,8,Pass,80,14,35,0.052,0,0,0.034
110,8,Pass,78,4,31,0.046,0,0,0.042
110,8,Pass,78,6,32,0.05,0,0,0.043
110,8,Pass,78,8,33,0.043,0,0,0.045
110,8,Pass,78,10,30,0.029,0,0,0.045
110,8,Pass,78,0,19,0.015,0,0,0.039
110,8,Pass,78,2,25,0.031,0,0,0.04
110,8,Pass,78,12,26,0.018,0,0,0.042
110,8,Pass,78,14,24,0.013,0,0,0.03
110,8,Pass,78,16,18,0.011,0,0,0.014
110,8,Pass,76,0,14,0.003,0,0,0.011
110,8,Pass,76,2,18,0.007,0,0,0.024
110,8,Pass,76,4,18,0.011,0,0,0.024
110,8,Pass,76,6,20,0.012,0,0,0.026
110,8,Pass,76,8,21,0.01,0,0,0.027
110,8,Pass,76,10,19,0.006,0,0,0.028
110,8,Pass,76,12,19,0.004,0,0,0.03
110,8,Pass,76,14,14,0.002,0,0,0.019
110,8,Pass,74,2,11,0.005,0,0,0
110,8,Pass,74,4,12,0.008,0,0,0
110,8,Pass,74,6,12,0.01,0,0,0
110,8,Pass,74,8,11,0.009,0,0,0
110,8,Pass,74,10,11,0.006,0,0,0
110,8,Pass,120,56,24,0.161,4,0,0.016
110,8,Pass,120,58,18,0.138,2,0,0.006
110,8,Pass,120,60,14,0.122,2,0,0.002
110,8,Pass,120,62,11,0.131,1,0,0
110,8,Pass,118,56,27,0.378,4,0,0.023
110,8,Pass,118,58,22,0.326,3,0,0.01
110,8,Pass,118,60,16,0.24,2,0,0.004
110,8,Pass,118,62,12,0.177,1,0,0.001
110,8,Pass,118,64,12,0.154,1,0,0
110,8,Pass,116,58,24,0.627,3,0,0.014
110,8,Pass,116,60,19,0.424,2,0,0.006
110,8,Pass,116,62,15,0.239,2,0,0.002
110,8,Pass,116,64,13,0.138,1,0,0.001
110,8,Pass,116,66,11,0.1,0,0,0
110,8,Pass,114,58,29,0.956,3,0.001,0.019
110,8,Pass,114,60,22,0.611,2,0,0.009
110,8,Pass,114,62,16,0.301,2,0,0.004
110,8,Pass,114,64,14,0.126,1,0,0.002
110,8,Pass,114,66,12,0.063,1,0,0
110,8,Pass,114,68,10,0.065,0,0,0
110,8,Pass,112,58,35,1.17,3,0.001,0.024
110,8,Pass,112,60,22,0.709,3,0,0.012
110,8,Pass,112,62,17,0.327,2,0,0.006
110,8,Pass,112,64,16,0.116,1,0,0.003
110,8,Pass,112,66,11,0.041,1,0,0
110,8,Pass,112,68,12,0.039,0,0,0
110,8,Pass,110,58,32,1.184,3,0.002,0.026
110,8,Pass,110,60,20,0.692,2,0,0.014
110,8,Pass,110,62,17,0.309,1,0,0.007
110,8,Pass,110,64,17,0.104,1,0,0.003
110,8,Pass,110,66,13,0.03,1,0,0.001
110,8,Pass,110,68,11,0.02,0,0,0
110,8,Pass,108,58,31,1.02,3,0.001,0.024
110,8,Pass,108,60,22,0.609,2,0,0.013
110,8,Pass,108,62,15,0.284,1,0,0.006
110,8,Pass,108,64,16,0.103,1,0,0.003
110,8,Pass,108,66,11,0.03,0,0,0
110,8,Pass,108,68,11,0.013,0,0,0
110,8,Pass,106,58,29,0.787,3,0.001,0.017
110,8,Pass,106,60,19,0.529,1,0,0.008
110,8,Pass,106,62,11,0.289,1,0,0.003
110,8,Pass,106,64,9,0.124,1,0,0.001
110,8,Pass,106,66,9,0.042,0,0,0
110,8,Pass,106,68,8,0.015,0,0,0
110,8,Pass,104,56,31,0.624,3,0.001,0.021
110,8,Pass,104,58,24,0.592,1,0,0.009
110,8,Pass,104,60,19,0.485,1,0,0.003
110,8,Pass,104,62,9,0.317,1,0,0.001
110,8,Pass,104,64,8,0.158,0,0,0
110,8,Pass,104,66,7,0.059,0,0,0
110,8,Pass,104,68,7,0.022,0,0,0
110,8,Pass,102,56,26,0.392,1,0,0.011
110,8,Pass,102,58,21,0.448,1,0,0.004
110,8,Pass,102,60,14,0.43,1,0,0.001
110,8,Pass,102,62,8,0.315,1,0,0
110,8,Pass,102,64,7,0.168,0,0,0
110,8,Pass,102,66,5,0.065,0,0,0
110,8,Pass,102,68,4,0.025,0,0,0
110,8,Pass,100,56,24,0.241,1,0,0.005
110,8,Pass,100,58,17,0.305,1,0,0.001
110,8,Pass,100,60,10,0.317,0,0,0
110,8,Pass,100,62,5,0.243,0,0,0
110,8,Pass,100,64,6,0.133,0,0,0
110,8,Pass,100,66,5,0.053,0,0,0
110,8,Pass,98,56,16,0.133,0,0,0.002
110,8,Pass,98,58,11,0.165,0,0,0
110,8,Pass,98,60,6,0.174,0,0,0
110,8,Pass,98,62,6,0.136,0,0,0
110,8,Pass,98,64,6,0.075,0,0,0
110,8,Pass,96,56,9,0.064,0,0,0.001
110,8,Pass,96,58,8,0.068,0,0,0
110,8,Pass,96,60,5,0.069,0,0,0
110,8,Pass,90,36,19,0.047,1,0,0.038
110,8,Pass,88,36,12,0.029,1,0,0.063
110,8,Pass,88,38,8,0.012,1,0,0.153
110,8,Pass,88,40,8,0.006,1,0,0.232
110,8,Pass,86,34,12,0.036,1,0,0.043
110,8,Pass,86,36,9,0.014,1,0,0.092
110,8,Pass,86,38,7,0.007,1,0,0.188
110,8,Pass,86,40,5,0.004,1,0,0.251
110,8,Pass,84,34,11,0.015,1,0,0.059
110,8,Pass,84,36,9,0.006,1,0,0.115
110,8,Pass,84,38,6,0.003,1,0,0.209
110,8,Pass,84,40,3,0.002,1,0,0.27
110,8,Pass,82,32,10,0.017,1,0,0.04
110,8,Pass,82,34,9,0.006,1,0,0.066
110,8,Pass,82,36,8,0.002,1,0,0.123
110,8,Pass,82,38,3,0.001,1,0,0.235
110,8,Pass,82,40,3,0.001,1,0,0.268
110,8,Pass,80,30,9,0.016,1,0,0.021
110,8,Pass,80,32,8,0.006,1,0,0.039
110,8,Pass,80,34,7,0.002,1,0,0.07
110,8,Pass,80,36,2,0,1,0,0.151
110,8,Pass,80,38,2,0,1,0,0.222
110,8,Pass,78,18,10,0.011,0,0,0.005
110,8,Pass,78,20,10,0.014,0,0,0.001
110,8,Pass,78,22,10,0.019,0,0,0.001
110,8,Pass,78,24,10,0.02,0,0,0.002
110,8,Pass,78,26,10,0.016,0,0,0.004
110,8,Pass,78,28,7,0.009,0,0,0.009
110,8,Pass,78,30,6,0.004,0,0,0.018
110,8,Pass,78,32,7,0.001,1,0,0.036
110,8,Pass,78,34,4,0,1,0,0.063
110,8,Pass,78,36,2,0,1,0,0.139
110,8,Pass,78,38,2,0,1,0,0.207
110,8,Pass,76,16,11,0.002,0,0,0.012
110,8,Pass,76,18,7,0.002,0,0,0.004
110,8,Pass,76,22,7,0.004,0,0,0
110,8,Pass,76,24,7,0.004,0,0,0.001
110,8,Pass,76,26,4,0.003,0,0,0.003
110,8,Pass,76,28,4,0.002,0,0,0.007
110,8,Pass,76,30,4,0.001,0,0,0.016
110,8,Pass,76,32,3,0,0,0,0.031
110,8,Pass,76,34,1,0,0,0,0.098
110,8,Pass,74,28,4,0,0,0,0.006
110,8,Pass,74,30,2,0,0,0,0.023
110,8,Pass,74,0,6,0.002,0,0,0
110,8,Pass,74,12,9,0.003,0,0,0
110,8,Pass,74,14,8,0.001,0,0,0
110,8,Pass,72,0,4,0.005,0,0,0
110,8,Pass,72,2,5,0.012,0,0,0
110,8,Pass,72,4,5,0.022,0,0,0
110,8,Pass,72,6,5,0.03,0,0,0
110,8,Pass,72,8,4,0.027,0,0,0
110,8,Pass,72,10,4,0.018,0,0,0
110,8,Pass,72,12,3,0.008,0,0,0
110,8,Pass,70,2,3,0.029,0,0,0
110,8,Pass,70,4,3,0.055,0,0,0
110,8,Pass,70,6,3,0.073,0,0,0
110,8,Pass,70,8,3,0.068,0,0,0
110,8,Pass,70,10,3,0.045,0,0,0
110,8,Pass,106,72,8,0.043,0,0,0
110,8,Pass,106,74,6,0.074,0,0,0
110,8,Pass,106,76,6,0.091,0,0,0
110,8,Pass,104,70,6,0.028,0,0,0
110,8,Pass,104,72,6,0.065,0,0,0
110,8,Pass,104,74,6,0.116,0,0,0
110,8,Pass,104,76,6,0.145,0,0,0
110,8,Pass,104,78,6,0.126,0,0,0
110,8,Pass,104,80,6,0.077,0,0,0
110,8,Pass,102,70,3,0.034,0,0,0
110,8,Pass,102,72,5,0.08,0,0,0
110,8,Pass,102,74,4,0.143,0,0,0
110,8,Pass,102,76,3,0.179,0,0,0
110,8,Pass,102,78,3,0.156,0,0,0
110,8,Pass,102,80,3,0.095,0,0,0
110,8,Pass,100,68,3,0.021,0,0,0
110,8,Pass,100,70,3,0.03,0,0,0
110,8,Pass,100,72,3,0.07,0,0,0
110,8,Pass,100,74,2,0.124,0,0,0
110,8,Pass,100,76,2,0.156,0,0,0
110,8,Pass,100,78,2,0.136,0,0,0
110,8,Pass,100,80,2,0.082,0,0,0
110,8,Pass,98,66,4,0.03,0,0,0
110,8,Pass,98,68,3,0.012,0,0,0
110,8,Pass,98,70,3,0.018,0,0,0
110,8,Pass,98,72,3,0.043,0,0,0
110,8,Pass,98,74,2,0.076,0,0,0
110,8,Pass,98,76,2,0.095,0,0,0
110,8,Pass,98,78,2,0.083,0,0,0
110,8,Pass,98,80,2,0.05,0,0,0
110,8,Pass,96,62,5,0.054,0,0,0
110,8,Pass,96,64,4,0.03,0,0,0
110,8,Pass,96,66,4,0.012,0,0,0
110,8,Pass,96,68,3,0.005,0,0,0
110,8,Pass,96,70,3,0.008,0,0,0
110,8,Pass,96,72,2,0.019,0,0,0
110,8,Pass,96,74,2,0.033,0,0,0
110,8,Pass,96,76,2,0.041,0,0,0
110,8,Pass,96,78,2,0.035,0,0,0
110,8,Pass,96,80,2,0.021,0,0,0
110,8,Pass,94,62,5,0.015,0,0,0
110,8,Pass,94,64,3,0.008,0,0,0
110,8,Pass,94,66,3,0.003,0,0,0
110,8,Pass,94,68,3,0.002,0,0,0
110,8,Pass,94,70,3,0.003,0,0,0
110,8,Pass,94,72,2,0.006,0,0,0
110,8,Pass,94,74,2,0.011,0,0,0
110,8,Pass,94,76,2,0.013,0,0,0
110,8,Pass,94,78,2,0.011,0,0,0
110,8,Pass,94,80,2,0.006,0,0,0
110,8,Pass,92,62,4,0.003,0,0,0
110,8,Pass,92,64,3,0.002,0,0,0
110,8,Pass,92,66,2,0.001,0,0,0
110,8,Pass,92,68,3,0.001,0,0,0
110,8,Pass,92,70,2,0.001,0,0,0
110,8,Pass,92,72,2,0.002,0,0,0
110,8,Pass,92,74,2,0.003,0,0,0
110,8,Pass,92,76,2,0.003,0,0,0
110,8,Pass,92,78,2,0.003,0,0,0
110,8,Pass,92,80,2,0.001,0,0,0
110,8,Pass,90,62,3,0,0,0,0
110,8,Pass,90,64,3,0,0,0,0
110,8,Pass,90,66,1,0,0,0,0
110,8,Pass,90,68,1,0,0,0,0
110,8,Pass,90,70,2,0.001,0,0,0
110,8,Pass,90,72,2,0.001,0,0,0
110,8,Pass,90,74,2,0.001,0,0,0
110,8,Pass,90,76,2,0.001,0,0,0
110,8,Pass,90,78,2,0.001,0,0,0
110,8,Pass,90,80,2,0,0,0,0
110,8,Pass,88,62,2,0,0,0,0
110,8,Pass,88,64,1,0,0,0,0
110,8,Pass,88,66,1,0,0,0,0
110,8,Pass,88,68,1,0,0,0,0
110,8,Pass,88,70,1,0,0,0,0
110,8,Pass,88,72,1,0,0,0,0
110,8,Pass,88,74,1,0,0,0,0
110,8,Pass,88,76,1,0,0,0,0
110,8,Pass,88,78,1,0,0,0,0
110,8,Pass,88,80,1,0,0,0,0
110,8,Pass,86,64,1,0,0,0,0
110,8,Pass,86,66,1,0,0,0,0
110,8,Pass,86,68,1,0,0,0,0
110,8,Pass,86,70,1,0,0,0,0
110,8,Pass,86,72,1,0,0,0,0
110,8,Pass,86,74,1,0,0,0,0
110,8,Pass,86,76,1,0,0,0,0
110,8,Pass,86,78,1,0,0,0,0
110,8,Pass,86,80,1,0,0,0,0
110,8,Pass,84,64,1,0,0,0,0
110,8,Pass,84,66,1,0,0,0,0
110,8,Pass,84,68,1,0,0,0,0
110,8,Pass,84,70,1,0,0,0,0
110,8,Pass,84,72,1,0,0,0,0
110,8,Pass,84,74,1,0,0,0,0
110,8,Pass,84,76,1,0,0,0,0
110,8,Pass,84,78,1,0,0,0,0
110,8,Pass,84,80,1,0,0,0,0
110,8,Pass,82,66,1,0,0,0,0
110,8,Pass,82,68,1,0,0,0,0
110,8,Pass,82,70,1,0,0,0,0
110,8,Pass,82,72,1,0,0,0,0
110,8,Pass,82,74,1,0,0,0,0
110,8,Pass,82,76,1,0,0,0,0
110,8,Pass,82,78,1,0,0,0,0
110,8,Pass,82,80,1,0,0,0,0
110,8,Pass,80,72,1,0,0,0,0
110,8,Pass,80,74,1,0,0,0,0
110,8,Pass,80,76,1,0,0,0,0
110,8,Run,98,30,3,0,0,0,0
110,8,Run,98,32,3,0,0,0,0
110,8,Run,98,34,3,0,0,0,0
110,8,Run,96,26,2,0.002,0,0,0
110,8,Run,96,28,2,0.001,0,0,0
110,8,Run,96,30,3,0,0,0,0
110,8,Run,96,32,4,0,0,0,0
110,8,Run,96,34,3,0,0,0,0
110,8,Run,96,36,3,0,0,0,0
110,8,Run,96,38,3,0,0,0,0
110,8,Run,94,22,2,0.02,0,0,0
110,8,Run,94,24,2,0.011,0,0,0
110,8,Run,94,26,2,0.005,0,0,0
110,8,Run,94,28,3,0.001,0,0,0
110,8,Run,94,30,3,0.001,0,0,0
110,8,Run,94,32,3,0,0,0,0
110,8,Run,94,34,2,0,0,0,0
110,8,Run,94,36,3,0,0,0,0
110,8,Run,94,38,3,0,0,0,0
110,8,Run,94,40,3,0,0,0,0
110,8,Run,92,22,2,0.028,0,0,0
110,8,Run,92,24,2,0.016,0,0,0
110,8,Run,92,26,2,0.007,0,0,0
110,8,Run,92,28,3,0.002,0,0,0
110,8,Run,92,30,3,0.001,0,0,0
110,8,Run,92,32,3,0.001,0,0,0
110,8,Run,92,34,2,0.001,0,0,0
110,8,Run,92,36,2,0.001,0,0,0
110,8,Run,92,38,2,0.001,0,0,0
110,8,Run,92,40,2,0.001,0,0,0
110,8,Run,92,42,3,0,0,0,0
110,8,Run,90,20,2,0.034,0,0,0
110,8,Run,90,22,2,0.028,0,0,0
110,8,Run,90,24,2,0.016,0,0,0
110,8,Run,90,26,2,0.007,0,0,0
110,8,Run,90,28,3,0.004,0,0,0
110,8,Run,90,30,3,0.004,0,0,0
110,8,Run,90,32,3,0.004,0,0,0
110,8,Run,90,34,2,0.003,0,0,0
110,8,Run,90,36,2,0.002,0,0,0
110,8,Run,90,38,2,0.001,0,0,0
110,8,Run,90,40,2,0.001,0,0,0
110,8,Run,90,42,2,0.001,0,0,0
110,8,Run,90,44,2,0,0,0,0
110,8,Run,88,20,2,0.023,0,0,0
110,8,Run,88,22,2,0.019,0,0,0
110,8,Run,88,24,2,0.011,0,0,0
110,8,Run,88,26,2,0.006,0,0,0
110,8,Run,88,28,3,0.005,0,0,0
110,8,Run,88,30,3,0.007,0,0,0
110,8,Run,88,32,3,0.008,0,0,0
110,8,Run,88,34,2,0.006,0,0,0
110,8,Run,88,36,2,0.004,0,0,0
110,8,Run,88,38,2,0.002,0,0,0
110,8,Run,88,40,2,0.001,0,0,0
110,8,Run,88,42,2,0.001,0,0,0
110,8,Run,88,44,2,0,0,0,0
110,8,Run,86,20,2,0.011,0,0,0
110,8,Run,86,22,2,0.009,0,0,0
110,8,Run,86,24,2,0.006,0,0,0
110,8,Run,86,26,2,0.004,0,0,0
110,8,Run,86,28,3,0.006,0,0,0
110,8,Run,86,30,3,0.009,0,0,0
110,8,Run,86,32,3,0.011,0,0,0
110,8,Run,86,34,2,0.009,0,0,0
110,8,Run,86,36,2,0.005,0,0,0
110,8,Run,86,38,2,0.002,0,0,0
110,8,Run,86,40,2,0.001,0,0,0
110,8,Run,86,42,2,0,0,0,0
110,8,Run,86,44,2,0,0,0,0
110,8,Run,84,20,2,0.004,0,0,0
110,8,Run,84,22,2,0.003,0,0,0
110,8,Run,84,24,2,0.002,0,0,0
110,8,Run,84,26,2,0.003,0,0,0
110,8,Run,84,28,2,0.006,0,0,0
110,8,Run,84,30,3,0.009,0,0,0
110,8,Run,84,32,2,0.011,0,0,0
110,8,Run,84,34,2,0.009,0,0,0
110,8,Run,84,36,2,0.005,0,0,0
110,8,Run,84,38,2,0.002,0,0,0
110,8,Run,84,40,2,0.001,0,0,0
110,8,Run,84,42,2,0,0,0,0
110,8,Run,84,44,2,0,0,0,0
110,8,Run,82,20,2,0.001,0,0,0
110,8,Run,82,22,2,0.001,0,0,0
110,8,Run,82,24,2,0.001,0,0,0
110,8,Run,82,26,2,0.002,0,0,0
110,8,Run,82,28,2,0.004,0,0,0
110,8,Run,82,30,2,0.006,0,0,0
110,8,Run,82,32,2,0.007,0,0,0
110,8,Run,82,34,2,0.006,0,0,0
110,8,Run,82,36,2,0.003,0,0,0
110,8,Run,82,38,2,0.001,0,0,0
110,8,Run,82,40,2,0,0,0,0
110,8,Run,82,42,2,0,0,0,0
110,8,Run,82,44,2,0,0,0,0
110,8,Run,80,20,3,0,0,0,0
110,8,Run,80,22,2,0,0,0,0
110,8,Run,80,24,2,0,0,0,0
110,8,Run,80,26,2,0.001,0,0,0
110,8,Run,80,28,1,0.002,0,0,0
110,8,Run,80,30,1,0.003,0,0,0
110,8,Run,80,32,2,0.004,0,0,0
110,8,Run,80,34,2,0.003,0,0,0
110,8,Run,80,36,2,0.002,0,0,0
110,8,Run,80,38,2,0.001,0,0,0
110,8,Run,80,40,2,0,0,0,0
110,8,Run,80,42,2,0,0,0,0
110,8,Run,80,44,2,0,0,0,0
110,8,Run,78,22,2,0,0,0,0
110,8,Run,78,24,1,0,0,0,0
110,8,Run,78,26,1,0,0,0,0
110,8,Run,78,28,1,0.001,0,0,0
110,8,Run,78,30,1,0.001,0,0,0
110,8,Run,78,32,1,0.001,0,0,0
110,8,Run,78,34,1,0.001,0,0,0
110,8,Run,78,36,2,0.001,0,0,0
110,8,Run,78,38,2,0,0,0,0
110,8,Run,78,40,2,0,0,0,0
110,8,Run,78,42,2,0,0,0,0
110,8,Run,76,24,1,0,0,0,0
110,8,Run,76,26,1,0,0,0,0
110,8,Run,76,28,1,0,0,0,0
110,8,Run,76,36,1,0,0,0,0
110,8,Run,76,38,1,0,0,0,0
110,8,Run,76,40,1,0,0,0,0
110,8,Pass,120,64,10,0.155,0,0,0
110,8,Pass,120,66,9,0.156,0,0,0
110,8,Pass,120,68,9,0.123,0,0,0
110,8,Pass,120,70,8,0.089,0,0,0
110,8,Pass,120,72,8,0.083,0,0,0
110,8,Pass,120,74,8,0.1,0,0,0
110,8,Pass,120,76,8,0.118,0,0,0
110,8,Pass,120,78,7,0.125,0,0,0
110,8,Pass,118,66,9,0.141,0,0,0
110,8,Pass,118,68,9,0.12,0,0,0
110,8,Pass,118,70,8,0.116,0,0,0
110,8,Pass,118,72,8,0.15,0,0,0
110,8,Pass,118,74,8,0.204,0,0,0
110,8,Pass,118,76,8,0.243,0,0,0
110,8,Pass,118,78,7,0.246,0,0,0
110,8,Pass,116,68,9,0.095,0,0,0
110,8,Pass,116,70,9,0.129,0,0,0
110,8,Pass,116,72,8,0.208,0,0,0
110,8,Pass,116,74,8,0.3,0,0,0
110,8,Pass,116,76,8,0.351,0,0,0
110,8,Pass,114,70,9,0.116,0,0,0
110,8,Pass,114,72,9,0.212,0,0,0
110,8,Pass,114,74,9,0.312,0,0,0
110,8,Pass,114,76,9,0.359,0,0,0
110,8,Pass,112,70,10,0.08,0,0,0
110,8,Pass,112,72,9,0.155,0,0,0
110,8,Pass,112,74,9,0.23,0,0,0
110,8,Pass,110,70,11,0.042,0,0,0
110,8,Pass,110,72,9,0.083,0,0,0
110,8,Pass,108,70,10,0.02,0,0,0
110,8,Pass,94,54,7,0.05,0,0,0.001
110,8,Pass,94,56,7,0.029,0,0,0.001
110,8,Pass,94,58,5,0.022,0,0,0
110,8,Pass,94,60,4,0.02,0,0,0
110,8,Pass,92,52,7,0.043,0,0,0.001
110,8,Pass,92,54,5,0.025,0,0,0.001
110,8,Pass,92,56,5,0.012,0,0,0
110,8,Pass,92,58,4,0.006,0,0,0
110,8,Pass,92,60,4,0.004,0,0,0
110,8,Pass,90,52,4,0.016,0,0,0.001
110,8,Pass,90,54,3,0.009,0,0,0.001
110,8,Pass,120,80,6,0.113,0,0,0
110,8,Pass,118,80,6,0.213,0,0,0
110,8,Pass,116,78,6,0.343,0,0,0
