x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,86,6,83,0.696,0,0.002,0.052
54,18,Pass,86,8,87,0.339,0,0.001,0.058
54,18,Pass,86,10,81,0.174,0,0,0.05
54,18,Pass,86,12,82,0.171,2,0,0.029
54,18,Pass,84,0,79,1.61,0,0.003,0.035
54,18,Pass,84,2,93,2.01,0,0.004,0.043
54,18,Pass,84,4,100,1.839,0,0.005,0.052
54,18,Pass,84,6,102,1.24,0,0.004,0.058
54,18,Pass,84,8,102,0.645,0,0.002,0.062
54,18,Pass,84,10,108,0.336,1,0.001,0.059
54,18,Pass,84,12,103,0.308,1,0.001,0.049
54,18,Pass,84,14,96,0.429,1,0.001,0.039
54,18,Pass,84,16,88,0.579,3,0.001,0.027
54,18,Pass,82,0,107,2.131,0,0.004,0.037
54,18,Pass,82,2,110,2.883,0,0.006,0.042
54,18,Pass,82,4,118,2.816,0,0.007,0.047
54,18,Pass,82,6,119,1.997,0,0.005,0.05
54,18,Pass,82,8,131,1.08,1,0.003,0.054
54,18,Pass,82,10,128,0.571,1,0.002,0.06
54,18,Pass,82,12,122,0.503,2,0.002,0.069
54,18,Pass,82,14,114,0.668,2,0.002,0.063
54,18,Pass,82,16,107,0.88,2,0.002,0.046
54,18,Pass,80,0,124,2.666,0,0.004,0.03
54,18,Pass,80,2,134,3.747,0,0.006,0.032
54,18,Pass,80,4,143,3.777,0,0.007,0.035
54,18,Pass,80,6,153,2.765,0,0.005,0.036
54,18,Pass,80,8,157,1.553,1,0.003,0.04
54,18,Pass,80,10,161,0.845,2,0.002,0.055
54,18,Pass,80,12,158,0.718,2,0.003,0.082
54,18,Pass,80,14,148,0.913,2,0.004,0.083
54,18,Pass,80,16,137,1.205,2,0.004,0.062
54,18,Pass,80,18,128,1.527,2,0.003,0.035
54,18,Pass,78,0,149,3.126,0,0.003,0.02
54,18,Pass,78,2,160,4.43,0,0.005,0.021
54,18,Pass,78,4,171,4.545,0,0.005,0.022
54,18,Pass,78,6,176,3.443,0,0.004,0.022
54,18,Pass,78,8,199,2.049,2,0.003,0.025
54,18,Pass,78,10,207,1.168,2,0.003,0.042
54,18,Pass,78,12,195,0.942,2,0.004,0.078
54,18,Pass,78,14,200,1.118,2,0.005,0.087
54,18,Pass,78,16,170,1.471,2,0.005,0.066
54,18,Pass,78,18,159,1.932,2,0.004,0.037
54,18,Pass,76,0,166,3.67,0,0.003,0.015
54,18,Pass,76,2,182,5.145,0,0.004,0.015
54,18,Pass,76,4,191,5.349,0,0.004,0.015
54,18,Pass,76,6,210,4.233,0,0.003,0.014
54,18,Pass,76,8,224,2.711,2,0.002,0.015
54,18,Pass,76,10,235,1.651,2,0.002,0.026
54,18,Pass,76,12,236,1.284,2,0.004,0.053
54,18,Pass,76,14,228,1.403,2,0.005,0.067
54,18,Pass,76,16,205,1.768,2,0.005,0.055
54,18,Pass,76,18,184,2.289,2,0.004,0.033
54,18,Pass,76,20,182,2.828,2,0.002,0.017
54,18,Pass,74,0,179,4.569,0,0.004,0.016
54,18,Pass,74,2,197,6.26,0,0.005,0.016
54,18,Pass,74,4,213,6.537,0,0.005,0.015
54,18,Pass,74,6,232,5.342,1,0.004,0.013
54,18,Pass,74,8,246,3.632,2,0.002,0.012
54,18,Pass,74,10,258,2.388,2,0.002,0.016
54,18,Pass,74,12,277,1.952,2,0.003,0.029
54,18,Pass,74,14,271,2.094,3,0.004,0.037
54,18,Pass,74,16,240,2.458,3,0.004,0.034
54,18,Pass,74,18,206,2.912,3,0.004,0.025
54,18,Pass,74,20,203,3.402,3,0.003,0.015
54,18,Pass,72,0,187,5.766,0,0.006,0.021
54,18,Pass,72,2,202,7.708,0,0.008,0.021
54,18,Pass,72,4,219,7.985,0,0.008,0.02
54,18,Pass,72,6,235,6.584,1,0.006,0.018
54,18,Pass,72,8,245,4.639,2,0.004,0.015
54,18,Pass,72,10,280,3.336,2,0.002,0.014
54,18,Pass,72,12,297,3.074,3,0.003,0.017
54,18,Pass,72,14,293,3.459,3,0.004,0.02
54,18,Pass,72,16,251,3.887,3,0.004,0.021
54,18,Pass,72,18,220,4.167,3,0.004,0.017
54,18,Pass,72,20,211,4.458,4,0.003,0.012
54,18,Pass,70,0,195,6.668,0,0.008,0.024
54,18,Pass,70,2,215,8.804,0,0.012,0.025
54,18,Pass,70,4,233,9.064,0,0.012,0.026
54,18,Pass,70,6,248,7.503,1,0.009,0.025
54,18,Pass,70,8,268,5.471,1,0.006,0.021
54,18,Pass,70,10,297,4.339,3,0.004,0.016
54,18,Pass,70,12,318,4.49,3,0.003,0.014
54,18,Pass,70,14,310,5.296,3,0.004,0.014
54,18,Pass,70,16,275,5.867,3,0.004,0.014
54,18,Pass,70,18,245,5.969,3,0.004,0.012
54,18,Pass,68,0,209,6.591,0,0.008,0.025
54,18,Pass,68,2,227,8.796,0,0.012,0.028
54,18,Pass,68,4,247,9.2,0,0.014,0.03
54,18,Pass,68,6,267,7.812,1,0.012,0.03
54,18,Pass,68,8,291,5.993,1,0.008,0.027
54,18,Pass,68,10,321,5.161,2,0.005,0.019
54,18,Pass,68,12,334,5.675,3,0.003,0.012
54,18,Pass,68,14,331,6.806,3,0.003,0.01
54,18,Pass,68,16,312,7.546,3,0.004,0.009
54,18,Pass,68,18,275,7.618,4,0.003,0.008
54,18,Pass,66,0,216,5.494,0,0.007,0.024
54,18,Pass,66,2,238,7.619,0,0.011,0.028
54,18,Pass,66,4,265,8.356,0,0.014,0.032
54,18,Pass,66,6,287,7.523,0,0.013,0.033
54,18,Pass,66,8,314,6.165,2,0.009,0.029
54,18,Pass,66,10,341,5.544,2,0.005,0.019
54,18,Pass,66,12,357,6.069,2,0.003,0.01
54,18,Pass,66,14,355,7.184,3,0.003,0.007
54,18,Pass,66,16,342,8.031,3,0.002,0.006
54,18,Pass,64,0,221,4.032,0,0.005,0.024
54,18,Pass,64,2,246,5.933,0,0.008,0.028
54,18,Pass,64,4,271,7,0,0.011,0.031
54,18,Pass,64,6,297,6.852,0,0.011,0.03
54,18,Pass,64,8,331,6.035,2,0.008,0.025
54,18,Pass,64,10,350,5.474,2,0.004,0.016
54,18,Pass,64,12,358,5.659,2,0.002,0.008
54,18,Pass,64,14,374,6.409,2,0.002,0.005
54,18,Pass,62,2,247,4.532,0,0.006,0.024
54,18,Pass,62,4,282,5.775,0,0.007,0.025
54,18,Pass,62,6,309,6.184,0,0.007,0.022
54,18,Pass,62,8,336,5.846,1,0.005,0.017
54,18,Pass,62,10,357,5.289,2,0.003,0.01
54,18,Pass,62,12,383,5.03,2,0.001,0.005
54,18,Pass,84,20,76,0.721,3,0,0.008
54,18,Pass,84,22,78,0.694,2,0,0.004
54,18,Pass,84,24,77,0.635,2,0,0.002
54,18,Pass,84,26,72,0.556,2,0,0.001
54,18,Pass,84,28,67,0.44,1,0,0
54,18,Pass,84,30,54,0.301,1,0,0
54,18,Pass,82,18,102,1.068,2,0.001,0.027
54,18,Pass,82,20,104,1.191,2,0.001,0.013
54,18,Pass,82,22,100,1.19,2,0,0.006
54,18,Pass,82,24,94,1.046,2,0,0.003
54,18,Pass,82,26,82,0.819,2,0,0.001
54,18,Pass,82,28,77,0.584,1,0,0
54,18,Pass,82,30,68,0.387,1,0,0
54,18,Pass,82,32,58,0.254,1,0,0.002
54,18,Pass,80,20,123,1.804,2,0.002,0.017
54,18,Pass,80,22,117,1.862,2,0.001,0.008
54,18,Pass,80,24,114,1.611,2,0,0.004
54,18,Pass,80,26,102,1.183,2,0,0.002
54,18,Pass,80,28,94,0.782,2,0,0.001
54,18,Pass,80,30,79,0.506,1,0,0.001
54,18,Pass,80,32,70,0.35,1,0,0.002
54,18,Pass,80,34,58,0.295,0,0,0.008
54,18,Pass,78,20,140,2.378,2,0.002,0.018
54,18,Pass,78,22,139,2.528,2,0.001,0.008
54,18,Pass,78,24,137,2.217,2,0,0.004
54,18,Pass,78,26,123,1.617,2,0,0.002
54,18,Pass,78,28,112,1.04,2,0,0.001
54,18,Pass,78,30,103,0.651,2,0,0.001
54,18,Pass,78,32,90,0.439,1,0,0.003
54,18,Pass,78,34,71,0.362,0,0,0.009
54,18,Pass,78,36,55,0.392,0,0,0.018
54,18,Pass,76,22,171,3.07,2,0.001,0.008
54,18,Pass,76,24,165,2.782,2,0.001,0.004
54,18,Pass,76,26,156,2.088,3,0,0.002
54,18,Pass,76,28,145,1.347,3,0,0.001
54,18,Pass,76,30,129,0.807,3,0,0.001
54,18,Pass,76,32,113,0.496,2,0,0.003
54,18,Pass,76,34,92,0.364,1,0,0.009
54,18,Pass,76,36,80,0.366,1,0,0.019
54,18,Pass,74,22,189,3.682,4,0.001,0.008
54,18,Pass,74,24,189,3.443,4,0.001,0.004
54,18,Pass,74,26,185,2.69,4,0,0.002
54,18,Pass,74,28,170,1.773,3,0,0.001
54,18,Pass,74,30,153,1.04,3,0,0.002
54,18,Pass,74,32,134,0.585,2,0,0.004
54,18,Pass,74,34,115,0.359,1,0,0.01
54,18,Pass,74,36,89,0.292,1,0,0.019
54,18,Pass,74,38,73,0.296,2,0,0.025
54,18,Pass,72,22,205,4.677,4,0.002,0.007
54,18,Pass,72,24,203,4.426,4,0.001,0.003
54,18,Pass,72,26,198,3.559,4,0,0.002
54,18,Pass,72,28,184,2.429,4,0,0.002
54,18,Pass,72,30,171,1.471,3,0,0.004
54,18,Pass,72,32,151,0.835,3,0,0.009
54,18,Pass,72,34,128,0.47,1,0,0.016
54,18,Pass,72,36,102,0.295,1,0,0.021
54,18,Pass,72,38,87,0.226,2,0,0.023
54,18,Pass,70,20,228,6.001,4,0.003,0.009
54,18,Pass,70,22,225,6.073,4,0.001,0.005
54,18,Pass,70,24,223,5.716,4,0.001,0.002
54,18,Pass,70,26,219,4.678,4,0,0.002
54,18,Pass,70,28,216,3.328,4,0.001,0.003
54,18,Pass,70,30,201,2.154,4,0.001,0.007
54,18,Pass,70,32,173,1.323,2,0.001,0.015
54,18,Pass,70,34,157,0.784,1,0.001,0.024
54,18,Pass,70,36,126,0.471,2,0.001,0.027
54,18,Pass,70,38,105,0.308,2,0,0.022
54,18,Pass,68,20,259,7.52,4,0.002,0.005
54,18,Pass,68,22,254,7.458,4,0.001,0.003
54,18,Pass,68,24,256,6.979,4,0.001,0.002
54,18,Pass,68,26,260,5.817,4,0.001,0.002
54,18,Pass,68,28,246,4.335,4,0.001,0.005
54,18,Pass,68,30,226,3.011,4,0.002,0.011
54,18,Pass,68,32,210,2.002,3,0.002,0.021
54,18,Pass,68,34,182,1.282,2,0.002,0.03
54,18,Pass,68,36,156,0.824,3,0.001,0.03
54,18,Pass,66,18,301,8.299,4,0.002,0.005
54,18,Pass,66,20,302,8.324,4,0.001,0.003
54,18,Pass,66,22,286,8.263,4,0.001,0.002
54,18,Pass,66,24,287,7.783,4,0.001,0.002
54,18,Pass,66,26,284,6.689,5,0.001,0.003
54,18,Pass,66,28,272,5.265,4,0.002,0.006
54,18,Pass,66,30,251,3.888,4,0.002,0.012
54,18,Pass,66,32,239,2.737,3,0.003,0.022
54,18,Pass,66,34,213,1.864,2,0.003,0.03
54,18,Pass,66,36,189,1.3,4,0.002,0.028
54,18,Pass,64,16,350,7.225,2,0.001,0.004
54,18,Pass,64,18,326,7.796,4,0.001,0.003
54,18,Pass,64,20,331,8.144,4,0.001,0.002
54,18,Pass,64,22,326,8.275,4,0.001,0.002
54,18,Pass,64,24,321,8.004,4,0.001,0.002
54,18,Pass,64,26,313,7.219,4,0.001,0.003
54,18,Pass,64,28,303,6.042,4,0.002,0.006
54,18,Pass,64,30,280,4.711,4,0.003,0.012
54,18,Pass,64,32,263,3.467,3,0.003,0.019
54,18,Pass,64,34,233,2.498,3,0.003,0.025
54,18,Pass,62,16,365,5.933,2,0.001,0.003
54,18,Pass,62,18,362,6.745,3,0.001,0.002
54,18,Pass,62,20,361,7.482,3,0.001,0.002
54,18,Pass,62,22,346,7.968,4,0.001,0.002
54,18,Pass,62,24,349,8.071,4,0.001,0.002
54,18,Pass,62,26,339,7.696,4,0.002,0.004
54,18,Pass,62,28,323,6.813,4,0.002,0.006
54,18,Pass,62,30,296,5.568,3,0.003,0.011
54,18,Pass,62,32,283,4.3,4,0.004,0.016
54,18,Pass,62,34,254,3.322,3,0.003,0.02
54,18,Pass,60,14,393,4.662,2,0,0.002
54,18,Pass,60,16,388,5.148,2,0.001,0.002
54,18,Pass,60,18,374,6.112,3,0.001,0.002
54,18,Pass,60,20,374,7.212,3,0.001,0.002
54,18,Pass,60,22,364,8.088,4,0.001,0.002
54,18,Pass,60,24,359,8.524,4,0.001,0.003
54,18,Pass,60,26,344,8.416,4,0.002,0.005
54,18,Pass,60,28,336,7.695,3,0.003,0.007
54,18,Pass,60,30,316,6.509,3,0.004,0.011
54,18,Pass,58,10,368,5.617,1,0.001,0.002
54,18,Pass,58,12,392,5.071,1,0,0.001
54,18,Pass,58,14,404,4.863,1,0,0.001
54,18,Pass,58,16,407,5.269,1,0,0.001
54,18,Pass,58,18,383,6.317,2,0.001,0.002
54,18,Pass,58,20,384,7.677,3,0.001,0.002
54,18,Pass,58,22,385,8.796,3,0.001,0.003
54,18,Pass,58,24,364,9.314,3,0.002,0.004
54,18,Pass,56,8,321,6.219,0,0,0.001
54,18,Pass,56,10,358,5.878,1,0,0.001
54,18,Pass,56,12,376,5.617,1,0,0
54,18,Pass,56,14,383,5.562,1,0,0
54,18,Pass,56,16,381,5.925,1,0,0.001
54,18,Pass,56,18,378,6.935,1,0.001,0.002
54,18,Pass,56,20,372,8.381,2,0.001,0.002
54,18,Pass,56,22,375,9.554,3,0.001,0.003
54,18,Pass,56,24,363,9.933,3,0.002,0.004
54,18,Pass,56,26,346,9.515,3,0.003,0.006
54,18,Pass,54,6,270,6.278,0,0,0
54,18,Pass,54,8,295,6.012,0,0,0
54,18,Pass,54,10,327,5.932,0,0,0
54,18,Pass,54,12,352,6.094,1,0,0
54,18,Pass,54,14,369,6.252,1,0,0
54,18,Pass,54,16,366,6.505,1,0,0.001
54,18,Pass,54,18,360,7.303,1,0.001,0.002
54,18,Pass,54,20,362,8.654,1,0.001,0.003
54,18,Pass,54,22,370,9.789,3,0.002,0.003
54,18,Pass,54,24,362,10.017,3,0.002,0.003
54,18,Pass,54,26,356,9.314,3,0.002,0.004
54,18,Pass,54,28,345,7.999,3,0.003,0.007
54,18,Pass,52,6,244,5.823,0,0,0
54,18,Pass,52,8,271,5.579,0,0,0
54,18,Pass,52,10,300,5.767,0,0,0
54,18,Pass,52,12,317,6.276,0,0,0
54,18,Pass,52,14,346,6.573,1,0,0.001
54,18,Pass,52,16,349,6.66,1,0,0.001
54,18,Pass,52,18,335,7.151,1,0.001,0.003
54,18,Pass,52,20,341,8.271,1,0.002,0.004
54,18,Pass,52,22,362,9.323,2,0.002,0.004
54,18,Pass,52,24,353,9.507,2,0.002,0.004
54,18,Pass,52,26,346,8.699,3,0.002,0.004
54,18,Pass,52,28,335,7.252,3,0.002,0.005
54,18,Pass,50,4,208,5.263,0,0,0
54,18,Pass,50,6,230,5.307,0,0,0
54,18,Pass,50,8,253,5.089,0,0,0
54,18,Pass,50,10,288,5.359,0,0,0
54,18,Pass,50,12,313,5.975,0,0,0
54,18,Pass,50,14,326,6.308,0,0,0.001
54,18,Pass,50,16,330,6.297,0,0.001,0.002
54,18,Pass,50,18,316,6.557,1,0.001,0.004
54,18,Pass,50,20,329,7.432,1,0.002,0.005
54,18,Pass,50,22,333,8.376,2,0.002,0.005
54,18,Pass,50,24,335,8.618,2,0.002,0.004
54,18,Pass,50,26,325,7.934,1,0.002,0.004
54,18,Pass,50,28,319,6.617,1,0.002,0.004
54,18,Pass,48,4,185,4.673,0,0,0
54,18,Pass,48,6,207,4.765,0,0,0
54,18,Pass,48,8,235,4.497,0,0,0
54,18,Pass,48,10,269,4.629,0,0,0
54,18,Pass,48,12,297,5.124,0,0,0.001
54,18,Pass,48,14,317,5.435,0,0,0.001
54,18,Pass,48,16,315,5.463,0,0.001,0.002
54,18,Pass,48,18,309,5.699,0,0.001,0.004
54,18,Pass,48,20,313,6.452,0,0.002,0.005
54,18,Pass,48,22,315,7.344,0,0.002,0.006
54,18,Pass,48,24,322,7.729,1,0.003,0.006
54,18,Pass,48,26,318,7.322,1,0.003,0.007
54,18,Pass,48,28,308,6.308,1,0.002,0.008
54,18,Pass,48,30,304,5.141,1,0.002,0.008
54,18,Pass,46,4,170,3.861,0,0,0
54,18,Pass,46,6,193,3.983,0,0,0
54,18,Pass,46,8,223,3.686,0,0,0
54,18,Pass,46,10,254,3.66,0,0,0.001
54,18,Pass,46,12,281,3.975,0,0,0.001
54,18,Pass,46,14,290,4.25,0,0,0.002
54,18,Pass,46,16,294,4.405,0,0.001,0.003
54,18,Pass,46,18,294,4.759,0,0.001,0.004
54,18,Pass,46,20,296,5.508,0,0.002,0.006
54,18,Pass,46,22,305,6.403,0,0.002,0.008
54,18,Pass,46,24,301,6.971,0,0.004,0.01
54,18,Pass,46,26,294,6.906,1,0.004,0.013
54,18,Pass,46,28,289,6.259,1,0.005,0.014
54,18,Pass,46,30,282,5.368,1,0.004,0.014
54,18,Pass,44,6,169,2.905,0,0,0
54,18,Pass,44,8,193,2.724,0,0,0.001
54,18,Pass,44,10,219,2.713,0,0,0.001
54,18,Pass,44,12,235,2.943,0,0,0.002
54,18,Pass,44,14,251,3.185,0,0,0.003
54,18,Pass,44,16,266,3.43,0,0.001,0.003
54,18,Pass,44,18,264,3.873,0,0.001,0.004
54,18,Pass,44,20,270,4.589,0,0.001,0.006
54,18,Pass,44,22,275,5.426,0,0.003,0.01
54,18,Pass,44,24,265,6.112,0,0.005,0.015
54,18,Pass,44,26,263,6.382,0,0.007,0.02
54,18,Pass,44,28,254,6.144,1,0.007,0.022
54,18,Pass,42,6,144,1.816,0,0,0.001
54,18,Pass,42,8,160,1.86,0,0,0.001
54,18,Pass,42,10,176,2.011,0,0,0.001
54,18,Pass,42,12,195,2.251,0,0,0.002
54,18,Pass,42,14,208,2.451,0,0,0.002
54,18,Pass,42,16,218,2.692,0,0,0.003
54,18,Pass,42,18,235,3.108,0,0.001,0.003
54,18,Pass,42,20,239,3.677,0,0.001,0.006
54,18,Pass,42,22,232,4.317,0,0.003,0.012
54,18,Pass,42,24,232,4.954,0,0.005,0.02
54,18,Pass,42,26,227,5.43,0,0.007,0.026
54,18,Pass,42,28,225,5.561,0,0.008,0.028
54,18,Pass,40,6,110,1.033,0,0,0.002
54,18,Pass,40,8,129,1.274,0,0,0.002
54,18,Pass,40,10,147,1.577,0,0,0.001
54,18,Pass,40,12,154,1.832,0,0,0.001
54,18,Pass,40,14,165,1.975,0,0,0.002
54,18,Pass,40,16,183,2.143,0,0,0.002
54,18,Pass,38,8,98,0.93,0,0,0.002
54,18,Pass,38,10,114,1.279,0,0,0.001
54,18,Pass,38,12,120,1.504,0,0,0.001
54,18,Pass,36,10,88,0.98,0,0,0.001
54,18,Pass,72,40,67,0.183,2,0,0.023
54,18,Pass,70,40,83,0.221,2,0,0.016
54,18,Pass,70,42,69,0.176,2,0,0.02
54,18,Pass,68,38,137,0.572,4,0.001,0.021
54,18,Pass,68,40,117,0.448,3,0,0.012
54,18,Pass,68,42,107,0.406,3,0,0.014
54,18,Pass,66,38,163,1.008,4,0.001,0.017
54,18,Pass,66,40,148,0.906,4,0,0.008
54,18,Pass,66,42,138,0.922,4,0,0.008
54,18,Pass,64,36,208,1.895,4,0.002,0.022
54,18,Pass,64,38,194,1.641,4,0.001,0.012
54,18,Pass,64,40,176,1.653,4,0,0.005
54,18,Pass,64,42,158,1.817,4,0,0.004
54,18,Pass,62,0,228,2.912,0,0.003,0.021
54,18,Pass,62,36,234,2.76,4,0.002,0.016
54,18,Pass,62,38,212,2.598,4,0.001,0.009
54,18,Pass,62,40,189,2.774,4,0,0.003
54,18,Pass,62,42,181,3.13,4,0,0.002
54,18,Pass,62,50,149,1.581,3,0.001,0.015
54,18,Pass,62,52,138,1.089,3,0.001,0.018
54,18,Pass,62,54,122,0.766,3,0.001,0.017
54,18,Pass,62,56,113,0.526,2,0,0.015
54,18,Pass,62,58,87,0.373,2,0,0.009
54,18,Pass,62,60,67,0.316,1,0,0.004
54,18,Pass,60,0,222,2.475,0,0.002,0.014
54,18,Pass,60,2,244,3.926,0,0.003,0.015
54,18,Pass,60,4,280,5.216,0,0.004,0.015
