x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,90,14,188,2.161,7,0.003,0.023
74,32,Pass,88,0,127,1.018,3,0.001,0.016
74,32,Pass,88,2,142,1.677,5,0.002,0.021
74,32,Pass,88,4,154,2.204,5,0.003,0.026
74,32,Pass,88,6,173,2.366,5,0.004,0.029
74,32,Pass,88,8,183,2.17,6,0.004,0.032
74,32,Pass,88,10,199,1.893,6,0.003,0.032
74,32,Pass,88,12,207,1.841,5,0.003,0.028
74,32,Pass,88,14,211,2.131,5,0.002,0.019
74,32,Pass,86,0,132,1.264,2,0.001,0.008
74,32,Pass,86,2,148,1.995,3,0.001,0.012
74,32,Pass,86,4,157,2.491,4,0.002,0.016
74,32,Pass,86,6,175,2.541,4,0.002,0.019
74,32,Pass,86,8,193,2.22,5,0.002,0.021
74,32,Pass,86,10,208,1.825,5,0.002,0.022
74,32,Pass,86,12,222,1.682,5,0.002,0.02
74,32,Pass,86,14,227,1.935,5,0.001,0.014
74,32,Pass,84,0,135,1.512,2,0,0.003
74,32,Pass,84,2,150,2.38,2,0.001,0.005
74,32,Pass,84,4,159,2.916,3,0.001,0.007
74,32,Pass,84,6,177,2.891,4,0.001,0.01
74,32,Pass,84,8,203,2.451,5,0.002,0.013
74,32,Pass,84,10,216,1.942,5,0.002,0.015
74,32,Pass,84,12,235,1.676,5,0.001,0.016
74,32,Pass,84,14,252,1.802,4,0.001,0.012
74,32,Pass,82,0,139,1.563,2,0,0.001
74,32,Pass,82,2,154,2.538,2,0,0.002
74,32,Pass,82,4,165,3.183,2,0.001,0.004
74,32,Pass,82,6,182,3.217,3,0.001,0.007
74,32,Pass,82,8,207,2.809,4,0.002,0.012
74,32,Pass,82,10,221,2.324,4,0.002,0.019
74,32,Pass,82,12,243,2.008,4,0.002,0.023
74,32,Pass,82,14,259,1.987,3,0.002,0.019
74,32,Pass,80,0,133,1.35,2,0,0.001
74,32,Pass,80,2,150,2.321,2,0,0.002
74,32,Pass,80,4,164,3.092,2,0.001,0.004
74,32,Pass,80,6,178,3.352,3,0.002,0.009
74,32,Pass,80,8,206,3.213,3,0.003,0.019
74,32,Pass,80,10,229,2.966,2,0.005,0.03
74,32,Pass,80,12,242,2.731,2,0.005,0.036
74,32,Pass,78,0,127,0.995,1,0,0.001
74,32,Pass,78,2,148,1.849,1,0,0.002
74,32,Pass,78,4,159,2.687,1,0.001,0.005
74,32,Pass,78,6,167,3.22,1,0.002,0.014
74,32,Pass,78,8,197,3.465,2,0.005,0.028
74,32,Pass,78,10,225,3.573,2,0.008,0.041
74,32,Pass,76,0,125,0.674,1,0,0.001
74,32,Pass,76,2,140,1.364,1,0,0.003
74,32,Pass,76,4,153,2.167,1,0.001,0.007
74,32,Pass,76,6,168,2.843,1,0.003,0.018
74,32,Pass,76,8,200,3.341,2,0.006,0.034
74,32,Pass,74,0,123,0.474,1,0,0.001
74,32,Pass,74,2,134,1.026,1,0,0.003
74,32,Pass,74,4,148,1.73,1,0.001,0.008
74,32,Pass,74,6,165,2.383,1,0.002,0.018
74,32,Pass,72,32,264,2.654,1,0.006,0.041
74,32,Pass,72,34,249,2.693,2,0.008,0.055
74,32,Pass,70,26,243,2.769,1,0.001,0.004
74,32,Pass,70,28,249,2.614,1,0.001,0.008
74,32,Pass,70,30,250,2.495,2,0.002,0.018
74,32,Pass,70,32,248,2.473,1,0.004,0.032
74,32,Pass,70,34,240,2.502,1,0.006,0.043
74,32,Pass,70,36,236,2.402,1,0.005,0.043
74,32,Pass,70,38,234,2.178,1,0.004,0.033
74,32,Pass,70,40,225,2.064,1,0.002,0.018
74,32,Pass,68,24,212,2.869,1,0.001,0.004
74,32,Pass,68,26,227,2.828,1,0.001,0.005
74,32,Pass,68,28,229,2.683,1,0.001,0.007
74,32,Pass,68,30,233,2.499,1,0.001,0.011
74,32,Pass,68,32,232,2.46,2,0.002,0.019
74,32,Pass,68,34,220,2.574,2,0.003,0.023
74,32,Pass,68,36,223,2.626,1,0.003,0.022
74,32,Pass,68,38,221,2.563,1,0.002,0.016
74,32,Pass,68,40,213,2.615,2,0.001,0.008
74,32,Pass,68,42,206,2.874,2,0,0.003
74,32,Pass,66,22,188,2.403,1,0.001,0.005
74,32,Pass,66,24,211,2.635,1,0.001,0.006
74,32,Pass,66,26,213,2.724,1,0.001,0.008
74,32,Pass,66,28,221,2.626,1,0.001,0.008
74,32,Pass,66,30,221,2.488,1,0.001,0.008
74,32,Pass,66,32,214,2.571,1,0.001,0.009
74,32,Pass,66,34,206,2.873,1,0.001,0.009
74,32,Pass,66,36,199,3.074,2,0.001,0.008
74,32,Pass,66,38,199,3.051,1,0.001,0.006
74,32,Pass,66,40,201,3.078,2,0.001,0.004
74,32,Pass,66,42,193,3.305,2,0,0.002
74,32,Pass,66,44,193,3.504,2,0,0.002
74,32,Pass,64,22,173,1.895,1,0.001,0.008
74,32,Pass,64,24,184,2.203,1,0.001,0.012
74,32,Pass,64,26,201,2.356,1,0.002,0.014
74,32,Pass,64,28,205,2.326,1,0.002,0.013
74,32,Pass,64,30,195,2.301,1,0.001,0.01
74,32,Pass,64,32,193,2.552,1,0.001,0.006
74,32,Pass,64,34,184,3.021,1,0.001,0.004
74,32,Pass,64,36,188,3.278,1,0.001,0.004
74,32,Pass,64,38,183,3.147,1,0.001,0.003
74,32,Pass,64,40,184,2.97,1,0,0.003
74,32,Pass,64,42,182,3.022,2,0,0.002
74,32,Pass,64,44,182,3.148,2,0,0.002
74,32,Pass,62,22,152,1.449,1,0.001,0.015
74,32,Pass,62,24,168,1.786,1,0.002,0.021
74,32,Pass,62,26,177,1.958,1,0.003,0.025
74,32,Pass,62,28,170,1.942,1,0.002,0.024
74,32,Pass,62,30,160,1.959,1,0.002,0.016
74,32,Pass,62,32,169,2.289,1,0.001,0.008
74,32,Pass,62,34,176,2.822,1,0.001,0.004
74,32,Pass,62,36,169,3.064,1,0,0.002
74,32,Pass,62,38,170,2.799,1,0,0.002
74,32,Pass,62,40,166,2.387,1,0,0.002
74,32,Pass,62,42,160,2.223,1,0,0.003
74,32,Pass,62,44,164,2.277,2,0,0.002
74,32,Pass,62,46,171,2.293,2,0,0.002
74,32,Pass,60,22,130,1.17,1,0.001,0.024
74,32,Pass,60,24,143,1.543,1,0.003,0.034
74,32,Pass,60,26,154,1.716,1,0.004,0.04
74,32,Pass,60,28,145,1.653,1,0.003,0.039
74,32,Pass,60,30,149,1.63,1,0.002,0.027
74,32,Pass,60,32,155,1.955,1,0.001,0.012
74,32,Pass,60,34,163,2.498,1,0.001,0.005
74,32,Pass,60,36,153,2.736,1,0,0.002
74,32,Pass,60,38,154,2.404,1,0,0.002
74,32,Pass,60,40,148,1.827,1,0,0.002
74,32,Pass,60,42,148,1.461,1,0,0.002
74,32,Pass,60,44,154,1.401,2,0,0.002
74,32,Pass,60,46,156,1.434,2,0,0.002
74,32,Pass,58,20,110,0.616,1,0.001,0.02
74,32,Pass,58,22,118,0.992,1,0.002,0.031
74,32,Pass,58,24,121,1.368,1,0.003,0.043
74,32,Pass,58,26,131,1.528,1,0.004,0.051
74,32,Pass,58,28,127,1.436,1,0.004,0.052
74,32,Pass,58,30,126,1.39,1,0.003,0.037
74,32,Pass,58,32,133,1.703,1,0.001,0.016
74,32,Pass,58,34,143,2.244,1,0.001,0.006
74,32,Pass,58,36,141,2.502,1,0,0.002
74,32,Pass,58,38,142,2.177,1,0,0.001
74,32,Pass,58,40,136,1.527,0,0,0.001
74,32,Pass,58,42,135,1.013,1,0,0.001
74,32,Pass,58,44,140,0.813,2,0,0.002
74,32,Pass,58,46,144,0.785,2,0,0.002
74,32,Pass,56,22,106,0.815,1,0.001,0.033
74,32,Pass,56,24,108,1.104,1,0.003,0.046
74,32,Pass,56,26,112,1.229,1,0.003,0.055
74,32,Pass,56,28,119,1.171,1,0.003,0.055
74,32,Pass,56,30,120,1.179,1,0.002,0.037
74,32,Pass,56,32,122,1.489,1,0.001,0.015
74,32,Pass,56,34,120,1.973,1,0.001,0.005
74,32,Pass,56,36,126,2.207,1,0,0.002
74,32,Pass,56,38,127,1.922,1,0,0.001
74,32,Pass,56,40,119,1.311,0,0,0.001
74,32,Pass,56,42,128,0.772,1,0,0.001
74,32,Pass,56,44,133,0.497,1,0,0.001
74,32,Pass,56,46,130,0.405,2,0,0.001
74,32,Pass,54,22,86,0.651,1,0.001,0.025
74,32,Pass,54,24,92,0.783,1,0.002,0.04
74,32,Pass,54,26,101,0.852,1,0.002,0.049
74,32,Pass,54,28,103,0.858,1,0.002,0.046
74,32,Pass,54,30,103,0.944,1,0.001,0.029
74,32,Pass,54,32,100,1.22,1,0.001,0.012
74,32,Pass,54,34,100,1.566,1,0,0.004
74,32,Pass,54,36,107,1.702,1,0,0.002
74,32,Pass,54,38,104,1.466,1,0,0.001
74,32,Pass,54,40,105,0.998,0,0,0
74,32,Pass,54,42,114,0.571,0,0,0
74,32,Pass,54,44,114,0.325,1,0,0
74,32,Pass,52,22,67,0.536,1,0,0.014
74,32,Pass,52,24,70,0.528,1,0.001,0.026
74,32,Pass,52,26,76,0.542,1,0.001,0.033
74,32,Pass,52,28,76,0.58,1,0.001,0.03
74,32,Pass,52,30,80,0.691,1,0.001,0.017
74,32,Pass,52,32,83,0.884,1,0,0.007
74,32,Pass,52,34,89,1.066,1,0,0.003
74,32,Pass,52,36,83,1.095,1,0,0.001
74,32,Pass,52,38,80,0.919,1,0,0.001
74,32,Pass,52,40,82,0.63,0,0,0
74,32,Pass,52,42,88,0.372,0,0,0
74,32,Pass,52,44,96,0.213,0,0,0
74,32,Pass,50,24,54,0.359,1,0,0.011
74,32,Pass,50,26,57,0.345,1,0,0.016
74,32,Pass,50,28,58,0.381,1,0,0.014
74,32,Pass,50,30,57,0.461,1,0,0.008
74,32,Pass,50,32,63,0.559,1,0,0.003
74,32,Pass,50,34,67,0.618,1,0,0.001
74,32,Pass,50,36,65,0.588,1,0,0.001
74,32,Pass,50,38,63,0.475,0,0,0
74,32,Pass,50,40,61,0.332,0,0,0
74,32,Pass,50,42,69,0.21,0,0,0
74,32,Pass,48,26,45,0.221,1,0,0.005
74,32,Pass,48,28,48,0.256,1,0,0.004
74,32,Pass,48,30,52,0.309,1,0,0.002
74,32,Pass,48,32,54,0.349,1,0,0.001
74,32,Pass,48,34,54,0.342,1,0,0
74,32,Pass,48,36,57,0.288,0,0,0
74,32,Pass,48,38,51,0.216,0,0,0
74,32,Pass,48,40,51,0.152,0,0,0
74,32,Pass,46,32,46,0.282,1,0,0
74,32,Pass,46,34,46,0.248,0,0,0
74,32,Pass,46,36,47,0.176,0,0,0
74,32,Pass,96,24,104,0.978,2,0,0.005
74,32,Pass,96,26,101,0.813,3,0,0.008
74,32,Pass,96,28,104,0.861,3,0,0.008
74,32,Pass,96,30,109,0.966,3,0,0.007
74,32,Pass,94,20,126,2.024,4,0,0.004
74,32,Pass,94,22,127,1.836,3,0.001,0.005
74,32,Pass,94,24,125,1.449,3,0.001,0.011
74,32,Pass,94,26,123,1.225,2,0.001,0.017
74,32,Pass,94,28,126,1.324,2,0.001,0.017
74,32,Pass,94,30,135,1.524,4,0.001,0.014
74,32,Pass,94,32,134,1.503,4,0.001,0.011
74,32,Pass,94,34,135,1.211,4,0,0.008
74,32,Pass,92,18,144,2.472,4,0.001,0.006
74,32,Pass,92,20,140,2.553,4,0.001,0.005
74,32,Pass,92,22,142,2.281,3,0.001,0.01
74,32,Pass,92,24,141,1.891,3,0.002,0.019
74,32,Pass,92,26,152,1.777,3,0.003,0.028
74,32,Pass,92,28,157,2.044,2,0.003,0.027
74,32,Pass,92,30,170,2.401,4,0.003,0.022
74,32,Pass,92,32,154,2.47,4,0.002,0.016
74,32,Pass,92,34,156,2.164,4,0.001,0.011
74,32,Pass,92,36,151,1.7,4,0.001,0.007
74,32,Pass,90,16,168,2.537,6,0.002,0.012
74,32,Pass,90,18,165,2.847,5,0.001,0.006
74,32,Pass,90,20,154,2.841,3,0.001,0.007
74,32,Pass,90,22,159,2.559,2,0.002,0.015
74,32,Pass,90,24,167,2.366,3,0.003,0.027
74,32,Pass,90,26,174,2.573,2,0.004,0.033
74,32,Pass,90,28,186,3.131,3,0.005,0.03
74,32,Pass,90,30,189,3.688,2,0.005,0.025
74,32,Pass,90,32,187,3.878,4,0.004,0.018
74,32,Pass,90,34,169,3.6,4,0.002,0.012
74,32,Pass,90,36,167,3.064,4,0.001,0.008
74,32,Pass,90,38,160,2.548,4,0.001,0.006
74,32,Pass,88,16,195,2.607,5,0.001,0.01
74,32,Pass,88,18,181,2.936,4,0.001,0.006
74,32,Pass,88,20,179,2.919,2,0.001,0.009
74,32,Pass,88,22,189,2.781,3,0.002,0.017
74,32,Pass,88,24,206,2.953,3,0.004,0.026
74,32,Pass,88,26,210,3.591,3,0.005,0.029
74,32,Pass,88,28,212,4.437,3,0.006,0.027
74,32,Pass,88,30,214,5.106,4,0.006,0.023
74,32,Pass,88,32,205,5.339,3,0.005,0.018
74,32,Pass,88,34,198,5.096,4,0.003,0.013
74,32,Pass,88,36,191,4.567,4,0.002,0.009
74,32,Pass,88,38,183,4,4,0.002,0.008
74,32,Pass,86,16,224,2.428,4,0.001,0.008
74,32,Pass,86,18,206,2.816,3,0.001,0.007
74,32,Pass,86,20,208,2.929,2,0.001,0.009
74,32,Pass,86,22,219,3.039,3,0.002,0.015
74,32,Pass,86,24,230,3.564,3,0.004,0.02
74,32,Pass,86,26,234,4.517,3,0.005,0.022
74,32,Pass,86,28,238,5.464,4,0.006,0.022
74,32,Pass,86,30,240,6.026,4,0.006,0.021
74,32,Pass,86,32,221,6.141,3,0.006,0.018
74,32,Pass,86,34,210,5.912,3,0.005,0.015
74,32,Pass,86,36,208,5.493,3,0.003,0.012
74,32,Pass,86,38,204,5.022,4,0.003,0.011
74,32,Pass,84,16,249,2.242,3,0.001,0.009
74,32,Pass,84,18,234,2.72,3,0.001,0.008
74,32,Pass,84,20,235,3.033,2,0.001,0.009
74,32,Pass,84,22,250,3.337,3,0.002,0.011
74,32,Pass,84,24,249,3.99,2,0.003,0.014
74,32,Pass,84,26,256,4.977,3,0.004,0.016
74,32,Pass,84,28,260,5.804,4,0.005,0.018
74,32,Pass,84,30,262,6.112,4,0.007,0.022
74,32,Pass,84,32,245,6.015,4,0.007,0.024
74,32,Pass,84,34,231,5.756,3,0.007,0.023
74,32,Pass,84,36,233,5.468,3,0.006,0.021
74,32,Pass,84,38,219,5.164,3,0.005,0.019
74,32,Pass,84,40,206,4.696,3,0.005,0.019
74,32,Pass,82,16,262,2.316,3,0.002,0.013
74,32,Pass,82,18,244,2.848,3,0.001,0.01
74,32,Pass,82,20,250,3.297,1,0.001,0.009
74,32,Pass,82,22,262,3.626,1,0.002,0.008
74,32,Pass,82,24,262,4.139,2,0.002,0.01
74,32,Pass,82,26,264,4.912,4,0.003,0.013
74,32,Pass,82,28,271,5.507,4,0.005,0.019
74,32,Pass,82,30,268,5.591,4,0.008,0.027
74,32,Pass,82,32,255,5.334,4,0.009,0.034
74,32,Pass,82,34,249,5.038,3,0.01,0.037
74,32,Pass,82,36,245,4.826,3,0.009,0.036
74,32,Pass,82,38,231,4.649,3,0.008,0.034
74,32,Pass,80,14,263,2.602,2,0.004,0.03
74,32,Pass,80,16,257,2.783,2,0.003,0.019
74,32,Pass,80,18,251,3.274,2,0.002,0.011
74,32,Pass,80,20,251,3.724,1,0.001,0.008
74,32,Pass,80,22,258,3.926,1,0.001,0.006
74,32,Pass,80,24,262,4.156,2,0.002,0.007
74,32,Pass,80,26,269,4.6,3,0.003,0.012
74,32,Pass,80,28,276,4.934,4,0.005,0.021
74,32,Pass,80,30,272,4.861,4,0.008,0.033
74,32,Pass,80,32,265,4.545,4,0.01,0.045
74,32,Pass,80,34,255,4.275,3,0.011,0.051
74,32,Pass,80,36,252,4.134,3,0.011,0.053
74,32,Pass,80,38,240,4.023,3,0.01,0.05
74,32,Pass,78,12,250,3.538,2,0.008,0.045
74,32,Pass,78,14,259,3.415,2,0.006,0.037
74,32,Pass,78,16,264,3.506,2,0.004,0.022
74,32,Pass,78,18,261,3.91,1,0.002,0.011
74,32,Pass,78,20,257,4.251,1,0.002,0.007
74,32,Pass,78,22,275,4.252,1,0.001,0.005
74,32,Pass,78,24,281,4.177,1,0.001,0.006
74,32,Pass,78,26,280,4.279,3,0.002,0.011
74,32,Pass,78,28,285,4.337,4,0.005,0.021
74,32,Pass,78,30,279,4.134,4,0.007,0.034
74,32,Pass,78,32,276,3.838,4,0.01,0.048
74,32,Pass,78,34,263,3.674,3,0.011,0.057
74,32,Pass,78,36,257,3.624,3,0.011,0.06
74,32,Pass,78,38,249,3.526,3,0.011,0.059
74,32,Pass,76,12,240,3.893,2,0.01,0.049
74,32,Pass,76,14,251,3.908,2,0.008,0.038
74,32,Pass,76,16,261,4.059,2,0.005,0.022
74,32,Pass,76,18,253,4.437,1,0.003,0.011
74,32,Pass,76,20,253,4.655,1,0.002,0.007
74,32,Pass,76,22,272,4.441,1,0.001,0.005
74,32,Pass,76,24,278,4.084,1,0.001,0.005
74,32,Pass,76,26,289,3.887,3,0.002,0.008
74,32,Pass,76,28,288,3.73,3,0.003,0.017
74,32,Pass,76,30,291,3.482,4,0.005,0.031
74,32,Pass,76,32,288,3.286,3,0.008,0.046
74,32,Pass,76,34,269,3.249,3,0.009,0.056
74,32,Pass,76,36,268,3.234,3,0.01,0.06
74,32,Pass,74,12,226,3.594,2,0.008,0.044
74,32,Pass,74,14,242,3.76,1,0.006,0.033
74,32,Pass,74,16,247,4.06,1,0.004,0.019
74,32,Pass,74,18,247,4.5,1,0.002,0.011
74,32,Pass,74,20,248,4.655,1,0.002,0.007
74,32,Pass,74,22,257,4.288,1,0.001,0.006
74,32,Pass,74,24,269,3.733,1,0.001,0.005
74,32,Pass,74,26,279,3.357,1,0.001,0.006
74,32,Pass,74,28,280,3.133,2,0.002,0.013
74,32,Pass,74,30,284,2.965,3,0.004,0.027
74,32,Pass,74,32,284,2.914,3,0.007,0.044
74,32,Pass,74,34,257,2.953,3,0.009,0.056
74,32,Pass,74,36,265,2.878,3,0.009,0.059
74,32,Pass,72,12,206,2.967,1,0.005,0.031
74,32,Pass,72,14,229,3.164,1,0.004,0.023
74,32,Pass,72,16,231,3.541,1,0.003,0.014
74,32,Pass,72,18,227,4.021,1,0.002,0.009
