x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Pass,108,6,109,7.139,2,0.004,0.01
114,2,Pass,108,8,112,6.023,2,0.002,0.006
114,2,Pass,108,10,118,4.544,2,0.001,0.004
114,2,Pass,108,12,119,3.321,2,0.001,0.005
114,2,Pass,108,14,112,2.504,1,0.001,0.01
114,2,Pass,106,0,96,3.631,2,0.002,0.009
114,2,Pass,106,2,107,5.605,2,0.002,0.007
114,2,Pass,106,4,113,6.858,2,0.002,0.006
114,2,Pass,106,6,114,6.883,2,0.001,0.004
114,2,Pass,106,8,121,5.828,2,0.001,0.004
114,2,Pass,106,10,123,4.357,2,0.001,0.006
114,2,Pass,106,12,121,3.135,1,0.002,0.01
114,2,Pass,106,14,108,2.318,1,0.002,0.016
114,2,Pass,104,0,90,3.378,1,0,0.002
114,2,Pass,104,2,104,5.313,2,0.001,0.002
114,2,Pass,104,4,109,6.518,2,0.001,0.002
114,2,Pass,104,6,113,6.461,2,0.001,0.002
114,2,Pass,104,8,117,5.387,1,0.001,0.004
114,2,Pass,104,10,119,4.012,1,0.002,0.009
114,2,Pass,104,12,116,2.894,1,0.002,0.016
114,2,Pass,102,0,88,3.053,1,0,0
114,2,Pass,102,2,102,4.748,1,0,0.001
114,2,Pass,102,4,109,5.662,1,0,0.001
114,2,Pass,102,6,112,5.4,1,0.001,0.002
114,2,Pass,102,8,115,4.381,1,0.001,0.006
114,2,Pass,102,10,116,3.281,1,0.002,0.014
114,2,Pass,100,2,98,3.695,1,0,0
114,2,Pass,100,4,104,4.229,1,0,0.001
114,2,Pass,120,16,43,0.758,1,0,0
114,2,Pass,120,28,73,1.36,1,0,0.003
114,2,Pass,120,30,81,1.93,1,0,0.004
114,2,Pass,120,32,88,2.305,1,0.001,0.005
114,2,Pass,120,34,94,2.212,2,0.001,0.006
114,2,Pass,120,36,96,1.756,2,0.001,0.009
114,2,Pass,120,38,95,1.24,3,0.001,0.014
114,2,Pass,120,40,90,0.852,3,0.001,0.021
114,2,Pass,120,42,83,0.61,3,0.001,0.035
114,2,Pass,120,44,77,0.484,3,0.002,0.064
114,2,Pass,120,46,60,0.442,3,0.002,0.106
114,2,Pass,120,48,46,0.422,3,0.003,0.137
114,2,Pass,120,50,39,0.364,3,0.003,0.146
114,2,Pass,118,16,60,1.1,1,0,0
114,2,Pass,118,18,52,1.287,0,0,0
114,2,Pass,118,26,74,1.378,1,0,0.005
114,2,Pass,118,28,87,2.033,1,0.001,0.008
114,2,Pass,118,30,96,2.959,1,0.001,0.01
114,2,Pass,118,32,102,3.651,2,0.002,0.011
114,2,Pass,118,34,106,3.707,2,0.002,0.012
114,2,Pass,118,36,107,3.176,2,0.002,0.015
114,2,Pass,118,38,110,2.439,3,0.003,0.021
114,2,Pass,118,40,105,1.801,3,0.003,0.029
114,2,Pass,118,42,96,1.343,4,0.003,0.042
114,2,Pass,118,44,86,1.076,3,0.004,0.07
114,2,Pass,118,46,72,0.982,3,0.006,0.11
114,2,Pass,118,48,59,0.937,3,0.007,0.141
114,2,Pass,118,50,49,0.806,3,0.006,0.151
114,2,Pass,116,18,68,1.352,0,0,0.001
114,2,Pass,116,26,83,1.844,1,0.001,0.01
114,2,Pass,116,28,101,2.904,1,0.002,0.014
114,2,Pass,116,30,109,4.172,1,0.004,0.017
114,2,Pass,116,32,114,5.127,2,0.005,0.019
114,2,Pass,116,34,114,5.335,2,0.006,0.02
114,2,Pass,116,36,114,4.808,3,0.006,0.024
114,2,Pass,116,38,115,3.946,3,0.006,0.03
114,2,Pass,116,40,113,3.096,3,0.006,0.039
114,2,Pass,116,42,110,2.384,4,0.006,0.052
114,2,Pass,116,44,98,1.891,4,0.007,0.076
114,2,Pass,116,46,85,1.654,3,0.009,0.112
114,2,Pass,116,48,69,1.518,3,0.011,0.143
114,2,Pass,116,50,57,1.275,3,0.01,0.155
114,2,Pass,114,18,75,1.352,0,0,0.005
114,2,Pass,114,26,97,2.343,1,0.002,0.016
114,2,Pass,114,28,110,3.751,1,0.004,0.021
114,2,Pass,114,30,120,5.225,2,0.007,0.026
114,2,Pass,114,32,120,6.281,2,0.009,0.029
114,2,Pass,114,34,121,6.589,2,0.01,0.031
114,2,Pass,114,36,121,6.177,3,0.011,0.034
114,2,Pass,114,38,122,5.383,3,0.011,0.042
114,2,Pass,114,40,122,4.477,4,0.012,0.051
114,2,Pass,114,42,114,3.555,4,0.011,0.062
114,2,Pass,114,44,106,2.759,4,0.011,0.08
114,2,Pass,114,46,93,2.229,3,0.013,0.11
114,2,Pass,114,48,74,1.872,3,0.013,0.14
114,2,Pass,114,50,59,1.481,3,0.012,0.155
114,2,Pass,112,18,82,1.356,0,0.001,0.014
114,2,Pass,112,26,99,2.533,1,0.003,0.02
114,2,Pass,112,28,111,4.042,1,0.006,0.027
114,2,Pass,112,30,122,5.51,2,0.01,0.034
114,2,Pass,112,32,121,6.548,2,0.013,0.039
114,2,Pass,112,34,123,6.975,2,0.015,0.042
114,2,Pass,112,36,125,6.841,3,0.016,0.045
114,2,Pass,112,38,125,6.338,3,0.017,0.053
114,2,Pass,112,40,126,5.576,4,0.018,0.062
114,2,Pass,112,42,115,4.566,4,0.017,0.071
114,2,Pass,112,44,109,3.478,4,0.015,0.084
114,2,Pass,112,46,94,2.568,3,0.014,0.106
114,2,Pass,112,48,78,1.895,3,0.013,0.133
114,2,Pass,112,50,63,1.346,3,0.01,0.15
114,2,Pass,110,18,90,1.388,0,0.002,0.028
114,2,Pass,110,28,106,3.474,1,0.006,0.032
114,2,Pass,110,30,121,4.732,2,0.01,0.041
114,2,Pass,110,32,124,5.71,2,0.014,0.048
114,2,Pass,110,34,124,6.33,2,0.016,0.051
114,2,Pass,110,36,127,6.588,2,0.018,0.054
114,2,Pass,110,38,127,6.494,3,0.02,0.06
114,2,Pass,110,40,125,5.99,4,0.021,0.068
114,2,Pass,110,42,117,5.029,4,0.02,0.076
114,2,Pass,110,44,106,3.796,4,0.017,0.086
114,2,Pass,110,46,92,2.635,3,0.014,0.102
114,2,Pass,110,48,80,1.737,3,0.011,0.121
114,2,Pass,110,50,65,1.097,3,0.008,0.135
114,2,Pass,108,16,94,1.893,0,0.002,0.021
114,2,Pass,108,18,95,1.392,0,0.003,0.04
114,2,Pass,108,28,106,2.395,1,0.005,0.039
114,2,Pass,108,30,113,3.33,2,0.008,0.049
114,2,Pass,108,32,125,4.198,2,0.012,0.055
114,2,Pass,108,34,123,4.957,2,0.014,0.056
114,2,Pass,108,36,127,5.527,2,0.016,0.057
114,2,Pass,108,38,126,5.756,3,0.018,0.062
114,2,Pass,108,40,125,5.478,3,0.019,0.068
114,2,Pass,108,42,118,4.65,4,0.018,0.076
114,2,Pass,108,44,99,3.502,4,0.015,0.086
114,2,Pass,108,46,90,2.396,3,0.012,0.097
114,2,Pass,108,48,81,1.54,3,0.008,0.106
114,2,Pass,106,16,93,1.728,0,0.002,0.027
114,2,Pass,106,18,91,1.281,0,0.003,0.046
114,2,Pass,106,30,110,2.043,2,0.006,0.06
114,2,Pass,106,32,116,2.715,2,0.009,0.063
114,2,Pass,106,34,120,3.409,2,0.01,0.06
114,2,Pass,106,36,122,4.025,2,0.012,0.056
114,2,Pass,106,38,123,4.353,2,0.013,0.057
114,2,Pass,106,40,120,4.195,3,0.013,0.063
114,2,Pass,106,42,111,3.548,4,0.013,0.071
114,2,Pass,106,44,96,2.677,4,0.011,0.081
114,2,Pass,106,46,86,1.895,3,0.009,0.088
114,2,Pass,106,48,74,1.329,3,0.006,0.085
114,2,Pass,104,14,108,2.098,0,0.002,0.023
114,2,Pass,104,16,91,1.483,0,0.002,0.031
114,2,Pass,104,18,94,1.032,0,0.002,0.045
114,2,Pass,104,32,110,1.626,2,0.006,0.075
114,2,Pass,104,34,112,2.078,2,0.007,0.064
114,2,Pass,104,36,116,2.504,2,0.007,0.054
114,2,Pass,104,38,115,2.747,2,0.007,0.05
114,2,Pass,104,40,106,2.643,2,0.007,0.053
114,2,Pass,104,42,98,2.215,3,0.007,0.061
114,2,Pass,104,44,87,1.694,3,0.006,0.07
114,2,Pass,104,46,76,1.304,3,0.005,0.071
114,2,Pass,102,12,116,2.424,0,0.003,0.024
114,2,Pass,102,14,106,1.744,0,0.003,0.031
114,2,Pass,102,16,87,1.155,0,0.002,0.035
114,2,Pass,102,36,96,1.294,2,0.003,0.052
114,2,Pass,102,38,97,1.406,2,0.003,0.043
114,2,Pass,102,40,86,1.343,2,0.003,0.042
114,2,Pass,102,42,81,1.121,1,0.003,0.048
114,2,Pass,100,0,83,2.439,1,0,0
114,2,Pass,100,6,108,3.84,1,0.001,0.003
114,2,Pass,100,8,112,3.012,0,0.001,0.008
114,2,Pass,100,10,111,2.277,0,0.002,0.018
114,2,Pass,100,12,110,1.739,0,0.003,0.029
114,2,Pass,100,14,101,1.255,0,0.002,0.036
114,2,Pass,100,16,84,0.793,0,0.002,0.037
114,2,Pass,98,0,73,1.661,0,0,0
114,2,Pass,98,2,89,2.446,0,0,0
114,2,Pass,98,4,101,2.696,0,0,0.001
114,2,Pass,98,6,101,2.344,0,0,0.003
114,2,Pass,98,8,104,1.785,0,0.001,0.009
114,2,Pass,98,10,109,1.355,0,0.001,0.021
114,2,Pass,98,12,107,1.055,0,0.002,0.032
114,2,Pass,98,14,98,0.762,0,0.001,0.037
114,2,Pass,96,0,66,1.001,0,0,0.001
114,2,Pass,96,2,76,1.446,0,0,0.002
114,2,Pass,96,4,84,1.567,0,0,0.002
114,2,Pass,96,6,87,1.348,0,0,0.005
114,2,Pass,96,8,91,1.023,0,0.001,0.011
114,2,Pass,96,10,97,0.768,0,0.001,0.021
114,2,Pass,96,12,95,0.58,0,0.001,0.03
114,2,Pass,94,0,63,0.636,0,0,0.006
114,2,Pass,94,2,67,0.933,0,0,0.007
114,2,Pass,94,4,72,1.042,0,0,0.009
114,2,Pass,94,6,77,0.941,0,0.001,0.012
114,2,Pass,94,8,82,0.74,0,0.001,0.016
114,2,Pass,94,10,84,0.537,0,0.001,0.021
114,2,Pass,120,20,36,1.342,0,0,0
114,2,Pass,120,22,42,1.304,0,0,0
114,2,Pass,120,24,50,1.078,1,0,0.001
114,2,Pass,120,26,62,1.021,1,0,0.002
114,2,Pass,118,20,52,1.423,0,0,0
114,2,Pass,118,22,62,1.344,1,0,0.001
114,2,Pass,118,24,64,1.21,1,0,0.002
114,2,Pass,116,20,69,1.281,1,0,0.002
114,2,Pass,116,22,72,1.194,1,0,0.002
114,2,Pass,116,24,76,1.291,1,0,0.005
114,2,Pass,114,20,77,1.086,1,0,0.007
114,2,Pass,114,22,80,1.032,1,0,0.008
114,2,Pass,114,24,85,1.396,1,0.001,0.011
114,2,Pass,112,20,84,0.976,1,0.001,0.022
114,2,Pass,112,22,85,0.936,1,0.001,0.022
114,2,Pass,112,24,91,1.424,1,0.001,0.018
114,2,Pass,110,20,87,0.989,1,0.002,0.043
114,2,Pass,110,22,90,0.898,1,0.002,0.041
114,2,Pass,110,24,98,1.273,1,0.002,0.027
114,2,Pass,110,26,100,2.196,1,0.003,0.025
114,2,Pass,108,20,89,1.034,1,0.003,0.058
114,2,Pass,108,22,90,0.865,1,0.002,0.056
114,2,Pass,108,24,99,0.999,1,0.002,0.038
114,2,Pass,108,26,100,1.539,1,0.003,0.032
114,2,Pass,106,20,87,0.967,1,0.003,0.062
114,2,Pass,106,22,82,0.761,1,0.002,0.061
114,2,Pass,106,24,93,0.714,1,0.002,0.047
114,2,Pass,106,26,94,0.935,1,0.002,0.043
114,2,Pass,106,28,98,1.42,1,0.004,0.051
114,2,Pass,104,20,81,0.747,0,0.002,0.057
114,2,Pass,104,22,78,0.561,1,0.002,0.058
114,2,Pass,104,24,87,0.466,1,0.001,0.053
114,2,Pass,104,26,90,0.541,1,0.002,0.058
114,2,Pass,104,28,92,0.811,1,0.003,0.072
114,2,Pass,104,30,103,1.199,1,0.005,0.079
114,2,Pass,102,22,72,0.338,0,0.001,0.05
114,2,Pass,102,24,72,0.268,1,0.001,0.053
114,2,Pass,102,26,75,0.302,1,0.001,0.075
114,2,Pass,102,28,78,0.461,1,0.002,0.095
114,2,Pass,102,30,90,0.684,1,0.003,0.099
114,2,Pass,102,32,97,0.899,2,0.004,0.09
114,2,Pass,102,34,94,1.101,2,0.004,0.071
114,2,Pass,100,24,57,0.143,0,0,0.046
114,2,Pass,100,26,59,0.157,1,0.001,0.082
114,2,Pass,100,28,65,0.237,1,0.001,0.109
114,2,Pass,100,30,70,0.344,1,0.002,0.115
114,2,Pass,100,32,71,0.428,1,0.002,0.104
114,2,Pass,100,34,74,0.486,2,0.002,0.079
114,2,Pass,100,36,77,0.538,2,0.001,0.053
114,2,Pass,100,38,73,0.568,2,0.001,0.037
114,2,Pass,100,40,74,0.537,1,0.001,0.033
114,2,Pass,98,28,45,0.103,0,0.001,0.109
114,2,Pass,98,30,49,0.139,1,0.001,0.122
114,2,Pass,98,32,54,0.163,1,0.001,0.113
114,2,Pass,98,34,51,0.17,1,0.001,0.088
114,2,Pass,98,36,50,0.174,0,0.001,0.056
114,2,Pass,102,18,80,0.722,0,0.002,0.041
114,2,Pass,102,20,72,0.474,0,0.001,0.048
114,2,Pass,100,18,72,0.453,0,0.001,0.037
114,2,Pass,100,20,68,0.273,0,0,0.036
114,2,Pass,100,22,54,0.186,0,0,0.035
114,2,Pass,98,16,76,0.475,0,0.001,0.037
114,2,Pass,98,18,67,0.275,0,0,0.03
114,2,Pass,98,20,59,0.177,0,0,0.02
114,2,Pass,98,22,52,0.129,0,0,0.015
114,2,Pass,98,24,46,0.095,0,0,0.025
114,2,Pass,96,14,87,0.407,0,0.001,0.034
114,2,Pass,96,16,66,0.26,0,0,0.031
114,2,Pass,96,18,53,0.176,0,0,0.019
114,2,Pass,96,20,49,0.146,0,0,0.008
114,2,Pass,96,22,43,0.126,0,0,0.004
114,2,Pass,96,24,35,0.092,0,0,0.007
114,2,Pass,94,12,79,0.364,0,0,0.026
114,2,Pass,94,14,70,0.23,0,0,0.028
114,2,Pass,94,16,61,0.149,0,0,0.023
114,2,Pass,94,18,47,0.124,0,0,0.011
114,2,Pass,94,20,41,0.128,0,0,0.003
114,2,Pass,94,22,35,0.123,0,0,0.001
114,2,Pass,92,2,59,0.836,0,0.001,0.019
114,2,Pass,92,4,62,0.992,0,0.001,0.022
114,2,Pass,92,6,66,0.944,0,0.001,0.024
114,2,Pass,92,8,67,0.753,0,0.001,0.026
114,2,Pass,92,10,68,0.518,0,0.001,0.027
114,2,Pass,92,12,63,0.311,0,0,0.028
114,2,Pass,92,14,59,0.172,0,0,0.028
114,2,Pass,92,16,53,0.104,0,0,0.021
114,2,Pass,92,18,41,0.09,0,0,0.009
114,2,Pass,92,20,30,0.101,0,0,0.002
114,2,Pass,92,22,27,0.103,0,0,0
114,2,Pass,90,4,50,1.104,0,0.002,0.033
114,2,Pass,90,6,55,1.051,0,0.002,0.035
114,2,Pass,90,8,54,0.814,0,0.002,0.036
114,2,Pass,90,10,57,0.53,0,0.001,0.037
114,2,Pass,90,12,56,0.299,0,0.001,0.037
114,2,Pass,90,14,51,0.154,0,0,0.037
114,2,Pass,90,16,47,0.084,0,0,0.029
114,2,Pass,90,18,38,0.066,0,0,0.013
114,2,Pass,90,20,29,0.072,0,0,0.003
114,2,Pass,88,8,44,0.746,0,0.002,0.047
114,2,Pass,88,10,43,0.464,0,0.001,0.048
114,2,Pass,88,12,48,0.255,0,0.001,0.049
114,2,Pass,88,14,44,0.131,0,0,0.049
114,2,Pass,88,16,42,0.069,0,0,0.041
114,2,Pass,110,52,51,0.661,3,0.004,0.128
114,2,Pass,108,50,60,0.963,3,0.005,0.104
114,2,Pass,108,52,48,0.614,3,0.003,0.081
114,2,Pass,106,50,56,0.963,3,0.003,0.065
114,2,Pass,106,52,44,0.74,3,0.001,0.038
114,2,Pass,106,54,32,0.567,3,0.001,0.018
114,2,Pass,104,48,64,1.081,3,0.003,0.057
114,2,Pass,104,50,46,0.958,3,0.002,0.035
114,2,Pass,104,52,37,0.87,3,0.001,0.016
114,2,Pass,104,54,30,0.729,3,0,0.006
114,2,Pass,102,44,69,0.892,3,0.002,0.054
114,2,Pass,102,46,57,0.784,3,0.002,0.049
114,2,Pass,102,48,51,0.787,3,0.001,0.033
114,2,Pass,102,50,37,0.827,3,0.001,0.017
114,2,Pass,102,52,31,0.836,3,0,0.007
114,2,Pass,102,54,23,0.734,1,0,0.002
114,2,Pass,100,42,62,0.454,1,0.001,0.037
114,2,Pass,100,44,49,0.39,1,0.001,0.039
114,2,Pass,100,46,47,0.406,1,0.001,0.03
114,2,Pass,100,48,40,0.491,2,0,0.017
114,2,Pass,100,50,30,0.596,2,0,0.007
114,2,Pass,100,52,24,0.655,1,0,0.003
114,2,Pass,100,54,19,0.594,1,0,0.001
114,2,Pass,98,38,53,0.176,1,0,0.035
114,2,Pass,98,40,46,0.165,1,0,0.027
114,2,Pass,98,42,41,0.144,1,0,0.028
114,2,Pass,98,44,41,0.141,1,0,0.027
114,2,Pass,98,46,37,0.181,1,0,0.017
114,2,Pass,98,48,26,0.268,1,0,0.007
114,2,Pass,98,50,21,0.379,0,0,0.003
114,2,Pass,98,52,16,0.453,0,0,0.001
114,2,Pass,98,54,16,0.423,0,0,0
114,2,Pass,96,32,35,0.05,0,0,0.112
114,2,Pass,96,34,29,0.047,0,0,0.092
114,2,Pass,96,36,29,0.044,0,0,0.059
114,2,Pass,96,38,32,0.042,0,0,0.033
114,2,Pass,96,40,32,0.039,0,0,0.023
114,2,Pass,96,42,28,0.036,0,0,0.023
114,2,Pass,96,44,22,0.043,0,0,0.019
114,2,Pass,96,46,15,0.072,0,0,0.009
114,2,Pass,96,48,13,0.136,0,0,0.003
114,2,Pass,96,50,12,0.225,0,0,0.001
114,2,Pass,96,52,12,0.291,0,0,0
114,2,Pass,96,54,10,0.278,0,0,0
114,2,Pass,94,32,23,0.015,0,0,0.079
114,2,Pass,94,34,25,0.012,0,0,0.078
114,2,Pass,94,36,17,0.009,0,0,0.057
114,2,Pass,94,38,15,0.007,0,0,0.032
114,2,Pass,94,40,18,0.007,0,0,0.019
114,2,Pass,94,42,16,0.007,0,0,0.016
114,2,Pass,94,44,11,0.011,0,0,0.01
114,2,Pass,94,46,10,0.028,0,0,0.003
114,2,Pass,94,48,8,0.065,0,0,0.001
114,2,Pass,94,50,9,0.12,0,0,0
114,2,Pass,94,52,8,0.163,0,0,0
114,2,Pass,92,34,14,0.004,0,0,0.033
114,2,Pass,92,36,8,0.002,0,0,0.039
114,2,Pass,92,38,8,0.001,0,0,0.025
114,2,Pass,92,40,5,0.001,0,0,0.014
114,2,Pass,92,42,7,0.001,0,0,0.015
114,2,Pass,92,44,7,0.003,0,0,0.006
114,2,Pass,92,46,6,0.01,0,0,0.002
114,2,Pass,92,48,7,0.026,0,0,0
114,2,Pass,92,50,7,0.051,0,0,0
114,2,Pass,90,38,3,0,0,0,0
114,2,Pass,90,40,3,0,0,0,0
114,2,Pass,90,42,4,0,0,0,0.014
114,2,Pass,90,44,3,0.001,0,0,0.003
114,2,Pass,90,46,4,0.003,0,0,0.001
114,2,Pass,90,48,3,0.008,0,0,0
114,2,Pass,92,0,52,0.54,0,0,0.017
114,2,Run,76,30,1,0,0,0,0
114,2,Run,76,32,1,0,0,0,0
114,2,Run,76,34,1,0,0,0,0
114,2,Run,74,26,1,0,0,0,0
114,2,Run,74,28,1,0,0,0,0
114,2,Run,74,30,1,0,0,0,0
114,2,Run,74,32,1,0,0,0,0
114,2,Run,74,34,1,0,0,0,0
114,2,Run,74,36,1,0,0,0,0
114,2,Run,74,38,1,0,0,0,0
114,2,Run,74,40,1,0,0,0,0
114,2,Run,72,24,1,0,0,0,0
114,2,Run,72,26,1,0,0,0,0
114,2,Run,72,28,1,0.001,0,0,0
114,2,Run,72,30,1,0.002,0,0,0
114,2,Run,72,32,1,0.003,0,0,0
114,2,Run,72,34,1,0.003,0,0,0
114,2,Run,72,36,1,0.002,0,0,0
114,2,Run,72,38,1,0.001,0,0,0
114,2,Run,72,40,1,0,0,0,0
114,2,Run,72,42,1,0,0,0,0
114,2,Run,70,22,1,0,0,0,0
114,2,Run,70,24,1,0,0,0,0
114,2,Run,70,26,1,0.002,0,0,0
114,2,Run,70,28,1,0.005,0,0,0
114,2,Run,70,30,1,0.009,0,0,0
114,2,Run,70,32,1,0.012,0,0,0
114,2,Run,70,34,1,0.011,0,0,0
114,2,Run,70,36,1,0.007,0,0,0
114,2,Run,70,38,1,0.003,0,0,0
114,2,Run,70,40,1,0.001,0,0,0
114,2,Run,70,42,1,0,0,0,0
114,2,Run,68,22,1,0,0,0,0
114,2,Run,68,24,1,0.001,0,0,0
114,2,Run,68,26,1,0.005,0,0,0
114,2,Run,68,28,1,0.014,0,0,0
114,2,Run,68,30,1,0.027,0,0,0
114,2,Run,68,32,1,0.035,0,0,0
114,2,Run,68,34,1,0.033,0,0,0
114,2,Run,68,36,1,0.021,0,0,0
114,2,Run,68,38,1,0.009,0,0,0
114,2,Run,68,40,1,0.003,0,0,0
114,2,Run,68,42,1,0.001,0,0,0
114,2,Run,68,44,1,0,0,0,0
114,2,Run,66,20,1,0,0,0,0
114,2,Run,66,22,1,0,0,0,0
114,2,Run,66,24,1,0.003,0,0,0
114,2,Run,66,26,1,0.01,0,0,0
114,2,Run,66,28,1,0.028,0,0,0
114,2,Run,66,30,1,0.054,0,0,0
114,2,Run,66,32,1,0.071,0,0,0
114,2,Run,66,34,1,0.066,0,0,0
114,2,Run,66,36,1,0.042,0,0,0
114,2,Run,66,38,1,0.019,0,0,0
114,2,Run,66,40,1,0.006,0,0,0
114,2,Run,66,42,1,0.001,0,0,0
114,2,Run,66,44,1,0,0,0,0
114,2,Run,64,20,1,0,0,0,0
114,2,Run,64,22,1,0.001,0,0,0
114,2,Run,64,24,1,0.004,0,0,0
114,2,Run,64,26,1,0.015,0,0,0
114,2,Run,64,28,1,0.04,0,0,0
114,2,Run,64,30,1,0.075,0,0,0
114,2,Run,64,32,1,0.1,0,0,0
114,2,Run,64,34,1,0.092,0,0,0
114,2,Run,64,36,1,0.059,0,0,0
114,2,Run,64,38,1,0.027,0,0,0
114,2,Run,64,40,1,0.008,0,0,0
114,2,Run,64,42,1,0.002,0,0,0
114,2,Run,64,44,1,0,0,0,0
114,2,Run,62,20,1,0,0,0,0
114,2,Run,62,22,1,0.001,0,0,0
114,2,Run,62,24,1,0.004,0,0,0
114,2,Run,62,26,1,0.014,0,0,0
114,2,Run,62,28,1,0.039,0,0,0
114,2,Run,62,30,1,0.074,0,0,0
114,2,Run,62,32,1,0.098,0,0,0
114,2,Run,62,34,1,0.09,0,0,0
114,2,Run,62,36,1,0.058,0,0,0
114,2,Run,62,38,1,0.026,0,0,0
114,2,Run,62,40,1,0.008,0,0,0
114,2,Run,62,42,1,0.002,0,0,0
114,2,Run,62,44,1,0,0,0,0
114,2,Run,60,20,1,0,0,0,0
114,2,Run,60,22,1,0,0,0,0
114,2,Run,60,24,1,0.002,0,0,0
114,2,Run,60,26,1,0.01,0,0,0
114,2,Run,60,28,1,0.026,0,0,0
114,2,Run,60,30,1,0.05,0,0,0
114,2,Run,60,32,1,0.067,0,0,0
114,2,Run,60,34,1,0.062,0,0,0
114,2,Run,60,36,1,0.04,0,0,0
114,2,Run,60,38,1,0.018,0,0,0
114,2,Run,60,40,1,0.006,0,0,0
114,2,Run,60,42,1,0.001,0,0,0
114,2,Run,60,44,1,0,0,0,0
114,2,Run,58,22,1,0,0,0,0
114,2,Run,58,24,1,0.001,0,0,0
114,2,Run,58,26,1,0.005,0,0,0
114,2,Run,58,28,1,0.013,0,0,0
114,2,Run,58,30,1,0.024,0,0,0
114,2,Run,58,32,1,0.032,0,0,0
114,2,Run,58,34,1,0.029,0,0,0
114,2,Run,58,36,1,0.019,0,0,0
114,2,Run,58,38,1,0.008,0,0,0
114,2,Run,58,40,1,0.003,0,0,0
114,2,Run,58,42,1,0.001,0,0,0
114,2,Run,58,44,1,0,0,0,0
114,2,Run,56,22,1,0,0,0,0
114,2,Run,56,24,1,0,0,0,0
114,2,Run,56,26,1,0.002,0,0,0
114,2,Run,56,28,1,0.004,0,0,0
114,2,Run,56,30,1,0.008,0,0,0
114,2,Run,56,32,1,0.011,0,0,0
114,2,Run,56,34,1,0.01,0,0,0
114,2,Run,56,36,1,0.006,0,0,0
114,2,Run,56,38,1,0.003,0,0,0
114,2,Run,56,40,1,0.001,0,0,0
114,2,Run,56,42,1,0,0,0,0
114,2,Run,54,24,1,0,0,0,0
114,2,Run,54,26,1,0,0,0,0
