x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,116,18,58,0.983,1,0.004,0.083
108,22,Pass,114,10,41,0.362,1,0,0.006
108,22,Pass,114,12,46,0.358,1,0,0.023
108,22,Pass,114,14,57,0.459,1,0.001,0.053
108,22,Pass,114,16,67,0.822,1,0.003,0.063
108,22,Pass,112,10,46,0.463,1,0,0.004
108,22,Pass,112,12,54,0.49,1,0,0.012
108,22,Pass,112,14,66,0.623,1,0.001,0.027
108,22,Pass,112,16,77,1.078,1,0.002,0.033
108,22,Pass,110,10,51,0.552,1,0,0.002
108,22,Pass,110,12,62,0.645,1,0,0.005
108,22,Pass,110,14,70,0.809,1,0,0.01
108,22,Pass,110,16,79,1.299,1,0.001,0.014
108,22,Pass,108,10,51,0.73,0,0,0.001
108,22,Pass,108,12,72,0.907,1,0,0.002
108,22,Pass,108,14,78,1.05,1,0,0.004
108,22,Pass,108,16,85,1.457,1,0,0.006
108,22,Pass,106,10,58,1.004,0,0,0.001
108,22,Pass,106,12,71,1.242,1,0,0.001
108,22,Pass,106,14,77,1.297,1,0,0.002
108,22,Pass,106,16,93,1.498,1,0,0.003
108,22,Pass,106,18,101,2.352,2,0.001,0.006
108,22,Pass,104,10,57,1.205,0,0,0.001
108,22,Pass,104,12,68,1.435,0,0,0.001
108,22,Pass,104,14,86,1.389,0,0,0.001
108,22,Pass,104,16,94,1.381,1,0,0.002
108,22,Pass,104,18,103,1.924,2,0,0.005
108,22,Pass,102,12,70,1.346,0,0,0.001
108,22,Pass,102,14,82,1.257,0,0,0.001
108,22,Pass,102,16,88,1.169,0,0,0.002
108,22,Pass,102,18,96,1.452,1,0,0.004
108,22,Pass,102,20,101,2.258,1,0.001,0.006
108,22,Pass,100,14,78,1.063,0,0,0.001
108,22,Pass,100,16,83,1.041,0,0,0.003
108,22,Pass,100,18,91,1.196,1,0,0.006
108,22,Pass,100,20,102,1.619,1,0.001,0.01
108,22,Pass,100,22,100,2.152,2,0.001,0.013
108,22,Pass,98,18,84,1.214,1,0.001,0.011
108,22,Pass,98,20,91,1.426,1,0.002,0.021
108,22,Pass,98,22,94,1.722,1,0.002,0.028
108,22,Pass,98,24,96,1.911,2,0.003,0.031
108,22,Pass,98,26,104,1.863,2,0.003,0.033
108,22,Pass,114,8,31,0.33,1,0,0.002
108,22,Pass,112,6,24,0.256,0,0,0
108,22,Pass,112,8,31,0.391,0,0,0.001
108,22,Pass,110,4,27,0.108,0,0,0
108,22,Pass,110,6,30,0.241,0,0,0
108,22,Pass,110,8,37,0.411,0,0,0.001
108,22,Pass,108,2,26,0.029,0,0,0
108,22,Pass,108,4,31,0.095,0,0,0
108,22,Pass,108,6,32,0.242,0,0,0.001
108,22,Pass,108,8,38,0.476,0,0,0.001
108,22,Pass,106,2,27,0.032,0,0,0.001
108,22,Pass,106,4,33,0.11,0,0,0.001
108,22,Pass,106,6,33,0.298,0,0,0.001
108,22,Pass,106,8,42,0.626,0,0,0.001
108,22,Pass,104,2,27,0.052,0,0,0.002
108,22,Pass,104,4,30,0.16,0,0,0.002
108,22,Pass,104,6,35,0.396,0,0,0.001
108,22,Pass,104,8,43,0.782,0,0,0.001
108,22,Pass,102,2,26,0.091,0,0,0.003
108,22,Pass,102,4,29,0.243,0,0,0.002
108,22,Pass,102,6,36,0.515,0,0,0.002
108,22,Pass,102,8,44,0.876,0,0,0.001
108,22,Pass,102,10,55,1.207,0,0,0.001
108,22,Pass,100,2,22,0.136,0,0,0.003
108,22,Pass,100,4,30,0.336,0,0,0.003
108,22,Pass,100,6,35,0.631,0,0,0.002
108,22,Pass,100,8,44,0.917,0,0,0.002
108,22,Pass,100,10,52,1.086,0,0,0.001
108,22,Pass,100,12,66,1.114,0,0,0.001
108,22,Pass,98,2,21,0.156,0,0,0.003
108,22,Pass,98,4,28,0.373,0,0,0.003
108,22,Pass,98,6,33,0.658,0,0,0.002
108,22,Pass,98,8,39,0.871,0,0,0.002
108,22,Pass,98,10,46,0.924,0,0,0.002
108,22,Pass,98,12,62,0.913,0,0,0.002
108,22,Pass,98,14,74,0.967,0,0,0.003
108,22,Pass,98,16,79,1.081,0,0,0.005
108,22,Pass,96,4,25,0.306,0,0,0.003
108,22,Pass,96,6,31,0.529,0,0,0.002
108,22,Pass,96,8,35,0.676,0,0,0.002
108,22,Pass,96,10,43,0.701,0,0,0.003
108,22,Pass,96,12,56,0.734,0,0,0.004
108,22,Pass,96,14,62,0.904,0,0,0.005
108,22,Pass,96,16,71,1.133,0,0,0.008
108,22,Pass,96,18,76,1.293,0,0.001,0.017
108,22,Pass,96,20,82,1.45,1,0.002,0.032
108,22,Pass,96,22,79,1.701,1,0.004,0.043
108,22,Pass,96,24,78,1.913,1,0.004,0.044
108,22,Pass,94,4,24,0.181,0,0,0.002
108,22,Pass,94,6,29,0.31,0,0,0.002
108,22,Pass,94,8,33,0.399,0,0,0.003
108,22,Pass,94,10,37,0.435,0,0,0.004
108,22,Pass,94,12,51,0.525,0,0,0.005
108,22,Pass,94,14,54,0.748,0,0,0.006
108,22,Pass,94,16,60,1.006,0,0,0.009
108,22,Pass,94,18,64,1.176,0,0.001,0.02
108,22,Pass,94,20,68,1.333,0,0.003,0.038
108,22,Pass,94,22,72,1.594,1,0.004,0.05
108,22,Pass,92,8,31,0.176,0,0,0.003
108,22,Pass,92,10,35,0.221,0,0,0.005
108,22,Pass,92,12,43,0.329,0,0,0.006
108,22,Pass,92,14,51,0.527,0,0,0.007
108,22,Pass,92,16,51,0.731,0,0,0.01
108,22,Pass,92,18,53,0.858,0,0.001,0.021
108,22,Pass,92,20,56,0.98,0,0.002,0.04
108,22,Pass,90,12,36,0.212,0,0,0.005
108,22,Pass,90,14,41,0.362,0,0,0.006
108,22,Pass,90,16,45,0.491,0,0,0.008
108,22,Pass,114,44,106,3.506,5,0.011,0.062
108,22,Pass,114,46,91,2.981,4,0.011,0.072
108,22,Pass,112,46,98,2.304,4,0.008,0.068
108,22,Pass,112,48,83,1.649,4,0.006,0.072
108,22,Pass,112,50,67,1.018,4,0.003,0.066
108,22,Pass,110,46,98,1.803,5,0.007,0.072
108,22,Pass,110,48,87,1.331,4,0.006,0.082
108,22,Pass,110,50,66,0.892,4,0.004,0.077
108,22,Pass,110,52,54,0.522,3,0.002,0.06
108,22,Pass,108,44,109,2.081,5,0.006,0.06
108,22,Pass,108,46,97,1.61,5,0.007,0.081
108,22,Pass,108,48,91,1.241,4,0.006,0.095
108,22,Pass,108,50,66,0.857,4,0.004,0.092
108,22,Pass,108,52,50,0.496,3,0.002,0.076
108,22,Pass,106,44,104,1.78,5,0.006,0.066
108,22,Pass,106,46,93,1.438,5,0.006,0.085
108,22,Pass,106,48,80,1.146,4,0.006,0.097
108,22,Pass,106,50,58,0.791,4,0.004,0.095
108,22,Pass,106,52,40,0.438,3,0.002,0.083
108,22,Pass,106,54,34,0.192,3,0.001,0.065
108,22,Pass,104,44,98,1.366,5,0.005,0.065
108,22,Pass,104,46,84,1.133,5,0.005,0.077
108,22,Pass,104,48,72,0.941,4,0.004,0.083
108,22,Pass,104,50,46,0.666,3,0.003,0.079
108,22,Pass,104,52,32,0.367,3,0.001,0.07
108,22,Pass,104,54,24,0.154,2,0,0.057
108,22,Pass,102,42,87,1.325,6,0.003,0.051
108,22,Pass,102,44,80,0.946,5,0.003,0.053
108,22,Pass,102,46,63,0.791,5,0.002,0.058
108,22,Pass,102,48,55,0.7,4,0.002,0.056
108,22,Pass,102,50,34,0.531,2,0.001,0.05
108,22,Pass,102,52,26,0.307,2,0.001,0.041
108,22,Pass,102,54,20,0.131,1,0,0.033
108,22,Pass,100,40,84,1.347,4,0.003,0.041
108,22,Pass,100,42,78,0.908,5,0.002,0.037
108,22,Pass,100,44,62,0.606,4,0.001,0.036
108,22,Pass,100,46,54,0.506,3,0.001,0.034
108,22,Pass,100,48,40,0.48,2,0.001,0.029
108,22,Pass,100,50,29,0.392,2,0,0.023
108,22,Pass,100,52,25,0.24,2,0,0.018
108,22,Pass,100,54,18,0.106,0,0,0.014
108,22,Pass,98,36,93,1.465,4,0.003,0.034
108,22,Pass,98,38,77,1.277,4,0.002,0.029
108,22,Pass,98,40,70,0.94,4,0.001,0.025
108,22,Pass,98,42,63,0.58,4,0.001,0.022
108,22,Pass,98,44,51,0.351,2,0,0.02
108,22,Pass,98,46,42,0.286,1,0,0.016
108,22,Pass,98,48,31,0.284,1,0,0.012
108,22,Pass,98,50,23,0.243,1,0,0.009
108,22,Pass,98,52,21,0.154,1,0,0.007
108,22,Pass,98,54,19,0.07,0,0,0.005
108,22,Pass,96,32,81,1.696,3,0.002,0.025
108,22,Pass,96,34,78,1.618,3,0.002,0.02
108,22,Pass,96,36,67,1.429,3,0.001,0.016
108,22,Pass,96,38,64,1.093,3,0.001,0.013
108,22,Pass,96,40,52,0.688,3,0,0.012
108,22,Pass,96,42,46,0.358,3,0,0.011
108,22,Pass,96,44,36,0.182,1,0,0.01
108,22,Pass,96,46,28,0.133,1,0,0.007
108,22,Pass,96,48,22,0.133,1,0,0.005
108,22,Pass,96,50,17,0.116,1,0,0.003
108,22,Pass,96,52,15,0.075,0,0,0.002
108,22,Pass,96,54,12,0.035,0,0,0.002
108,22,Pass,94,32,70,1.654,2,0.001,0.016
108,22,Pass,94,34,58,1.605,2,0.001,0.012
108,22,Pass,94,36,53,1.385,3,0.001,0.008
108,22,Pass,94,38,47,0.978,3,0,0.006
108,22,Pass,94,40,44,0.539,3,0,0.005
108,22,Pass,94,42,38,0.233,1,0,0.004
108,22,Pass,94,44,29,0.09,1,0,0.004
108,22,Pass,94,46,23,0.051,1,0,0.003
108,22,Pass,94,48,15,0.047,0,0,0.001
108,22,Pass,94,50,14,0.042,0,0,0.001
108,22,Pass,94,52,10,0.027,0,0,0
108,22,Pass,92,34,44,1.269,1,0.001,0.009
108,22,Pass,92,36,42,1.104,1,0,0.006
108,22,Pass,92,38,36,0.76,1,0,0.004
108,22,Pass,92,40,28,0.394,0,0,0.003
108,22,Pass,92,42,25,0.152,0,0,0.002
108,22,Pass,92,44,18,0.046,0,0,0.002
108,22,Pass,92,46,14,0.017,0,0,0.001
108,22,Pass,92,48,12,0.013,0,0,0
108,22,Pass,92,50,8,0.011,0,0,0
108,22,Pass,90,38,22,0.453,0,0,0.003
108,22,Pass,90,40,18,0.229,0,0,0.002
108,22,Pass,90,42,16,0.084,0,0,0.002
108,22,Pass,90,44,12,0.023,0,0,0.001
108,22,Pass,90,46,10,0.006,0,0,0.001
108,22,Pass,90,48,6,0.003,0,0,0
108,22,Pass,120,42,75,1.387,3,0.005,0.065
108,22,Pass,118,42,86,2.578,4,0.008,0.059
108,22,Pass,118,44,80,2.724,4,0.011,0.077
108,22,Pass,118,46,73,2.569,3,0.011,0.081
108,22,Pass,116,44,94,3.539,4,0.013,0.07
108,22,Pass,116,46,83,3.195,4,0.013,0.077
108,22,Pass,114,48,76,2.14,4,0.008,0.072
108,22,Pass,120,44,71,1.538,3,0.006,0.081
108,22,Pass,120,46,65,1.504,2,0.006,0.083
108,22,Pass,120,48,52,1.168,2,0.004,0.075
108,22,Pass,118,48,63,1.93,2,0.008,0.076
108,22,Pass,118,50,53,1.132,2,0.004,0.065
108,22,Pass,116,48,70,2.339,4,0.009,0.075
108,22,Pass,116,50,62,1.341,2,0.005,0.066
108,22,Pass,114,50,67,1.241,4,0.004,0.064
108,22,Pass,114,52,49,0.609,2,0.002,0.049
108,22,Pass,112,52,54,0.549,3,0.001,0.05
108,22,Pass,120,4,10,0.046,0,0,0
108,22,Pass,120,6,12,0.057,0,0,0
108,22,Pass,120,8,15,0.055,0,0,0.003
108,22,Pass,118,0,9,0.018,0,0,0
108,22,Pass,118,2,10,0.044,0,0,0
108,22,Pass,118,4,12,0.079,0,0,0
108,22,Pass,118,6,13,0.11,0,0,0
108,22,Pass,118,8,21,0.122,0,0,0.003
108,22,Pass,118,10,28,0.114,1,0,0.014
108,22,Pass,116,0,10,0.02,0,0,0
108,22,Pass,116,2,12,0.054,0,0,0
108,22,Pass,116,4,14,0.11,0,0,0
108,22,Pass,116,6,20,0.176,0,0,0.001
108,22,Pass,116,8,27,0.224,1,0,0.002
108,22,Pass,114,0,12,0.018,0,0,0
108,22,Pass,114,2,14,0.055,0,0,0
108,22,Pass,114,4,18,0.128,0,0,0
108,22,Pass,114,6,23,0.235,0,0,0.001
108,22,Pass,112,0,13,0.014,0,0,0
108,22,Pass,112,2,17,0.048,0,0,0
108,22,Pass,112,4,21,0.127,0,0,0
108,22,Pass,110,0,16,0.009,0,0,0
108,22,Pass,110,2,23,0.037,0,0,0
108,22,Pass,108,0,18,0.007,0,0,0
108,22,Pass,106,0,21,0.008,0,0,0.001
108,22,Pass,104,0,19,0.014,0,0,0.003
108,22,Pass,102,0,18,0.027,0,0,0.003
108,22,Pass,100,0,17,0.042,0,0,0.003
108,22,Pass,98,0,15,0.049,0,0,0.003
108,22,Pass,96,0,14,0.042,0,0,0.003
108,22,Pass,96,2,19,0.13,0,0,0.003
108,22,Pass,120,50,43,0.719,2,0.002,0.061
108,22,Pass,120,52,34,0.399,2,0.001,0.038
108,22,Pass,120,54,28,0.256,2,0,0.015
108,22,Pass,118,52,38,0.575,2,0.001,0.045
108,22,Pass,118,54,30,0.328,2,0,0.02
108,22,Pass,116,52,46,0.647,2,0.002,0.049
108,22,Pass,116,54,34,0.331,2,0,0.024
108,22,Pass,114,54,37,0.295,2,0,0.027
108,22,Pass,112,54,38,0.272,2,0,0.03
108,22,Pass,110,54,36,0.262,2,0.001,0.039
108,22,Pass,94,0,12,0.025,0,0,0.003
108,22,Pass,94,2,16,0.077,0,0,0.003
108,22,Pass,92,0,12,0.011,0,0,0.002
108,22,Pass,92,2,16,0.033,0,0,0.002
108,22,Pass,92,4,19,0.075,0,0,0.002
108,22,Pass,92,6,25,0.131,0,0,0.002
108,22,Pass,90,0,11,0.003,0,0,0.002
108,22,Pass,90,2,15,0.01,0,0,0.002
108,22,Pass,90,4,17,0.023,0,0,0.002
108,22,Pass,90,6,23,0.042,0,0,0.003
108,22,Pass,90,8,25,0.065,0,0,0.004
108,22,Pass,90,10,30,0.112,0,0,0.005
108,22,Pass,90,18,45,0.546,0,0.001,0.018
108,22,Pass,90,20,47,0.587,0,0.001,0.036
108,22,Pass,88,0,10,0.001,0,0,0.001
108,22,Pass,88,2,13,0.002,0,0,0.002
108,22,Pass,88,4,16,0.006,0,0,0.002
108,22,Pass,88,6,18,0.012,0,0,0.003
108,22,Pass,88,8,24,0.03,0,0,0.003
108,22,Pass,88,10,27,0.078,0,0,0.003
108,22,Pass,88,12,31,0.175,0,0,0.003
108,22,Pass,88,14,36,0.302,0,0,0.003
108,22,Pass,88,16,36,0.385,0,0,0.004
108,22,Pass,88,18,35,0.381,0,0,0.01
108,22,Pass,86,4,14,0.001,0,0,0.001
108,22,Pass,86,6,18,0.005,0,0,0.002
108,22,Pass,86,8,20,0.021,0,0,0.002
108,22,Pass,86,10,25,0.069,0,0,0.001
108,22,Pass,86,12,23,0.165,0,0,0.001
108,22,Pass,86,14,28,0.284,0,0,0.001
108,22,Pass,86,16,31,0.351,0,0,0.001
108,22,Pass,84,8,15,0.016,0,0,0.001
108,22,Pass,84,10,17,0.054,0,0,0
108,22,Pass,84,12,19,0.133,0,0,0
108,22,Pass,120,10,20,0.046,1,0,0.018
108,22,Pass,120,12,28,0.043,1,0,0.075
108,22,Pass,120,56,24,0.213,2,0,0.003
108,22,Pass,120,58,16,0.202,0,0,0
108,22,Pass,120,60,13,0.21,0,0,0
108,22,Pass,118,56,26,0.256,2,0,0.004
108,22,Pass,118,58,22,0.239,1,0,0.001
108,22,Pass,118,60,14,0.235,0,0,0
108,22,Pass,116,56,27,0.23,2,0,0.006
108,22,Pass,116,58,22,0.204,1,0,0.001
108,22,Pass,116,60,16,0.189,0,0,0
108,22,Pass,114,56,29,0.173,2,0,0.009
108,22,Pass,114,58,24,0.131,1,0,0.001
108,22,Pass,114,60,17,0.11,0,0,0
108,22,Pass,112,56,34,0.133,2,0,0.013
108,22,Pass,112,58,25,0.073,1,0,0.003
108,22,Pass,112,60,17,0.049,1,0,0
108,22,Pass,110,56,32,0.112,2,0,0.021
108,22,Pass,110,58,22,0.044,1,0,0.008
108,22,Pass,108,54,36,0.236,3,0.001,0.054
108,22,Pass,108,56,29,0.092,2,0,0.033
108,22,Pass,108,58,20,0.03,1,0,0.017
108,22,Pass,106,56,24,0.068,1,0,0.044
108,22,Pass,106,58,19,0.021,1,0,0.024
108,22,Pass,106,60,14,0.008,0,0,0.008
108,22,Pass,104,56,18,0.051,1,0,0.041
108,22,Pass,104,58,15,0.017,0,0,0.021
108,22,Pass,104,60,13,0.008,0,0,0.005
108,22,Pass,102,56,17,0.043,0,0,0.024
108,22,Pass,102,58,13,0.015,0,0,0.012
108,22,Pass,102,60,10,0.008,0,0,0
108,22,Pass,100,56,15,0.036,0,0,0.01
108,22,Pass,100,58,11,0.012,0,0,0.005
108,22,Pass,100,60,8,0.006,0,0,0
108,22,Pass,98,56,11,0.024,0,0,0.004
108,22,Pass,98,58,8,0.007,0,0,0
108,22,Pass,98,60,4,0.004,0,0,0
108,22,Pass,96,56,7,0.012,0,0,0
108,22,Pass,96,58,6,0.004,0,0,0
108,22,Pass,96,60,4,0.002,0,0,0
108,22,Pass,94,54,6,0.013,0,0,0
108,22,Pass,94,56,5,0.004,0,0,0
