x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Pass,90,54,55,0.44,3,0.001,0.032
100,42,Pass,90,56,46,0.343,3,0,0.026
100,42,Pass,90,58,42,0.2,2,0,0.02
100,42,Pass,90,60,34,0.086,2,0,0.015
100,42,Pass,90,62,27,0.028,2,0,0.01
100,42,Pass,90,64,19,0.008,0,0,0.005
100,42,Pass,90,66,15,0.003,0,0,0
100,42,Pass,90,68,12,0.002,0,0,0.001
100,42,Pass,90,70,9,0.001,0,0,0.001
100,42,Pass,90,72,7,0.001,0,0,0.003
100,42,Pass,90,74,7,0.001,0,0,0.007
100,42,Pass,88,50,61,0.404,3,0,0.009
100,42,Pass,88,52,54,0.355,3,0,0.012
100,42,Pass,88,54,48,0.34,3,0,0.011
100,42,Pass,88,56,37,0.276,2,0,0.009
100,42,Pass,88,58,35,0.168,2,0,0.006
100,42,Pass,88,60,25,0.074,1,0,0.004
100,42,Pass,88,62,21,0.024,0,0,0.003
100,42,Pass,88,64,16,0.007,0,0,0
100,42,Pass,88,66,13,0.002,0,0,0
100,42,Pass,88,68,10,0.001,0,0,0
100,42,Pass,88,70,8,0.001,0,0,0.003
100,42,Pass,88,72,7,0.001,0,0,0.011
100,42,Pass,88,74,7,0.001,0,0,0.018
100,42,Pass,86,50,49,0.381,2,0,0.003
100,42,Pass,86,52,44,0.271,2,0,0.004
100,42,Pass,86,54,42,0.228,2,0,0.004
100,42,Pass,86,56,34,0.179,1,0,0.003
100,42,Pass,86,58,29,0.109,0,0,0.002
100,42,Pass,86,60,23,0.048,0,0,0.002
100,42,Pass,86,62,19,0.016,0,0,0
100,42,Pass,86,64,14,0.005,0,0,0
100,42,Pass,86,66,12,0.002,0,0,0
100,42,Pass,86,68,9,0.001,0,0,0.002
100,42,Pass,86,70,7,0,0,0,0.012
100,42,Pass,86,72,6,0.001,0,0,0.029
100,42,Pass,86,74,5,0.001,0,0,0.034
100,42,Pass,84,50,43,0.304,1,0,0.001
100,42,Pass,84,52,37,0.176,1,0,0.002
100,42,Pass,84,54,33,0.12,0,0,0.002
100,42,Pass,84,56,25,0.086,0,0,0.002
100,42,Pass,84,58,22,0.051,0,0,0.001
100,42,Pass,84,60,17,0.023,0,0,0.001
100,42,Pass,84,62,16,0.008,0,0,0
100,42,Pass,84,64,12,0.002,0,0,0
100,42,Pass,84,66,11,0.001,0,0,0
100,42,Pass,84,68,6,0,0,0,0.005
100,42,Pass,84,70,6,0,0,0,0.032
100,42,Pass,84,72,5,0.001,0,0,0.052
100,42,Pass,84,74,4,0.001,0,0,0.055
100,42,Pass,82,50,32,0.187,1,0,0
100,42,Pass,82,52,27,0.092,0,0,0.001
100,42,Pass,82,54,21,0.049,0,0,0.001
100,42,Pass,82,56,18,0.03,0,0,0.001
100,42,Pass,82,58,16,0.017,0,0,0.001
100,42,Pass,82,60,13,0.008,0,0,0.001
100,42,Pass,82,62,9,0.003,0,0,0
100,42,Pass,82,64,9,0.001,0,0,0
100,42,Pass,82,66,5,0,0,0,0.001
100,42,Pass,82,68,5,0,0,0,0.013
100,42,Pass,82,70,5,0,0,0,0.061
100,42,Pass,82,72,5,0,0,0,0.08
100,42,Pass,82,74,4,0.001,0,0,0.082
100,42,Pass,80,52,21,0.038,0,0,0.001
100,42,Pass,80,54,18,0.016,0,0,0.001
100,42,Pass,80,56,17,0.008,0,0,0.001
100,42,Pass,80,58,14,0.004,0,0,0.001
100,42,Pass,80,60,9,0.002,0,0,0.001
100,42,Pass,80,62,8,0.001,0,0,0
100,42,Pass,80,64,4,0,0,0,0
100,42,Pass,80,66,5,0,0,0,0.002
100,42,Pass,80,68,5,0,0,0,0.029
100,42,Pass,80,70,4,0,0,0,0.095
100,42,Pass,80,72,4,0,0,0,0.11
100,42,Pass,80,74,3,0.001,0,0,0.111
100,42,Pass,78,54,14,0.004,0,0,0.001
100,42,Pass,78,56,11,0.002,0,0,0.001
100,42,Pass,78,58,8,0.001,0,0,0.001
100,42,Pass,78,60,5,0,0,0,0.001
100,42,Pass,78,62,2,0,0,0,0
100,42,Pass,78,64,1,0,0,0,0
100,42,Pass,78,66,2,0,0,0,0.006
100,42,Pass,78,68,3,0,0,0,0.058
100,42,Pass,78,70,3,0,0,0,0.128
100,42,Pass,78,72,3,0,0,0,0.138
100,42,Pass,76,56,6,0,0,0,0.002
100,42,Pass,76,58,3,0,0,0,0
100,42,Pass,76,60,2,0,0,0,0
100,42,Pass,76,62,1,0,0,0,0
100,42,Pass,76,64,1,0,0,0,0
100,42,Pass,76,66,2,0,0,0,0.014
100,42,Pass,76,68,2,0,0,0,0.109
100,42,Pass,76,70,3,0,0,0,0.154
100,42,Pass,74,60,1,0,0,0,0
100,42,Pass,74,62,1,0,0,0,0
100,42,Pass,74,64,1,0,0,0,0
100,42,Pass,74,66,1,0,0,0,0
100,42,Pass,110,36,61,0.411,2,0,0.01
100,42,Pass,110,38,72,0.597,3,0,0.011
100,42,Pass,110,40,74,0.798,3,0,0.012
100,42,Pass,110,42,79,0.928,4,0.001,0.014
100,42,Pass,110,44,81,0.963,4,0.001,0.018
100,42,Pass,110,46,83,1.011,5,0.001,0.025
100,42,Pass,108,34,62,0.476,2,0,0.014
100,42,Pass,108,36,67,0.592,2,0,0.013
100,42,Pass,108,38,78,0.836,3,0.001,0.015
100,42,Pass,108,40,78,1.122,3,0.001,0.017
100,42,Pass,108,42,87,1.349,4,0.001,0.019
100,42,Pass,108,44,93,1.485,5,0.002,0.024
100,42,Pass,108,46,98,1.614,5,0.003,0.031
100,42,Pass,108,48,94,1.825,4,0.004,0.039
100,42,Pass,108,50,84,2.049,4,0.005,0.044
100,42,Pass,106,32,65,0.801,2,0.001,0.017
100,42,Pass,106,34,68,0.707,2,0.001,0.014
100,42,Pass,106,36,77,0.835,3,0.001,0.015
100,42,Pass,106,38,84,1.152,3,0.001,0.016
100,42,Pass,106,40,90,1.531,4,0.001,0.019
100,42,Pass,106,42,96,1.856,6,0.002,0.021
100,42,Pass,106,44,97,2.089,6,0.003,0.026
100,42,Pass,106,46,102,2.292,6,0.004,0.034
100,42,Pass,106,48,97,2.518,4,0.006,0.044
100,42,Pass,106,50,93,2.644,4,0.007,0.051
100,42,Pass,106,52,86,2.456,4,0.007,0.058
100,42,Pass,104,30,61,1.239,2,0.001,0.02
100,42,Pass,104,32,67,1.012,2,0.001,0.016
100,42,Pass,104,34,74,0.892,2,0.001,0.015
100,42,Pass,104,36,81,1.042,4,0.001,0.015
100,42,Pass,104,38,93,1.403,4,0.001,0.017
100,42,Pass,104,40,101,1.825,4,0.002,0.018
100,42,Pass,104,42,108,2.204,5,0.002,0.02
100,42,Pass,104,44,104,2.507,5,0.003,0.025
100,42,Pass,104,46,106,2.768,6,0.005,0.033
100,42,Pass,104,48,104,3.016,5,0.007,0.042
100,42,Pass,104,50,102,3.108,5,0.008,0.05
100,42,Pass,104,52,92,2.8,4,0.008,0.058
100,42,Pass,102,30,64,1.151,2,0.001,0.018
100,42,Pass,102,32,68,0.981,2,0.001,0.016
100,42,Pass,102,34,77,0.918,3,0.001,0.016
100,42,Pass,102,36,85,1.097,4,0.001,0.017
100,42,Pass,102,38,103,1.454,4,0.001,0.017
100,42,Pass,102,40,110,1.866,5,0.002,0.017
100,42,Pass,102,42,115,2.268,5,0.002,0.017
100,42,Pass,102,44,113,2.616,5,0.003,0.02
100,42,Pass,102,46,110,2.9,4,0.004,0.027
100,42,Pass,102,48,110,3.148,5,0.006,0.036
100,42,Pass,102,50,106,3.249,5,0.007,0.045
100,42,Pass,102,52,99,2.936,5,0.008,0.052
100,42,Pass,102,54,89,2.151,4,0.007,0.061
100,42,Pass,100,30,66,0.822,3,0.001,0.016
100,42,Pass,100,32,77,0.787,3,0.001,0.015
100,42,Pass,100,34,82,0.841,3,0.001,0.018
100,42,Pass,100,36,90,1.053,3,0.001,0.02
100,42,Pass,100,38,99,1.368,3,0.001,0.02
100,42,Pass,100,40,112,1.73,4,0.001,0.017
100,42,Pass,100,42,116,2.12,5,0.002,0.014
100,42,Pass,100,44,115,2.468,5,0.002,0.015
100,42,Pass,100,46,116,2.723,4,0.003,0.021
100,42,Pass,100,48,114,2.937,4,0.005,0.031
100,42,Pass,100,50,110,3.051,4,0.007,0.042
100,42,Pass,100,52,95,2.796,4,0.007,0.051
100,42,Pass,100,54,93,2.068,4,0.006,0.06
100,42,Pass,98,28,58,0.462,2,0,0.015
100,42,Pass,98,30,67,0.555,3,0,0.012
100,42,Pass,98,32,81,0.678,4,0,0.012
100,42,Pass,98,34,84,0.876,2,0.001,0.016
100,42,Pass,98,36,88,1.124,2,0.001,0.019
100,42,Pass,98,38,98,1.362,3,0.001,0.02
100,42,Pass,98,40,110,1.596,4,0.001,0.017
100,42,Pass,98,42,117,1.87,5,0.001,0.012
100,42,Pass,98,44,122,2.124,4,0.001,0.011
100,42,Pass,98,46,119,2.295,4,0.002,0.017
100,42,Pass,98,48,114,2.451,4,0.004,0.03
100,42,Pass,98,50,107,2.571,4,0.006,0.045
100,42,Pass,98,52,101,2.402,4,0.007,0.058
100,42,Pass,98,54,90,1.807,4,0.006,0.069
100,42,Pass,96,30,67,0.507,1,0,0.005
100,42,Pass,96,32,77,0.776,3,0,0.007
100,42,Pass,96,34,83,1.123,2,0.001,0.01
100,42,Pass,96,36,91,1.413,2,0.001,0.013
100,42,Pass,96,38,100,1.548,2,0.001,0.015
100,42,Pass,96,40,105,1.574,3,0.001,0.015
100,42,Pass,96,42,115,1.611,4,0.001,0.012
100,42,Pass,96,44,118,1.665,4,0.001,0.01
100,42,Pass,96,46,113,1.702,4,0.001,0.016
100,42,Pass,96,48,110,1.781,4,0.003,0.032
100,42,Pass,96,50,104,1.885,4,0.005,0.052
100,42,Pass,96,52,97,1.801,4,0.006,0.069
100,42,Pass,94,30,69,0.584,2,0,0.002
100,42,Pass,94,32,73,0.931,2,0,0.003
100,42,Pass,94,34,78,1.377,1,0,0.005
100,42,Pass,94,36,86,1.704,1,0.001,0.008
100,42,Pass,94,38,91,1.771,1,0.001,0.01
100,42,Pass,94,40,100,1.635,2,0.001,0.012
100,42,Pass,94,42,106,1.449,3,0.001,0.011
100,42,Pass,94,44,114,1.283,4,0.001,0.011
100,42,Pass,94,46,109,1.154,4,0.001,0.017
100,42,Pass,94,48,105,1.122,4,0.002,0.034
100,42,Pass,94,50,96,1.175,4,0.003,0.056
100,42,Pass,92,30,62,0.596,2,0,0.001
100,42,Pass,92,32,69,0.905,2,0,0.002
100,42,Pass,92,34,71,1.334,1,0,0.003
100,42,Pass,92,36,77,1.658,1,0,0.005
100,42,Pass,92,38,83,1.743,1,0.001,0.007
100,42,Pass,92,40,86,1.622,1,0.001,0.01
100,42,Pass,92,42,97,1.393,2,0.001,0.011
100,42,Pass,92,44,99,1.114,4,0.001,0.011
100,42,Pass,92,46,97,0.848,4,0.001,0.015
100,42,Pass,92,48,87,0.692,4,0.001,0.029
100,42,Pass,92,50,83,0.672,4,0.002,0.05
100,42,Pass,90,32,61,0.654,2,0,0.001
100,42,Pass,90,34,66,0.961,1,0,0.002
100,42,Pass,90,36,68,1.23,1,0,0.004
100,42,Pass,90,38,74,1.378,1,0,0.006
100,42,Pass,90,40,78,1.407,1,0.001,0.009
100,42,Pass,90,42,82,1.314,1,0.001,0.01
100,42,Pass,90,44,82,1.084,2,0.001,0.01
100,42,Pass,90,46,78,0.784,3,0,0.01
100,42,Pass,90,48,75,0.548,3,0,0.016
100,42,Pass,88,34,57,0.517,1,0,0.002
100,42,Pass,88,36,60,0.697,1,0,0.004
100,42,Pass,88,38,64,0.869,1,0,0.006
100,42,Pass,88,40,69,1.024,1,0,0.008
100,42,Pass,88,42,71,1.105,1,0,0.008
100,42,Pass,88,44,73,1.035,1,0,0.007
100,42,Pass,88,46,72,0.82,2,0,0.005
100,42,Pass,88,48,67,0.569,2,0,0.006
100,42,Pass,86,38,57,0.448,1,0,0.006
100,42,Pass,86,40,60,0.625,1,0,0.006
100,42,Pass,86,42,65,0.803,1,0,0.005
100,42,Pass,86,44,63,0.885,1,0,0.004
100,42,Pass,86,46,59,0.8,1,0,0.002
100,42,Pass,120,48,18,0.039,1,0,0.039
100,42,Pass,120,50,19,0.063,1,0,0.051
100,42,Pass,120,52,19,0.092,1,0,0.053
100,42,Pass,120,54,17,0.1,1,0,0.052
100,42,Pass,120,56,15,0.077,1,0,0.05
100,42,Pass,120,58,12,0.042,1,0,0.048
100,42,Pass,120,60,12,0.016,1,0,0.046
100,42,Pass,120,62,10,0.004,1,0,0.046
100,42,Pass,120,64,9,0.001,1,0,0.058
100,42,Pass,120,66,5,0,0,0,0.033
100,42,Pass,118,48,28,0.118,1,0,0.032
100,42,Pass,118,50,28,0.189,1,0,0.042
100,42,Pass,118,52,28,0.273,1,0.001,0.044
100,42,Pass,118,54,28,0.295,1,0.001,0.043
100,42,Pass,118,56,22,0.228,1,0,0.042
100,42,Pass,118,58,19,0.126,1,0,0.041
100,42,Pass,118,60,16,0.05,1,0,0.041
100,42,Pass,118,62,15,0.014,1,0,0.043
100,42,Pass,118,64,11,0.003,1,0,0.049
100,42,Pass,118,66,10,0,1,0,0.069
100,42,Pass,116,46,43,0.231,2,0,0.011
100,42,Pass,116,48,46,0.268,2,0,0.025
100,42,Pass,116,50,44,0.428,2,0.001,0.032
100,42,Pass,116,52,40,0.612,2,0.001,0.034
100,42,Pass,116,54,37,0.658,1,0.001,0.034
100,42,Pass,116,56,33,0.513,1,0.001,0.034
100,42,Pass,116,58,26,0.287,1,0.001,0.035
100,42,Pass,116,60,21,0.116,1,0,0.037
100,42,Pass,116,62,19,0.034,1,0,0.042
100,42,Pass,116,64,16,0.008,1,0,0.051
100,42,Pass,116,66,15,0.001,1,0,0.055
100,42,Pass,116,68,10,0,0,0,0.049
100,42,Pass,114,46,57,0.399,3,0,0.012
100,42,Pass,114,48,54,0.487,2,0.001,0.021
100,42,Pass,114,50,51,0.761,2,0.001,0.025
100,42,Pass,114,52,51,1.061,2,0.001,0.026
100,42,Pass,114,54,47,1.133,2,0.002,0.027
100,42,Pass,114,56,39,0.888,2,0.001,0.028
100,42,Pass,114,58,37,0.505,1,0.001,0.03
100,42,Pass,114,60,30,0.21,1,0,0.036
100,42,Pass,114,62,23,0.066,1,0,0.045
100,42,Pass,114,64,21,0.016,1,0,0.054
100,42,Pass,114,66,18,0.004,1,0,0.054
100,42,Pass,114,68,11,0.001,0,0,0.039
100,42,Pass,112,44,68,0.651,4,0,0.01
100,42,Pass,112,46,67,0.627,3,0.001,0.016
100,42,Pass,112,48,67,0.778,3,0.001,0.022
100,42,Pass,112,50,64,1.129,3,0.001,0.024
100,42,Pass,112,52,59,1.482,3,0.002,0.024
100,42,Pass,112,54,55,1.539,3,0.002,0.025
100,42,Pass,112,56,49,1.202,3,0.002,0.027
100,42,Pass,112,58,44,0.695,3,0.001,0.031
100,42,Pass,112,60,38,0.299,2,0.001,0.039
100,42,Pass,112,62,31,0.099,1,0,0.049
100,42,Pass,112,64,24,0.028,1,0,0.057
100,42,Pass,112,66,19,0.008,1,0,0.048
100,42,Pass,112,68,13,0.002,0,0,0.03
100,42,Pass,112,70,11,0.001,0,0,0.012
100,42,Pass,112,72,8,0.001,0,0,0.002
100,42,Pass,110,48,74,1.205,4,0.002,0.03
100,42,Pass,110,50,69,1.534,4,0.003,0.032
100,42,Pass,110,52,66,1.794,4,0.003,0.032
100,42,Pass,110,54,60,1.738,4,0.003,0.032
100,42,Pass,110,56,57,1.316,4,0.002,0.034
100,42,Pass,110,58,52,0.76,4,0.002,0.039
100,42,Pass,110,60,44,0.337,3,0.001,0.047
100,42,Pass,110,62,35,0.12,2,0,0.056
100,42,Pass,110,64,27,0.038,1,0,0.057
100,42,Pass,110,66,21,0.013,0,0,0.043
100,42,Pass,110,68,13,0.005,0,0,0.027
100,42,Pass,110,70,12,0.002,0,0,0.016
100,42,Pass,110,72,8,0.001,0,0,0.006
100,42,Pass,108,52,75,2.087,4,0.005,0.047
100,42,Pass,108,54,71,1.802,4,0.005,0.05
100,42,Pass,108,56,65,1.262,4,0.003,0.054
100,42,Pass,108,58,54,0.701,4,0.002,0.059
100,42,Pass,108,60,49,0.311,4,0.001,0.064
100,42,Pass,108,62,40,0.117,2,0,0.066
100,42,Pass,108,64,31,0.043,2,0,0.059
100,42,Pass,108,66,21,0.017,0,0,0.043
100,42,Pass,108,68,17,0.007,0,0,0.031
100,42,Pass,108,70,13,0.003,0,0,0.026
100,42,Pass,108,72,8,0.001,0,0,0.015
100,42,Pass,108,74,7,0.001,0,0,0.004
100,42,Pass,106,54,79,1.907,4,0.006,0.066
100,42,Pass,106,56,70,1.203,4,0.005,0.074
100,42,Pass,106,58,59,0.613,4,0.003,0.081
100,42,Pass,106,60,53,0.259,4,0.001,0.084
100,42,Pass,106,62,44,0.099,3,0,0.078
100,42,Pass,106,64,30,0.04,1,0,0.064
100,42,Pass,106,66,23,0.018,0,0,0.052
100,42,Pass,106,68,19,0.009,0,0,0.047
100,42,Pass,106,70,13,0.004,0,0,0.044
100,42,Pass,106,72,10,0.002,0,0,0.033
100,42,Pass,106,74,7,0.001,0,0,0.013
100,42,Pass,104,54,83,2.068,4,0.007,0.067
100,42,Pass,104,56,74,1.211,4,0.005,0.079
100,42,Pass,104,58,68,0.56,4,0.003,0.09
100,42,Pass,104,60,57,0.214,4,0.001,0.095
100,42,Pass,104,62,45,0.076,3,0,0.09
100,42,Pass,104,64,32,0.032,2,0,0.078
100,42,Pass,104,66,25,0.016,1,0,0.075
100,42,Pass,104,68,22,0.009,0,0,0.073
100,42,Pass,104,70,15,0.004,0,0,0.069
100,42,Pass,104,72,10,0.002,0,0,0.058
100,42,Pass,104,74,10,0.001,0,0,0.032
100,42,Pass,104,76,6,0,0,0,0.009
100,42,Pass,102,56,77,1.222,4,0.004,0.071
100,42,Pass,102,58,68,0.532,4,0.002,0.081
100,42,Pass,102,60,60,0.183,3,0.001,0.09
100,42,Pass,102,62,48,0.058,3,0,0.093
100,42,Pass,102,64,33,0.023,2,0,0.095
100,42,Pass,102,66,26,0.012,1,0,0.102
100,42,Pass,102,68,20,0.007,0,0,0.102
100,42,Pass,102,70,14,0.003,0,0,0.097
100,42,Pass,102,72,10,0.001,0,0,0.084
100,42,Pass,102,74,10,0,0,0,0.059
100,42,Pass,102,76,8,0,0,0,0.024
100,42,Pass,100,56,79,1.17,3,0.004,0.068
100,42,Pass,100,58,70,0.497,3,0.002,0.076
100,42,Pass,100,60,60,0.162,3,0.001,0.082
100,42,Pass,100,62,46,0.046,2,0,0.088
100,42,Pass,100,64,32,0.016,2,0,0.101
100,42,Pass,100,66,24,0.008,1,0,0.116
100,42,Pass,100,68,17,0.005,0,0,0.118
100,42,Pass,100,70,13,0.002,0,0,0.113
100,42,Pass,100,72,13,0.001,0,0,0.1
100,42,Pass,100,74,9,0,0,0,0.081
100,42,Pass,100,76,8,0,0,0,0.048
100,42,Pass,98,70,13,0.002,0,0,0.092
100,42,Pass,98,72,13,0.001,0,0,0.079
100,42,Pass,98,74,9,0,0,0,0.062
100,42,Pass,96,72,11,0.001,0,0,0.032
100,42,Pass,96,74,9,0,0,0,0.021
100,42,Pass,86,48,55,0.588,1,0,0.002
100,42,Pass,84,44,48,0.642,1,0,0.002
100,42,Pass,84,46,50,0.647,1,0,0.001
100,42,Pass,84,48,48,0.498,1,0,0.001
100,42,Pass,82,46,37,0.402,1,0,0
100,42,Pass,82,48,34,0.318,1,0,0
100,42,Pass,120,18,8,0.065,0,0,0
100,42,Pass,120,20,8,0.154,0,0,0
100,42,Pass,120,22,9,0.273,1,0,0
100,42,Pass,120,24,10,0.351,1,0,0
100,42,Pass,120,26,9,0.334,1,0,0.001
100,42,Pass,120,28,13,0.24,2,0,0.002
100,42,Pass,120,30,13,0.133,2,0,0.005
100,42,Pass,120,32,14,0.058,2,0,0.01
100,42,Pass,120,34,17,0.023,2,0,0.015
100,42,Pass,120,36,18,0.018,2,0,0.01
100,42,Pass,120,38,17,0.03,2,0,0.004
100,42,Pass,120,40,15,0.048,2,0,0.003
100,42,Pass,120,42,16,0.056,1,0,0.003
100,42,Pass,118,18,9,0.128,0,0,0
100,42,Pass,118,20,12,0.297,1,0,0
100,42,Pass,118,22,12,0.524,1,0,0
100,42,Pass,118,24,11,0.671,1,0,0
100,42,Pass,118,26,12,0.63,2,0,0.001
100,42,Pass,118,28,15,0.444,2,0,0.001
100,42,Pass,118,30,17,0.24,2,0,0.003
100,42,Pass,118,32,19,0.104,2,0,0.007
100,42,Pass,118,34,22,0.047,2,0,0.01
100,42,Pass,118,36,22,0.048,2,0,0.006
100,42,Pass,118,38,23,0.088,2,0,0.003
100,42,Pass,118,40,24,0.138,2,0,0.003
100,42,Pass,118,42,30,0.161,3,0,0.003
100,42,Pass,116,18,11,0.192,0,0,0
100,42,Pass,116,20,12,0.432,1,0,0
100,42,Pass,116,22,14,0.754,1,0,0
100,42,Pass,116,24,17,0.956,2,0,0
100,42,Pass,116,26,20,0.883,2,0,0
100,42,Pass,116,28,18,0.607,2,0,0.001
100,42,Pass,116,30,21,0.322,2,0,0.003
100,42,Pass,116,32,26,0.144,2,0,0.006
100,42,Pass,116,34,27,0.081,2,0,0.008
100,42,Pass,116,36,31,0.105,2,0,0.004
100,42,Pass,116,38,33,0.19,2,0,0.003
100,42,Pass,116,40,38,0.289,2,0,0.003
100,42,Pass,116,42,45,0.332,3,0,0.003
100,42,Pass,114,18,14,0.211,1,0,0
100,42,Pass,114,20,16,0.456,1,0,0
100,42,Pass,114,22,19,0.787,1,0,0
100,42,Pass,114,24,20,0.989,2,0,0
100,42,Pass,114,26,22,0.902,2,0,0.001
100,42,Pass,114,28,26,0.614,2,0,0.002
100,42,Pass,114,30,28,0.329,2,0,0.004
100,42,Pass,114,32,32,0.166,2,0,0.008
100,42,Pass,114,34,42,0.128,2,0,0.008
100,42,Pass,114,36,43,0.187,2,0,0.005
100,42,Pass,114,38,44,0.316,2,0,0.004
100,42,Pass,114,40,54,0.457,3,0,0.004
100,42,Pass,114,42,56,0.516,4,0,0.004
100,42,Pass,112,18,15,0.172,1,0,0.003
100,42,Pass,112,20,19,0.349,1,0,0.001
100,42,Pass,112,22,22,0.596,2,0,0.001
100,42,Pass,112,24,26,0.754,2,0,0.001
100,42,Pass,112,26,29,0.701,2,0,0.003
100,42,Pass,112,28,30,0.499,2,0,0.005
100,42,Pass,112,30,37,0.3,2,0,0.009
100,42,Pass,112,32,42,0.196,2,0,0.012
100,42,Pass,112,34,47,0.196,2,0,0.01
100,42,Pass,112,36,49,0.286,2,0,0.007
100,42,Pass,112,38,57,0.443,2,0,0.006
100,42,Pass,112,40,63,0.607,3,0,0.006
100,42,Pass,112,42,64,0.685,4,0,0.007
100,42,Pass,110,20,21,0.215,1,0,0.009
100,42,Pass,110,22,26,0.363,2,0,0.006
100,42,Pass,110,24,29,0.492,2,0,0.007
100,42,Pass,110,26,31,0.524,2,0,0.01
100,42,Pass,110,28,39,0.459,2,0,0.014
100,42,Pass,110,30,42,0.359,2,0,0.017
100,42,Pass,110,32,52,0.292,2,0,0.016
100,42,Pass,110,34,54,0.303,2,0,0.012
100,42,Pass,108,20,24,0.167,1,0,0.038
100,42,Pass,108,22,27,0.263,2,0,0.023
100,42,Pass,108,24,34,0.423,2,0,0.02
100,42,Pass,108,26,35,0.586,2,0.001,0.021
100,42,Pass,108,28,42,0.659,2,0.001,0.022
100,42,Pass,108,30,49,0.608,2,0.001,0.02
100,42,Pass,108,32,54,0.506,2,0,0.017
100,42,Pass,106,22,31,0.303,2,0.001,0.04
100,42,Pass,106,24,33,0.533,2,0.001,0.029
100,42,Pass,106,26,39,0.841,2,0.001,0.026
100,42,Pass,106,28,46,1.033,2,0.001,0.023
100,42,Pass,106,30,51,0.985,2,0.001,0.02
100,42,Pass,104,28,54,1.283,2,0.002,0.023
100,42,Run,84,72,4,0.019,0,0,0
100,42,Run,84,74,4,0.009,0,0,0
100,42,Run,84,76,4,0.003,0,0,0
100,42,Run,82,68,4,0.009,0,0,0
100,42,Run,82,70,4,0.009,0,0,0
100,42,Run,82,72,4,0.007,0,0,0
100,42,Run,82,74,4,0.005,0,0,0
100,42,Run,82,76,4,0.003,0,0,0
100,42,Run,82,78,4,0.001,0,0,0
100,42,Run,82,80,1,0.001,0,0,0
100,42,Run,80,66,3,0.002,0,0,0
100,42,Run,80,68,3,0.004,0,0,0
100,42,Run,80,70,4,0.007,0,0,0
100,42,Run,80,72,4,0.011,0,0,0
100,42,Run,80,74,4,0.013,0,0,0
100,42,Run,80,76,3,0.011,0,0,0
100,42,Run,80,78,2,0.007,0,0,0
100,42,Run,80,80,1,0.003,0,0,0
100,42,Run,78,64,3,0.001,0,0,0
100,42,Run,78,66,3,0.002,0,0,0
100,42,Run,78,68,3,0.009,0,0,0
100,42,Run,78,70,3,0.022,0,0,0
100,42,Run,78,72,3,0.041,0,0,0
100,42,Run,78,74,3,0.052,0,0,0
100,42,Run,78,76,1,0.047,0,0,0
100,42,Run,78,78,1,0.029,0,0,0
100,42,Run,78,80,1,0.013,0,0,0
100,42,Run,76,64,1,0.001,0,0,0
100,42,Run,76,66,2,0.006,0,0,0
100,42,Run,76,68,2,0.024,0,0,0
100,42,Run,76,70,2,0.065,0,0,0
100,42,Run,76,72,1,0.119,0,0,0
100,42,Run,76,74,1,0.153,0,0,0
100,42,Run,76,76,1,0.138,0,0,0
