x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,24,30,49,0.373,0,0,0.004
52,22,Pass,24,32,48,0.45,0,0,0.013
52,22,Pass,24,34,44,0.566,0,0.001,0.03
52,22,Pass,22,12,9,0,0,0,0.007
52,22,Pass,22,14,13,0.001,0,0,0.013
52,22,Pass,22,16,16,0.002,0,0,0.019
52,22,Pass,22,18,20,0.005,0,0,0.017
52,22,Pass,22,20,21,0.014,0,0,0.011
52,22,Pass,22,22,25,0.036,0,0,0.005
52,22,Pass,22,24,26,0.08,0,0,0.002
52,22,Pass,22,26,34,0.146,0,0,0.001
52,22,Pass,22,28,38,0.223,0,0,0.001
52,22,Pass,22,30,38,0.298,0,0,0.005
52,22,Pass,22,32,36,0.388,0,0,0.015
52,22,Pass,22,34,36,0.525,0,0.001,0.031
52,22,Pass,20,12,6,0,0,0,0.019
52,22,Pass,20,14,8,0,0,0,0.033
52,22,Pass,20,16,12,0.001,0,0,0.033
52,22,Pass,20,18,15,0.002,0,0,0.025
52,22,Pass,20,20,19,0.006,0,0,0.013
52,22,Pass,20,22,20,0.018,0,0,0.006
52,22,Pass,20,24,22,0.043,0,0,0.002
52,22,Pass,20,26,26,0.09,0,0,0.001
52,22,Pass,20,28,26,0.159,0,0,0.001
52,22,Pass,20,30,29,0.255,0,0,0.004
52,22,Pass,20,32,27,0.386,0,0,0.01
52,22,Pass,18,14,5,0,0,0,0.072
52,22,Pass,18,16,7,0,0,0,0.047
52,22,Pass,18,18,9,0.001,0,0,0.031
52,22,Pass,18,20,11,0.002,0,0,0.014
52,22,Pass,18,22,16,0.007,0,0,0.005
52,22,Pass,18,24,18,0.02,0,0,0.002
52,22,Pass,18,26,19,0.052,0,0,0
52,22,Pass,18,28,20,0.124,0,0,0.001
52,22,Pass,18,30,22,0.257,0,0,0.002
52,22,Pass,16,18,5,0,0,0,0.036
52,22,Pass,16,20,8,0.001,0,0,0.014
52,22,Pass,16,22,13,0.002,0,0,0.004
52,22,Pass,16,24,14,0.01,0,0,0.001
52,22,Pass,16,26,15,0.04,0,0,0
52,22,Pass,84,20,65,1.056,3,0,0.007
52,22,Pass,84,22,70,1.177,2,0,0.005
52,22,Pass,84,24,72,1.349,2,0,0.002
52,22,Pass,84,26,74,1.53,2,0,0.001
52,22,Pass,84,28,68,1.504,1,0,0
52,22,Pass,84,30,56,1.234,1,0,0
52,22,Pass,82,18,83,0.923,2,0.001,0.024
52,22,Pass,82,20,83,1.169,2,0.001,0.019
52,22,Pass,82,22,83,1.333,2,0.001,0.013
52,22,Pass,82,24,83,1.511,2,0,0.006
52,22,Pass,82,26,79,1.663,2,0,0.002
52,22,Pass,82,28,77,1.608,1,0,0.001
52,22,Pass,82,30,68,1.334,1,0,0
52,22,Pass,82,32,64,1.054,1,0,0
52,22,Pass,80,16,112,0.729,2,0.002,0.052
52,22,Pass,80,18,99,1.061,2,0.002,0.044
52,22,Pass,80,20,99,1.379,2,0.002,0.034
52,22,Pass,80,22,100,1.606,2,0.002,0.022
52,22,Pass,80,24,101,1.762,2,0.001,0.011
52,22,Pass,80,26,93,1.834,2,0,0.004
52,22,Pass,80,28,85,1.736,2,0,0.001
52,22,Pass,80,30,78,1.489,1,0,0
52,22,Pass,80,32,73,1.268,1,0,0.001
52,22,Pass,80,34,64,1.19,0,0,0.002
52,22,Pass,78,14,168,0.851,2,0.002,0.045
52,22,Pass,78,16,144,1.064,2,0.003,0.053
52,22,Pass,78,18,130,1.441,2,0.004,0.049
52,22,Pass,78,20,119,1.85,2,0.004,0.039
52,22,Pass,78,22,121,2.142,2,0.003,0.026
52,22,Pass,78,24,121,2.249,2,0.002,0.013
52,22,Pass,78,26,109,2.175,2,0.001,0.005
52,22,Pass,78,28,103,1.946,2,0,0.002
52,22,Pass,78,30,102,1.644,2,0,0.001
52,22,Pass,78,32,98,1.396,1,0,0.001
52,22,Pass,78,34,83,1.285,0,0,0.002
52,22,Pass,78,36,69,1.242,0,0,0.004
52,22,Pass,76,14,192,1.54,2,0.002,0.031
52,22,Pass,76,16,172,1.741,2,0.004,0.041
52,22,Pass,76,18,153,2.129,2,0.005,0.042
52,22,Pass,76,20,154,2.578,2,0.005,0.034
52,22,Pass,76,22,147,2.904,2,0.003,0.023
52,22,Pass,76,24,146,2.944,2,0.002,0.012
52,22,Pass,76,26,141,2.664,3,0.001,0.005
52,22,Pass,76,28,139,2.186,3,0,0.002
52,22,Pass,76,30,130,1.692,3,0,0.001
52,22,Pass,76,32,122,1.318,2,0,0.001
52,22,Pass,76,34,108,1.115,1,0,0.003
52,22,Pass,76,36,102,1.025,1,0,0.006
52,22,Pass,74,12,233,2.771,2,0.002,0.014
52,22,Pass,74,14,232,2.629,3,0.003,0.024
52,22,Pass,74,16,207,2.816,3,0.005,0.032
52,22,Pass,74,18,180,3.155,3,0.005,0.033
52,22,Pass,74,20,176,3.584,3,0.005,0.027
52,22,Pass,74,22,169,3.948,4,0.003,0.017
52,22,Pass,74,24,171,3.959,4,0.002,0.009
52,22,Pass,74,26,173,3.456,4,0.001,0.004
52,22,Pass,74,28,161,2.616,3,0,0.002
52,22,Pass,74,30,152,1.798,3,0,0.002
52,22,Pass,74,32,146,1.224,2,0,0.003
52,22,Pass,74,34,135,0.922,1,0,0.005
52,22,Pass,74,36,113,0.792,1,0,0.007
52,22,Pass,74,38,94,0.709,2,0,0.009
52,22,Pass,72,12,252,4.018,3,0.003,0.014
52,22,Pass,72,14,249,3.898,3,0.004,0.022
52,22,Pass,72,16,219,4.129,3,0.006,0.028
52,22,Pass,72,18,195,4.468,3,0.006,0.027
52,22,Pass,72,20,187,4.959,4,0.005,0.021
52,22,Pass,72,22,183,5.498,4,0.003,0.012
52,22,Pass,72,24,188,5.618,4,0.002,0.006
52,22,Pass,72,26,188,4.934,4,0.001,0.003
52,22,Pass,72,28,181,3.658,4,0.001,0.003
52,22,Pass,72,30,172,2.393,3,0.001,0.005
52,22,Pass,72,32,166,1.54,3,0.001,0.009
52,22,Pass,72,34,148,1.118,1,0.001,0.012
52,22,Pass,72,36,125,0.943,1,0,0.01
52,22,Pass,72,38,112,0.82,2,0,0.008
52,22,Pass,70,12,270,5.008,3,0.004,0.016
52,22,Pass,70,14,269,4.939,3,0.005,0.021
52,22,Pass,70,16,238,5.312,3,0.006,0.024
52,22,Pass,70,18,220,5.853,3,0.006,0.021
52,22,Pass,70,20,204,6.65,4,0.005,0.015
52,22,Pass,70,22,203,7.592,4,0.003,0.008
52,22,Pass,70,24,210,8.02,4,0.002,0.005
52,22,Pass,70,26,208,7.297,4,0.001,0.004
52,22,Pass,70,28,216,5.624,4,0.002,0.005
52,22,Pass,70,30,205,3.854,4,0.002,0.01
52,22,Pass,70,32,190,2.623,2,0.002,0.016
52,22,Pass,70,34,175,1.999,1,0.002,0.018
52,22,Pass,70,36,156,1.716,2,0.001,0.014
52,22,Pass,70,38,136,1.483,2,0.001,0.008
52,22,Pass,68,14,287,5.459,3,0.005,0.018
52,22,Pass,68,16,279,6.068,3,0.006,0.018
52,22,Pass,68,18,250,7.049,4,0.005,0.014
52,22,Pass,68,20,239,8.378,4,0.004,0.009
52,22,Pass,68,22,238,9.85,4,0.003,0.005
52,22,Pass,68,24,244,10.718,4,0.002,0.004
52,22,Pass,68,26,249,10.184,4,0.002,0.005
52,22,Pass,68,28,242,8.333,4,0.003,0.008
52,22,Pass,68,30,231,6.137,4,0.004,0.013
52,22,Pass,68,32,225,4.46,3,0.005,0.02
52,22,Pass,68,34,202,3.505,2,0.004,0.022
52,22,Pass,68,36,186,3.021,3,0.002,0.016
52,22,Pass,66,14,306,5.442,3,0.004,0.013
52,22,Pass,66,16,303,6.329,3,0.004,0.011
52,22,Pass,66,18,275,7.815,4,0.003,0.008
52,22,Pass,66,20,279,9.653,4,0.002,0.005
52,22,Pass,66,22,266,11.533,4,0.002,0.004
52,22,Pass,66,24,279,12.809,4,0.002,0.004
52,22,Pass,66,26,280,12.67,5,0.004,0.006
52,22,Pass,66,28,277,10.987,4,0.005,0.009
52,22,Pass,66,30,258,8.614,4,0.006,0.014
52,22,Pass,66,32,247,6.54,3,0.007,0.02
52,22,Pass,66,34,234,5.183,2,0.006,0.021
52,22,Pass,66,36,219,4.44,4,0.004,0.016
52,22,Pass,64,16,311,6.189,2,0.002,0.006
52,22,Pass,64,18,297,7.931,4,0.002,0.004
52,22,Pass,64,20,310,9.951,4,0.002,0.003
52,22,Pass,64,22,313,11.95,4,0.002,0.003
52,22,Pass,64,24,316,13.482,4,0.003,0.004
52,22,Pass,64,26,313,13.819,4,0.004,0.006
52,22,Pass,64,28,308,12.605,4,0.006,0.009
52,22,Pass,64,30,285,10.41,4,0.007,0.013
52,22,Pass,64,32,279,8.185,3,0.007,0.017
52,22,Pass,64,34,265,6.533,3,0.006,0.017
52,22,Pass,62,16,329,6.049,2,0.001,0.003
52,22,Pass,62,18,331,7.643,3,0.001,0.003
52,22,Pass,62,20,341,9.465,3,0.001,0.003
52,22,Pass,62,22,333,11.335,4,0.002,0.003
52,22,Pass,62,24,336,12.935,4,0.002,0.004
52,22,Pass,62,26,336,13.609,4,0.004,0.005
52,22,Pass,62,28,325,12.907,4,0.005,0.007
52,22,Pass,62,30,304,11.162,3,0.005,0.01
52,22,Pass,62,32,296,9.159,4,0.006,0.012
52,22,Pass,62,34,281,7.522,3,0.005,0.012
52,22,Pass,60,14,343,5.646,2,0.001,0.002
52,22,Pass,60,16,350,6.521,2,0.001,0.002
52,22,Pass,60,18,346,7.793,3,0.001,0.002
52,22,Pass,60,20,350,9.295,3,0.001,0.003
52,22,Pass,60,22,343,10.923,4,0.002,0.003
52,22,Pass,60,24,347,12.329,4,0.002,0.003
52,22,Pass,60,26,341,12.95,4,0.003,0.004
52,22,Pass,60,28,339,12.477,3,0.003,0.005
52,22,Pass,60,30,320,11.189,3,0.004,0.006
52,22,Pass,58,10,317,7.242,1,0.001,0.003
52,22,Pass,58,12,342,6.714,1,0,0.001
52,22,Pass,58,14,356,6.933,1,0,0.001
52,22,Pass,58,16,359,7.714,1,0.001,0.001
52,22,Pass,58,18,355,8.823,2,0.001,0.002
52,22,Pass,58,20,352,10.156,3,0.002,0.003
52,22,Pass,58,22,362,11.48,3,0.002,0.003
52,22,Pass,58,24,349,12.359,3,0.002,0.003
52,22,Pass,56,8,273,9.014,0,0.001,0.002
52,22,Pass,56,10,307,8.184,1,0,0.001
52,22,Pass,56,12,333,7.869,1,0,0
52,22,Pass,56,14,341,8.156,1,0,0.001
52,22,Pass,56,16,347,8.924,1,0.001,0.001
52,22,Pass,56,18,352,10.083,1,0.001,0.002
52,22,Pass,56,20,346,11.433,2,0.002,0.003
52,22,Pass,56,22,356,12.433,3,0.002,0.003
52,22,Pass,56,24,352,12.601,3,0.002,0.003
52,22,Pass,56,26,347,11.972,3,0.002,0.003
52,22,Pass,54,6,233,9.271,0,0,0.001
52,22,Pass,54,8,259,8.758,0,0,0
52,22,Pass,54,10,289,8.358,0,0,0
52,22,Pass,54,12,315,8.348,1,0,0
52,22,Pass,54,14,335,8.662,1,0,0
52,22,Pass,54,16,331,9.36,1,0,0.001
52,22,Pass,54,18,333,10.57,1,0.001,0.002
52,22,Pass,54,20,335,11.967,1,0.001,0.002
52,22,Pass,54,22,347,12.705,3,0.002,0.002
52,22,Pass,54,24,347,12.307,3,0.001,0.002
52,22,Pass,54,26,350,11.121,3,0.001,0.002
52,22,Pass,54,28,347,9.764,3,0.001,0.002
52,22,Pass,52,6,210,7.672,0,0,0
52,22,Pass,52,8,238,7.639,0,0,0
52,22,Pass,52,10,269,7.782,0,0,0
52,22,Pass,52,12,287,8.074,0,0,0
52,22,Pass,52,14,311,8.348,1,0,0
52,22,Pass,52,16,320,8.861,1,0,0.001
52,22,Pass,52,18,312,9.948,1,0.001,0.001
52,22,Pass,52,20,316,11.234,1,0.001,0.002
52,22,Pass,52,22,337,11.775,2,0.001,0.002
52,22,Pass,52,24,339,11.164,2,0.001,0.002
52,22,Pass,52,26,340,9.876,3,0.001,0.002
52,22,Pass,52,28,341,8.516,4,0.001,0.002
52,22,Pass,50,4,175,5.448,0,0,0
52,22,Pass,50,6,197,6.024,0,0,0
52,22,Pass,50,8,220,6.353,0,0,0
52,22,Pass,50,10,253,6.814,0,0,0
52,22,Pass,50,12,272,7.251,0,0,0
52,22,Pass,50,14,288,7.483,0,0,0.001
52,22,Pass,50,16,310,7.854,0,0,0.001
52,22,Pass,50,18,300,8.737,1,0.001,0.001
52,22,Pass,50,20,312,9.758,1,0.001,0.001
52,22,Pass,50,22,320,10.106,2,0.001,0.002
52,22,Pass,50,24,329,9.555,2,0.001,0.002
52,22,Pass,50,26,322,8.549,1,0.001,0.002
52,22,Pass,50,28,318,7.467,2,0.001,0.003
52,22,Pass,48,4,155,4.174,0,0,0
52,22,Pass,48,6,176,4.821,0,0,0
52,22,Pass,48,8,202,5.205,0,0,0.001
52,22,Pass,48,10,238,5.65,0,0,0.001
52,22,Pass,48,12,260,6.09,0,0,0.001
52,22,Pass,48,14,279,6.407,0,0.001,0.002
52,22,Pass,48,16,290,6.878,0,0.001,0.002
52,22,Pass,48,18,290,7.716,0,0.001,0.002
52,22,Pass,48,20,297,8.523,0,0.001,0.002
52,22,Pass,48,22,302,8.729,0,0.001,0.002
52,22,Pass,48,24,313,8.332,1,0.002,0.004
52,22,Pass,48,26,314,7.687,2,0.002,0.005
52,22,Pass,48,28,306,6.916,2,0.002,0.006
52,22,Pass,48,30,304,6.075,2,0.002,0.007
52,22,Pass,46,4,141,3.204,0,0,0.002
52,22,Pass,46,6,163,3.774,0,0,0.002
52,22,Pass,46,8,190,4.043,0,0,0.002
52,22,Pass,46,10,218,4.351,0,0,0.002
52,22,Pass,46,12,247,4.782,0,0.001,0.002
52,22,Pass,46,14,255,5.301,0,0.001,0.003
52,22,Pass,46,16,267,6.059,0,0.001,0.003
52,22,Pass,46,18,275,7.045,0,0.001,0.002
52,22,Pass,46,20,281,7.843,0,0.001,0.003
52,22,Pass,46,22,293,8.103,0,0.002,0.004
52,22,Pass,46,24,292,7.947,0,0.003,0.007
52,22,Pass,46,26,290,7.611,2,0.004,0.01
52,22,Pass,46,28,290,7.052,2,0.004,0.012
52,22,Pass,46,30,283,6.265,2,0.004,0.012
52,22,Pass,44,6,138,2.65,0,0.001,0.006
52,22,Pass,44,8,161,2.821,0,0.001,0.005
52,22,Pass,44,10,190,3.04,0,0.001,0.004
52,22,Pass,44,12,207,3.461,0,0.001,0.004
52,22,Pass,44,14,224,4.116,0,0.001,0.004
52,22,Pass,44,16,246,5.069,0,0.001,0.003
52,22,Pass,44,18,252,6.197,0,0.001,0.003
52,22,Pass,44,20,260,7.137,0,0.001,0.004
52,22,Pass,44,22,267,7.676,0,0.003,0.006
52,22,Pass,44,24,263,7.91,0,0.005,0.011
52,22,Pass,44,26,262,7.924,1,0.006,0.016
52,22,Pass,44,28,256,7.613,2,0.007,0.018
52,22,Pass,42,6,119,1.634,0,0.001,0.015
52,22,Pass,42,8,130,1.766,0,0.001,0.013
52,22,Pass,42,10,149,1.933,0,0.001,0.009
52,22,Pass,42,12,168,2.273,0,0.001,0.006
52,22,Pass,42,14,187,2.854,0,0.001,0.005
52,22,Pass,42,16,203,3.737,0,0.001,0.004
52,22,Pass,42,18,219,4.834,0,0.001,0.003
52,22,Pass,42,20,232,5.89,0,0.001,0.004
52,22,Pass,42,22,234,6.728,0,0.003,0.008
52,22,Pass,42,24,233,7.336,0,0.005,0.013
52,22,Pass,42,26,231,7.716,1,0.007,0.019
52,22,Pass,42,28,227,7.774,1,0.008,0.021
52,22,Pass,40,6,93,0.935,0,0.001,0.03
52,22,Pass,40,8,106,1.058,0,0.001,0.024
52,22,Pass,40,10,125,1.183,0,0.001,0.015
52,22,Pass,40,12,138,1.39,0,0.001,0.008
52,22,Pass,40,14,154,1.755,0,0,0.005
52,22,Pass,40,16,179,2.379,0,0,0.003
52,22,Pass,38,8,83,0.654,0,0.001,0.03
52,22,Pass,38,10,100,0.764,0,0.001,0.017
52,22,Pass,38,12,110,0.87,0,0,0.008
52,22,Pass,36,10,79,0.529,0,0,0.013
52,22,Pass,72,40,94,0.667,2,0,0.006
52,22,Pass,70,40,113,1.188,2,0,0.004
52,22,Pass,70,42,103,0.905,2,0,0.002
52,22,Pass,68,38,168,2.639,4,0.001,0.008
52,22,Pass,68,40,153,2.171,3,0,0.003
52,22,Pass,68,42,150,1.695,3,0,0.001
52,22,Pass,66,38,200,3.943,4,0.002,0.008
52,22,Pass,66,40,191,3.397,4,0.001,0.003
52,22,Pass,66,42,181,2.791,4,0,0.001
52,22,Pass,64,4,234,10.07,0,0.018,0.035
52,22,Pass,64,6,258,9.786,0,0.018,0.035
52,22,Pass,64,8,285,8.096,2,0.012,0.03
52,22,Pass,64,36,242,5.577,4,0.004,0.013
52,22,Pass,64,38,235,5.067,4,0.002,0.006
52,22,Pass,64,40,218,4.635,4,0.001,0.003
52,22,Pass,64,42,202,4.104,4,0,0.001
52,22,Pass,62,0,194,4.558,0,0.006,0.027
52,22,Pass,62,2,205,7.005,0,0.011,0.032
52,22,Pass,62,4,242,8.606,0,0.015,0.034
52,22,Pass,62,6,266,8.641,0,0.014,0.032
52,22,Pass,62,8,291,7.39,1,0.01,0.025
52,22,Pass,62,10,310,5.845,2,0.005,0.016
52,22,Pass,62,12,334,4.922,2,0.002,0.008
52,22,Pass,62,36,274,6.537,4,0.003,0.008
52,22,Pass,62,38,254,6.148,4,0.001,0.004
52,22,Pass,62,40,228,6.026,4,0.001,0.002
52,22,Pass,62,42,226,5.81,4,0,0.002
52,22,Pass,62,50,190,2.199,3,0.001,0.005
52,22,Pass,62,52,177,1.593,3,0.001,0.008
52,22,Pass,62,54,156,1.207,3,0.001,0.011
52,22,Pass,62,56,141,0.979,2,0,0.009
52,22,Pass,62,58,112,0.916,2,0,0.005
52,22,Pass,62,60,93,0.972,1,0,0.002
52,22,Pass,60,0,180,4.41,0,0.004,0.018
52,22,Pass,60,2,200,6.701,0,0.007,0.021
52,22,Pass,60,4,235,8.228,0,0.009,0.022
52,22,Pass,60,6,264,8.391,0,0.008,0.02
52,22,Pass,60,8,294,7.436,1,0.006,0.015
52,22,Pass,60,10,323,6.202,1,0.003,0.008
52,22,Pass,60,12,342,5.492,2,0.001,0.004
52,22,Pass,60,32,311,9.687,4,0.004,0.008
52,22,Pass,60,34,297,8.443,3,0.003,0.007
52,22,Pass,60,36,293,7.741,4,0.002,0.005
52,22,Pass,60,38,271,7.668,4,0.001,0.003
52,22,Pass,60,40,254,7.99,4,0.001,0.002
52,22,Pass,60,42,239,8.206,4,0.001,0.002
52,22,Pass,60,48,216,5.043,3,0.001,0.004
52,22,Pass,60,50,208,3.802,3,0.002,0.008
52,22,Pass,60,52,194,2.988,3,0.002,0.013
52,22,Pass,60,54,175,2.333,3,0.002,0.016
52,22,Pass,60,56,162,1.745,3,0.001,0.015
52,22,Pass,60,58,136,1.347,2,0.001,0.01
52,22,Pass,60,60,113,1.149,2,0,0.004
52,22,Pass,60,62,89,1.026,0,0,0.001
52,22,Pass,60,64,73,0.904,0,0,0.001
52,22,Pass,58,0,174,4.953,0,0.002,0.007
52,22,Pass,58,2,202,7.386,0,0.003,0.009
52,22,Pass,58,4,232,8.952,0,0.004,0.009
52,22,Pass,58,6,260,9.132,0,0.004,0.008
52,22,Pass,58,8,281,8.281,1,0.002,0.006
52,22,Pass,58,26,353,12.468,3,0.002,0.003
52,22,Pass,58,28,344,11.822,3,0.002,0.004
52,22,Pass,58,30,326,10.786,3,0.003,0.005
52,22,Pass,58,32,324,9.828,4,0.003,0.005
52,22,Pass,58,34,317,9.211,3,0.002,0.005
52,22,Pass,58,36,303,9.077,3,0.002,0.004
52,22,Pass,58,38,281,9.516,4,0.001,0.003
52,22,Pass,58,40,270,10.335,4,0.001,0.003
52,22,Pass,58,42,262,10.999,5,0.002,0.003
52,22,Pass,58,46,253,9.615,4,0.002,0.004
52,22,Pass,58,48,236,7.812,3,0.002,0.005
52,22,Pass,58,50,224,6.314,3,0.003,0.01
52,22,Pass,58,52,212,5.244,3,0.004,0.015
52,22,Pass,58,54,189,4.157,3,0.004,0.019
52,22,Pass,58,56,171,3.003,3,0.003,0.019
52,22,Pass,58,58,145,2.123,2,0.001,0.013
52,22,Pass,58,60,123,1.602,1,0.001,0.007
52,22,Pass,58,62,104,1.233,1,0,0.003
52,22,Pass,58,64,87,0.891,0,0,0.002
52,22,Pass,56,0,168,5.424,0,0.001,0.002
52,22,Pass,56,2,194,8.034,0,0.001,0.003
52,22,Pass,56,4,221,9.653,0,0.001,0.003
52,22,Pass,56,6,249,9.804,0,0.001,0.002
52,22,Pass,56,28,346,10.93,3,0.002,0.003
52,22,Pass,56,30,331,9.935,3,0.002,0.004
52,22,Pass,56,32,331,9.375,3,0.002,0.005
52,22,Pass,56,34,323,9.332,4,0.002,0.005
52,22,Pass,56,36,305,9.758,4,0.002,0.004
52,22,Pass,56,38,291,10.657,4,0.002,0.003
52,22,Pass,56,40,292,11.873,5,0.002,0.003
52,22,Pass,56,44,280,13.272,4,0.002,0.003
52,22,Pass,56,46,275,12.332,4,0.002,0.004
52,22,Pass,56,48,261,10.594,3,0.003,0.005
52,22,Pass,56,50,246,9.023,3,0.005,0.01
52,22,Pass,56,52,237,7.737,3,0.006,0.016
52,22,Pass,56,54,208,6.18,3,0.006,0.019
52,22,Pass,56,56,186,4.407,3,0.004,0.019
52,22,Pass,56,58,160,2.997,1,0.002,0.015
52,22,Pass,56,60,133,2.12,1,0.001,0.01
52,22,Pass,56,62,113,1.504,1,0.001,0.008
52,22,Pass,56,64,95,0.969,1,0,0.008
52,22,Pass,56,66,68,0.551,0,0,0.008
52,22,Pass,54,0,152,5.071,0,0,0.001
52,22,Pass,54,2,181,7.547,0,0,0.001
52,22,Pass,54,4,206,9.076,0,0,0.001
52,22,Pass,54,30,344,8.733,4,0.001,0.003
52,22,Pass,54,32,336,8.357,4,0.002,0.004
52,22,Pass,54,34,335,8.602,4,0.002,0.004
52,22,Pass,54,36,308,9.257,4,0.002,0.003
52,22,Pass,54,38,293,10.26,4,0.001,0.003
52,22,Pass,54,44,300,13.646,6,0.002,0.003
52,22,Pass,54,46,291,13.222,5,0.002,0.003
52,22,Pass,54,48,276,11.875,4,0.003,0.005
52,22,Pass,54,50,263,10.491,4,0.005,0.009
