x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,76,38,43,0.249,0,0.001,0.083
68,8,Pass,74,28,166,3.01,0,0.007,0.049
68,8,Pass,74,30,131,1.977,0,0.006,0.062
68,8,Pass,74,32,116,1.142,0,0.004,0.065
68,8,Pass,74,34,91,0.608,0,0.002,0.057
68,8,Pass,74,36,64,0.358,0,0.001,0.053
68,8,Pass,74,38,47,0.272,1,0.001,0.063
68,8,Pass,72,26,194,4.666,0,0.005,0.022
68,8,Pass,72,28,168,3.391,0,0.006,0.034
68,8,Pass,72,30,140,2.312,0,0.005,0.042
68,8,Pass,72,32,113,1.524,0,0.003,0.039
68,8,Pass,72,34,98,1.005,0,0.002,0.029
68,8,Pass,72,36,72,0.675,0,0.001,0.024
68,8,Pass,72,38,51,0.461,1,0.001,0.029
68,8,Pass,72,40,41,0.323,1,0.001,0.035
68,8,Pass,70,28,171,4.368,0,0.003,0.015
68,8,Pass,70,30,147,3.182,0,0.003,0.017
68,8,Pass,70,32,125,2.412,0,0.002,0.016
68,8,Pass,70,34,104,1.895,0,0.001,0.013
68,8,Pass,70,36,78,1.431,1,0.001,0.014
68,8,Pass,70,38,57,1,1,0.001,0.017
68,8,Pass,70,40,43,0.681,1,0.001,0.018
68,8,Pass,68,32,132,3.597,0,0.001,0.007
68,8,Pass,68,34,109,3.096,0,0.002,0.01
68,8,Pass,68,36,85,2.518,1,0.002,0.014
68,8,Pass,68,38,71,1.851,1,0.002,0.017
68,8,Pass,68,40,48,1.297,1,0.001,0.017
68,8,Pass,68,44,43,0.669,1,0,0.006
68,8,Pass,68,46,42,0.458,1,0,0.002
68,8,Pass,68,48,36,0.33,1,0,0.001
68,8,Pass,68,50,25,0.324,1,0,0
68,8,Pass,68,52,22,0.383,1,0,0
68,8,Pass,68,54,17,0.387,1,0,0
68,8,Pass,66,34,115,3.92,0,0.002,0.012
68,8,Pass,66,36,86,3.373,1,0.003,0.017
68,8,Pass,66,38,75,2.604,1,0.003,0.022
68,8,Pass,66,40,61,1.893,1,0.002,0.021
68,8,Pass,66,42,51,1.38,1,0.001,0.015
68,8,Pass,66,44,48,0.99,1,0,0.007
68,8,Pass,66,46,45,0.652,1,0,0.003
68,8,Pass,66,48,40,0.394,1,0,0.001
68,8,Pass,66,50,34,0.252,1,0,0.001
68,8,Pass,66,52,26,0.197,1,0,0.001
68,8,Pass,66,54,22,0.166,1,0,0
68,8,Pass,66,56,16,0.119,1,0,0
68,8,Pass,66,58,14,0.065,1,0,0
68,8,Pass,64,34,112,3.859,0,0.003,0.015
68,8,Pass,64,36,94,3.498,1,0.004,0.023
68,8,Pass,64,38,82,2.84,1,0.004,0.029
68,8,Pass,64,40,67,2.157,1,0.003,0.028
68,8,Pass,64,42,60,1.62,1,0.002,0.019
68,8,Pass,64,44,53,1.181,1,0.001,0.01
68,8,Pass,64,46,50,0.788,1,0,0.004
68,8,Pass,64,48,44,0.466,1,0,0.002
68,8,Pass,64,50,37,0.253,1,0,0.001
68,8,Pass,64,52,32,0.142,1,0,0.001
68,8,Pass,64,54,27,0.094,1,0,0.001
68,8,Pass,64,56,21,0.07,1,0,0.001
68,8,Pass,64,58,14,0.051,1,0,0
68,8,Pass,64,60,14,0.034,1,0,0
68,8,Pass,62,36,96,3.148,1,0.004,0.027
68,8,Pass,62,38,82,2.697,1,0.005,0.033
68,8,Pass,62,40,68,2.177,1,0.004,0.031
68,8,Pass,62,42,60,1.738,1,0.002,0.021
68,8,Pass,62,44,58,1.347,1,0.001,0.01
68,8,Pass,62,46,53,0.957,1,0,0.004
68,8,Pass,62,48,50,0.597,1,0,0.002
68,8,Pass,62,50,39,0.329,1,0,0.001
68,8,Pass,62,52,36,0.184,1,0,0.001
68,8,Pass,62,54,30,0.136,1,0,0.001
68,8,Pass,62,56,24,0.128,1,0,0.001
68,8,Pass,62,58,19,0.118,1,0,0
68,8,Pass,62,60,15,0.094,1,0,0
68,8,Pass,60,36,94,3.047,1,0.003,0.022
68,8,Pass,60,38,80,2.718,1,0.004,0.027
68,8,Pass,60,40,67,2.355,1,0.003,0.024
68,8,Pass,60,42,61,2.053,1,0.002,0.015
68,8,Pass,60,44,62,1.736,1,0.001,0.007
68,8,Pass,60,46,53,1.325,1,0,0.003
68,8,Pass,60,48,47,0.87,1,0,0.001
68,8,Pass,60,50,41,0.504,1,0,0.001
68,8,Pass,60,52,37,0.316,1,0,0.001
68,8,Pass,60,54,33,0.275,1,0,0.001
68,8,Pass,60,56,23,0.284,1,0,0
68,8,Pass,60,58,19,0.27,1,0,0
68,8,Pass,60,60,15,0.22,1,0,0
68,8,Pass,60,62,10,0.152,0,0,0
68,8,Pass,58,36,95,3.414,0,0.002,0.012
68,8,Pass,58,38,80,3.094,1,0.002,0.014
68,8,Pass,58,40,68,2.813,1,0.002,0.012
68,8,Pass,58,42,63,2.602,1,0.001,0.007
68,8,Pass,58,44,61,2.308,1,0,0.003
68,8,Pass,58,46,51,1.814,1,0,0.001
68,8,Pass,58,48,46,1.213,1,0,0.001
68,8,Pass,58,50,41,0.732,1,0,0.001
68,8,Pass,58,52,37,0.509,1,0,0.001
68,8,Pass,58,54,31,0.48,1,0,0.001
68,8,Pass,58,56,25,0.493,1,0,0
68,8,Pass,58,58,18,0.459,1,0,0
68,8,Pass,58,60,12,0.375,0,0,0
68,8,Pass,58,62,11,0.263,0,0,0
68,8,Pass,56,36,93,3.716,0,0.001,0.005
68,8,Pass,56,38,77,3.404,0,0.001,0.006
68,8,Pass,56,40,67,3.158,1,0.001,0.005
68,8,Pass,56,42,65,2.963,1,0,0.003
68,8,Pass,56,44,59,2.634,1,0,0.001
68,8,Pass,56,46,51,2.065,1,0,0
68,8,Pass,56,48,46,1.392,1,0,0
68,8,Pass,56,50,40,0.887,1,0,0
68,8,Pass,56,52,38,0.681,1,0,0.001
68,8,Pass,56,54,29,0.661,1,0,0
68,8,Pass,56,56,25,0.648,1,0,0
68,8,Pass,56,58,20,0.576,0,0,0
68,8,Pass,56,60,13,0.464,0,0,0
68,8,Pass,56,62,11,0.332,0,0,0
68,8,Pass,54,36,86,3.403,0,0,0.002
68,8,Pass,54,38,73,3.171,0,0,0.002
68,8,Pass,54,40,69,2.968,0,0,0.002
68,8,Pass,54,42,62,2.749,1,0,0.001
68,8,Pass,54,44,54,2.399,1,0,0
68,8,Pass,54,46,51,1.87,1,0,0
68,8,Pass,54,48,42,1.294,1,0,0
68,8,Pass,54,50,40,0.897,1,0,0
68,8,Pass,54,52,37,0.756,1,0,0
68,8,Pass,54,54,28,0.731,1,0,0
68,8,Pass,54,56,25,0.665,0,0,0
68,8,Pass,54,58,18,0.548,0,0,0
68,8,Pass,54,60,13,0.429,0,0,0
68,8,Pass,54,62,12,0.316,0,0,0
68,8,Pass,52,36,81,2.513,0,0,0.001
68,8,Pass,52,38,65,2.4,0,0,0.001
68,8,Pass,52,40,57,2.271,0,0,0
68,8,Pass,52,42,51,2.072,0,0,0
68,8,Pass,52,44,47,1.783,0,0,0
68,8,Pass,52,46,45,1.417,1,0,0
68,8,Pass,52,48,38,1.044,1,0,0
68,8,Pass,52,50,35,0.797,0,0,0
68,8,Pass,52,52,34,0.711,0,0,0
68,8,Pass,52,54,26,0.664,0,0,0
68,8,Pass,52,56,23,0.554,0,0,0
68,8,Pass,52,58,18,0.417,0,0,0
68,8,Pass,52,60,12,0.318,0,0,0
68,8,Pass,52,62,12,0.247,0,0,0
68,8,Pass,50,36,71,1.507,0,0,0
68,8,Pass,50,38,60,1.489,0,0,0
68,8,Pass,50,40,50,1.449,0,0,0
68,8,Pass,50,42,45,1.328,0,0,0
68,8,Pass,50,44,41,1.163,0,0,0
68,8,Pass,50,46,35,0.978,0,0,0
68,8,Pass,50,48,31,0.783,0,0,0
68,8,Pass,50,50,32,0.635,0,0,0
68,8,Pass,50,52,28,0.563,0,0,0
68,8,Pass,50,54,25,0.497,0,0,0
68,8,Pass,50,56,23,0.383,0,0,0
68,8,Pass,50,58,14,0.266,0,0,0
68,8,Pass,50,60,12,0.202,0,0,0
68,8,Pass,48,36,62,0.774,0,0,0
68,8,Pass,48,40,44,0.828,0,0,0
68,8,Pass,48,42,38,0.781,0,0,0
68,8,Pass,48,44,35,0.708,0,0,0
68,8,Pass,48,46,29,0.632,0,0,0
68,8,Pass,48,48,30,0.533,0,0,0
68,8,Pass,48,50,28,0.43,0,0,0
68,8,Pass,48,52,26,0.36,0,0,0
68,8,Pass,48,54,22,0.297,0,0,0
68,8,Pass,48,56,18,0.215,0,0,0
68,8,Pass,48,58,12,0.144,0,0,0
68,8,Pass,48,60,10,0.113,0,0,0
68,8,Pass,46,34,69,0.437,0,0,0.003
68,8,Pass,46,36,55,0.388,0,0,0.001
68,8,Pass,46,42,35,0.45,0,0,0
68,8,Pass,46,44,30,0.402,0,0,0
68,8,Pass,46,46,28,0.358,0,0,0
68,8,Pass,46,48,25,0.299,0,0,0
68,8,Pass,46,50,26,0.231,0,0,0
68,8,Pass,46,52,22,0.177,0,0,0
68,8,Pass,46,54,18,0.136,0,0,0
68,8,Pass,46,56,13,0.095,0,0,0
68,8,Pass,46,58,10,0.063,0,0,0
68,8,Pass,44,34,51,0.231,0,0,0.004
68,8,Pass,44,36,40,0.219,0,0,0.001
68,8,Pass,44,44,23,0.204,0,0,0
68,8,Pass,44,46,22,0.164,0,0,0
68,8,Pass,44,48,21,0.128,0,0,0
68,8,Pass,44,50,20,0.093,0,0,0
68,8,Pass,44,52,13,0.065,0,0,0
68,8,Pass,44,54,11,0.047,0,0,0
68,8,Pass,42,32,44,0.228,0,0,0.01
68,8,Pass,42,34,34,0.132,0,0,0.004
68,8,Pass,40,30,44,0.338,0,0,0.011
68,8,Pass,40,32,34,0.154,0,0,0.008
68,8,Pass,120,12,15,0.357,0,0,0
68,8,Pass,120,14,15,0.177,0,0,0
68,8,Pass,120,16,15,0.068,0,0,0
68,8,Pass,120,18,15,0.026,0,0,0
68,8,Pass,120,20,11,0.019,0,0,0
68,8,Pass,120,22,8,0.022,0,0,0
68,8,Pass,120,24,6,0.021,0,0,0
68,8,Pass,118,10,17,0.499,0,0,0
68,8,Pass,118,12,19,0.331,0,0,0
68,8,Pass,118,14,19,0.176,0,0,0
68,8,Pass,118,16,16,0.083,0,0,0
68,8,Pass,118,18,14,0.056,0,0,0
68,8,Pass,118,20,14,0.066,0,0,0
68,8,Pass,118,22,11,0.081,0,0,0
68,8,Pass,118,24,8,0.078,0,0,0
68,8,Pass,118,26,8,0.055,0,0,0
68,8,Pass,116,8,21,0.431,0,0,0
68,8,Pass,116,10,20,0.385,0,0,0
68,8,Pass,116,12,21,0.294,0,0,0
68,8,Pass,116,14,22,0.195,0,0,0
68,8,Pass,116,16,21,0.133,0,0,0
68,8,Pass,116,18,18,0.129,0,0,0
68,8,Pass,116,20,18,0.173,0,0,0
68,8,Pass,116,22,15,0.216,0,0,0
68,8,Pass,116,24,12,0.208,0,0,0
68,8,Pass,116,26,11,0.147,0,0,0
68,8,Pass,116,28,9,0.077,0,0,0
68,8,Pass,114,6,25,0.276,0,0,0
68,8,Pass,114,8,26,0.336,0,0,0
68,8,Pass,114,10,26,0.372,0,0,0
68,8,Pass,114,12,25,0.367,0,0,0
68,8,Pass,114,14,23,0.313,0,0,0
68,8,Pass,114,16,24,0.254,0,0,0
68,8,Pass,114,18,22,0.253,0,0,0
68,8,Pass,114,20,23,0.327,0,0,0
68,8,Pass,114,22,16,0.403,0,0,0
68,8,Pass,114,24,15,0.392,0,0,0
68,8,Pass,114,26,13,0.287,0,0,0
68,8,Pass,114,28,11,0.167,0,0,0
68,8,Pass,114,30,13,0.087,0,0,0
68,8,Pass,112,6,30,0.282,0,0,0
68,8,Pass,112,8,29,0.383,0,0,0
68,8,Pass,112,10,29,0.495,0,0,0
68,8,Pass,112,12,28,0.56,0,0,0
68,8,Pass,112,14,25,0.523,0,0,0
68,8,Pass,112,16,24,0.423,0,0,0
68,8,Pass,112,18,24,0.378,0,0,0
68,8,Pass,112,20,23,0.443,0,0,0
68,8,Pass,112,22,20,0.537,0,0,0
68,8,Pass,112,24,18,0.539,0,0,0
68,8,Pass,112,26,14,0.439,0,0,0
68,8,Pass,112,28,13,0.319,0,0,0
68,8,Pass,112,30,13,0.227,0,0,0
68,8,Pass,110,6,32,0.372,0,0,0
68,8,Pass,110,8,33,0.48,0,0,0
68,8,Pass,110,10,34,0.625,0,0,0
68,8,Pass,110,12,33,0.728,0,0,0
68,8,Pass,110,14,29,0.689,0,0,0
68,8,Pass,110,16,25,0.536,0,0,0
68,8,Pass,110,18,27,0.422,0,0,0
68,8,Pass,110,20,25,0.44,0,0,0
68,8,Pass,110,22,23,0.533,0,0,0
68,8,Pass,110,24,22,0.594,0,0,0
68,8,Pass,110,26,18,0.604,0,0,0
68,8,Pass,110,28,13,0.597,0,0,0
68,8,Pass,110,30,13,0.545,0,0,0
68,8,Pass,108,14,36,0.665,0,0,0
68,8,Pass,108,16,29,0.502,0,0,0
68,8,Pass,108,18,30,0.357,0,0,0
68,8,Pass,108,20,29,0.341,0,0,0
68,8,Pass,108,22,28,0.444,0,0,0
68,8,Pass,108,24,26,0.62,0,0,0
68,8,Pass,108,26,22,0.846,0,0,0
68,8,Pass,108,28,16,1.052,0,0,0
68,8,Pass,108,30,15,1.075,0,0,0
68,8,Pass,106,16,39,0.355,0,0,0
68,8,Pass,106,18,40,0.249,0,0,0
68,8,Pass,106,20,39,0.243,0,0,0
68,8,Pass,106,22,39,0.381,0,0,0
68,8,Pass,106,24,35,0.684,0,0,0
68,8,Pass,106,26,33,1.132,0,0,0
68,8,Pass,106,28,22,1.551,0,0,0
68,8,Pass,106,30,20,1.641,0,0,0
68,8,Pass,104,18,46,0.216,0,0,0
68,8,Pass,104,20,46,0.24,0,0,0
68,8,Pass,104,22,42,0.385,0,0,0
68,8,Pass,104,24,42,0.73,0,0,0
68,8,Pass,104,26,37,1.27,0,0,0
68,8,Pass,104,28,31,1.782,0,0,0
68,8,Pass,104,30,25,1.898,0,0,0
68,8,Pass,102,20,55,0.432,1,0,0
68,8,Pass,102,22,50,0.498,1,0,0
68,8,Pass,102,24,50,0.722,1,0,0
68,8,Pass,102,26,48,1.145,1,0,0
68,8,Pass,102,28,37,1.574,1,0,0
68,8,Pass,100,20,58,0.933,1,0,0
68,8,Pass,100,22,56,0.837,1,0,0
68,8,Pass,100,24,50,0.788,1,0,0
68,8,Pass,100,26,48,0.915,1,0,0
68,8,Pass,100,28,42,1.116,1,0,0
68,8,Pass,98,20,67,1.692,1,0,0
68,8,Pass,98,22,62,1.442,1,0,0
68,8,Pass,98,24,56,1.08,1,0,0
68,8,Pass,96,20,85,2.355,2,0,0
68,8,Pass,48,38,51,0.807,0,0,0
68,8,Pass,46,38,45,0.441,0,0,0
68,8,Pass,46,40,41,0.476,0,0,0
68,8,Pass,44,38,37,0.267,0,0,0
68,8,Pass,44,40,28,0.287,0,0,0
68,8,Pass,42,36,31,0.132,0,0,0.001
68,8,Pass,42,38,23,0.162,0,0,0
68,8,Pass,42,40,16,0.165,0,0,0
68,8,Pass,40,34,26,0.078,0,0,0.004
68,8,Pass,40,36,20,0.071,0,0,0.001
68,8,Pass,40,38,15,0.083,0,0,0
68,8,Pass,38,28,39,0.5,0,0,0.009
68,8,Pass,38,30,32,0.26,0,0,0.008
68,8,Pass,38,32,25,0.11,0,0,0.006
68,8,Pass,40,12,94,1.177,2,0,0.002
68,8,Pass,38,10,61,0.57,0,0,0
68,8,Pass,38,12,74,0.794,1,0,0.001
68,8,Pass,38,14,77,1.079,1,0,0.001
68,8,Pass,36,10,43,0.303,0,0,0
68,8,Pass,36,12,49,0.448,0,0,0
68,8,Pass,36,14,52,0.625,0,0,0.001
68,8,Pass,36,16,52,0.803,0,0,0.001
68,8,Pass,36,18,51,0.906,0,0,0.003
68,8,Pass,36,20,42,0.884,0,0,0.004
68,8,Pass,36,22,37,0.775,0,0,0.006
68,8,Pass,36,24,34,0.641,0,0,0.007
68,8,Pass,36,26,33,0.494,0,0,0.007
68,8,Pass,34,14,35,0.271,0,0,0
68,8,Pass,34,16,34,0.348,0,0,0.001
68,8,Pass,34,18,34,0.39,0,0,0.001
68,8,Pass,34,20,35,0.376,0,0,0.002
68,8,Pass,34,22,31,0.331,0,0,0.004
68,8,Pass,34,24,28,0.289,0,0,0.004
68,8,Pass,44,42,23,0.254,0,0,0
68,8,Pass,42,42,10,0.131,0,0,0
68,8,Pass,42,44,13,0.09,0,0,0
68,8,Pass,42,46,13,0.06,0,0,0
68,8,Pass,42,48,11,0.041,0,0,0
68,8,Pass,42,50,11,0.027,0,0,0
68,8,Pass,40,40,11,0.08,0,0,0
68,8,Pass,40,42,10,0.058,0,0,0
68,8,Pass,40,44,9,0.033,0,0,0
68,8,Pass,40,46,9,0.018,0,0,0
68,8,Pass,40,48,9,0.01,0,0,0
68,8,Pass,40,0,35,0.204,1,0,0
68,8,Pass,38,0,24,0.116,0,0,0
68,8,Pass,38,2,32,0.157,0,0,0
68,8,Pass,38,4,39,0.197,0,0,0
68,8,Pass,38,6,47,0.27,0,0,0
68,8,Pass,38,8,53,0.397,0,0,0
68,8,Pass,36,0,18,0.05,0,0,0
68,8,Pass,36,2,24,0.067,0,0,0
68,8,Pass,36,4,30,0.082,0,0,0
68,8,Pass,36,6,34,0.118,0,0,0
68,8,Pass,36,8,39,0.192,0,0,0
68,8,Pass,34,0,10,0.016,0,0,0
68,8,Pass,34,2,15,0.022,0,0,0
68,8,Pass,34,4,19,0.028,0,0,0
68,8,Pass,34,6,24,0.045,0,0,0
68,8,Pass,34,8,25,0.079,0,0,0
68,8,Pass,34,10,27,0.129,0,0,0
68,8,Pass,34,12,31,0.194,0,0,0
68,8,Pass,32,0,8,0.004,0,0,0
68,8,Pass,32,2,10,0.005,0,0,0
68,8,Pass,32,4,13,0.008,0,0,0
68,8,Pass,32,6,15,0.014,0,0,0
68,8,Pass,32,8,18,0.026,0,0,0
68,8,Pass,32,10,18,0.042,0,0,0
68,8,Pass,30,0,5,0.001,0,0,0
68,8,Pass,30,2,6,0.001,0,0,0
68,8,Pass,30,4,7,0.002,0,0,0
68,8,Pass,30,6,9,0.003,0,0,0
68,8,Pass,30,8,11,0.006,0,0,0
68,8,Pass,28,2,5,0,0,0,0
68,8,Pass,96,22,80,2.064,1,0,0
68,8,Pass,96,24,72,1.505,1,0,0.001
68,8,Pass,94,20,101,2.556,2,0,0.001
68,8,Pass,94,22,95,2.332,1,0,0.001
68,8,Pass,94,24,80,1.762,1,0,0.001
68,8,Pass,92,20,109,2.31,2,0,0.002
68,8,Pass,92,22,100,2.147,2,0,0.002
68,8,Pass,92,24,93,1.691,1,0,0.002
68,8,Run,90,6,13,0.599,0,0,0
68,8,Run,90,8,13,0.49,0,0,0
68,8,Run,90,10,14,0.353,0,0,0
68,8,Run,90,12,14,0.254,0,0,0
68,8,Run,90,14,15,0.257,0,0,0
68,8,Run,90,16,12,0.355,0,0,0
68,8,Run,90,18,10,0.448,0,0,0
68,8,Pass,90,22,118,1.761,2,0,0.003
68,8,Pass,90,24,109,1.435,1,0,0.003
68,8,Run,88,4,10,0.759,0,0,0
68,8,Run,88,6,12,0.664,0,0,0
68,8,Run,88,8,13,0.491,0,0,0
68,8,Run,88,10,14,0.324,0,0,0
68,8,Run,88,12,14,0.209,0,0,0
68,8,Run,88,14,14,0.179,0,0,0
68,8,Run,88,16,12,0.222,0,0,0
68,8,Run,88,18,9,0.276,0,0,0
68,8,Run,88,20,9,0.295,0,0,0
68,8,Run,86,2,10,0.729,0,0,0
68,8,Run,86,4,10,0.775,0,0,0
68,8,Run,86,6,11,0.622,0,0,0
68,8,Run,86,8,12,0.407,0,0,0
68,8,Run,86,10,12,0.236,0,0,0
68,8,Run,86,12,12,0.133,0,0,0
68,8,Run,86,14,13,0.094,0,0,0
68,8,Run,86,16,10,0.103,0,0,0
68,8,Run,86,18,9,0.138,0,0,0
68,8,Run,86,20,9,0.193,0,0,0
68,8,Run,86,22,9,0.283,0,0,0
68,8,Run,84,0,9,0.423,0,0,0
68,8,Run,84,2,9,0.617,0,0,0
68,8,Run,84,4,9,0.638,0,0,0
68,8,Run,84,6,9,0.482,0,0,0
68,8,Run,84,8,10,0.282,0,0,0
68,8,Run,84,10,10,0.141,0,0,0
68,8,Run,84,12,11,0.068,0,0,0
68,8,Run,84,14,11,0.039,0,0,0
68,8,Run,84,16,11,0.04,0,0,0
68,8,Run,84,18,10,0.069,0,0,0
68,8,Run,84,20,9,0.146,0,0,0
68,8,Run,84,22,8,0.288,0,0,0
68,8,Run,82,0,8,0.269,0,0,0
68,8,Run,82,2,8,0.391,0,0,0
68,8,Run,82,4,8,0.399,0,0,0
68,8,Run,82,6,8,0.291,0,0,0
68,8,Run,82,8,8,0.158,0,0,0
68,8,Run,82,10,10,0.07,0,0,0
68,8,Run,82,12,10,0.03,0,0,0
68,8,Run,82,14,10,0.015,0,0,0
68,8,Run,82,16,10,0.017,0,0,0
68,8,Run,82,18,9,0.046,0,0,0
68,8,Run,82,20,9,0.134,0,0,0
68,8,Run,82,22,9,0.298,0,0,0
68,8,Run,82,24,9,0.475,0,0,0
68,8,Run,80,0,7,0.123,0,0,0
68,8,Run,80,2,7,0.178,0,0,0
68,8,Run,80,4,7,0.181,0,0,0
68,8,Run,80,6,7,0.13,0,0,0
68,8,Run,80,8,7,0.069,0,0,0
68,8,Run,80,10,8,0.03,0,0,0
68,8,Run,80,12,7,0.013,0,0,0
68,8,Run,80,14,9,0.008,0,0,0
68,8,Run,80,16,8,0.013,0,0,0
68,8,Run,80,18,8,0.047,0,0,0
68,8,Run,80,20,9,0.155,0,0,0
68,8,Run,80,22,9,0.362,0,0,0
68,8,Run,80,24,9,0.595,0,0,0
68,8,Run,78,0,4,0.04,0,0,0
68,8,Run,78,2,5,0.058,0,0,0
68,8,Run,78,4,7,0.059,0,0,0
68,8,Run,78,6,7,0.043,0,0,0
68,8,Run,78,8,6,0.024,0,0,0
68,8,Run,78,10,5,0.012,0,0,0
68,8,Run,78,12,5,0.007,0,0,0.001
68,8,Run,78,14,7,0.006,0,0,0.001
68,8,Run,78,16,7,0.014,0,0,0
68,8,Run,78,18,7,0.059,0,0,0
68,8,Run,78,20,7,0.199,0,0,0
68,8,Run,78,22,7,0.476,0,0,0
68,8,Run,78,24,7,0.795,0,0,0
68,8,Run,76,0,3,0.009,0,0,0
68,8,Run,76,2,3,0.013,0,0,0
68,8,Run,76,4,3,0.013,0,0,0
68,8,Run,76,6,3,0.01,0,0,0
68,8,Run,76,8,3,0.007,0,0,0
68,8,Run,76,10,4,0.005,0,0,0.001
68,8,Run,76,12,4,0.004,0,0,0.001
68,8,Run,76,14,5,0.005,0,0,0.001
68,8,Run,76,16,7,0.015,0,0,0
68,8,Run,76,18,7,0.065,0,0,0
68,8,Run,76,20,7,0.221,0,0,0
68,8,Run,76,22,7,0.533,0,0,0
68,8,Run,76,24,7,0.9,0,0,0
68,8,Run,74,0,2,0.001,0,0,0
68,8,Run,74,2,2,0.002,0,0,0
68,8,Run,74,4,2,0.002,0,0,0
68,8,Run,74,6,2,0.002,0,0,0
68,8,Run,74,8,2,0.002,0,0,0.001
68,8,Run,74,10,3,0.002,0,0,0.001
68,8,Run,74,12,2,0.002,0,0,0.001
68,8,Run,74,14,5,0.003,0,0,0
68,8,Run,74,16,6,0.012,0,0,0
68,8,Run,74,18,7,0.055,0,0,0
68,8,Run,74,20,7,0.19,0,0,0
68,8,Run,74,22,7,0.459,0,0,0
68,8,Run,74,24,7,0.78,0,0,0
68,8,Run,72,0,1,0,0,0,0.001
68,8,Run,72,2,2,0,0,0,0
68,8,Run,72,4,2,0,0,0,0
68,8,Run,72,6,1,0,0,0,0.001
68,8,Run,72,8,1,0,0,0,0.001
68,8,Run,72,10,2,0.001,0,0,0.001
68,8,Run,72,12,3,0.001,0,0,0.001
68,8,Run,72,14,6,0.002,0,0,0
68,8,Run,72,16,6,0.009,0,0,0
68,8,Run,72,18,6,0.04,0,0,0
68,8,Run,72,20,6,0.131,0,0,0
68,8,Run,72,22,7,0.31,0,0,0
68,8,Run,70,2,2,0,0,0,0.001
68,8,Run,70,4,2,0,0,0,0.001
68,8,Run,70,6,2,0,0,0,0.001
68,8,Run,70,8,2,0,0,0,0.001
68,8,Run,70,10,2,0,0,0,0.001
68,8,Run,70,12,3,0,0,0,0.001
68,8,Run,70,14,5,0.001,0,0,0
68,8,Run,70,16,6,0.007,0,0,0
68,8,Run,70,18,6,0.029,0,0,0
68,8,Run,70,20,6,0.086,0,0,0
68,8,Run,68,4,2,0,0,0,0
68,8,Run,68,6,2,0,0,0,0.001
68,8,Run,68,8,2,0,0,0,0.001
68,8,Run,68,10,2,0,0,0,0.001
68,8,Run,68,12,3,0,0,0,0
68,8,Run,68,14,4,0.001,0,0,0
68,8,Run,68,16,6,0.006,0,0,0
68,8,Run,68,18,6,0.024,0,0,0
68,8,Run,66,8,2,0,0,0,0
68,8,Run,66,10,2,0,0,0,0.001
68,8,Run,66,12,3,0,0,0,0
68,8,Run,66,14,3,0.001,0,0,0
68,8,Pass,88,24,123,1.272,2,0,0.003
68,8,Pass,88,26,108,1.144,1,0,0.002
68,8,Pass,88,28,91,1.074,1,0,0.001
68,8,Pass,86,26,123,1.263,1,0,0.002
68,8,Pass,86,28,96,1.163,1,0,0.001
68,8,Pass,86,30,79,0.962,1,0,0.001
68,8,Pass,84,26,125,1.58,1,0,0.002
68,8,Pass,84,28,107,1.312,1,0,0.002
68,8,Pass,84,30,88,0.958,1,0,0.002
68,8,Pass,84,32,67,0.618,1,0,0.002
68,8,Pass,82,32,75,0.598,1,0,0.01
68,8,Pass,86,32,63,0.711,1,0,0
68,8,Pass,84,34,51,0.406,1,0,0.002
68,8,Pass,82,34,52,0.336,1,0,0.011
68,8,Pass,80,36,35,0.236,0,0,0.04
68,8,Run,118,10,9,0.002,0,0,0.007
68,8,Run,118,12,8,0.002,0,0,0.014
68,8,Run,118,14,8,0.004,0,0,0.01
68,8,Run,116,4,7,0.051,0,0,0
68,8,Run,116,6,9,0.023,0,0,0
68,8,Run,116,8,9,0.009,0,0,0.004
68,8,Run,116,10,9,0.004,0,0,0.023
68,8,Run,116,12,9,0.005,0,0,0.04
68,8,Run,116,14,8,0.008,0,0,0.032
68,8,Run,116,16,8,0.012,0,0,0.021
68,8,Run,116,18,7,0.013,0,0,0.013
68,8,Run,114,2,7,0.186,0,0,0
68,8,Run,114,4,8,0.111,0,0,0
68,8,Run,114,6,9,0.048,0,0,0.001
68,8,Run,114,8,9,0.017,0,0,0.008
68,8,Run,114,10,9,0.009,0,0,0.049
68,8,Run,114,12,9,0.011,0,0,0.08
68,8,Run,114,14,8,0.016,0,0,0.073
68,8,Run,114,16,8,0.02,0,0,0.057
68,8,Run,114,18,6,0.02,0,0,0.04
68,8,Run,114,20,7,0.014,0,0,0.027
68,8,Run,112,0,7,0.344,0,0,0
68,8,Run,112,2,7,0.289,0,0,0
68,8,Run,112,4,8,0.172,0,0,0
68,8,Run,112,6,10,0.075,0,0,0.001
68,8,Run,112,8,10,0.028,0,0,0.016
68,8,Run,112,10,10,0.019,0,0,0.071
68,8,Run,112,12,10,0.026,0,0,0.105
68,8,Run,112,14,9,0.035,0,0,0.109
68,8,Run,112,16,9,0.037,0,0,0.101
68,8,Run,112,18,7,0.029,0,0,0.086
68,8,Run,112,20,8,0.018,0,0,0.067
68,8,Run,112,22,8,0.009,0,0,0.045
68,8,Run,110,0,7,0.374,0,0,0
68,8,Run,110,2,8,0.315,0,0,0
68,8,Run,110,4,10,0.188,0,0,0
68,8,Run,110,6,11,0.084,0,0,0.003
