x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,116,42,60,1.12,5,0,0.002
104,0,Pass,114,20,78,0.336,0,0,0
104,0,Pass,114,22,69,0.244,0,0,0
104,0,Pass,114,24,69,0.253,0,0,0
104,0,Pass,114,26,68,0.325,0,0,0.001
104,0,Pass,114,28,71,0.439,1,0,0.003
104,0,Pass,114,30,79,0.608,2,0,0.004
104,0,Pass,114,32,77,0.876,3,0,0.005
104,0,Pass,114,34,77,1.21,3,0,0.005
104,0,Pass,114,36,75,1.459,4,0,0.004
104,0,Pass,114,38,75,1.502,4,0,0.004
104,0,Pass,114,40,70,1.331,5,0,0.004
104,0,Pass,114,42,65,0.999,5,0,0.005
104,0,Pass,112,20,91,0.447,0,0,0.001
104,0,Pass,112,22,81,0.359,0,0,0.001
104,0,Pass,112,24,80,0.484,0,0,0.001
104,0,Pass,112,26,72,0.713,0,0,0.001
104,0,Pass,112,28,74,0.944,1,0,0.003
104,0,Pass,112,30,82,1.153,2,0,0.006
104,0,Pass,112,32,78,1.401,3,0.001,0.008
104,0,Pass,112,34,78,1.658,3,0.001,0.008
104,0,Pass,112,36,77,1.736,4,0.001,0.007
104,0,Pass,112,38,78,1.531,4,0.001,0.007
104,0,Pass,112,40,76,1.158,5,0.001,0.009
104,0,Pass,112,42,68,0.78,5,0,0.012
104,0,Pass,110,20,97,0.587,0,0,0.001
104,0,Pass,110,22,89,0.546,0,0,0.001
104,0,Pass,110,24,88,0.833,0,0,0.001
104,0,Pass,110,26,82,1.264,0,0,0.001
104,0,Pass,110,28,70,1.622,1,0,0.003
104,0,Pass,110,30,82,1.81,2,0.001,0.007
104,0,Pass,110,32,82,1.895,3,0.001,0.011
104,0,Pass,110,34,79,1.916,3,0.001,0.013
104,0,Pass,110,36,80,1.762,3,0.001,0.013
104,0,Pass,110,38,79,1.382,4,0.001,0.013
104,0,Pass,110,40,75,0.929,5,0.001,0.016
104,0,Pass,110,42,72,0.576,5,0.001,0.023
104,0,Pass,108,20,109,0.71,0,0,0.001
104,0,Pass,108,22,94,0.714,0,0,0.001
104,0,Pass,108,24,92,1.113,0,0,0.001
104,0,Pass,108,26,84,1.688,0,0,0.001
104,0,Pass,108,28,76,2.146,1,0,0.003
104,0,Pass,108,30,74,2.299,2,0.001,0.007
104,0,Pass,108,32,83,2.195,2,0.001,0.012
104,0,Pass,108,34,79,1.958,3,0.002,0.016
104,0,Pass,108,36,80,1.609,3,0.001,0.018
104,0,Pass,108,38,78,1.158,4,0.001,0.019
104,0,Pass,108,40,76,0.726,4,0.001,0.024
104,0,Pass,108,42,73,0.428,5,0.001,0.036
104,0,Pass,106,20,116,0.772,0,0,0.001
104,0,Pass,106,22,96,0.765,0,0,0.001
104,0,Pass,106,24,90,1.127,0,0,0.001
104,0,Pass,106,26,82,1.681,0,0,0.001
104,0,Pass,106,28,74,2.149,1,0,0.003
104,0,Pass,106,30,73,2.305,2,0.001,0.007
104,0,Pass,106,32,76,2.152,2,0.001,0.012
104,0,Pass,106,34,75,1.835,2,0.002,0.016
104,0,Pass,106,36,77,1.439,3,0.001,0.018
104,0,Pass,106,38,75,0.998,3,0.001,0.019
104,0,Pass,106,40,72,0.602,4,0.001,0.025
104,0,Pass,104,20,119,0.792,0,0,0.001
104,0,Pass,104,22,101,0.714,0,0,0.001
104,0,Pass,104,24,91,0.903,0,0,0.001
104,0,Pass,104,26,81,1.264,0,0,0.001
104,0,Pass,104,28,74,1.626,0,0,0.003
104,0,Pass,104,30,72,1.798,1,0.001,0.006
104,0,Pass,104,32,71,1.746,2,0.001,0.009
104,0,Pass,104,34,71,1.558,2,0.001,0.012
104,0,Pass,104,36,72,1.275,2,0.001,0.013
104,0,Pass,104,38,75,0.903,3,0.001,0.014
104,0,Pass,104,40,70,0.532,3,0,0.018
104,0,Pass,102,22,103,0.724,0,0,0.001
104,0,Pass,102,24,87,0.688,0,0,0.001
104,0,Pass,102,26,79,0.775,0,0,0.001
104,0,Pass,102,28,75,0.946,0,0,0.002
104,0,Pass,102,30,70,1.087,1,0,0.004
104,0,Pass,102,32,69,1.149,2,0,0.007
104,0,Pass,102,34,67,1.139,2,0,0.008
104,0,Pass,102,36,66,1.017,3,0,0.008
104,0,Pass,102,38,67,0.753,3,0,0.008
104,0,Pass,100,24,86,0.704,0,0,0.001
104,0,Pass,100,26,73,0.511,0,0,0.001
104,0,Pass,100,28,69,0.466,0,0,0.001
104,0,Pass,100,30,69,0.517,0,0,0.003
104,0,Pass,100,32,63,0.603,1,0,0.004
104,0,Pass,100,34,60,0.675,3,0,0.004
104,0,Pass,100,36,62,0.657,3,0,0.004
104,0,Pass,120,48,32,0.07,5,0,0.019
104,0,Pass,120,50,30,0.022,4,0,0.061
104,0,Pass,120,52,23,0.009,3,0,0.121
104,0,Pass,120,54,14,0.004,3,0,0.152
104,0,Pass,120,56,10,0.002,3,0,0.116
104,0,Pass,120,58,8,0.002,2,0,0.053
104,0,Pass,120,60,8,0.002,2,0,0.012
104,0,Pass,120,62,7,0.004,1,0,0.001
104,0,Pass,120,64,5,0.01,0,0,0.001
104,0,Pass,120,66,5,0.02,0,0,0.002
104,0,Pass,120,68,5,0.034,0,0,0.004
104,0,Pass,120,70,4,0.051,0,0,0.006
104,0,Pass,120,72,4,0.068,0,0,0.008
104,0,Pass,118,48,39,0.108,5,0,0.029
104,0,Pass,118,50,34,0.04,5,0,0.085
104,0,Pass,118,52,28,0.019,4,0,0.143
104,0,Pass,118,54,18,0.011,3,0,0.159
104,0,Pass,118,56,12,0.007,3,0,0.127
104,0,Pass,118,58,9,0.005,2,0,0.071
104,0,Pass,118,60,8,0.004,2,0,0.024
104,0,Pass,118,62,8,0.006,1,0,0.004
104,0,Pass,118,64,7,0.012,1,0,0.001
104,0,Pass,118,66,5,0.024,0,0,0.003
104,0,Pass,118,68,5,0.048,0,0,0.005
104,0,Pass,118,70,4,0.083,0,0,0.007
104,0,Pass,118,72,4,0.119,0,0,0.008
104,0,Pass,116,48,42,0.134,5,0,0.041
104,0,Pass,116,50,37,0.06,5,0,0.102
104,0,Pass,116,52,32,0.035,4,0,0.149
104,0,Pass,116,54,26,0.023,4,0,0.155
104,0,Pass,116,56,16,0.015,3,0,0.13
104,0,Pass,116,58,10,0.009,2,0,0.086
104,0,Pass,116,60,10,0.007,2,0,0.039
104,0,Pass,116,62,9,0.006,2,0,0.01
104,0,Pass,116,64,8,0.01,1,0,0.003
104,0,Pass,116,66,6,0.023,0,0,0.004
104,0,Pass,116,68,5,0.051,0,0,0.006
104,0,Pass,116,70,5,0.099,0,0,0.008
104,0,Pass,116,72,4,0.152,0,0,0.009
104,0,Pass,114,48,48,0.145,5,0,0.051
104,0,Pass,114,50,37,0.079,5,0,0.104
104,0,Pass,114,52,33,0.054,5,0,0.14
104,0,Pass,114,54,27,0.039,4,0,0.143
104,0,Pass,114,56,20,0.026,3,0,0.125
104,0,Pass,114,58,13,0.016,2,0,0.092
104,0,Pass,114,60,13,0.009,2,0,0.052
104,0,Pass,114,62,10,0.006,2,0,0.018
104,0,Pass,114,64,9,0.007,1,0,0.005
104,0,Pass,114,66,7,0.016,1,0,0.005
104,0,Pass,114,68,6,0.041,0,0,0.007
104,0,Pass,114,70,5,0.087,0,0,0.008
104,0,Pass,114,72,4,0.138,0,0,0.009
104,0,Pass,112,48,49,0.148,5,0,0.053
104,0,Pass,112,50,39,0.093,5,0,0.093
104,0,Pass,112,52,36,0.068,5,0,0.123
104,0,Pass,112,54,27,0.052,4,0,0.127
104,0,Pass,112,56,20,0.036,3,0,0.112
104,0,Pass,112,58,17,0.021,2,0,0.086
104,0,Pass,112,60,13,0.011,2,0,0.054
104,0,Pass,112,62,11,0.006,2,0,0.025
104,0,Pass,112,64,9,0.004,1,0,0.008
104,0,Pass,112,66,8,0.009,1,0,0.006
104,0,Pass,112,68,7,0.024,0,0,0.008
104,0,Pass,112,70,5,0.054,0,0,0.009
104,0,Pass,112,72,4,0.088,0,0,0.009
104,0,Pass,110,48,50,0.141,5,0,0.052
104,0,Pass,110,50,40,0.095,5,0,0.078
104,0,Pass,110,52,35,0.07,5,0,0.102
104,0,Pass,110,54,26,0.054,4,0,0.107
104,0,Pass,110,56,20,0.039,3,0,0.093
104,0,Pass,110,58,18,0.024,2,0,0.07
104,0,Pass,110,60,13,0.012,2,0,0.046
104,0,Pass,110,62,11,0.005,1,0,0.025
104,0,Pass,110,64,10,0.003,1,0,0.01
104,0,Pass,110,66,9,0.004,1,0,0.007
104,0,Pass,110,68,7,0.011,0,0,0.008
104,0,Pass,110,70,6,0.024,0,0,0.009
104,0,Pass,110,72,4,0.039,0,0,0.009
104,0,Pass,108,50,38,0.08,5,0,0.066
104,0,Pass,108,52,34,0.058,5,0,0.084
104,0,Pass,108,54,26,0.044,4,0,0.087
104,0,Pass,108,56,20,0.033,3,0,0.073
104,0,Pass,108,58,18,0.021,2,0,0.051
104,0,Pass,108,60,13,0.011,2,0,0.032
104,0,Pass,108,62,11,0.005,1,0,0.017
104,0,Pass,108,64,11,0.002,1,0,0.008
104,0,Pass,108,66,8,0.001,0,0,0.005
104,0,Pass,108,68,8,0.003,0,0,0.008
104,0,Pass,108,70,6,0.008,0,0,0.009
104,0,Pass,106,50,37,0.054,5,0,0.06
104,0,Pass,106,52,30,0.038,4,0,0.07
104,0,Pass,106,54,26,0.028,4,0,0.068
104,0,Pass,106,56,20,0.022,2,0,0.053
104,0,Pass,106,58,17,0.015,2,0,0.034
104,0,Pass,106,60,12,0.009,1,0,0.019
104,0,Pass,106,62,9,0.004,1,0,0.009
104,0,Pass,106,64,9,0.002,1,0,0.003
104,0,Pass,106,66,9,0.001,0,0,0.002
104,0,Pass,106,68,8,0.001,0,0,0.005
104,0,Pass,104,54,23,0.014,3,0,0.053
104,0,Pass,104,56,20,0.011,2,0,0.036
104,0,Pass,104,58,15,0.009,1,0,0.019
104,0,Pass,104,60,13,0.007,1,0,0.008
104,0,Pass,104,62,8,0.005,1,0,0.002
104,0,Pass,104,64,7,0.004,0,0,0
104,0,Pass,104,66,7,0.003,0,0,0
104,0,Pass,102,58,15,0.006,1,0,0.007
104,0,Pass,102,60,11,0.008,1,0,0.002
104,0,Pass,102,62,8,0.01,1,0,0
104,0,Pass,102,20,124,0.879,1,0,0.001
104,0,Pass,102,40,62,0.439,4,0,0.01
104,0,Pass,100,20,128,1.167,1,0,0.001
104,0,Pass,100,22,97,0.965,0,0,0.001
104,0,Pass,100,38,57,0.505,3,0,0.004
104,0,Pass,98,20,122,1.613,1,0,0.001
104,0,Pass,98,22,101,1.403,0,0,0.001
104,0,Pass,98,24,83,0.945,0,0,0.001
104,0,Pass,98,26,74,0.502,0,0,0.001
104,0,Pass,98,28,66,0.265,1,0,0.001
104,0,Pass,98,30,62,0.211,1,0,0.002
104,0,Pass,98,32,58,0.25,1,0,0.003
104,0,Pass,98,34,50,0.309,1,0,0.003
104,0,Pass,98,36,47,0.32,1,0,0.003
104,0,Pass,98,38,45,0.253,3,0,0.003
104,0,Pass,96,20,123,1.907,1,0,0.002
104,0,Pass,96,22,103,1.733,0,0,0.002
104,0,Pass,96,24,80,1.173,0,0,0.002
104,0,Pass,96,26,68,0.58,0,0,0.002
104,0,Pass,96,28,66,0.223,1,0,0.002
104,0,Pass,96,30,57,0.096,1,0,0.002
104,0,Pass,96,32,49,0.085,1,0,0.004
104,0,Pass,96,34,40,0.107,1,0,0.007
104,0,Pass,96,36,31,0.116,1,0,0.01
104,0,Pass,94,24,74,1.171,0,0,0.003
104,0,Pass,94,26,58,0.589,1,0,0.003
104,0,Pass,94,28,56,0.216,1,0,0.003
104,0,Pass,94,30,49,0.065,1,0,0.006
104,0,Pass,94,32,37,0.03,1,0,0.026
104,0,Pass,94,20,114,1.793,2,0,0.003
104,0,Pass,94,22,88,1.682,0,0,0.003
104,0,Pass,92,20,104,1.395,2,0,0.005
104,0,Pass,92,22,77,1.348,0,0,0.004
104,0,Pass,90,20,98,1.049,2,0,0.007
104,0,Pass,88,18,113,0.898,2,0.001,0.013
104,0,Pass,86,16,126,0.968,2,0.001,0.024
104,0,Pass,86,18,104,0.815,1,0.001,0.012
104,0,Pass,84,0,93,1.108,1,0,0.002
104,0,Pass,84,14,125,0.874,1,0.001,0.03
104,0,Pass,84,16,110,0.695,1,0.001,0.021
104,0,Pass,82,2,92,1.528,1,0,0.001
104,0,Pass,82,4,99,2.168,1,0,0.002
104,0,Pass,82,6,107,2.268,1,0,0.003
104,0,Pass,82,8,109,1.789,1,0.001,0.006
104,0,Pass,82,10,115,1.133,1,0.001,0.013
104,0,Pass,82,12,114,0.668,1,0.001,0.023
104,0,Pass,82,14,109,0.454,1,0.001,0.026
104,0,Pass,94,34,31,0.033,1,0,0.054
104,0,Pass,92,24,59,0.99,0,0,0.004
104,0,Pass,92,26,47,0.535,1,0,0.004
104,0,Pass,92,28,45,0.213,1,0,0.004
104,0,Pass,92,30,37,0.065,1,0,0.01
104,0,Pass,92,32,29,0.021,1,0,0.072
104,0,Pass,92,34,17,0.019,1,0,0.187
104,0,Pass,90,22,72,1.05,0,0,0.005
104,0,Pass,90,24,53,0.849,0,0,0.005
104,0,Pass,90,26,38,0.525,1,0,0.004
104,0,Pass,90,28,32,0.242,1,0,0.004
104,0,Pass,90,30,24,0.084,1,0,0.01
104,0,Pass,90,32,21,0.028,1,0,0.076
104,0,Pass,90,34,13,0.022,1,0,0.229
104,0,Pass,88,20,87,0.896,1,0,0.007
104,0,Pass,88,22,64,0.93,0,0,0.004
104,0,Pass,88,24,48,0.836,0,0,0.003
104,0,Pass,88,26,37,0.582,1,0,0.002
104,0,Pass,88,28,28,0.3,1,0,0.002
104,0,Pass,88,30,23,0.113,1,0,0.007
104,0,Pass,88,32,17,0.037,1,0,0.056
104,0,Pass,88,34,12,0.023,1,0,0.212
104,0,Pass,86,20,74,0.803,1,0,0.005
104,0,Pass,86,22,57,0.854,0,0,0.003
104,0,Pass,86,24,43,0.809,0,0,0.002
104,0,Pass,86,26,33,0.595,1,0,0.001
104,0,Pass,86,28,26,0.32,1,0,0.001
104,0,Pass,86,30,20,0.124,1,0,0.004
104,0,Pass,86,32,15,0.038,1,0,0.037
104,0,Pass,84,18,91,0.616,1,0,0.01
104,0,Pass,84,20,58,0.619,0,0,0.004
104,0,Pass,84,22,47,0.664,0,0,0.002
104,0,Pass,84,24,36,0.636,0,0,0.001
104,0,Pass,84,26,28,0.472,1,0,0.001
104,0,Pass,84,28,24,0.256,1,0,0.001
104,0,Pass,84,30,18,0.099,1,0,0.002
104,0,Pass,84,32,13,0.029,1,0,0.023
104,0,Pass,82,16,90,0.379,1,0,0.018
104,0,Pass,82,18,67,0.357,1,0,0.008
104,0,Pass,82,20,50,0.37,0,0,0.003
104,0,Pass,82,22,39,0.395,0,0,0.002
104,0,Pass,82,24,28,0.372,0,0,0.001
104,0,Pass,82,26,22,0.273,0,0,0.001
104,0,Pass,82,28,21,0.147,1,0,0.001
104,0,Pass,82,30,15,0.057,1,0,0.001
104,0,Pass,80,16,74,0.159,1,0,0.013
104,0,Pass,80,18,56,0.16,0,0,0.006
104,0,Pass,80,20,39,0.169,0,0,0.002
104,0,Pass,80,22,30,0.176,0,0,0.001
104,0,Pass,80,24,23,0.159,0,0,0.001
104,0,Pass,80,26,19,0.113,0,0,0.001
104,0,Pass,80,28,14,0.06,0,0,0
104,0,Pass,82,0,80,0.789,1,0,0.001
104,0,Pass,80,0,63,0.602,1,0,0
104,0,Pass,80,2,73,1.083,1,0,0.001
104,0,Pass,80,4,85,1.429,1,0,0.001
104,0,Pass,80,6,90,1.389,1,0,0.002
104,0,Pass,80,8,93,1.008,1,0,0.004
104,0,Pass,80,10,97,0.573,1,0,0.008
104,0,Pass,80,12,97,0.296,1,0,0.017
104,0,Pass,80,14,88,0.185,1,0,0.02
104,0,Pass,78,0,45,0.462,0,0,0
104,0,Pass,78,2,57,0.758,1,0,0
104,0,Pass,78,4,66,0.908,1,0,0
104,0,Pass,78,6,73,0.802,1,0,0.001
104,0,Pass,78,8,75,0.527,1,0,0.002
104,0,Pass,78,10,74,0.267,1,0,0.004
104,0,Pass,78,12,76,0.119,1,0,0.009
104,0,Pass,78,14,69,0.066,0,0,0.013
104,0,Pass,78,16,59,0.056,0,0,0.008
104,0,Pass,76,0,35,0.366,0,0,0
104,0,Pass,76,2,42,0.551,0,0,0
104,0,Pass,76,4,47,0.6,0,0,0
104,0,Pass,76,6,51,0.479,0,0,0
104,0,Pass,76,8,54,0.286,0,0,0
104,0,Pass,76,10,53,0.134,0,0,0.001
