x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,36,0,42,1.413,1,0,0
12,40,Pass,36,2,50,2.135,1,0,0
12,40,Pass,36,4,58,2.463,1,0,0
12,40,Pass,36,6,67,2.183,1,0,0.001
12,40,Pass,36,8,72,1.584,1,0,0.001
12,40,Pass,36,10,75,1.249,1,0,0.001
12,40,Pass,34,0,40,1.862,1,0,0
12,40,Pass,34,2,49,2.698,1,0,0
12,40,Pass,34,4,59,3.067,1,0,0.001
12,40,Pass,34,6,65,2.74,1,0,0.001
12,40,Pass,34,8,74,2.024,1,0,0.001
12,40,Pass,34,10,73,1.58,1,0,0.001
12,40,Pass,32,0,37,2.194,1,0,0
12,40,Pass,32,2,45,3.067,1,0,0
12,40,Pass,32,4,54,3.453,1,0,0
12,40,Pass,32,6,66,3.115,1,0,0.001
12,40,Pass,32,8,73,2.316,1,0,0.001
12,40,Pass,32,10,75,1.725,1,0,0.001
12,40,Pass,32,12,92,1.847,1,0,0
12,40,Pass,30,0,42,2.296,1,0,0
12,40,Pass,30,2,50,3.09,1,0,0
12,40,Pass,30,4,59,3.417,1,0,0
12,40,Pass,30,6,71,3.075,1,0,0
12,40,Pass,30,8,75,2.285,1,0,0
12,40,Pass,30,10,82,1.661,1,0,0
12,40,Pass,30,12,99,1.703,1,0,0
12,40,Pass,28,0,43,2.084,1,0,0
12,40,Pass,28,2,52,2.704,1,0,0
12,40,Pass,28,4,56,2.9,1,0,0
12,40,Pass,28,6,69,2.569,1,0,0
12,40,Pass,28,8,78,1.922,1,0,0
12,40,Pass,28,10,96,1.461,1,0,0
12,40,Pass,28,12,112,1.617,1,0,0.001
12,40,Pass,26,0,41,1.568,1,0,0
12,40,Pass,26,2,50,1.989,1,0,0
12,40,Pass,26,4,56,2.083,1,0,0
12,40,Pass,26,6,69,1.837,1,0,0
12,40,Pass,26,8,78,1.445,1,0,0
12,40,Pass,26,10,96,1.259,1,0,0
12,40,Pass,26,12,121,1.596,1,0,0.001
12,40,Pass,24,0,39,0.943,1,0,0
12,40,Pass,24,2,45,1.209,1,0,0
12,40,Pass,24,4,55,1.295,1,0,0
12,40,Pass,24,6,64,1.223,1,0,0
12,40,Pass,24,8,78,1.127,1,0,0
12,40,Pass,24,10,94,1.19,1,0,0
12,40,Pass,24,12,120,1.61,1,0,0.001
12,40,Pass,22,0,34,0.468,0,0,0
12,40,Pass,22,2,40,0.654,1,0,0
12,40,Pass,22,4,46,0.799,1,0,0
12,40,Pass,22,6,56,0.919,1,0,0
12,40,Pass,22,8,68,1.066,1,0,0
12,40,Pass,22,10,89,1.296,1,0,0
12,40,Pass,20,0,33,0.234,0,0,0
12,40,Pass,20,2,38,0.404,0,0,0
12,40,Pass,20,4,45,0.623,0,0,0
12,40,Pass,20,6,57,0.876,0,0,0
12,40,Pass,20,8,64,1.151,0,0,0
12,40,Pass,20,10,82,1.453,0,0,0
12,40,Pass,18,0,29,0.155,0,0,0
12,40,Pass,18,2,32,0.333,0,0,0
12,40,Pass,18,4,37,0.603,0,0,0
12,40,Pass,18,6,51,0.913,0,0,0
12,40,Pass,18,8,58,1.202,0,0,0
12,40,Pass,16,0,23,0.131,0,0,0
12,40,Pass,16,2,26,0.307,0,0,0
12,40,Pass,16,4,31,0.593,0,0,0
12,40,Pass,40,22,85,0.745,1,0,0.001
12,40,Pass,40,24,88,0.807,2,0,0.002
12,40,Pass,40,26,94,0.944,2,0,0.002
12,40,Pass,38,20,95,1.531,2,0,0
12,40,Pass,38,22,101,1.324,2,0,0.001
12,40,Pass,38,24,108,1.401,2,0,0.001
12,40,Pass,36,18,101,2.847,3,0,0
12,40,Pass,36,20,106,2.424,2,0,0
12,40,Pass,36,22,120,2.125,2,0,0
12,40,Pass,34,18,117,3.529,3,0,0
12,40,Pass,34,20,129,3.273,2,0,0
12,40,Pass,34,22,142,3.137,2,0,0.001
12,40,Pass,32,16,121,3.38,2,0,0
12,40,Pass,32,18,129,3.879,3,0,0.001
12,40,Pass,32,20,137,4.168,2,0,0.002
12,40,Pass,32,22,151,4.498,2,0,0.002
12,40,Pass,30,16,128,3.403,2,0,0.002
12,40,Pass,30,18,142,4.448,2,0.001,0.003
12,40,Pass,30,20,152,5.504,2,0.001,0.004
12,40,Pass,30,22,167,6.427,2,0.001,0.004
12,40,Pass,28,16,138,3.825,2,0.001,0.004
12,40,Pass,28,18,152,5.506,2,0.002,0.007
12,40,Pass,28,20,164,7.328,1,0.003,0.009
12,40,Pass,28,22,182,8.769,2,0.004,0.008
12,40,Pass,26,16,142,4.305,2,0.001,0.006
12,40,Pass,26,18,155,6.555,1,0.003,0.01
12,40,Pass,26,20,172,9.021,2,0.006,0.013
12,40,Pass,26,22,193,10.848,2,0.007,0.012
12,40,Pass,24,18,159,6.981,2,0.004,0.012
12,40,Pass,24,20,177,9.886,2,0.008,0.015
12,40,Pass,24,22,194,11.985,2,0.009,0.015
12,40,Pass,22,18,160,6.801,2,0.004,0.012
12,40,Pass,22,20,177,9.825,2,0.007,0.014
12,40,Pass,22,22,189,12.064,2,0.008,0.013
12,40,Pass,22,24,201,12.39,2,0.007,0.011
12,40,Pass,20,20,173,9.231,2,0.005,0.01
12,40,Pass,20,22,180,11.444,2,0.006,0.01
12,40,Pass,20,24,198,12.111,2,0.005,0.008
12,40,Pass,20,26,204,11.275,2,0.003,0.005
12,40,Pass,18,22,183,10.425,2,0.004,0.008
12,40,Pass,18,24,190,11.397,2,0.004,0.007
12,40,Pass,18,26,195,11.234,2,0.003,0.005
12,40,Pass,18,28,215,10.221,2,0.001,0.002
12,40,Pass,16,26,194,10.303,2,0.003,0.006
12,40,Pass,16,28,205,9.842,2,0.002,0.003
12,40,Pass,16,30,201,8.81,2,0.001,0.001
12,40,Pass,16,32,208,7.652,2,0,0
12,40,Pass,16,34,201,6.928,2,0,0
12,40,Pass,16,36,183,6.577,1,0,0
12,40,Pass,14,32,188,7.413,1,0,0
12,40,Pass,14,34,175,7.176,1,0,0
12,40,Pass,22,12,122,1.711,1,0,0.001
12,40,Pass,20,12,103,1.866,1,0,0.001
12,40,Pass,20,14,122,2.635,1,0,0.003
12,40,Pass,18,10,74,1.487,0,0,0
12,40,Pass,18,12,99,1.907,1,0,0.001
12,40,Pass,18,14,115,2.685,1,0,0.002
12,40,Pass,16,6,39,0.914,0,0,0
12,40,Pass,16,8,48,1.164,0,0,0
12,40,Pass,16,10,69,1.366,0,0,0
12,40,Pass,16,12,88,1.722,1,0,0.001
12,40,Pass,16,14,115,2.457,1,0,0.001
12,40,Pass,14,0,19,0.131,0,0,0
12,40,Pass,14,2,24,0.29,0,0,0
12,40,Pass,14,4,27,0.565,0,0,0
12,40,Pass,14,6,35,0.883,0,0,0
12,40,Pass,14,8,45,1.104,0,0,0
12,40,Pass,14,10,58,1.214,0,0,0
12,40,Pass,14,12,81,1.409,1,0,0.001
12,40,Pass,12,0,17,0.16,0,0,0
12,40,Pass,12,2,21,0.288,0,0,0
12,40,Pass,12,4,28,0.525,0,0,0
12,40,Pass,12,6,33,0.829,0,0,0
12,40,Pass,12,8,42,1.056,0,0,0
12,40,Pass,12,10,56,1.119,0,0,0
12,40,Pass,12,12,76,1.14,1,0,0
12,40,Pass,10,0,17,0.2,0,0,0
12,40,Pass,10,2,17,0.285,0,0,0
12,40,Pass,10,4,25,0.452,0,0,0
12,40,Pass,10,6,31,0.708,0,0,0
12,40,Pass,10,8,40,0.937,0,0,0
12,40,Pass,10,10,52,1.006,0,0,0
12,40,Pass,8,0,14,0.218,0,0,0
12,40,Pass,8,2,16,0.257,0,0,0
12,40,Pass,8,4,19,0.341,0,0,0
12,40,Pass,8,6,25,0.51,0,0,0
12,40,Pass,8,8,36,0.702,0,0,0
12,40,Pass,6,0,13,0.216,0,0,0
12,40,Pass,6,2,16,0.227,0,0,0
12,40,Pass,6,4,17,0.247,0,0,0
12,40,Pass,6,6,22,0.329,0,0,0
12,40,Pass,42,46,92,2.059,0,0,0
12,40,Pass,42,48,92,1.948,0,0,0
12,40,Pass,42,50,83,1.732,0,0,0
12,40,Pass,42,52,80,1.521,0,0,0.001
12,40,Pass,40,44,106,2.908,0,0,0
12,40,Pass,40,46,107,3.001,0,0,0
12,40,Pass,40,48,105,2.736,0,0,0
12,40,Pass,40,50,102,2.313,0,0,0
12,40,Pass,40,52,101,2.023,0,0,0
12,40,Pass,40,54,99,1.794,0,0,0.001
12,40,Pass,40,56,95,1.417,0,0,0.001
12,40,Pass,38,46,122,4.124,0,0,0
12,40,Pass,38,48,126,3.715,0,0,0
12,40,Pass,38,50,126,3.086,0,0,0
12,40,Pass,38,52,122,2.703,0,0,0
12,40,Pass,38,54,124,2.451,0,0,0.001
12,40,Pass,38,56,125,1.986,0,0,0.001
12,40,Pass,38,58,119,1.371,0,0,0.001
12,40,Pass,36,48,148,4.528,0,0,0
12,40,Pass,36,50,144,3.805,0,0,0
12,40,Pass,36,52,140,3.379,0,0,0
12,40,Pass,36,54,146,3.097,0,0,0
12,40,Pass,36,56,142,2.558,0,0,0
12,40,Pass,36,58,136,1.835,0,0,0
12,40,Pass,36,60,125,1.326,0,0,0
12,40,Pass,34,50,159,4.346,0,0,0
12,40,Pass,34,58,142,2.456,0,0,0
12,40,Pass,34,60,132,1.952,0,0,0
12,40,Pass,6,78,17,0.591,0,0,0
12,40,Pass,4,60,81,1.362,0,0,0
12,40,Pass,4,74,22,0.229,0,0,0
12,40,Pass,4,76,17,0.349,0,0,0
12,40,Pass,2,60,73,1.422,0,0,0
12,40,Pass,2,62,68,0.724,0,0,0
12,40,Pass,2,64,63,0.403,0,0,0
12,40,Pass,2,66,52,0.309,0,0,0
12,40,Pass,2,68,42,0.267,0,0,0
12,40,Pass,2,70,27,0.208,0,0,0
12,40,Pass,2,72,23,0.154,0,0,0
12,40,Pass,2,74,18,0.156,0,0,0
12,40,Pass,2,76,15,0.237,0,0,0
12,40,Pass,0,58,66,2.233,0,0,0
12,40,Pass,0,60,63,1.354,0,0,0
12,40,Pass,0,62,54,0.63,0,0,0
12,40,Pass,0,64,54,0.264,0,0,0
12,40,Pass,0,66,40,0.142,0,0,0
12,40,Pass,0,68,27,0.11,0,0,0
12,40,Pass,0,70,19,0.096,0,0,0
12,40,Pass,0,72,17,0.089,0,0,0
12,40,Pass,0,74,11,0.095,0,0,0
12,40,Pass,42,14,68,0.36,1,0,0.001
12,40,Pass,42,16,64,0.404,2,0,0.001
12,40,Pass,42,18,58,0.415,1,0,0.001
12,40,Pass,42,20,66,0.394,1,0,0.001
12,40,Pass,40,10,72,0.572,1,0,0
12,40,Pass,40,12,72,0.554,1,0,0
12,40,Pass,40,14,71,0.746,1,0,0
12,40,Pass,40,16,73,0.925,2,0,0
12,40,Pass,40,18,74,0.926,2,0,0
12,40,Pass,40,20,78,0.807,1,0,0
12,40,Pass,38,10,76,0.855,1,0,0.001
12,40,Pass,38,12,76,1.008,1,0,0
12,40,Pass,38,14,80,1.481,1,0,0
12,40,Pass,38,16,83,1.856,2,0,0
12,40,Pass,38,18,88,1.83,2,0,0
12,40,Pass,36,12,74,1.54,1,0,0
12,40,Pass,36,14,84,2.276,1,0,0
12,40,Pass,36,16,93,2.857,2,0,0
12,40,Pass,34,12,87,1.855,1,0,0
12,40,Pass,34,14,89,2.672,1,0,0
12,40,Pass,34,16,107,3.386,3,0,0
12,40,Pass,32,14,105,2.576,1,0,0
12,40,Pass,30,14,114,2.401,1,0,0.001
12,40,Pass,28,14,124,2.466,1,0,0.002
12,40,Pass,26,14,126,2.612,1,0,0.003
12,40,Pass,24,14,127,2.612,1,0.001,0.004
12,40,Pass,24,16,147,4.401,2,0.002,0.008
12,40,Pass,22,14,132,2.567,1,0.001,0.004
12,40,Pass,22,16,144,4.22,2,0.002,0.008
12,40,Pass,20,16,138,4.105,1,0.001,0.006
12,40,Pass,20,18,156,6.434,2,0.003,0.009
12,40,Pass,18,16,141,4.034,1,0.001,0.003
12,40,Pass,18,18,162,6.026,1,0.002,0.006
12,40,Pass,18,20,171,8.398,2,0.003,0.007
12,40,Pass,16,18,147,5.347,1,0.001,0.005
12,40,Pass,56,62,31,0.136,0,0,0.012
12,40,Pass,54,62,28,0.196,0,0,0.009
12,40,Pass,54,64,36,0.309,0,0,0.005
12,40,Pass,54,80,27,0.685,0,0,0
12,40,Pass,52,60,33,0.189,0,0,0.005
12,40,Pass,52,62,33,0.332,0,0,0.004
12,40,Pass,52,64,38,0.566,0,0,0.002
12,40,Pass,52,66,40,0.791,0,0,0.001
12,40,Pass,52,68,40,0.949,0,0,0
12,40,Pass,52,70,41,1.155,0,0,0
12,40,Pass,52,72,39,1.54,0,0,0
12,40,Pass,52,74,37,1.92,0,0,0
12,40,Pass,52,76,34,1.919,0,0,0
12,40,Pass,52,78,33,1.466,0,0,0
12,40,Pass,52,80,30,0.871,0,0,0
12,40,Pass,50,60,35,0.286,0,0,0.002
12,40,Pass,50,62,38,0.558,0,0,0.001
12,40,Pass,50,64,39,0.957,0,0,0.001
12,40,Pass,50,66,40,1.263,0,0,0
12,40,Pass,50,68,42,1.346,0,0,0
12,40,Pass,50,70,43,1.397,0,0,0
12,40,Pass,50,72,43,1.673,0,0,0
12,40,Pass,50,74,40,2.025,0,0,0
12,40,Pass,50,76,36,2.028,0,0,0
12,40,Pass,50,78,35,1.57,0,0,0
12,40,Pass,50,80,32,0.958,0,0,0
12,40,Pass,48,62,45,0.797,0,0,0
12,40,Pass,48,64,48,1.336,0,0,0
12,40,Pass,48,66,46,1.68,0,0,0
12,40,Pass,48,68,49,1.645,0,0,0
12,40,Pass,48,70,48,1.495,0,0,0
12,40,Pass,48,72,44,1.587,0,0,0
12,40,Pass,48,74,44,1.829,0,0,0
12,40,Pass,48,76,41,1.815,0,0,0
12,40,Pass,48,78,37,1.417,0,0,0
12,40,Pass,48,80,31,0.881,0,0,0
12,40,Pass,46,62,50,0.93,0,0,0
12,40,Pass,46,64,59,1.525,0,0,0
12,40,Pass,46,66,56,1.87,0,0,0
12,40,Pass,46,68,55,1.768,0,0,0
12,40,Pass,46,70,55,1.518,0,0,0
12,40,Pass,46,72,58,1.507,0,0,0
12,40,Pass,46,74,53,1.66,0,0,0
12,40,Pass,46,76,47,1.608,0,0,0
12,40,Pass,46,78,44,1.234,0,0,0
12,40,Pass,46,80,40,0.754,0,0,0
12,40,Pass,44,62,70,0.939,0,0,0
12,40,Pass,44,64,67,1.525,0,0,0
12,40,Pass,44,66,64,1.888,0,0,0
12,40,Pass,44,68,63,1.82,0,0,0
12,40,Pass,44,70,63,1.6,0,0,0
12,40,Pass,44,72,58,1.595,0,0,0
12,40,Pass,44,74,54,1.719,0,0,0
12,40,Pass,44,76,55,1.619,0,0,0
12,40,Pass,44,78,48,1.208,0,0,0
12,40,Pass,44,80,39,0.711,0,0,0
12,40,Pass,42,64,78,1.493,0,0,0
12,40,Pass,42,66,74,1.917,0,0,0
12,40,Pass,42,68,69,1.934,0,0,0
12,40,Pass,42,70,67,1.767,0,0,0
12,40,Pass,42,72,59,1.768,0,0,0
12,40,Pass,42,74,56,1.869,0,0,0
12,40,Pass,42,76,55,1.732,0,0,0
12,40,Pass,42,78,51,1.284,0,0,0
12,40,Pass,42,80,41,0.757,0,0,0
12,40,Pass,40,66,82,1.992,0,0,0
12,40,Pass,40,68,76,2.089,0,0,0
12,40,Pass,40,70,74,1.947,0,0,0
12,40,Pass,40,72,67,1.919,0,0,0
12,40,Pass,40,74,58,1.982,0,0,0
12,40,Pass,40,76,55,1.828,0,0,0
12,40,Pass,40,78,49,1.375,0,0,0
12,40,Pass,40,80,43,0.834,0,0,0
12,40,Pass,38,72,71,2.149,0,0,0
12,40,Pass,38,74,65,2.209,0,0,0
12,40,Pass,16,16,129,3.671,1,0.001,0.003
12,40,Pass,16,20,167,7.299,1,0.003,0.008
12,40,Pass,16,22,176,9.047,2,0.004,0.009
12,40,Pass,16,24,180,10.081,2,0.004,0.009
12,40,Pass,14,14,102,1.932,1,0,0.001
12,40,Pass,14,16,119,2.895,1,0,0.003
12,40,Pass,14,18,132,4.263,1,0.001,0.006
12,40,Pass,14,20,145,5.869,1,0.003,0.01
12,40,Pass,14,22,156,7.321,1,0.004,0.012
12,40,Pass,14,24,166,8.199,1,0.005,0.012
12,40,Pass,14,26,171,8.466,1,0.004,0.009
12,40,Pass,14,28,192,8.323,1,0.002,0.005
12,40,Pass,14,30,193,7.887,1,0.001,0.002
12,40,Pass,12,14,85,1.373,1,0,0.001
12,40,Pass,12,16,106,2.005,1,0,0.003
12,40,Pass,12,18,121,3.043,1,0.001,0.007
12,40,Pass,12,20,132,4.308,1,0.002,0.011
12,40,Pass,12,22,145,5.436,1,0.004,0.013
12,40,Pass,12,24,153,6.08,1,0.004,0.013
12,40,Pass,12,26,164,6.252,1,0.003,0.01
12,40,Pass,12,28,174,6.211,1,0.002,0.005
12,40,Pass,12,30,181,6.116,1,0.001,0.002
12,40,Pass,12,32,171,6.103,1,0,0.001
12,40,Pass,10,12,66,0.95,1,0,0
12,40,Pass,10,14,79,0.997,1,0,0.001
12,40,Pass,10,16,91,1.376,1,0,0.003
12,40,Pass,10,18,108,2.119,1,0.001,0.006
12,40,Pass,10,20,117,3.023,1,0.001,0.009
12,40,Pass,10,22,128,3.776,1,0.002,0.012
12,40,Pass,10,24,141,4.155,1,0.002,0.012
12,40,Pass,10,26,144,4.215,1,0.002,0.009
12,40,Pass,10,28,150,4.167,1,0.001,0.005
12,40,Pass,10,30,150,4.156,1,0,0.002
12,40,Pass,10,32,154,4.271,1,0,0
12,40,Pass,8,10,47,0.794,0,0,0
12,40,Pass,8,12,59,0.771,1,0,0
12,40,Pass,8,14,69,0.803,1,0,0
12,40,Pass,8,16,81,1.088,1,0,0.002
12,40,Pass,8,18,88,1.632,1,0,0.003
12,40,Pass,8,20,104,2.219,1,0.001,0.005
12,40,Pass,8,22,115,2.604,1,0.001,0.007
12,40,Pass,8,24,122,2.716,1,0.001,0.007
12,40,Pass,8,26,131,2.662,1,0.001,0.006
12,40,Pass,8,28,133,2.586,1,0,0.003
12,40,Pass,8,30,136,2.572,1,0,0.001
12,40,Pass,8,32,132,2.653,1,0,0
12,40,Pass,6,8,29,0.461,0,0,0
12,40,Pass,6,10,38,0.574,0,0,0
12,40,Pass,6,12,50,0.642,0,0,0
12,40,Pass,6,14,63,0.741,1,0,0
12,40,Pass,6,16,72,0.987,1,0,0
12,40,Pass,6,18,78,1.368,1,0,0.001
12,40,Pass,6,20,90,1.701,1,0,0.002
12,40,Pass,6,22,99,1.82,1,0,0.003
12,40,Pass,6,24,105,1.754,1,0,0.003
12,40,Pass,6,26,115,1.648,1,0,0.003
12,40,Pass,6,28,123,1.59,1,0,0.002
12,40,Pass,6,30,117,1.587,1,0,0.001
12,40,Pass,4,10,30,0.511,0,0,0
12,40,Pass,4,12,45,0.678,0,0,0
12,40,Pass,4,14,55,0.823,0,0,0
12,40,Pass,4,16,61,0.961,1,0,0
12,40,Pass,4,18,70,1.12,1,0,0
12,40,Pass,4,20,72,1.233,1,0,0.001
12,40,Pass,4,22,80,1.226,1,0,0.001
12,40,Pass,4,24,82,1.145,1,0,0.001
12,40,Pass,4,26,89,1.106,1,0,0.001
12,40,Pass,4,28,91,1.138,1,0,0
12,40,Pass,2,12,32,0.853,0,0,0
12,40,Pass,2,14,36,0.998,0,0,0
12,40,Pass,2,16,47,0.975,0,0,0
12,40,Pass,2,18,53,0.886,1,0,0
12,40,Pass,2,20,64,0.824,1,0,0
12,40,Pass,2,22,67,0.792,1,0,0
12,40,Pass,2,24,70,0.8,1,0,0
12,40,Pass,2,26,75,0.894,1,0,0
12,40,Pass,2,28,78,1.044,1,0,0
12,40,Pass,0,14,28,1.058,0,0,0
12,40,Pass,0,16,35,0.926,0,0,0
12,40,Pass,0,18,40,0.69,0,0,0
12,40,Pass,0,20,48,0.537,0,0,0
12,40,Pass,0,22,55,0.514,0,0,0
12,40,Pass,0,24,55,0.596,0,0,0
12,40,Pass,48,22,38,0.633,1,0,0.005
12,40,Pass,48,24,37,0.693,1,0,0.002
12,40,Pass,48,26,39,0.687,1,0,0.001
12,40,Pass,48,28,39,0.64,1,0,0
12,40,Pass,48,30,41,0.564,1,0,0
12,40,Pass,48,32,44,0.447,1,0,0
12,40,Pass,48,34,50,0.321,1,0,0
12,40,Pass,46,20,47,0.328,1,0,0.01
12,40,Pass,46,22,43,0.37,1,0,0.006
12,40,Pass,46,24,48,0.389,1,0,0.002
12,40,Pass,46,26,53,0.373,1,0,0.001
12,40,Pass,46,28,53,0.343,1,0,0.001
12,40,Pass,46,30,56,0.322,1,0,0.001
12,40,Pass,46,32,57,0.312,1,0,0
12,40,Pass,46,34,61,0.327,1,0,0
12,40,Pass,46,36,65,0.384,1,0,0
12,40,Pass,44,18,57,0.248,1,0,0.007
12,40,Pass,44,20,54,0.258,1,0,0.006
12,40,Pass,44,22,61,0.274,1,0,0.004
12,40,Pass,44,24,64,0.289,1,0,0.003
12,40,Pass,44,26,58,0.287,1,0,0.003
12,40,Pass,44,28,65,0.285,1,0,0.003
12,40,Pass,44,30,69,0.32,1,0,0.002
12,40,Pass,44,32,68,0.415,1,0,0.001
12,40,Pass,44,34,72,0.571,1,0,0
12,40,Pass,44,36,76,0.758,1,0,0
12,40,Pass,44,38,79,0.922,1,0,0
12,40,Pass,42,22,66,0.398,1,0,0.002
12,40,Pass,42,24,71,0.436,1,0,0.002
12,40,Pass,42,26,79,0.477,1,0,0.003
12,40,Pass,42,28,74,0.533,1,0,0.003
12,40,Pass,42,30,75,0.658,1,0,0.002
12,40,Pass,50,12,39,0.765,0,0,0.002
12,40,Pass,50,14,34,0.514,0,0,0.006
12,40,Pass,50,16,35,0.499,0,0,0.011
12,40,Pass,50,18,34,0.606,0,0,0.011
12,40,Pass,50,20,33,0.75,1,0,0.008
12,40,Pass,50,22,33,0.907,1,0,0.004
12,40,Pass,48,10,45,1.396,0,0,0
12,40,Pass,48,12,43,0.796,0,0,0.001
12,40,Pass,48,14,37,0.469,0,0,0.006
12,40,Pass,48,16,39,0.388,0,0,0.013
12,40,Pass,48,18,43,0.439,1,0,0.014
12,40,Pass,48,20,38,0.533,1,0,0.01
12,40,Pass,46,8,47,1.88,1,0,0
12,40,Pass,46,10,51,1.207,1,0,0
12,40,Pass,46,12,54,0.669,0,0,0.001
12,40,Pass,46,14,52,0.37,0,0,0.005
12,40,Pass,46,16,51,0.278,0,0,0.011
12,40,Pass,46,18,51,0.289,1,0,0.014
12,40,Pass,44,6,50,1.773,1,0,0
12,40,Pass,44,8,58,1.321,1,0,0
12,40,Pass,44,10,60,0.83,1,0,0
12,40,Pass,44,12,61,0.467,1,0,0.001
12,40,Pass,44,14,61,0.288,1,0,0.003
12,40,Pass,44,16,60,0.244,1,0,0.006
12,40,Pass,42,6,59,1.264,1,0,0
12,40,Pass,42,8,64,0.898,1,0,0
12,40,Pass,42,10,68,0.555,1,0,0
12,40,Pass,42,12,65,0.377,1,0,0
12,40,Pass,40,6,63,1.252,1,0,0
12,40,Pass,40,8,68,0.865,1,0,0
12,40,Pass,6,32,112,1.614,1,0,0
12,40,Pass,4,30,90,1.169,1,0,0
12,40,Pass,4,32,90,1.131,1,0,0
12,40,Pass,2,10,25,0.602,0,0,0
12,40,Pass,2,30,78,1.112,0,0,0
12,40,Pass,2,32,74,1.002,0,0,0
12,40,Pass,0,10,20,0.657,0,0,0
12,40,Pass,0,12,26,0.937,0,0,0
12,40,Pass,0,26,59,0.774,0,0,0
12,40,Pass,0,28,59,0.991,0,0,0
12,40,Pass,0,30,62,1.076,0,0,0
12,40,Pass,0,32,64,0.93,0,0,0
12,40,Pass,82,40,47,1.174,0,0,0
12,40,Pass,82,42,46,1.091,0,0,0
12,40,Pass,82,44,42,0.87,0,0,0
12,40,Pass,82,46,44,0.611,0,0,0
12,40,Pass,80,36,57,0.977,0,0,0
12,40,Pass,80,38,53,1.122,0,0,0
12,40,Pass,80,40,50,1.266,0,0,0
12,40,Pass,80,42,48,1.247,0,0,0
12,40,Pass,80,44,46,1.036,0,0,0
12,40,Pass,80,46,47,0.74,0,0,0
12,40,Pass,80,48,49,0.513,0,0,0
12,40,Pass,80,50,50,0.431,0,0,0
12,40,Pass,78,34,74,0.926,0,0,0
12,40,Pass,78,36,63,0.891,0,0,0
12,40,Pass,78,38,60,1.06,0,0,0
12,40,Pass,78,40,53,1.241,0,0,0
12,40,Pass,78,42,49,1.265,0,0,0
12,40,Pass,78,44,49,1.076,0,0,0
12,40,Pass,78,46,53,0.785,0,0,0
12,40,Pass,78,48,52,0.575,0,0,0
12,40,Pass,78,50,55,0.537,0,0,0
12,40,Pass,78,52,55,0.623,0,0,0
12,40,Pass,76,34,83,0.803,0,0,0
12,40,Pass,76,36,74,0.796,0,0,0
12,40,Pass,76,38,64,0.934,0,0,0
12,40,Pass,76,40,56,1.084,0,0,0
12,40,Pass,76,42,55,1.112,0,0,0
12,40,Pass,76,44,52,0.961,0,0,0
12,40,Pass,76,46,54,0.727,0,0,0
12,40,Pass,76,48,57,0.59,0,0,0
12,40,Pass,76,50,54,0.653,0,0,0
12,40,Pass,76,52,55,0.856,0,0,0
12,40,Pass,76,54,52,1.042,0,0,0
12,40,Pass,74,32,87,0.875,0,0,0
12,40,Pass,74,34,85,0.746,0,0,0
12,40,Pass,74,36,73,0.734,0,0,0
12,40,Pass,74,38,67,0.797,0,0,0
12,40,Pass,74,40,60,0.877,0,0,0
12,40,Pass,74,42,54,0.895,0,0,0
12,40,Pass,74,44,58,0.802,0,0,0
12,40,Pass,74,46,54,0.649,0,0,0
12,40,Pass,74,48,53,0.597,0,0,0
12,40,Pass,74,50,56,0.773,0,0,0
12,40,Pass,74,52,56,1.13,0,0,0
12,40,Pass,74,54,54,1.472,0,0,0
12,40,Pass,74,56,50,1.666,0,0,0
12,40,Pass,72,32,82,1.012,0,0,0
12,40,Pass,72,34,80,0.887,0,0,0
12,40,Pass,72,36,76,0.814,0,0,0
12,40,Pass,72,38,68,0.77,0,0,0
12,40,Pass,72,40,63,0.768,0,0,0
12,40,Pass,72,42,52,0.787,0,0,0.001
12,40,Pass,72,44,57,0.759,0,0,0.001
12,40,Pass,72,46,57,0.669,0,0,0.001
12,40,Pass,72,48,52,0.642,0,0,0.001
12,40,Pass,72,50,53,0.849,0,0,0
12,40,Pass,72,52,53,1.295,0,0,0
12,40,Pass,72,54,52,1.773,0,0,0
12,40,Pass,72,56,49,2.112,0,0,0
12,40,Pass,70,32,77,1.577,0,0,0
12,40,Pass,70,34,79,1.402,0,0,0
12,40,Pass,70,36,72,1.196,0,0,0
12,40,Pass,70,38,61,0.98,0,0,0
12,40,Pass,70,40,58,0.862,0,0,0.001
12,40,Pass,70,42,56,0.876,0,0,0.002
12,40,Pass,70,44,55,0.917,0,0,0.003
12,40,Pass,70,46,55,0.866,0,0,0.004
12,40,Pass,70,48,49,0.778,0,0,0.004
12,40,Pass,70,50,47,0.862,0,0,0.002
12,40,Pass,70,52,50,1.213,0,0,0.001
12,40,Pass,70,54,51,1.675,0,0,0
12,40,Pass,70,56,49,2.067,0,0,0
12,40,Pass,68,32,70,2.49,0,0,0
12,40,Pass,68,34,70,2.283,0,0,0
12,40,Pass,68,36,67,1.881,0,0,0
12,40,Pass,68,38,62,1.406,0,0,0.001
12,40,Pass,68,40,58,1.115,0,0,0.002
12,40,Pass,68,42,57,1.125,0,0,0.005
12,40,Pass,68,44,53,1.274,0,0,0.008
12,40,Pass,68,46,55,1.281,0,0.001,0.009
12,40,Pass,68,48,54,1.076,0,0,0.009
12,40,Pass,68,50,51,0.892,0,0,0.006
12,40,Pass,68,52,49,0.954,0,0,0.002
