x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,40,28,174,6.181,3,0,0.001
46,62,Pass,40,30,197,7.387,3,0.001,0.001
46,62,Pass,40,32,210,7.608,3,0.001,0.002
46,62,Pass,40,34,227,7.334,3,0.001,0.002
46,62,Pass,40,36,234,7.035,3,0.001,0.003
46,62,Pass,40,38,241,6.739,3,0.001,0.003
46,62,Pass,40,40,262,6.273,2,0.002,0.005
46,62,Pass,38,20,79,0.456,3,0,0.001
46,62,Pass,38,22,108,0.954,3,0,0.001
46,62,Pass,38,24,130,2.049,3,0,0.001
46,62,Pass,38,26,146,3.737,3,0,0.001
46,62,Pass,38,28,166,5.383,3,0,0.001
46,62,Pass,38,30,181,6.202,3,0,0.001
46,62,Pass,38,32,200,6.128,3,0,0.001
46,62,Pass,38,34,210,5.836,3,0,0.001
46,62,Pass,38,36,216,5.877,3,0.001,0.002
46,62,Pass,38,38,227,6.118,3,0.001,0.003
46,62,Pass,36,22,94,0.716,3,0,0.001
46,62,Pass,36,24,115,1.58,3,0,0.001
46,62,Pass,36,26,133,2.875,3,0,0.001
46,62,Pass,36,28,153,4.089,3,0,0.001
46,62,Pass,36,30,166,4.609,3,0,0.001
46,62,Pass,36,32,173,4.415,3,0,0.001
46,62,Pass,36,34,189,4.12,3,0,0.001
46,62,Pass,36,36,202,4.238,3,0,0.002
46,62,Pass,36,38,210,4.634,2,0.001,0.003
46,62,Pass,34,24,97,1.097,3,0,0.002
46,62,Pass,34,26,115,2.008,3,0,0.002
46,62,Pass,34,28,131,2.851,3,0,0.001
46,62,Pass,34,30,142,3.175,3,0,0.001
46,62,Pass,34,32,154,2.943,3,0,0.001
46,62,Pass,34,34,168,2.611,4,0,0.001
46,62,Pass,60,72,322,5.7,3,0.009,0.029
46,62,Pass,60,74,298,7.494,2,0.01,0.025
46,62,Pass,60,76,273,8.126,2,0.008,0.019
46,62,Pass,60,78,255,6.995,2,0.005,0.014
46,62,Pass,60,80,233,4.665,1,0.002,0.009
46,62,Pass,58,68,366,3.324,4,0.004,0.023
46,62,Pass,58,70,345,4.475,3,0.006,0.027
46,62,Pass,58,72,321,6.063,2,0.008,0.024
46,62,Pass,58,74,303,7.51,3,0.007,0.018
46,62,Pass,58,76,289,7.949,3,0.005,0.013
46,62,Pass,58,78,260,6.813,3,0.003,0.008
46,62,Pass,58,80,234,4.556,1,0.001,0.006
46,62,Pass,56,66,382,4.091,4,0.003,0.012
46,62,Pass,56,68,384,4.461,3,0.005,0.022
46,62,Pass,56,70,347,5.586,3,0.007,0.025
46,62,Pass,56,72,328,7.118,3,0.008,0.021
46,62,Pass,56,74,303,8.427,3,0.006,0.014
46,62,Pass,56,76,290,8.639,3,0.004,0.008
46,62,Pass,56,78,265,7.22,3,0.002,0.005
46,62,Pass,56,80,234,4.708,2,0.001,0.004
46,62,Pass,54,66,398,4.941,5,0.003,0.01
46,62,Pass,54,68,382,5.275,3,0.005,0.019
46,62,Pass,54,70,346,6.461,3,0.007,0.021
46,62,Pass,54,72,328,8.121,3,0.007,0.017
46,62,Pass,54,74,303,9.449,3,0.005,0.011
46,62,Pass,54,76,283,9.438,3,0.003,0.007
46,62,Pass,54,78,260,7.644,2,0.002,0.004
46,62,Pass,54,80,232,4.81,2,0.001,0.003
46,62,Pass,52,64,388,5.773,2,0.001,0.002
46,62,Pass,52,66,392,5.06,2,0.002,0.007
46,62,Pass,52,68,388,5.34,2,0.004,0.014
46,62,Pass,52,70,364,6.529,3,0.005,0.016
46,62,Pass,52,72,339,8.285,3,0.005,0.013
46,62,Pass,52,74,307,9.668,3,0.004,0.009
46,62,Pass,52,76,286,9.543,3,0.003,0.006
46,62,Pass,52,78,252,7.548,2,0.002,0.005
46,62,Pass,52,80,227,4.606,2,0.001,0.004
46,62,Pass,50,64,385,5.289,2,0,0.002
46,62,Pass,50,66,414,4.58,2,0.001,0.004
46,62,Pass,50,68,393,4.792,2,0.002,0.008
46,62,Pass,50,70,363,5.86,2,0.003,0.009
46,62,Pass,50,72,327,7.539,2,0.003,0.008
46,62,Pass,50,74,303,8.912,2,0.003,0.006
46,62,Pass,50,76,277,8.806,1,0.002,0.005
46,62,Pass,50,78,247,6.886,1,0.002,0.005
46,62,Pass,50,80,218,4.114,1,0.001,0.004
46,62,Pass,48,64,399,4.535,2,0,0.001
46,62,Pass,48,66,416,3.917,2,0,0.002
46,62,Pass,48,68,405,4.077,2,0.001,0.004
46,62,Pass,48,70,358,4.954,2,0.001,0.005
46,62,Pass,48,72,323,6.409,2,0.002,0.005
46,62,Pass,48,74,294,7.671,2,0.002,0.004
46,62,Pass,48,76,261,7.641,1,0.002,0.004
46,62,Pass,48,78,237,5.964,1,0.001,0.004
46,62,Pass,48,80,213,3.522,1,0.001,0.004
46,62,Pass,46,64,399,3.862,2,0,0.001
46,62,Pass,46,66,407,3.354,2,0,0.001
46,62,Pass,46,68,385,3.462,2,0,0.002
46,62,Pass,46,70,352,4.155,2,0.001,0.002
46,62,Pass,46,72,314,5.348,1,0.001,0.003
46,62,Pass,46,74,300,6.416,1,0.001,0.003
46,62,Pass,46,76,260,6.412,1,0.001,0.003
46,62,Pass,46,78,225,5.004,1,0.001,0.003
46,62,Pass,46,80,209,2.943,1,0,0.003
46,62,Pass,44,64,372,3.463,1,0,0.001
46,62,Pass,44,66,368,2.984,1,0,0.001
46,62,Pass,44,68,355,3.013,1,0,0.002
46,62,Pass,44,70,331,3.568,1,0,0.002
46,62,Pass,44,72,295,4.536,1,0.001,0.003
46,62,Pass,44,74,266,5.36,1,0.001,0.003
46,62,Pass,44,76,244,5.28,1,0.001,0.003
46,62,Pass,44,78,214,4.077,1,0.001,0.002
46,62,Pass,44,80,187,2.383,1,0,0.002
46,62,Pass,42,64,345,3.397,1,0,0.001
46,62,Pass,42,66,342,2.87,1,0,0.001
46,62,Pass,42,68,334,2.803,1,0,0.002
46,62,Pass,42,70,305,3.279,1,0.001,0.003
46,62,Pass,42,72,268,4.106,1,0.001,0.003
46,62,Pass,42,74,244,4.681,1,0.001,0.003
46,62,Pass,42,76,214,4.405,1,0.001,0.003
46,62,Pass,42,78,186,3.268,1,0,0.002
46,62,Pass,42,80,165,1.86,1,0,0.002
46,62,Pass,40,66,311,2.949,1,0,0.001
46,62,Pass,40,68,294,2.812,1,0,0.002
46,62,Pass,40,70,276,3.254,1,0.001,0.003
46,62,Pass,40,72,243,3.998,2,0.001,0.003
46,62,Pass,40,74,211,4.346,2,0.001,0.003
46,62,Pass,40,76,189,3.811,2,0.001,0.003
46,62,Pass,40,78,165,2.618,2,0,0.002
46,62,Pass,40,80,141,1.394,1,0,0.002
46,62,Pass,38,68,260,2.78,2,0,0.001
46,62,Pass,38,70,232,3.146,2,0,0.002
46,62,Pass,38,72,213,3.765,2,0,0.003
46,62,Pass,38,74,185,3.922,2,0,0.002
46,62,Pass,38,76,158,3.22,2,0,0.002
46,62,Pass,38,78,141,2.03,2,0,0.002
46,62,Pass,38,80,124,0.986,2,0,0.002
46,62,Pass,36,70,206,2.636,2,0,0.001
46,62,Pass,36,72,187,3.029,2,0,0.002
46,62,Pass,36,74,158,3.047,2,0,0.002
46,62,Pass,36,76,135,2.396,2,0,0.001
46,62,Pass,36,78,118,1.42,2,0,0.001
46,62,Pass,36,80,97,0.636,2,0,0.002
46,62,Pass,80,0,16,0.616,0,0,0.001
46,62,Pass,80,2,18,0.907,0,0,0.001
46,62,Pass,80,4,18,0.975,0,0,0.001
46,62,Pass,78,0,18,0.637,0,0,0.002
46,62,Pass,78,2,19,0.961,0,0,0.002
46,62,Pass,78,4,19,1.065,0,0,0.002
46,62,Pass,78,6,20,0.913,0,0,0.001
46,62,Pass,78,8,23,0.675,0,0,0.001
46,62,Pass,76,0,19,0.515,0,0,0.004
46,62,Pass,76,2,21,0.828,0,0,0.004
46,62,Pass,76,4,21,1.004,0,0,0.004
46,62,Pass,76,6,24,0.961,0,0,0.003
46,62,Pass,76,8,25,0.774,0,0,0.002
46,62,Pass,76,10,24,0.571,0,0,0.001
46,62,Pass,74,0,19,0.369,0,0,0.008
46,62,Pass,74,2,20,0.671,0,0,0.007
46,62,Pass,74,4,21,0.946,0,0,0.005
46,62,Pass,74,6,22,1.04,0,0,0.003
46,62,Pass,74,8,23,0.9,0,0,0.002
46,62,Pass,74,10,22,0.638,0,0,0.001
46,62,Pass,74,12,22,0.411,0,0,0
46,62,Pass,72,0,15,0.289,0,0,0.01
46,62,Pass,72,2,19,0.588,0,0,0.007
46,62,Pass,72,4,20,0.93,0,0,0.005
46,62,Pass,72,6,20,1.109,0,0,0.003
46,62,Pass,72,8,22,0.984,0,0,0.002
46,62,Pass,72,10,22,0.661,0,0,0.001
46,62,Pass,72,12,21,0.367,0,0,0
46,62,Pass,70,0,14,0.257,0,0,0.007
46,62,Pass,70,2,15,0.521,0,0,0.005
46,62,Pass,70,4,18,0.837,0,0,0.004
46,62,Pass,70,6,18,1.012,0,0,0.002
46,62,Pass,70,8,18,0.895,0,0,0.001
46,62,Pass,70,10,20,0.577,0,0,0.001
46,62,Pass,70,12,21,0.286,0,0,0
46,62,Pass,70,14,19,0.126,0,0,0
46,62,Pass,68,0,13,0.223,0,0,0.004
46,62,Pass,68,2,16,0.414,0,0,0.003
46,62,Pass,68,4,18,0.635,0,0,0.002
46,62,Pass,68,6,19,0.751,0,0,0.001
46,62,Pass,68,8,19,0.655,0,0,0.001
46,62,Pass,68,10,20,0.414,0,0,0
46,62,Pass,68,12,18,0.193,0,0,0
46,62,Pass,68,14,19,0.074,0,0,0
46,62,Pass,66,0,18,0.17,0,0,0.002
46,62,Pass,66,2,18,0.291,0,0,0.001
46,62,Pass,66,4,19,0.422,0,0,0.001
46,62,Pass,66,6,19,0.487,0,0,0.001
46,62,Pass,66,8,18,0.423,0,0,0
46,62,Pass,66,10,17,0.27,0,0,0
46,62,Pass,66,12,18,0.128,0,0,0
46,62,Pass,66,14,19,0.049,0,0,0
46,62,Pass,64,0,14,0.11,0,0,0.001
46,62,Pass,64,2,16,0.187,0,0,0
46,62,Pass,64,4,17,0.27,0,0,0
46,62,Pass,64,6,18,0.316,0,0,0
46,62,Pass,64,8,19,0.286,0,0,0
46,62,Pass,64,10,19,0.2,0,0,0
46,62,Pass,64,12,21,0.11,0,0,0
46,62,Pass,64,14,19,0.051,0,0,0
46,62,Pass,62,0,15,0.065,0,0,0
46,62,Pass,62,2,15,0.12,0,0,0
46,62,Pass,62,4,16,0.186,0,0,0
46,62,Pass,62,6,16,0.233,0,0,0
46,62,Pass,62,8,17,0.233,0,0,0
46,62,Pass,62,10,17,0.19,0,0,0
46,62,Pass,62,12,19,0.129,0,0,0
46,62,Pass,60,0,14,0.049,0,0,0
46,62,Pass,60,2,15,0.103,0,0,0
46,62,Pass,60,4,15,0.173,0,0,0
46,62,Pass,60,6,15,0.227,0,0,0
46,62,Pass,60,8,15,0.241,0,0,0
46,62,Pass,60,10,17,0.212,0,0,0
46,62,Pass,60,12,21,0.157,0,0,0
46,62,Pass,58,0,14,0.056,0,0,0
46,62,Pass,58,2,14,0.127,0,0,0
46,62,Pass,58,4,14,0.217,0,0,0
46,62,Pass,58,6,15,0.282,0,0,0
46,62,Pass,58,8,15,0.287,0,0,0
46,62,Pass,58,10,18,0.238,0,0,0
46,62,Pass,56,0,14,0.068,0,0,0
46,62,Pass,56,2,14,0.16,0,0,0
46,62,Pass,56,4,14,0.276,0,0,0
46,62,Pass,56,6,15,0.35,0,0,0
46,62,Pass,56,8,16,0.332,0,0,0
46,62,Pass,72,66,218,3.674,2,0.001,0.005
46,62,Pass,72,68,240,3.3,2,0.001,0.004
46,62,Pass,70,60,167,4.033,3,0,0.001
46,62,Pass,70,62,180,3.664,3,0,0.002
46,62,Pass,70,64,209,3.379,4,0,0.003
46,62,Pass,70,66,238,3.229,4,0.001,0.003
46,62,Pass,70,68,252,3.117,3,0.001,0.003
46,62,Pass,70,70,246,3.241,3,0.001,0.004
46,62,Pass,70,72,235,3.911,2,0.001,0.005
46,62,Pass,70,74,216,4.973,1,0.001,0.005
46,62,Pass,68,58,179,4.37,3,0,0.001
46,62,Pass,68,60,183,4.143,3,0,0.002
46,62,Pass,68,62,207,3.441,3,0,0.002
46,62,Pass,68,64,229,2.809,4,0,0.002
46,62,Pass,68,66,253,2.551,4,0,0.003
46,62,Pass,68,68,256,2.692,3,0.001,0.005
46,62,Pass,68,70,255,3.382,3,0.002,0.01
46,62,Pass,68,72,250,4.781,3,0.003,0.012
46,62,Pass,68,74,232,6.509,1,0.004,0.011
46,62,Pass,68,76,219,7.49,1,0.004,0.009
46,62,Pass,66,56,206,3.891,3,0.001,0.004
46,62,Pass,66,58,206,4.112,3,0.001,0.002
46,62,Pass,66,60,217,3.78,3,0,0.002
46,62,Pass,66,62,229,2.954,4,0,0.002
46,62,Pass,66,64,256,2.179,4,0,0.003
46,62,Pass,66,66,279,1.893,4,0,0.005
46,62,Pass,66,68,285,2.27,4,0.001,0.012
46,62,Pass,66,70,281,3.475,3,0.003,0.019
46,62,Pass,66,72,271,5.554,3,0.006,0.021
46,62,Pass,66,74,248,7.869,2,0.008,0.019
46,62,Pass,66,76,234,9.033,1,0.007,0.015
46,62,Pass,66,78,223,8.016,1,0.005,0.011
46,62,Pass,64,56,238,3.443,3,0.001,0.005
46,62,Pass,64,58,233,3.45,3,0.001,0.003
46,62,Pass,64,60,243,3.087,3,0,0.003
46,62,Pass,64,62,264,2.362,4,0,0.003
46,62,Pass,64,64,288,1.681,4,0,0.004
46,62,Pass,64,66,305,1.482,4,0.001,0.009
46,62,Pass,64,68,313,2.045,4,0.002,0.02
46,62,Pass,64,70,308,3.57,3,0.005,0.028
46,62,Pass,64,72,297,6,3,0.009,0.029
46,62,Pass,64,74,269,8.505,2,0.011,0.026
46,62,Pass,64,76,248,9.592,2,0.01,0.021
46,62,Pass,64,78,236,8.33,1,0.007,0.015
46,62,Pass,62,54,254,3.096,3,0.002,0.01
46,62,Pass,62,56,260,3.107,3,0.001,0.005
46,62,Pass,62,58,267,3.013,3,0,0.003
46,62,Pass,62,60,272,2.685,3,0,0.002
46,62,Pass,62,62,296,2.113,4,0,0.003
46,62,Pass,62,64,309,1.567,4,0,0.004
46,62,Pass,62,66,326,1.447,4,0.001,0.012
46,62,Pass,62,68,334,2.069,4,0.003,0.024
46,62,Pass,62,70,326,3.612,3,0.006,0.032
46,62,Pass,62,72,310,5.921,3,0.01,0.032
46,62,Pass,62,74,289,8.167,2,0.012,0.028
46,62,Pass,62,76,260,9.018,2,0.01,0.023
46,62,Pass,62,78,243,7.745,1,0.007,0.017
46,62,Pass,60,54,281,3.498,4,0.001,0.006
46,62,Pass,60,56,297,3.674,3,0.001,0.003
46,62,Pass,60,58,296,3.61,3,0,0.002
46,62,Pass,60,60,302,3.256,3,0,0.001
46,62,Pass,60,62,314,2.657,3,0,0.001
46,62,Pass,60,64,330,2.076,4,0,0.004
46,62,Pass,60,66,345,1.909,4,0.001,0.012
46,62,Pass,60,68,364,2.453,4,0.003,0.024
46,62,Pass,60,70,333,3.79,3,0.006,0.03
46,62,Pass,58,54,310,5.184,4,0,0.002
46,62,Pass,58,56,321,5.771,3,0,0.001
46,62,Pass,58,58,322,5.705,3,0,0
46,62,Pass,58,60,322,5.038,3,0,0
46,62,Pass,58,62,330,4.068,3,0,0.001
46,62,Pass,58,64,349,3.216,4,0.001,0.004
46,62,Pass,58,66,370,2.891,4,0.002,0.012
46,62,Pass,56,54,333,7.933,4,0,0
46,62,Pass,56,56,335,9.066,3,0,0
46,62,Pass,56,58,344,8.842,3,0,0
46,62,Pass,56,60,340,7.508,3,0,0
46,62,Pass,56,62,353,5.853,3,0,0.001
46,62,Pass,56,64,376,4.59,3,0.001,0.004
46,62,Pass,54,56,341,12.204,3,0,0
46,62,Pass,54,58,348,11.724,3,0,0
