x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,56,2,182,7.224,0,0.002,0.005
50,26,Pass,56,4,207,9.021,0,0.002,0.004
50,26,Pass,56,6,235,9.173,0,0.002,0.003
50,26,Pass,56,8,257,8.107,0,0.001,0.002
50,26,Pass,56,10,292,7.045,1,0.001,0.002
50,26,Pass,56,12,328,6.909,1,0,0.001
50,26,Pass,56,14,336,7.708,1,0.001,0.002
50,26,Pass,56,16,350,8.791,1,0.002,0.003
50,26,Pass,56,18,355,9.626,2,0.003,0.006
50,26,Pass,54,0,142,4.031,0,0,0.002
50,26,Pass,54,2,170,6.564,0,0.001,0.002
50,26,Pass,54,4,196,8.483,0,0.001,0.001
50,26,Pass,54,6,222,8.996,0,0.001,0.001
50,26,Pass,54,8,250,8.365,0,0,0.001
50,26,Pass,54,10,283,7.582,0,0,0.001
50,26,Pass,54,12,318,7.434,1,0,0.001
50,26,Pass,54,14,335,8.056,1,0.001,0.002
50,26,Pass,54,16,335,9.106,1,0.001,0.003
50,26,Pass,54,18,339,10.144,2,0.003,0.005
50,26,Pass,52,0,129,3.007,0,0,0.001
50,26,Pass,52,2,153,5.093,0,0,0.001
50,26,Pass,52,4,180,6.886,0,0,0.001
50,26,Pass,52,6,205,7.723,0,0,0.001
50,26,Pass,52,8,231,7.668,0,0,0.001
50,26,Pass,52,10,268,7.306,0,0,0.001
50,26,Pass,52,12,290,7.142,0,0,0.001
50,26,Pass,52,14,317,7.462,1,0,0.001
50,26,Pass,52,16,330,8.355,1,0.001,0.002
50,26,Pass,52,18,325,9.547,2,0.002,0.004
50,26,Pass,50,0,121,1.988,0,0,0
50,26,Pass,50,2,140,3.562,0,0,0
50,26,Pass,50,4,165,5.111,0,0,0
50,26,Pass,50,6,191,6.129,0,0,0
50,26,Pass,50,8,214,6.516,0,0,0
50,26,Pass,50,10,252,6.488,0,0,0
50,26,Pass,50,12,278,6.31,0,0,0.001
50,26,Pass,50,14,293,6.378,0,0,0.001
50,26,Pass,50,16,320,7.106,0,0.001,0.002
50,26,Pass,50,18,315,8.336,2,0.001,0.003
50,26,Pass,48,0,106,1.263,0,0,0.001
50,26,Pass,48,2,127,2.415,0,0,0.001
50,26,Pass,48,4,148,3.681,0,0,0.001
50,26,Pass,48,6,172,4.676,0,0,0.001
50,26,Pass,48,8,199,5.223,0,0,0.001
50,26,Pass,48,10,239,5.353,0,0,0.001
50,26,Pass,48,12,265,5.22,0,0,0.001
50,26,Pass,48,14,287,5.258,0,0,0.001
50,26,Pass,48,16,298,5.977,0,0.001,0.002
50,26,Pass,46,0,98,0.795,0,0,0.003
50,26,Pass,46,2,118,1.615,0,0,0.004
50,26,Pass,46,4,136,2.586,0,0.001,0.004
50,26,Pass,46,6,158,3.405,0,0.001,0.004
50,26,Pass,46,8,189,3.895,0,0.001,0.004
50,26,Pass,46,10,218,4.058,0,0.001,0.003
50,26,Pass,46,12,252,4.049,0,0,0.002
50,26,Pass,46,14,265,4.271,0,0.001,0.002
50,26,Pass,46,16,278,5.155,0,0.001,0.003
50,26,Pass,44,0,89,0.494,0,0,0.011
50,26,Pass,44,2,106,1.069,0,0.001,0.013
50,26,Pass,44,4,124,1.793,0,0.001,0.015
50,26,Pass,44,6,136,2.406,0,0.002,0.014
50,26,Pass,44,8,159,2.741,0,0.002,0.011
50,26,Pass,44,10,191,2.846,0,0.001,0.007
50,26,Pass,44,12,208,2.94,0,0.001,0.005
50,26,Pass,44,14,229,3.366,0,0.001,0.004
50,26,Pass,42,2,84,0.737,0,0.001,0.031
50,26,Pass,42,4,99,1.297,0,0.002,0.033
50,26,Pass,42,6,116,1.754,0,0.003,0.031
50,26,Pass,42,8,128,1.932,0,0.003,0.026
50,26,Pass,42,10,151,1.933,0,0.002,0.017
50,26,Pass,84,20,52,1.487,3,0,0.004
50,26,Pass,84,22,57,1.702,2,0,0.003
50,26,Pass,84,24,62,1.873,2,0,0.002
50,26,Pass,84,26,65,2.068,2,0,0.001
50,26,Pass,84,28,64,2.108,1,0,0
50,26,Pass,84,30,56,1.896,1,0,0
50,26,Pass,82,18,66,1.227,2,0.001,0.013
50,26,Pass,82,20,66,1.603,2,0.001,0.012
50,26,Pass,82,22,69,1.825,2,0.001,0.008
50,26,Pass,82,24,71,2.017,3,0,0.004
50,26,Pass,82,26,71,2.206,3,0,0.002
50,26,Pass,82,28,69,2.192,2,0,0
50,26,Pass,82,30,68,1.932,2,0,0
50,26,Pass,82,32,69,1.666,2,0,0
50,26,Pass,80,16,84,1.022,2,0.001,0.02
50,26,Pass,80,18,77,1.372,2,0.002,0.024
50,26,Pass,80,20,81,1.725,2,0.002,0.023
50,26,Pass,80,22,86,1.954,3,0.002,0.016
50,26,Pass,80,24,87,2.159,3,0.001,0.008
50,26,Pass,80,26,81,2.347,3,0,0.003
50,26,Pass,80,28,77,2.321,3,0,0.001
50,26,Pass,80,30,77,2.088,2,0,0
50,26,Pass,80,32,77,1.937,2,0,0
50,26,Pass,80,34,71,1.961,1,0,0
50,26,Pass,78,14,132,1.196,2,0.001,0.013
50,26,Pass,78,16,109,1.311,2,0.002,0.024
50,26,Pass,78,18,102,1.656,2,0.003,0.031
50,26,Pass,78,20,96,2.032,3,0.003,0.029
50,26,Pass,78,22,101,2.281,3,0.002,0.021
50,26,Pass,78,24,104,2.472,3,0.001,0.011
50,26,Pass,78,26,95,2.613,3,0.001,0.004
50,26,Pass,78,28,94,2.541,3,0,0.001
50,26,Pass,78,30,100,2.294,4,0,0
50,26,Pass,78,32,99,2.159,3,0,0
50,26,Pass,78,34,88,2.192,2,0,0
50,26,Pass,78,36,80,2.105,2,0,0
50,26,Pass,76,14,154,1.59,2,0.001,0.011
50,26,Pass,76,16,135,1.679,2,0.002,0.022
50,26,Pass,76,18,123,2.035,2,0.003,0.028
50,26,Pass,76,20,127,2.456,3,0.003,0.026
50,26,Pass,76,22,122,2.762,3,0.003,0.019
50,26,Pass,76,24,125,2.945,3,0.001,0.01
50,26,Pass,76,26,126,2.981,4,0.001,0.004
50,26,Pass,76,28,127,2.757,5,0,0.001
50,26,Pass,76,30,127,2.361,5,0,0.001
50,26,Pass,76,32,124,2.086,4,0,0
50,26,Pass,76,34,116,2.006,3,0,0
50,26,Pass,76,36,111,1.888,3,0,0
50,26,Pass,74,12,190,2.539,2,0.001,0.004
50,26,Pass,74,14,191,2.135,3,0.001,0.01
50,26,Pass,74,16,168,2.158,3,0.002,0.018
50,26,Pass,74,18,147,2.475,4,0.003,0.022
50,26,Pass,74,20,149,2.937,4,0.003,0.019
50,26,Pass,74,22,148,3.372,5,0.002,0.013
50,26,Pass,74,24,151,3.626,5,0.001,0.007
50,26,Pass,74,26,157,3.527,6,0.001,0.003
50,26,Pass,74,28,153,3.016,5,0,0.002
50,26,Pass,74,30,147,2.332,5,0,0.001
50,26,Pass,74,32,144,1.848,4,0,0.001
50,26,Pass,74,34,142,1.683,3,0,0.001
50,26,Pass,74,36,122,1.631,3,0,0.001
50,26,Pass,74,38,104,1.502,3,0,0.001
50,26,Pass,72,12,212,3.416,3,0.001,0.005
50,26,Pass,72,14,206,2.795,3,0.001,0.009
50,26,Pass,72,16,187,2.727,3,0.002,0.014
50,26,Pass,72,18,168,3.024,4,0.002,0.016
50,26,Pass,72,20,162,3.589,5,0.002,0.013
50,26,Pass,72,22,162,4.264,5,0.002,0.008
50,26,Pass,72,24,170,4.685,6,0.001,0.005
50,26,Pass,72,26,175,4.455,6,0.001,0.003
50,26,Pass,72,28,174,3.576,6,0.001,0.003
50,26,Pass,72,30,168,2.547,5,0.001,0.004
50,26,Pass,72,32,161,1.908,5,0,0.005
50,26,Pass,72,34,151,1.795,3,0,0.004
50,26,Pass,72,36,133,1.922,3,0,0.002
50,26,Pass,72,38,122,1.944,3,0,0.001
50,26,Pass,70,12,228,4.231,3,0.001,0.005
50,26,Pass,70,14,230,3.365,3,0.002,0.009
50,26,Pass,70,16,213,3.252,3,0.002,0.012
50,26,Pass,70,18,195,3.674,4,0.002,0.011
50,26,Pass,70,20,178,4.516,5,0.002,0.008
50,26,Pass,70,22,183,5.564,5,0.002,0.005
50,26,Pass,70,24,194,6.262,6,0.001,0.004
50,26,Pass,70,26,197,6.002,6,0.002,0.005
50,26,Pass,70,28,206,4.817,6,0.002,0.007
50,26,Pass,70,30,201,3.477,6,0.002,0.009
50,26,Pass,70,32,182,2.747,4,0.001,0.009
50,26,Pass,70,34,172,2.768,3,0.001,0.007
50,26,Pass,70,36,161,3.081,3,0.001,0.003
50,26,Pass,70,38,146,3.152,3,0,0.002
50,26,Pass,68,14,252,3.693,3,0.001,0.007
50,26,Pass,68,16,253,3.633,3,0.002,0.009
50,26,Pass,68,18,229,4.35,5,0.002,0.007
50,26,Pass,68,20,222,5.625,5,0.002,0.005
50,26,Pass,68,22,221,7.144,5,0.002,0.005
50,26,Pass,68,24,234,8.253,7,0.002,0.005
50,26,Pass,68,26,240,8.195,7,0.003,0.007
50,26,Pass,68,28,233,6.928,7,0.004,0.01
50,26,Pass,68,30,225,5.37,7,0.003,0.012
50,26,Pass,68,32,219,4.504,6,0.003,0.012
50,26,Pass,68,34,198,4.529,5,0.002,0.008
50,26,Pass,68,36,193,4.881,4,0.001,0.004
50,26,Pass,66,14,277,3.792,3,0.001,0.005
50,26,Pass,66,16,283,3.903,3,0.001,0.005
50,26,Pass,66,18,259,4.948,5,0.001,0.005
50,26,Pass,66,20,265,6.616,5,0.001,0.004
50,26,Pass,66,22,252,8.537,7,0.002,0.005
50,26,Pass,66,24,268,10.087,7,0.004,0.007
50,26,Pass,66,26,275,10.445,8,0.005,0.009
50,26,Pass,66,28,273,9.395,7,0.006,0.012
50,26,Pass,66,30,256,7.785,7,0.005,0.013
50,26,Pass,66,32,242,6.701,6,0.004,0.012
50,26,Pass,66,34,235,6.468,5,0.003,0.009
50,26,Pass,66,36,227,6.606,6,0.002,0.005
50,26,Pass,64,16,289,4.169,2,0.001,0.003
50,26,Pass,64,18,285,5.383,4,0.001,0.004
50,26,Pass,64,20,297,7.145,6,0.002,0.005
50,26,Pass,64,22,307,9.175,6,0.003,0.007
50,26,Pass,64,24,313,10.984,7,0.005,0.008
50,26,Pass,64,26,313,11.78,7,0.006,0.01
50,26,Pass,64,28,309,11.175,7,0.007,0.012
50,26,Pass,64,30,288,9.766,7,0.006,0.012
50,26,Pass,64,32,282,8.526,6,0.005,0.011
50,26,Pass,64,34,274,7.889,6,0.003,0.008
50,26,Pass,62,18,317,5.831,4,0.001,0.004
50,26,Pass,62,20,333,7.309,5,0.003,0.007
50,26,Pass,62,22,331,9.088,6,0.004,0.009
50,26,Pass,62,24,337,10.851,7,0.005,0.01
50,26,Pass,62,26,340,11.908,7,0.006,0.01
50,26,Pass,62,28,326,11.794,7,0.006,0.01
50,26,Pass,62,30,313,10.805,6,0.006,0.01
50,26,Pass,62,32,305,9.638,7,0.004,0.008
50,26,Pass,62,34,295,8.727,6,0.003,0.006
50,26,Pass,60,20,338,7.749,4,0.004,0.009
50,26,Pass,60,22,339,9.051,6,0.005,0.011
50,26,Pass,60,24,352,10.483,7,0.006,0.011
50,26,Pass,60,26,347,11.513,7,0.006,0.01
50,26,Pass,60,28,348,11.719,6,0.005,0.009
50,26,Pass,60,30,329,11.177,6,0.004,0.008
50,26,Pass,72,40,105,1.785,3,0,0.001
50,26,Pass,70,40,125,2.867,3,0,0.001
50,26,Pass,70,42,121,2.478,3,0,0.001
50,26,Pass,68,38,181,4.878,5,0.001,0.002
50,26,Pass,68,40,166,4.385,4,0,0.001
50,26,Pass,68,42,166,3.748,4,0,0
50,26,Pass,66,38,212,6.444,6,0.001,0.002
50,26,Pass,66,40,206,5.781,5,0,0.001
50,26,Pass,66,42,199,4.906,5,0,0.001
50,26,Pass,64,36,252,7.634,6,0.002,0.005
50,26,Pass,64,38,248,7.292,6,0.001,0.002
50,26,Pass,64,40,232,6.605,6,0,0.001
50,26,Pass,64,42,219,5.665,4,0,0.001
50,26,Pass,62,36,287,8.123,6,0.001,0.004
50,26,Pass,62,38,267,7.678,6,0.001,0.002
50,26,Pass,62,40,246,7.187,6,0.001,0.002
50,26,Pass,62,42,239,6.493,4,0.001,0.003
50,26,Pass,62,50,215,2.367,2,0,0.003
50,26,Pass,62,52,200,1.878,2,0,0.002
50,26,Pass,62,54,181,1.621,2,0,0.002
50,26,Pass,62,56,166,1.498,1,0,0.001
50,26,Pass,62,58,143,1.474,1,0,0.001
50,26,Pass,62,60,125,1.493,0,0,0
50,26,Pass,60,32,324,10.298,7,0.003,0.006
50,26,Pass,60,34,310,9.411,6,0.002,0.004
50,26,Pass,60,36,308,8.722,6,0.001,0.003
50,26,Pass,60,38,287,8.39,6,0.001,0.003
50,26,Pass,60,40,272,8.333,5,0.002,0.004
50,26,Pass,60,42,258,8.167,5,0.002,0.006
50,26,Pass,60,48,241,4.967,2,0.001,0.005
50,26,Pass,60,50,234,3.94,2,0.001,0.004
50,26,Pass,60,52,223,3.272,2,0.001,0.004
50,26,Pass,60,54,210,2.722,2,0.001,0.004
50,26,Pass,60,56,194,2.197,2,0,0.003
50,26,Pass,60,58,171,1.81,1,0,0.002
50,26,Pass,60,60,148,1.608,1,0,0.001
50,26,Pass,60,62,125,1.477,0,0,0.001
50,26,Pass,60,64,102,1.284,0,0,0
50,26,Pass,58,20,349,8.855,4,0.004,0.01
50,26,Pass,58,22,356,9.628,4,0.006,0.012
50,26,Pass,58,24,350,10.498,4,0.006,0.011
50,26,Pass,58,26,362,11.183,6,0.005,0.009
50,26,Pass,58,28,353,11.4,6,0.004,0.008
50,26,Pass,58,30,339,11.123,6,0.004,0.006
50,26,Pass,58,32,337,10.574,7,0.003,0.005
50,26,Pass,58,34,332,9.943,6,0.001,0.003
50,26,Pass,58,36,321,9.449,5,0.001,0.002
50,26,Pass,58,38,307,9.438,5,0.001,0.003
50,26,Pass,58,40,294,9.942,5,0.003,0.005
50,26,Pass,58,42,287,10.432,6,0.004,0.008
50,26,Pass,58,46,279,9.202,3,0.004,0.008
50,26,Pass,58,48,265,7.734,2,0.002,0.006
50,26,Pass,58,50,260,6.51,2,0.002,0.005
50,26,Pass,58,52,249,5.599,2,0.001,0.004
50,26,Pass,58,54,231,4.615,2,0.001,0.005
50,26,Pass,58,56,209,3.494,2,0.001,0.005
50,26,Pass,58,58,186,2.571,1,0.001,0.004
50,26,Pass,58,60,163,2.039,1,0,0.003
50,26,Pass,58,62,143,1.732,1,0,0.002
50,26,Pass,58,64,116,1.397,0,0,0.001
50,26,Pass,56,22,356,10.485,4,0.006,0.01
50,26,Pass,56,24,355,10.684,4,0.005,0.009
50,26,Pass,56,26,350,10.802,4,0.004,0.008
50,26,Pass,56,28,359,10.754,5,0.003,0.006
50,26,Pass,56,30,348,10.499,5,0.003,0.005
50,26,Pass,56,32,346,10.172,5,0.002,0.004
50,26,Pass,56,34,344,9.817,7,0.001,0.002
50,26,Pass,56,36,328,9.561,7,0.001,0.002
50,26,Pass,56,38,314,9.812,7,0.002,0.003
50,26,Pass,56,40,321,10.715,7,0.003,0.006
50,26,Pass,56,44,307,12.233,4,0.005,0.009
50,26,Pass,56,46,309,11.655,3,0.004,0.007
50,26,Pass,56,48,295,10.416,2,0.003,0.006
50,26,Pass,56,50,284,9.283,2,0.002,0.005
50,26,Pass,56,52,277,8.331,2,0.002,0.005
50,26,Pass,56,54,252,7.022,2,0.002,0.005
50,26,Pass,56,56,230,5.315,2,0.002,0.006
50,26,Pass,56,58,205,3.768,1,0.001,0.007
50,26,Pass,56,60,176,2.756,1,0.001,0.007
50,26,Pass,56,62,156,2.136,1,0.001,0.006
50,26,Pass,56,64,131,1.592,1,0,0.005
50,26,Pass,56,66,95,1.036,0,0,0.004
50,26,Pass,54,24,355,10.472,4,0.004,0.008
50,26,Pass,54,26,360,10.026,4,0.003,0.006
50,26,Pass,54,28,355,9.625,4,0.002,0.005
50,26,Pass,54,30,361,9.265,7,0.002,0.004
50,26,Pass,54,32,356,9.026,7,0.001,0.003
50,26,Pass,54,34,354,8.823,7,0.001,0.002
50,26,Pass,54,36,331,8.635,7,0.001,0.002
50,26,Pass,54,38,318,8.857,7,0.001,0.003
50,26,Pass,54,44,336,12.076,6,0.005,0.007
50,26,Pass,54,46,328,12.172,5,0.004,0.006
50,26,Pass,54,48,317,11.558,3,0.003,0.005
50,26,Pass,54,50,306,10.946,3,0.002,0.004
50,26,Pass,54,52,299,10.348,3,0.003,0.005
50,26,Pass,54,54,273,9.111,3,0.003,0.006
50,26,Pass,54,56,249,7.148,2,0.003,0.008
50,26,Pass,54,58,214,5.132,1,0.003,0.01
50,26,Pass,54,60,178,3.61,1,0.002,0.013
50,26,Pass,54,62,167,2.575,1,0.002,0.014
50,26,Pass,54,64,143,1.769,1,0.001,0.014
50,26,Pass,54,66,104,1.097,0,0.001,0.012
50,26,Pass,52,26,352,8.722,4,0.002,0.004
50,26,Pass,52,28,352,8.111,6,0.002,0.004
50,26,Pass,52,30,340,7.694,5,0.001,0.003
50,26,Pass,52,32,339,7.486,6,0.001,0.002
50,26,Pass,52,34,347,7.315,6,0.001,0.001
50,26,Pass,52,44,350,10.028,6,0.003,0.005
50,26,Pass,52,46,335,10.663,6,0.002,0.005
50,26,Pass,52,48,324,10.785,4,0.002,0.004
50,26,Pass,52,50,326,10.908,3,0.002,0.004
50,26,Pass,52,52,315,10.944,3,0.003,0.006
50,26,Pass,52,54,294,10.187,3,0.004,0.008
50,26,Pass,52,56,266,8.453,3,0.005,0.011
50,26,Pass,52,58,239,6.356,1,0.005,0.015
50,26,Pass,52,60,190,4.537,1,0.005,0.02
50,26,Pass,52,62,169,3.154,1,0.004,0.026
50,26,Pass,52,64,147,2.077,1,0.003,0.028
50,26,Pass,52,66,110,1.27,0,0.002,0.025
50,26,Pass,52,68,77,0.788,0,0.001,0.017
50,26,Pass,50,42,338,6.577,6,0.001,0.004
50,26,Pass,50,44,347,7.648,6,0.001,0.003
50,26,Pass,50,46,347,8.573,5,0.001,0.003
50,26,Pass,50,48,345,9.266,6,0.002,0.004
50,26,Pass,50,50,340,9.978,5,0.003,0.005
50,26,Pass,50,52,329,10.558,5,0.004,0.007
50,26,Pass,50,54,302,10.351,5,0.005,0.01
50,26,Pass,50,56,270,9.074,4,0.006,0.013
50,26,Pass,50,58,239,7.206,3,0.007,0.018
50,26,Pass,50,60,202,5.388,1,0.007,0.025
50,26,Pass,50,62,170,3.855,1,0.007,0.033
50,26,Pass,50,64,149,2.572,1,0.005,0.038
50,26,Pass,50,66,110,1.591,0,0.003,0.035
50,26,Pass,50,68,76,1,0,0.001,0.023
50,26,Pass,48,18,302,7.23,0,0.001,0.002
50,26,Pass,48,44,353,6.377,7,0.001,0.002
50,26,Pass,48,46,356,7.52,7,0.001,0.003
50,26,Pass,48,48,348,8.581,7,0.002,0.004
50,26,Pass,48,50,346,9.521,7,0.003,0.006
50,26,Pass,48,52,326,10.193,5,0.004,0.008
50,26,Pass,48,54,310,10.129,4,0.006,0.011
50,26,Pass,48,56,279,9.068,4,0.006,0.014
50,26,Pass,48,58,241,7.398,4,0.007,0.019
50,26,Pass,48,60,206,5.709,3,0.008,0.026
50,26,Pass,48,62,174,4.216,2,0.008,0.035
50,26,Pass,48,64,133,2.891,1,0.006,0.04
50,26,Pass,48,66,106,1.82,0,0.003,0.036
50,26,Pass,48,68,76,1.126,0,0.001,0.024
50,26,Pass,46,18,285,6.495,0,0.001,0.003
50,26,Pass,46,44,345,6.458,7,0.001,0.002
50,26,Pass,46,46,351,7.832,7,0.001,0.002
50,26,Pass,46,48,348,9.08,7,0.002,0.003
50,26,Pass,46,50,340,9.866,7,0.003,0.005
50,26,Pass,46,52,320,10.094,5,0.004,0.007
50,26,Pass,46,54,301,9.599,4,0.005,0.01
50,26,Pass,46,56,274,8.331,4,0.005,0.012
50,26,Pass,46,58,236,6.669,4,0.006,0.016
50,26,Pass,46,60,210,5.11,4,0.006,0.024
50,26,Pass,46,62,174,3.799,3,0.006,0.032
50,26,Pass,46,64,139,2.659,2,0.005,0.036
50,26,Pass,46,66,98,1.71,0,0.003,0.033
50,26,Pass,44,16,253,4.4,0,0.001,0.005
50,26,Pass,44,44,308,6.964,7,0.001,0.002
50,26,Pass,44,46,320,8.409,7,0.001,0.002
50,26,Pass,44,48,323,9.589,7,0.001,0.003
50,26,Pass,44,50,321,9.978,6,0.002,0.004
50,26,Pass,44,52,295,9.522,4,0.003,0.006
50,26,Pass,44,54,274,8.38,4,0.003,0.008
50,26,Pass,44,56,251,6.792,4,0.003,0.009
50,26,Pass,44,58,227,5.154,4,0.003,0.013
50,26,Pass,44,60,200,3.82,4,0.004,0.018
50,26,Pass,44,62,166,2.823,3,0.004,0.025
50,26,Pass,44,64,126,2.014,1,0.003,0.028
50,26,Pass,44,66,99,1.329,1,0.002,0.025
50,26,Pass,42,0,65,0.314,0,0,0.028
50,26,Pass,42,12,170,2.031,0,0.001,0.009
50,26,Pass,42,14,192,2.497,0,0.001,0.006
50,26,Pass,42,46,276,8.057,6,0.001,0.002
50,26,Pass,42,48,273,8.945,6,0.001,0.003
50,26,Pass,42,50,274,8.959,6,0.002,0.004
50,26,Pass,42,52,262,8.037,4,0.002,0.005
50,26,Pass,42,54,248,6.517,4,0.002,0.006
50,26,Pass,42,56,232,4.86,4,0.002,0.007
50,26,Pass,42,58,209,3.461,4,0.002,0.009
50,26,Pass,42,60,181,2.503,4,0.002,0.012
50,26,Pass,42,62,149,1.886,3,0.001,0.015
50,26,Pass,42,64,117,1.394,2,0.001,0.017
50,26,Pass,40,0,51,0.209,0,0.001,0.047
50,26,Pass,40,2,63,0.522,0,0.001,0.05
50,26,Pass,40,4,73,0.954,0,0.002,0.05
50,26,Pass,40,6,92,1.294,0,0.003,0.048
50,26,Pass,40,8,104,1.379,0,0.003,0.04
50,26,Pass,40,10,125,1.323,0,0.002,0.027
50,26,Pass,40,12,143,1.385,0,0.001,0.013
50,26,Pass,40,48,238,7.273,6,0.001,0.004
50,26,Pass,40,50,239,7.177,6,0.002,0.005
50,26,Pass,40,52,226,6.208,4,0.002,0.007
50,26,Pass,40,54,223,4.703,4,0.002,0.008
50,26,Pass,40,56,206,3.224,4,0.001,0.007
50,26,Pass,40,58,182,2.164,4,0.001,0.007
50,26,Pass,40,60,163,1.582,4,0.001,0.006
50,26,Pass,40,62,131,1.27,2,0,0.007
50,26,Pass,40,64,106,0.983,2,0,0.007
50,26,Pass,38,4,60,0.619,0,0.002,0.061
50,26,Pass,38,6,78,0.848,0,0.002,0.057
50,26,Pass,38,8,86,0.906,0,0.002,0.048
50,26,Pass,38,50,215,5.375,4,0.002,0.008
50,26,Pass,38,52,203,4.646,4,0.002,0.01
50,26,Pass,38,54,198,3.386,4,0.002,0.011
50,26,Pass,38,56,185,2.166,4,0.001,0.01
50,26,Pass,38,58,163,1.37,3,0,0.007
50,26,Pass,38,60,142,1.008,3,0,0.004
50,26,Pass,68,44,151,3.134,2,0,0.001
50,26,Pass,68,46,142,2.426,2,0,0.003
50,26,Pass,68,48,130,1.653,2,0.001,0.008
50,26,Pass,68,50,117,1.026,0,0.001,0.015
50,26,Pass,68,52,107,0.654,0,0.001,0.021
50,26,Pass,68,54,92,0.512,0,0,0.017
50,26,Pass,68,56,82,0.544,0,0,0.007
50,26,Pass,68,58,68,0.682,0,0,0.002
50,26,Pass,68,60,64,0.831,0,0,0
50,26,Pass,68,62,57,0.92,0,0,0
50,26,Pass,66,44,192,4.016,2,0,0.001
50,26,Pass,66,46,189,3.049,2,0,0.001
50,26,Pass,66,48,173,2.06,2,0,0.002
50,26,Pass,66,50,153,1.28,1,0,0.005
50,26,Pass,66,52,138,0.845,1,0,0.006
50,26,Pass,66,54,128,0.721,0,0,0.004
50,26,Pass,66,56,113,0.816,0,0,0.002
50,26,Pass,66,58,96,1.027,0,0,0
50,26,Pass,66,60,79,1.232,0,0,0
50,26,Pass,66,62,65,1.341,0,0,0
50,26,Pass,66,64,55,1.365,0,0,0
50,26,Pass,64,44,221,4.619,3,0,0.001
50,26,Pass,64,46,221,3.506,2,0,0.002
50,26,Pass,64,48,212,2.447,2,0,0.002
50,26,Pass,64,50,192,1.646,1,0,0.002
50,26,Pass,64,52,171,1.201,1,0,0.002
50,26,Pass,64,54,150,1.059,1,0,0.001
50,26,Pass,64,56,136,1.121,0,0,0.001
50,26,Pass,64,58,119,1.292,0,0,0
50,26,Pass,64,60,100,1.456,0,0,0
50,26,Pass,64,62,79,1.523,0,0,0
50,26,Pass,64,64,68,1.494,0,0,0
50,26,Pass,64,66,59,1.397,0,0,0
50,26,Pass,62,44,245,5.528,3,0.001,0.004
50,26,Pass,62,46,238,4.351,3,0.001,0.004
50,26,Pass,62,48,227,3.21,2,0.001,0.003
50,26,Pass,62,62,100,1.473,0,0,0
50,26,Pass,62,64,82,1.372,0,0,0
50,26,Pass,62,66,69,1.201,0,0,0
50,26,Pass,60,44,260,7.502,4,0.003,0.007
50,26,Pass,60,46,256,6.303,4,0.002,0.007
50,26,Pass,60,66,77,1.012,0,0,0
50,26,Pass,60,68,58,0.756,0,0,0
