x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,72,68,359,6.652,3,0.001,0.004
54,70,Pass,72,70,360,8.207,3,0.002,0.004
54,70,Pass,72,72,343,10.068,2,0.003,0.006
54,70,Pass,72,74,324,11.676,2,0.006,0.009
54,70,Pass,72,76,301,12.07,2,0.009,0.014
54,70,Pass,72,78,279,10.504,2,0.01,0.019
54,70,Pass,72,80,254,7.339,2,0.008,0.022
54,70,Pass,70,64,290,6.023,4,0.001,0.002
54,70,Pass,70,66,344,6.674,4,0.001,0.003
54,70,Pass,70,68,364,7.841,3,0.001,0.004
54,70,Pass,70,70,359,9.639,3,0.002,0.004
54,70,Pass,70,72,354,11.771,3,0.003,0.005
54,70,Pass,70,74,331,13.296,2,0.005,0.007
54,70,Pass,70,76,310,13.06,2,0.008,0.011
54,70,Pass,70,78,289,10.654,2,0.009,0.016
54,70,Pass,70,80,263,6.973,2,0.007,0.019
54,70,Pass,68,64,317,6.783,4,0.001,0.002
54,70,Pass,68,66,346,7.292,4,0.001,0.003
54,70,Pass,68,68,364,8.313,3,0.002,0.004
54,70,Pass,68,70,368,10.134,3,0.002,0.003
54,70,Pass,68,72,359,12.372,3,0.002,0.004
54,70,Pass,68,74,342,13.775,2,0.003,0.005
54,70,Pass,68,76,322,13.069,2,0.005,0.007
54,70,Pass,68,78,298,10.161,2,0.005,0.01
54,70,Pass,68,80,277,6.313,2,0.004,0.013
54,70,Pass,66,66,376,7.156,4,0.001,0.003
54,70,Pass,66,68,387,7.947,4,0.001,0.003
54,70,Pass,66,70,382,9.586,3,0.001,0.003
54,70,Pass,66,72,377,11.655,3,0.002,0.003
54,70,Pass,66,74,354,12.813,2,0.002,0.003
54,70,Pass,66,76,333,11.889,2,0.002,0.004
54,70,Pass,66,78,307,9.016,2,0.002,0.005
54,70,Pass,66,80,273,5.483,2,0.002,0.007
54,70,Pass,64,68,410,6.876,4,0.001,0.002
54,70,Pass,64,70,394,8.161,3,0.001,0.003
54,70,Pass,64,72,380,9.848,3,0.001,0.003
54,70,Pass,64,74,353,10.766,2,0.001,0.002
54,70,Pass,64,76,328,9.967,2,0.001,0.003
54,70,Pass,64,78,310,7.621,2,0.001,0.003
54,70,Pass,64,80,272,4.741,2,0.001,0.003
54,70,Pass,62,72,377,7.591,3,0.001,0.002
54,70,Pass,62,74,351,8.367,2,0.001,0.002
54,70,Pass,62,76,321,7.949,2,0.001,0.002
54,70,Pass,62,78,295,6.361,1,0.001,0.002
54,70,Pass,62,80,261,4.223,1,0,0.001
54,70,Pass,72,62,241,4.547,4,0,0.002
54,70,Pass,70,52,144,1.339,2,0,0.001
54,70,Pass,70,54,164,2.035,2,0,0.001
54,70,Pass,70,56,183,2.933,2,0,0.001
54,70,Pass,70,62,252,5.579,4,0,0.002
54,70,Pass,68,48,116,0.588,2,0,0.001
54,70,Pass,68,50,138,1.156,2,0,0.001
54,70,Pass,68,52,167,1.862,2,0,0.001
54,70,Pass,68,54,179,2.618,2,0,0.001
54,70,Pass,68,56,206,3.483,2,0,0.002
54,70,Pass,68,58,224,4.53,2,0,0.001
54,70,Pass,68,60,245,5.576,3,0,0.001
54,70,Pass,68,62,273,6.327,3,0,0.002
54,70,Pass,66,46,108,0.386,1,0,0.001
54,70,Pass,66,48,136,0.915,2,0,0.001
54,70,Pass,66,50,158,1.739,2,0,0.001
54,70,Pass,66,52,182,2.675,2,0,0.002
54,70,Pass,66,54,210,3.512,2,0,0.002
54,70,Pass,66,56,225,4.257,2,0.001,0.002
54,70,Pass,66,58,252,5.052,2,0.001,0.002
54,70,Pass,66,60,271,5.864,3,0,0.001
54,70,Pass,66,62,298,6.483,3,0,0.001
54,70,Pass,66,64,340,6.834,4,0.001,0.002
54,70,Pass,64,44,111,0.248,1,0,0.007
54,70,Pass,64,46,129,0.604,1,0,0.003
54,70,Pass,64,48,158,1.338,2,0,0.002
54,70,Pass,64,50,177,2.416,2,0,0.002
54,70,Pass,64,52,209,3.564,2,0,0.002
54,70,Pass,64,54,219,4.48,2,0.001,0.003
54,70,Pass,64,56,251,5.087,2,0.001,0.003
54,70,Pass,64,58,256,5.505,2,0.001,0.002
54,70,Pass,64,60,286,5.844,2,0,0.002
54,70,Pass,64,62,321,6.099,3,0,0.001
54,70,Pass,64,64,358,6.232,3,0,0.001
54,70,Pass,64,66,393,6.357,4,0.001,0.002
54,70,Pass,62,42,104,0.28,0,0,0.03
54,70,Pass,62,44,128,0.468,1,0.001,0.021
54,70,Pass,62,46,140,0.923,1,0,0.01
54,70,Pass,62,48,169,1.762,2,0,0.005
54,70,Pass,62,50,197,2.936,2,0,0.003
54,70,Pass,62,52,215,4.183,2,0.001,0.003
54,70,Pass,62,54,247,5.215,2,0.001,0.003
54,70,Pass,62,56,267,5.859,2,0.001,0.003
54,70,Pass,62,58,277,6.073,2,0.001,0.003
54,70,Pass,62,60,302,5.992,2,0.001,0.002
54,70,Pass,62,62,344,5.826,3,0,0.001
54,70,Pass,62,64,374,5.643,3,0,0.001
54,70,Pass,62,66,397,5.47,3,0,0.001
54,70,Pass,62,68,418,5.594,3,0,0.002
54,70,Pass,62,70,399,6.372,3,0.001,0.002
54,70,Pass,60,42,111,0.681,0,0.002,0.048
54,70,Pass,60,44,138,0.994,1,0.002,0.039
54,70,Pass,60,46,162,1.503,1,0.002,0.024
54,70,Pass,60,48,191,2.271,2,0.001,0.012
54,70,Pass,60,50,206,3.317,2,0.001,0.006
54,70,Pass,60,52,225,4.558,2,0.001,0.003
54,70,Pass,60,54,253,5.821,2,0.001,0.003
54,70,Pass,60,56,275,6.79,3,0.001,0.003
54,70,Pass,60,58,292,7.124,3,0.001,0.002
54,70,Pass,60,60,309,6.832,3,0.001,0.001
54,70,Pass,60,62,337,6.285,2,0,0.001
54,70,Pass,60,64,373,5.717,3,0,0.001
54,70,Pass,60,66,398,5.15,3,0,0.001
54,70,Pass,60,68,412,4.799,3,0,0.001
54,70,Pass,60,70,393,5.024,2,0,0.002
54,70,Pass,60,72,372,5.78,2,0.001,0.002
54,70,Pass,60,74,336,6.461,1,0.001,0.002
54,70,Pass,60,76,309,6.446,1,0.001,0.002
54,70,Pass,60,78,283,5.559,1,0,0.001
54,70,Pass,60,80,255,4.036,1,0,0.001
54,70,Pass,58,42,127,1.529,0,0.005,0.059
54,70,Pass,58,44,155,2.057,1,0.005,0.052
54,70,Pass,58,46,177,2.574,1,0.005,0.038
54,70,Pass,58,48,197,3.105,1,0.004,0.023
54,70,Pass,58,50,215,3.853,2,0.002,0.011
54,70,Pass,58,52,247,5.023,3,0.001,0.004
54,70,Pass,58,54,261,6.558,3,0.001,0.002
54,70,Pass,58,56,280,7.959,3,0.001,0.002
54,70,Pass,58,58,303,8.55,3,0.001,0.002
54,70,Pass,58,60,314,8.18,3,0.001,0.001
54,70,Pass,58,62,335,7.344,3,0,0.001
54,70,Pass,58,64,359,6.47,3,0,0.001
54,70,Pass,58,66,386,5.625,3,0,0.001
54,70,Pass,58,68,385,4.945,3,0,0.001
54,70,Pass,58,70,375,4.745,2,0,0.001
54,70,Pass,58,72,353,5.091,1,0,0.002
54,70,Pass,58,74,320,5.62,1,0,0.001
54,70,Pass,58,76,294,5.83,1,0,0.001
54,70,Pass,58,78,267,5.375,1,0,0.001
54,70,Pass,58,80,234,4.196,1,0,0
54,70,Pass,56,42,128,2.792,0,0.009,0.063
54,70,Pass,56,44,167,3.571,1,0.01,0.057
54,70,Pass,56,46,194,4.021,1,0.01,0.046
54,70,Pass,56,48,214,4.186,1,0.007,0.032
54,70,Pass,56,50,228,4.539,3,0.004,0.016
54,70,Pass,56,52,247,5.543,3,0.002,0.006
54,70,Pass,56,54,270,7.185,3,0.001,0.002
54,70,Pass,56,56,289,8.813,3,0.001,0.002
54,70,Pass,56,58,301,9.567,3,0.001,0.002
54,70,Pass,56,60,312,9.222,3,0.001,0.002
54,70,Pass,56,62,329,8.335,3,0.001,0.002
54,70,Pass,56,64,346,7.45,3,0,0.001
54,70,Pass,56,66,375,6.64,3,0,0.001
54,70,Pass,56,68,384,5.908,2,0,0.001
54,70,Pass,56,70,351,5.446,0,0,0.001
54,70,Pass,56,72,341,5.413,1,0,0.001
54,70,Pass,56,74,313,5.682,1,0,0.001
54,70,Pass,56,76,281,5.88,0,0,0.001
54,70,Pass,56,78,251,5.551,0,0,0
54,70,Pass,56,80,217,4.444,0,0,0
54,70,Pass,54,42,139,3.955,1,0.012,0.06
54,70,Pass,54,44,166,4.851,0,0.014,0.057
54,70,Pass,54,46,187,5.125,1,0.013,0.049
54,70,Pass,54,48,211,4.915,2,0.009,0.036
54,70,Pass,54,50,229,4.899,2,0.005,0.02
54,70,Pass,54,52,252,5.661,2,0.002,0.008
54,70,Pass,54,54,270,7.175,3,0.001,0.003
54,70,Pass,54,56,292,8.76,3,0.001,0.002
54,70,Pass,54,58,297,9.591,3,0.001,0.002
54,70,Pass,54,60,310,9.461,3,0.001,0.002
54,70,Pass,54,62,315,8.858,3,0.001,0.002
54,70,Pass,54,64,336,8.261,3,0.001,0.002
54,70,Pass,54,66,351,7.689,3,0.001,0.001
54,70,Pass,54,70,339,6.35,0,0,0.001
54,70,Pass,54,72,325,5.952,0,0,0.001
54,70,Pass,54,74,300,5.936,0,0,0.001
54,70,Pass,54,76,266,6.012,0,0,0
54,70,Pass,54,78,237,5.623,0,0,0
54,70,Pass,52,42,149,4.378,1,0.012,0.052
54,70,Pass,52,44,170,5.155,1,0.014,0.052
54,70,Pass,52,46,192,5.225,0,0.013,0.047
54,70,Pass,52,48,207,4.82,2,0.009,0.036
54,70,Pass,52,50,234,4.639,2,0.005,0.021
54,70,Pass,52,52,257,5.207,2,0.002,0.009
54,70,Pass,52,54,276,6.491,2,0.001,0.004
54,70,Pass,52,56,295,7.925,2,0.001,0.003
54,70,Pass,52,58,302,8.843,3,0.002,0.004
54,70,Pass,52,60,310,9.062,3,0.002,0.004
54,70,Pass,52,62,323,8.894,3,0.002,0.004
54,70,Pass,52,64,335,8.616,2,0.001,0.003
54,70,Pass,52,66,343,8.194,1,0.001,0.002
54,70,Pass,50,44,171,4.587,1,0.01,0.042
54,70,Pass,50,46,186,4.576,2,0.009,0.04
54,70,Pass,50,48,210,4.247,1,0.007,0.033
54,70,Pass,50,50,226,4.14,1,0.004,0.02
54,70,Pass,50,52,258,4.612,2,0.002,0.009
54,70,Pass,50,54,275,5.657,2,0.002,0.006
54,70,Pass,50,56,287,6.897,2,0.002,0.006
54,70,Pass,50,58,281,7.832,2,0.003,0.007
54,70,Pass,50,60,297,8.286,2,0.003,0.007
54,70,Pass,50,62,313,8.387,1,0.003,0.006
54,70,Pass,50,64,323,8.224,1,0.002,0.005
54,70,Pass,48,46,186,4.026,2,0.006,0.029
54,70,Pass,48,48,201,3.93,2,0.005,0.025
54,70,Pass,48,50,225,3.994,1,0.003,0.016
54,70,Pass,48,52,247,4.4,1,0.002,0.009
54,70,Pass,48,54,268,5.162,1,0.002,0.007
54,70,Pass,48,56,278,6.099,1,0.003,0.008
54,70,Pass,48,58,281,6.869,1,0.003,0.009
54,70,Pass,48,60,297,7.289,1,0.003,0.009
54,70,Pass,48,62,312,7.384,2,0.003,0.007
54,70,Pass,48,64,330,7.142,2,0.002,0.006
54,70,Pass,46,48,194,4.045,2,0.003,0.017
54,70,Pass,46,50,213,4.278,1,0.002,0.011
54,70,Pass,46,52,234,4.642,1,0.002,0.007
54,70,Pass,46,54,266,5.13,1,0.002,0.006
