x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,68,10,15,0.187,0,0,0
46,66,Pass,68,12,11,0.085,0,0,0
46,66,Pass,68,14,11,0.028,0,0,0
46,66,Pass,66,0,13,0.037,0,0,0
46,66,Pass,66,2,13,0.092,0,0,0
46,66,Pass,66,4,14,0.17,0,0,0
46,66,Pass,66,6,14,0.224,0,0,0
46,66,Pass,66,8,13,0.208,0,0,0
46,66,Pass,66,10,13,0.137,0,0,0
46,66,Pass,66,12,12,0.064,0,0,0
46,66,Pass,66,14,11,0.021,0,0,0
46,66,Pass,64,0,10,0.023,0,0,0
46,66,Pass,64,2,12,0.058,0,0,0
46,66,Pass,64,4,12,0.108,0,0,0
46,66,Pass,64,6,12,0.145,0,0,0
46,66,Pass,64,8,13,0.137,0,0,0
46,66,Pass,64,10,13,0.093,0,0,0
46,66,Pass,64,12,13,0.045,0,0,0
46,66,Pass,64,14,11,0.017,0,0,0
46,66,Pass,62,0,10,0.013,0,0,0
46,66,Pass,62,2,10,0.033,0,0,0
46,66,Pass,62,4,11,0.062,0,0,0
46,66,Pass,62,6,11,0.084,0,0,0
46,66,Pass,62,8,11,0.082,0,0,0
46,66,Pass,62,10,11,0.059,0,0,0
46,66,Pass,62,12,10,0.033,0,0,0
46,66,Pass,60,0,9,0.007,0,0,0
46,66,Pass,60,2,10,0.017,0,0,0
46,66,Pass,60,4,10,0.033,0,0,0
46,66,Pass,60,6,10,0.045,0,0,0
46,66,Pass,60,8,10,0.047,0,0,0
46,66,Pass,60,10,9,0.038,0,0,0
46,66,Pass,60,12,11,0.025,0,0,0
46,66,Pass,58,0,9,0.004,0,0,0
46,66,Pass,58,2,9,0.011,0,0,0
46,66,Pass,58,4,9,0.021,0,0,0
46,66,Pass,58,6,10,0.03,0,0,0
46,66,Pass,58,8,9,0.032,0,0,0
46,66,Pass,58,10,10,0.028,0,0,0
46,66,Pass,56,0,9,0.005,0,0,0
46,66,Pass,56,2,9,0.012,0,0,0
46,66,Pass,56,4,9,0.022,0,0,0
46,66,Pass,56,6,9,0.029,0,0,0
46,66,Pass,56,8,9,0.03,0,0,0
46,66,Pass,62,72,349,4.603,2,0.005,0.021
46,66,Pass,62,74,329,5.564,1,0.006,0.021
46,66,Pass,62,76,296,5.844,1,0.005,0.017
46,66,Pass,62,78,282,5,1,0.003,0.012
46,66,Pass,62,80,251,3.355,1,0.001,0.007
46,66,Pass,60,68,393,3.182,3,0.002,0.009
46,66,Pass,60,70,374,3.66,2,0.003,0.016
46,66,Pass,58,66,393,3.986,3,0.001,0.004
46,66,Pass,54,64,378,6.475,2,0,0.001
46,66,Pass,78,68,182,1.701,0,0.002,0.019
46,66,Pass,78,70,184,1.552,0,0.001,0.009
46,66,Pass,78,72,179,1.738,0,0,0.002
46,66,Pass,78,74,174,2.169,0,0,0
46,66,Pass,78,76,165,2.438,0,0,0
46,66,Pass,78,78,150,2.236,0,0,0
46,66,Pass,78,80,131,1.625,0,0,0
46,66,Pass,76,66,193,2.278,1,0.001,0.012
46,66,Pass,76,68,202,2.138,0,0.001,0.008
46,66,Pass,76,70,211,1.899,0,0,0.004
46,66,Pass,76,72,214,1.866,1,0,0.001
46,66,Pass,76,74,205,2.073,1,0,0
46,66,Pass,76,76,196,2.236,1,0,0
46,66,Pass,76,78,178,2.057,1,0,0
46,66,Pass,76,80,153,1.514,0,0,0
46,66,Pass,74,64,176,2.509,1,0.001,0.005
46,66,Pass,74,66,214,2.703,1,0.001,0.005
46,66,Pass,74,68,246,2.716,2,0,0.003
46,66,Pass,74,70,240,2.592,1,0,0.002
46,66,Pass,74,72,232,2.553,1,0,0.001
46,66,Pass,74,74,221,2.631,1,0,0
46,66,Pass,74,76,213,2.613,1,0,0.001
46,66,Pass,74,78,196,2.277,1,0,0.001
46,66,Pass,74,80,174,1.626,1,0,0.001
46,66,Pass,72,62,172,2.802,2,0,0.003
46,66,Pass,72,64,195,2.795,2,0,0.003
46,66,Pass,72,66,239,2.989,2,0,0.002
46,66,Pass,72,68,258,3.211,2,0,0.001
46,66,Pass,72,70,260,3.394,2,0,0.001
46,66,Pass,72,72,241,3.609,1,0,0.001
46,66,Pass,72,74,230,3.763,1,0,0.001
46,66,Pass,72,76,216,3.617,1,0,0.001
46,66,Pass,72,78,206,3.018,1,0,0.001
46,66,Pass,72,80,184,2.073,1,0,0.001
46,66,Pass,70,60,173,3.769,2,0.001,0.005
46,66,Pass,70,62,188,3.339,2,0.001,0.004
46,66,Pass,70,64,216,2.991,3,0,0.003
46,66,Pass,70,66,252,3.064,3,0,0.002
46,66,Pass,70,68,269,3.445,2,0,0.001
46,66,Pass,70,70,264,3.984,2,0,0.002
46,66,Pass,70,72,257,4.596,2,0.001,0.002
46,66,Pass,70,74,241,5.032,1,0.001,0.002
46,66,Pass,70,76,230,4.925,1,0.001,0.002
46,66,Pass,70,78,217,4.088,1,0,0.002
46,66,Pass,70,80,197,2.75,1,0,0.001
46,66,Pass,68,58,173,4.354,2,0.002,0.007
46,66,Pass,68,60,186,4.329,2,0.002,0.008
46,66,Pass,68,62,212,3.649,2,0.001,0.008
46,66,Pass,68,64,247,3.032,3,0.001,0.006
46,66,Pass,68,66,265,2.977,3,0,0.003
46,66,Pass,68,68,275,3.436,2,0,0.003
46,66,Pass,68,70,274,4.224,2,0.001,0.004
46,66,Pass,68,72,274,5.192,2,0.001,0.006
46,66,Pass,68,74,259,5.988,1,0.002,0.006
46,66,Pass,68,76,249,6.053,1,0.002,0.005
46,66,Pass,68,78,236,5.065,1,0.001,0.004
46,66,Pass,68,80,218,3.363,1,0,0.002
46,66,Pass,66,56,188,3.538,2,0.002,0.011
46,66,Pass,66,58,205,4.129,2,0.002,0.012
46,66,Pass,66,60,221,4.069,2,0.003,0.013
46,66,Pass,66,62,241,3.417,3,0.002,0.012
46,66,Pass,66,64,279,2.829,3,0.001,0.009
46,66,Pass,66,66,302,2.792,3,0.001,0.005
46,66,Pass,66,68,311,3.292,3,0.001,0.005
46,66,Pass,66,70,307,4.183,2,0.002,0.009
46,66,Pass,66,72,301,5.349,2,0.003,0.011
46,66,Pass,66,74,285,6.398,1,0.004,0.011
46,66,Pass,66,76,272,6.611,1,0.003,0.009
46,66,Pass,66,78,256,5.549,1,0.002,0.007
46,66,Pass,66,80,227,3.637,1,0.001,0.004
46,66,Pass,64,56,220,2.892,2,0.002,0.015
46,66,Pass,64,58,220,3.218,2,0.003,0.016
46,66,Pass,64,60,242,3.179,2,0.003,0.017
46,66,Pass,64,62,271,2.788,3,0.002,0.015
46,66,Pass,64,64,304,2.472,3,0.001,0.01
46,66,Pass,64,66,333,2.567,3,0.001,0.006
46,66,Pass,64,68,345,3.077,3,0.001,0.008
46,66,Pass,64,70,339,3.94,2,0.003,0.014
46,66,Pass,64,72,332,5.104,2,0.005,0.018
46,66,Pass,64,74,302,6.188,1,0.006,0.018
46,66,Pass,64,76,286,6.445,1,0.005,0.014
46,66,Pass,64,78,275,5.417,1,0.003,0.01
46,66,Pass,64,80,239,3.543,1,0.001,0.007
46,66,Pass,62,54,227,2.184,2,0.002,0.018
46,66,Pass,62,56,240,2.303,2,0.002,0.015
46,66,Pass,62,58,252,2.443,2,0.002,0.015
46,66,Pass,62,60,269,2.463,2,0.002,0.016
46,66,Pass,62,62,304,2.344,3,0.002,0.013
46,66,Pass,62,64,327,2.292,3,0.001,0.008
46,66,Pass,62,66,351,2.478,3,0.001,0.006
46,66,Pass,62,68,369,2.918,3,0.001,0.01
46,66,Pass,62,70,360,3.623,2,0.003,0.017
46,66,Pass,60,54,248,2.232,2,0.001,0.011
46,66,Pass,60,56,266,2.394,2,0.001,0.008
46,66,Pass,60,58,278,2.524,2,0.001,0.008
46,66,Pass,60,60,290,2.594,2,0.001,0.007
46,66,Pass,60,62,314,2.612,2,0.001,0.006
46,66,Pass,60,64,342,2.675,3,0.001,0.004
46,66,Pass,60,66,369,2.865,3,0.001,0.005
46,66,Pass,58,54,276,2.95,2,0.001,0.004
46,66,Pass,58,56,289,3.404,2,0,0.002
46,66,Pass,58,58,298,3.633,2,0,0.002
46,66,Pass,58,60,310,3.683,2,0,0.002
46,66,Pass,58,62,326,3.685,2,0,0.002
46,66,Pass,58,64,358,3.776,3,0,0.002
46,66,Pass,56,54,295,4.228,2,0,0.001
46,66,Pass,56,56,307,5.107,2,0,0
46,66,Pass,56,58,322,5.44,2,0,0
46,66,Pass,56,60,321,5.344,2,0,0
46,66,Pass,56,62,341,5.197,2,0,0.001
46,66,Pass,56,64,376,5.286,2,0,0.002
46,66,Pass,54,56,321,6.956,2,0,0
46,66,Pass,54,58,329,7.319,2,0,0
46,66,Pass,54,60,341,6.951,2,0,0
46,66,Pass,54,62,348,6.5,2,0,0
46,66,Pass,52,56,333,8.346,1,0,0
46,66,Pass,52,58,348,8.59,2,0,0
46,66,Pass,52,60,355,7.885,2,0,0
46,66,Pass,52,62,364,7.022,2,0,0
46,66,Pass,50,58,341,8.828,1,0,0.001
46,66,Pass,50,60,360,7.816,1,0,0.001
46,66,Pass,50,62,366,6.618,0,0,0
46,66,Pass,48,60,372,6.948,0,0,0.001
46,66,Pass,48,62,381,5.647,1,0,0.001
46,66,Pass,52,50,294,3.159,2,0,0.001
46,66,Pass,52,52,309,4.991,1,0,0
46,66,Pass,52,54,324,6.972,1,0,0
46,66,Pass,50,48,287,2.35,1,0,0.004
46,66,Pass,50,50,293,3.834,1,0,0.001
46,66,Pass,50,52,327,5.842,1,0,0.001
46,66,Pass,50,54,335,7.753,1,0,0.001
46,66,Pass,50,56,340,8.878,1,0,0.001
46,66,Pass,48,46,278,1.882,2,0.001,0.009
46,66,Pass,48,48,291,2.829,2,0.001,0.004
46,66,Pass,48,50,307,4.469,0,0,0.002
46,66,Pass,48,52,325,6.382,0,0,0.001
46,66,Pass,48,54,345,7.903,0,0,0.001
46,66,Pass,48,56,344,8.536,0,0.001,0.001
46,66,Pass,48,58,356,8.131,0,0.001,0.001
46,66,Pass,46,14,19,0.014,0,0,0
46,66,Pass,46,46,290,2.337,2,0.001,0.008
46,66,Pass,46,48,299,3.393,2,0.001,0.004
46,66,Pass,46,50,309,4.939,0,0,0.002
46,66,Pass,46,52,325,6.501,0,0,0.001
46,66,Pass,46,54,350,7.515,0,0.001,0.001
46,66,Pass,46,56,359,7.727,0,0.001,0.002
46,66,Pass,46,58,368,7.134,0,0.001,0.002
46,66,Pass,46,60,377,5.948,0,0.001,0.002
46,66,Pass,46,62,385,4.689,1,0,0.001
46,66,Pass,44,14,18,0.014,0,0,0
46,66,Pass,44,16,29,0.026,0,0,0
46,66,Pass,44,44,242,2.542,2,0.001,0.007
46,66,Pass,44,46,279,3.081,2,0.001,0.006
46,66,Pass,44,48,298,3.993,1,0.001,0.003
46,66,Pass,44,50,295,5.17,0,0,0.002
46,66,Pass,44,52,319,6.24,0,0,0.002
46,66,Pass,44,54,330,6.867,0,0.001,0.002
46,66,Pass,44,56,348,6.981,0,0.001,0.002
46,66,Pass,44,58,369,6.515,0,0.001,0.003
46,66,Pass,44,60,368,5.462,1,0.001,0.002
46,66,Pass,44,62,380,4.21,1,0,0.002
46,66,Pass,42,12,10,0.014,0,0,0
46,66,Pass,42,14,16,0.015,0,0,0
46,66,Pass,42,16,29,0.028,0,0,0
46,66,Pass,42,44,230,3.509,1,0.001,0.006
46,66,Pass,42,46,260,3.95,1,0.001,0.004
46,66,Pass,42,48,268,4.51,1,0.001,0.003
46,66,Pass,42,50,298,5.19,0,0,0.002
46,66,Pass,42,52,312,5.794,0,0.001,0.002
46,66,Pass,42,54,316,6.21,0,0.001,0.002
46,66,Pass,42,56,330,6.463,0,0.001,0.003
46,66,Pass,40,12,8,0.016,0,0,0
46,66,Pass,40,14,12,0.023,0,0,0
46,66,Pass,40,16,27,0.034,0,0,0
46,66,Pass,40,44,222,4.212,1,0.001,0.006
46,66,Pass,40,46,238,4.445,1,0.001,0.004
46,66,Pass,40,48,251,4.679,1,0.001,0.003
46,66,Pass,40,50,272,5.014,0,0,0.002
46,66,Pass,40,52,293,5.333,0,0.001,0.002
46,66,Pass,38,10,7,0.017,0,0,0
46,66,Pass,38,12,7,0.031,0,0,0
46,66,Pass,38,14,10,0.043,0,0,0
46,66,Pass,38,16,25,0.049,1,0,0
46,66,Pass,38,18,38,0.059,1,0,0
46,66,Pass,38,44,206,4.022,1,0.001,0.006
46,66,Pass,38,46,218,4.086,1,0.001,0.004
46,66,Pass,38,48,228,4.208,1,0.001,0.003
46,66,Pass,38,50,259,4.504,0,0,0.002
46,66,Pass,36,10,7,0.029,0,0,0
46,66,Pass,36,12,7,0.055,0,0,0
46,66,Pass,36,14,8,0.074,0,0,0
46,66,Pass,36,16,19,0.074,1,0,0
46,66,Pass,36,18,32,0.065,1,0,0
46,66,Pass,36,20,46,0.102,1,0,0.001
46,66,Pass,36,44,182,2.975,1,0.001,0.006
46,66,Pass,36,46,191,2.976,1,0.001,0.004
46,66,Pass,36,48,211,3.153,0,0,0.002
46,66,Pass,36,50,230,3.572,0,0,0.001
46,66,Pass,34,12,6,0.073,0,0,0
46,66,Pass,34,14,7,0.097,0,0,0
46,66,Pass,34,16,16,0.092,1,0,0
46,66,Pass,34,18,26,0.07,1,0,0
46,66,Pass,34,20,40,0.082,1,0,0.001
46,66,Pass,34,22,51,0.21,1,0,0.002
46,66,Pass,34,36,140,1.283,3,0,0.002
46,66,Pass,34,46,169,1.731,2,0,0.004
46,66,Pass,34,48,195,1.959,0,0,0.002
46,66,Pass,32,12,6,0.069,0,0,0
46,66,Pass,32,14,6,0.091,0,0,0
46,66,Pass,32,16,11,0.085,1,0,0
46,66,Pass,32,18,22,0.061,1,0,0
46,66,Pass,32,20,33,0.058,1,0,0.002
46,66,Pass,32,22,45,0.134,1,0,0.002
46,66,Pass,32,24,51,0.352,1,0,0.002
46,66,Pass,32,26,62,0.729,1,0,0.002
46,66,Pass,32,28,77,1.146,1,0,0.001
46,66,Pass,32,30,95,1.368,3,0,0.001
46,66,Pass,32,32,105,1.254,3,0,0.001
46,66,Pass,32,34,112,0.945,3,0,0.002
46,66,Pass,32,48,171,1.065,1,0,0.002
46,66,Pass,30,12,4,0.045,0,0,0
46,66,Pass,30,14,6,0.059,0,0,0
46,66,Pass,30,16,8,0.055,0,0,0
46,66,Pass,30,18,18,0.038,1,0,0
46,66,Pass,30,20,25,0.033,1,0,0.002
46,66,Pass,30,22,38,0.072,1,0,0.003
46,66,Pass,30,24,47,0.189,1,0,0.002
46,66,Pass,30,26,55,0.399,1,0,0.002
46,66,Pass,30,28,65,0.643,1,0,0.001
46,66,Pass,30,30,78,0.789,2,0,0.001
46,66,Pass,30,32,92,0.74,2,0,0.003
46,66,Pass,30,34,101,0.563,3,0,0.01
46,66,Pass,28,14,4,0.027,0,0,0
46,66,Pass,28,16,6,0.025,0,0,0
46,66,Pass,28,18,11,0.017,1,0,0
46,66,Pass,28,20,21,0.014,1,0,0.002
46,66,Pass,28,22,28,0.03,1,0,0.003
46,66,Pass,28,24,34,0.082,1,0,0.002
46,66,Pass,28,26,44,0.179,1,0,0.002
46,66,Pass,28,28,54,0.302,2,0,0.002
46,66,Pass,28,30,66,0.386,2,0,0.003
46,66,Pass,28,32,76,0.385,2,0,0.012
46,66,Pass,26,16,5,0.008,0,0,0
46,66,Pass,26,18,7,0.006,0,0,0
46,66,Pass,26,20,14,0.005,1,0,0.001
46,66,Pass,26,22,16,0.011,1,0,0.002
46,66,Pass,26,24,29,0.029,1,0,0.002
46,66,Pass,26,26,34,0.064,1,0,0.001
46,66,Pass,26,28,43,0.112,2,0,0.004
46,66,Pass,26,30,49,0.154,2,0,0.014
46,66,Pass,24,20,7,0.003,0,0,0
46,66,Pass,24,22,11,0.008,1,0,0.001
46,66,Pass,24,24,16,0.015,1,0,0.001
46,66,Pass,24,26,21,0.025,1,0,0.001
46,66,Pass,90,76,64,0.765,0,0,0
46,66,Pass,90,78,55,0.666,0,0,0
46,66,Pass,90,80,48,0.498,0,0,0
46,66,Pass,88,72,78,0.864,0,0,0
46,66,Pass,88,74,76,1.009,0,0,0
46,66,Pass,88,76,73,0.968,0,0,0
46,66,Pass,88,78,61,0.763,0,0,0
46,66,Pass,88,80,57,0.512,0,0,0
46,66,Pass,86,68,94,0.643,0,0.001,0.016
46,66,Pass,86,70,95,0.88,0,0,0.005
46,66,Pass,86,72,97,1.278,0,0,0.001
46,66,Pass,86,74,89,1.574,0,0,0
46,66,Pass,86,76,80,1.522,0,0,0
46,66,Pass,86,78,73,1.174,0,0,0
46,66,Pass,86,80,66,0.757,0,0,0
46,66,Pass,84,68,111,0.942,0,0.001,0.025
46,66,Pass,84,70,107,1.219,0,0.001,0.008
46,66,Pass,84,72,104,1.795,0,0,0.002
46,66,Pass,84,74,106,2.284,0,0,0
46,66,Pass,84,76,98,2.281,0,0,0
46,66,Pass,84,78,87,1.805,0,0,0
46,66,Pass,84,80,78,1.176,0,0,0
46,66,Pass,82,66,115,1.325,0,0.003,0.044
46,66,Pass,82,68,126,1.244,0,0.002,0.029
46,66,Pass,82,70,131,1.453,0,0.001,0.011
46,66,Pass,82,72,128,2.069,0,0,0.002
46,66,Pass,82,74,120,2.695,0,0,0
46,66,Pass,82,76,117,2.813,0,0,0
46,66,Pass,82,78,110,2.332,0,0,0
46,66,Pass,82,80,94,1.568,0,0,0
46,66,Pass,80,66,138,1.614,0,0.003,0.04
46,66,Pass,80,68,151,1.455,0,0.002,0.028
46,66,Pass,80,70,161,1.496,0,0.001,0.012
46,66,Pass,80,72,155,1.955,0,0,0.003
46,66,Pass,80,74,152,2.563,0,0,0
46,66,Pass,80,76,141,2.804,0,0,0
46,66,Pass,80,78,123,2.453,0,0,0
46,66,Pass,80,80,109,1.716,0,0,0
46,66,Pass,78,66,159,1.891,0,0.003,0.026
46,66,Pass,74,50,100,0.49,1,0,0.001
46,66,Pass,72,44,55,0.097,0,0,0.002
46,66,Pass,72,46,72,0.235,0,0,0.003
46,66,Pass,72,48,90,0.465,1,0,0.003
46,66,Pass,72,50,102,0.767,2,0,0.002
46,66,Pass,72,52,107,1.145,2,0,0.002
46,66,Pass,72,54,120,1.653,2,0,0.001
46,66,Pass,72,56,127,2.263,2,0,0.002
46,66,Pass,70,42,50,0.062,0,0,0.003
46,66,Pass,70,44,62,0.164,0,0,0.005
46,66,Pass,70,46,75,0.394,1,0,0.006
46,66,Pass,70,48,93,0.75,2,0,0.007
46,66,Pass,70,50,107,1.159,2,0,0.006
46,66,Pass,70,52,116,1.611,2,0,0.005
46,66,Pass,70,54,131,2.237,2,0,0.004
46,66,Pass,70,56,141,3.058,2,0.001,0.004
46,66,Pass,70,58,147,3.712,2,0.001,0.004
46,66,Pass,68,40,50,0.066,1,0,0.001
46,66,Pass,68,42,62,0.099,0,0,0.006
46,66,Pass,68,44,73,0.235,1,0,0.01
46,66,Pass,68,46,87,0.55,1,0,0.012
46,66,Pass,68,48,107,1.036,2,0.001,0.013
46,66,Pass,68,50,121,1.562,2,0.001,0.012
46,66,Pass,68,52,136,2.065,2,0.001,0.01
46,66,Pass,68,54,148,2.722,2,0.001,0.007
46,66,Pass,68,56,165,3.627,2,0.001,0.007
46,66,Pass,66,40,66,0.163,2,0,0.001
46,66,Pass,66,42,77,0.175,1,0,0.006
46,66,Pass,66,44,94,0.312,2,0,0.014
46,66,Pass,66,46,103,0.664,1,0.001,0.019
46,66,Pass,66,48,123,1.231,2,0.001,0.021
46,66,Pass,66,50,139,1.833,2,0.002,0.02
46,66,Pass,66,52,161,2.318,2,0.002,0.017
46,66,Pass,66,54,181,2.83,2,0.002,0.013
46,66,Pass,64,38,70,0.485,2,0,0
46,66,Pass,64,40,80,0.394,2,0,0.001
46,66,Pass,64,42,95,0.359,1,0,0.004
46,66,Pass,64,44,105,0.444,2,0,0.014
46,66,Pass,64,46,122,0.752,2,0.001,0.023
46,66,Pass,64,48,151,1.292,2,0.002,0.027
46,66,Pass,64,50,165,1.872,2,0.003,0.027
46,66,Pass,64,52,183,2.267,2,0.003,0.023
46,66,Pass,64,54,192,2.538,2,0.002,0.017
46,66,Pass,62,38,78,0.874,2,0,0
46,66,Pass,62,40,90,0.804,2,0,0
46,66,Pass,62,42,108,0.715,1,0,0.002
46,66,Pass,62,44,126,0.698,2,0,0.008
46,66,Pass,62,46,143,0.879,2,0.001,0.019
46,66,Pass,62,48,171,1.278,3,0.002,0.026
46,66,Pass,62,50,191,1.739,2,0.002,0.027
46,66,Pass,62,52,204,2.049,2,0.002,0.023
46,66,Pass,60,38,88,1.282,2,0,0
46,66,Pass,60,40,111,1.312,1,0,0.001
46,66,Pass,60,42,121,1.198,1,0,0.001
46,66,Pass,60,44,145,1.067,2,0,0.004
46,66,Pass,60,46,163,1.083,2,0.001,0.01
46,66,Pass,60,48,200,1.303,3,0.001,0.017
46,66,Pass,60,50,213,1.655,3,0.002,0.018
46,66,Pass,60,52,234,1.995,2,0.002,0.015
46,66,Pass,58,38,111,1.603,2,0,0.001
46,66,Pass,58,40,124,1.76,1,0,0.001
46,66,Pass,58,42,139,1.647,1,0,0.001
46,66,Pass,58,44,171,1.416,2,0,0.002
46,66,Pass,58,46,190,1.292,2,0,0.005
46,66,Pass,58,48,217,1.405,2,0.001,0.008
46,66,Pass,58,50,239,1.78,3,0.001,0.008
46,66,Pass,58,52,262,2.351,2,0.001,0.006
46,66,Pass,56,40,142,2.123,1,0,0.001
46,66,Pass,56,42,154,1.969,1,0,0.002
46,66,Pass,56,44,187,1.627,2,0,0.003
46,66,Pass,56,46,224,1.413,2,0,0.003
46,66,Pass,56,48,247,1.536,2,0,0.003
46,66,Pass,56,50,261,2.098,3,0,0.003
46,66,Pass,56,52,280,3.081,2,0,0.002
46,66,Pass,54,40,171,2.482,2,0,0.002
46,66,Pass,54,42,172,2.2,2,0,0.002
46,66,Pass,54,44,203,1.721,1,0,0.003
46,66,Pass,54,46,241,1.465,2,0,0.004
46,66,Pass,54,48,258,1.703,2,0,0.002
46,66,Pass,54,50,270,2.561,2,0,0.001
46,66,Pass,54,52,292,4.014,1,0,0
46,66,Pass,54,54,303,5.698,2,0,0
46,66,Pass,52,42,199,2.309,2,0,0.003
46,66,Pass,52,44,224,1.74,2,0,0.005
46,66,Pass,52,46,252,1.532,1,0,0.005
46,66,Pass,52,48,273,1.969,2,0,0.003
46,66,Pass,50,44,247,1.686,2,0.001,0.007
46,66,Pass,50,46,262,1.651,2,0.001,0.007
46,66,Pass,50,42,222,2.217,2,0,0.004
46,66,Pass,48,44,253,1.661,2,0.001,0.01
46,66,Pass,46,44,250,1.886,2,0.001,0.01
46,66,Pass,42,42,222,3.207,2,0.001,0.006
46,66,Pass,40,42,204,3.87,1,0.001,0.006
46,66,Pass,38,40,186,3.401,2,0.001,0.006
46,66,Pass,38,42,197,3.784,1,0.001,0.007
46,66,Pass,36,40,175,2.567,2,0.001,0.006
46,66,Pass,36,42,179,2.871,1,0.001,0.007
46,66,Pass,34,40,164,1.54,3,0.001,0.007
46,66,Pass,34,42,157,1.704,2,0.001,0.007
46,66,Pass,34,44,163,1.724,2,0.001,0.007
46,66,Pass,32,42,139,0.842,2,0,0.011
46,66,Pass,32,44,146,0.827,1,0,0.009
46,66,Pass,32,46,148,0.848,1,0,0.005
46,66,Pass,30,44,136,0.393,1,0,0.025
46,66,Pass,30,46,138,0.411,1,0,0.011
46,66,Pass,30,48,145,0.584,1,0,0.005
46,66,Pass,28,46,123,0.276,1,0,0.035
46,66,Pass,28,48,130,0.393,1,0,0.017
46,66,Pass,120,28,1,0,0,0,0
46,66,Pass,120,30,1,0,0,0,0
46,66,Pass,120,32,1,0,0,0,0
46,66,Pass,120,34,1,0,0,0,0
46,66,Pass,120,36,1,0,0,0,0
46,66,Pass,118,26,1,0,0,0,0
46,66,Pass,118,28,1,0,0,0,0
46,66,Pass,118,30,1,0,0,0,0
46,66,Pass,118,32,1,0,0,0,0
46,66,Pass,118,34,1,0,0,0,0
46,66,Pass,118,36,1,0,0,0,0
46,66,Pass,118,38,1,0,0,0,0
46,66,Pass,118,40,1,0,0,0,0
46,66,Pass,116,24,2,0,0,0,0
46,66,Pass,116,26,1,0,0,0,0
46,66,Pass,116,28,1,0,0,0,0
46,66,Pass,116,30,1,0,0,0,0
46,66,Pass,116,32,1,0,0,0,0
46,66,Pass,116,34,1,0,0,0,0
46,66,Pass,116,36,1,0,0,0,0
46,66,Pass,116,38,1,0,0,0,0
46,66,Pass,116,40,1,0,0,0,0
46,66,Pass,116,42,1,0,0,0,0
46,66,Pass,114,22,3,0,0,0,0
46,66,Pass,114,24,3,0,0,0,0
46,66,Pass,114,26,1,0,0,0,0
46,66,Pass,114,28,1,0,0,0,0
46,66,Pass,114,30,1,0.001,0,0,0
46,66,Pass,114,32,1,0.001,0,0,0
46,66,Pass,114,34,1,0.001,0,0,0
46,66,Pass,114,36,1,0,0,0,0
46,66,Pass,114,38,1,0,0,0,0
46,66,Pass,114,40,1,0,0,0,0
46,66,Pass,114,42,1,0,0,0,0
46,66,Pass,112,20,3,0.002,0,0,0
46,66,Pass,112,22,3,0,0,0,0
46,66,Pass,112,24,3,0,0,0,0
46,66,Pass,112,26,1,0,0,0,0
46,66,Pass,112,28,1,0.001,0,0,0
46,66,Pass,112,30,1,0.001,0,0,0
46,66,Pass,112,32,1,0.002,0,0,0
46,66,Pass,112,34,1,0.002,0,0,0
46,66,Pass,112,36,1,0.001,0,0,0
46,66,Pass,112,38,1,0,0,0,0
46,66,Pass,112,40,1,0,0,0,0
46,66,Pass,112,42,1,0,0,0,0
46,66,Pass,112,44,2,0,0,0,0
46,66,Pass,110,20,3,0.002,0,0,0
46,66,Pass,110,22,4,0.001,0,0,0
46,66,Pass,110,24,4,0,0,0,0
46,66,Pass,110,26,3,0.001,0,0,0
46,66,Pass,110,28,2,0.001,0,0,0
46,66,Pass,110,30,2,0.003,0,0,0
46,66,Pass,110,32,2,0.003,0,0,0
46,66,Pass,110,34,1,0.003,0,0,0
46,66,Pass,110,36,1,0.002,0,0,0
46,66,Pass,110,38,1,0.001,0,0,0
46,66,Pass,110,40,1,0,0,0,0
46,66,Pass,110,42,1,0,0,0,0
46,66,Pass,110,44,2,0,0,0,0
46,66,Pass,108,20,4,0.002,0,0,0
46,66,Pass,108,22,4,0.001,0,0,0
46,66,Pass,108,24,4,0,0,0,0
46,66,Pass,108,26,3,0.001,0,0,0
46,66,Pass,108,28,2,0.002,0,0,0
46,66,Pass,108,30,2,0.003,0,0,0
46,66,Pass,108,32,2,0.004,0,0,0
46,66,Pass,108,34,2,0.004,0,0,0
46,66,Pass,108,36,1,0.002,0,0,0
46,66,Pass,108,38,1,0.001,0,0,0
46,66,Pass,108,40,1,0,0,0,0
46,66,Pass,108,42,1,0,0,0,0
46,66,Pass,108,44,1,0,0,0,0
46,66,Pass,106,20,4,0.002,0,0,0
46,66,Pass,106,22,4,0,0,0,0
46,66,Pass,106,24,4,0,0,0,0
46,66,Pass,106,26,3,0.001,0,0,0
46,66,Pass,106,28,2,0.002,0,0,0
46,66,Pass,106,30,2,0.003,0,0,0
46,66,Pass,106,32,3,0.004,0,0,0
46,66,Pass,106,34,3,0.004,0,0,0
46,66,Pass,106,36,3,0.002,0,0,0
46,66,Pass,106,38,2,0.001,0,0,0
46,66,Pass,106,40,2,0,0,0,0
46,66,Pass,106,42,2,0,0,0,0
46,66,Pass,106,44,2,0,0,0,0
46,66,Pass,104,20,4,0.001,0,0,0
46,66,Pass,104,22,5,0,0,0,0
46,66,Pass,104,24,5,0,0,0,0
46,66,Pass,104,26,3,0.001,0,0,0
46,66,Pass,104,28,3,0.001,0,0,0
46,66,Pass,104,30,3,0.002,0,0,0
