x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,110,54,171,2.08,3,0.003,0.029
100,58,Pass,110,56,168,2.306,3,0.002,0.016
100,58,Pass,110,58,165,2.653,3,0.001,0.011
100,58,Pass,110,60,154,3.001,2,0.002,0.013
100,58,Pass,110,62,145,3.313,2,0.003,0.018
100,58,Pass,110,64,143,3.503,1,0.004,0.022
100,58,Pass,110,66,140,3.418,0,0.004,0.021
100,58,Pass,110,68,132,3.005,0,0.003,0.016
100,58,Pass,110,70,118,2.429,0,0.001,0.01
100,58,Pass,110,72,104,1.944,0,0.001,0.005
100,58,Pass,108,50,178,3.017,4,0.008,0.054
100,58,Pass,108,52,189,2.852,4,0.007,0.046
100,58,Pass,108,54,191,2.825,3,0.005,0.035
100,58,Pass,108,56,187,2.791,3,0.003,0.024
100,58,Pass,108,58,179,2.707,3,0.002,0.018
100,58,Pass,108,60,171,2.765,2,0.003,0.02
100,58,Pass,108,62,163,3.158,2,0.004,0.026
100,58,Pass,108,64,168,3.765,2,0.005,0.027
100,58,Pass,108,66,158,4.156,0,0.005,0.023
100,58,Pass,108,68,148,3.967,0,0.003,0.017
100,58,Pass,108,70,129,3.274,0,0.002,0.012
100,58,Pass,106,52,205,3.637,5,0.009,0.047
100,58,Pass,106,54,209,3.729,3,0.007,0.038
100,58,Pass,106,56,205,3.507,3,0.005,0.029
100,58,Pass,106,58,199,3.053,3,0.004,0.023
100,58,Pass,106,60,190,2.802,2,0.004,0.025
100,58,Pass,106,62,182,3.099,2,0.004,0.028
100,58,Pass,106,64,178,3.819,1,0.005,0.026
100,58,Pass,106,66,170,4.405,0,0.005,0.021
100,58,Pass,106,68,158,4.347,0,0.004,0.016
100,58,Pass,104,56,227,3.965,3,0.007,0.033
100,58,Pass,104,58,217,3.349,2,0.005,0.028
100,58,Pass,104,60,204,2.941,2,0.004,0.028
100,58,Pass,104,62,192,3.068,1,0.004,0.028
100,58,Pass,104,64,193,3.581,1,0.004,0.024
100,58,Pass,104,66,191,4.001,1,0.004,0.019
100,58,Pass,120,44,73,0.144,3,0.001,0.071
100,58,Pass,120,46,74,0.118,3,0,0.066
100,58,Pass,118,44,90,0.403,5,0.002,0.091
100,58,Pass,118,46,93,0.356,3,0.002,0.084
100,58,Pass,116,44,111,0.961,5,0.005,0.105
100,58,Pass,116,46,116,0.891,4,0.004,0.094
100,58,Pass,114,46,135,1.76,5,0.009,0.096
100,58,Pass,112,46,140,2.704,5,0.013,0.092
100,58,Pass,110,48,169,3.008,5,0.011,0.07
100,58,Pass,108,48,179,3.285,5,0.01,0.061
100,58,Pass,106,46,181,3.356,6,0.01,0.059
100,58,Pass,106,48,185,3.422,5,0.009,0.054
100,58,Pass,106,50,195,3.484,5,0.009,0.052
100,58,Pass,106,70,137,3.643,0,0.002,0.013
100,58,Pass,104,46,190,3.118,6,0.008,0.052
100,58,Pass,104,48,198,3.459,5,0.009,0.052
100,58,Pass,104,50,207,3.781,5,0.01,0.052
100,58,Pass,104,52,223,4.13,5,0.01,0.048
100,58,Pass,104,54,232,4.28,4,0.009,0.041
100,58,Pass,104,68,162,3.927,0,0.003,0.015
100,58,Pass,104,70,147,3.354,0,0.003,0.016
100,58,Pass,102,46,190,2.932,4,0.008,0.054
100,58,Pass,102,48,208,3.46,5,0.01,0.054
100,58,Pass,102,50,214,3.881,5,0.01,0.053
100,58,Pass,102,52,227,4.221,5,0.011,0.049
100,58,Pass,102,54,229,4.299,4,0.01,0.043
100,58,Pass,102,56,237,3.93,4,0.007,0.037
100,58,Pass,102,58,226,3.325,2,0.006,0.033
100,58,Pass,102,60,220,2.926,1,0.005,0.032
100,58,Pass,102,62,214,2.904,1,0.004,0.029
100,58,Pass,102,64,202,3.08,1,0.004,0.023
100,58,Pass,102,66,191,3.172,1,0.003,0.017
100,58,Pass,102,68,178,3.024,0,0.002,0.016
100,58,Pass,102,70,153,2.656,0,0.003,0.019
100,58,Pass,100,46,195,2.954,4,0.009,0.058
100,58,Pass,100,48,213,3.633,4,0.01,0.054
100,58,Pass,100,50,220,4.066,4,0.01,0.049
100,58,Pass,100,52,217,4.258,4,0.01,0.046
100,58,Pass,100,54,228,4.143,2,0.009,0.042
100,58,Pass,100,56,234,3.671,2,0.007,0.038
100,58,Pass,100,58,227,3.079,1,0.005,0.035
100,58,Pass,100,60,223,2.693,1,0.005,0.033
100,58,Pass,100,62,223,2.546,1,0.004,0.03
100,58,Pass,100,64,208,2.454,1,0.003,0.023
100,58,Pass,100,66,194,2.308,1,0.002,0.017
100,58,Pass,100,68,178,2.139,0,0.002,0.016
100,58,Pass,100,70,158,1.959,0,0.002,0.02
100,58,Pass,98,46,194,3.208,3,0.009,0.055
100,58,Pass,98,48,209,4.08,3,0.01,0.048
100,58,Pass,98,50,208,4.555,3,0.009,0.041
100,58,Pass,98,52,210,4.593,2,0.008,0.036
100,58,Pass,98,54,217,4.248,2,0.007,0.033
100,58,Pass,98,56,225,3.605,2,0.006,0.031
100,58,Pass,98,58,218,2.901,2,0.004,0.029
100,58,Pass,98,60,214,2.398,1,0.003,0.028
100,58,Pass,98,62,221,2.103,1,0.003,0.026
100,58,Pass,98,64,211,1.873,1,0.002,0.021
100,58,Pass,98,66,204,1.663,1,0.001,0.015
100,58,Pass,98,68,178,1.533,0,0.001,0.012
100,58,Pass,98,70,159,1.461,0,0.001,0.015
100,58,Pass,96,48,206,4.532,3,0.009,0.038
100,58,Pass,96,50,208,5.123,2,0.008,0.031
100,58,Pass,96,52,210,5.145,2,0.007,0.026
100,58,Pass,96,54,210,4.692,2,0.006,0.023
100,58,Pass,96,56,214,3.897,2,0.004,0.021
100,58,Pass,96,58,211,2.983,2,0.003,0.019
100,58,Pass,96,60,213,2.229,2,0.002,0.019
100,58,Pass,96,62,219,1.75,2,0.002,0.018
100,58,Pass,96,64,205,1.466,1,0.001,0.014
100,58,Pass,96,66,196,1.288,1,0.001,0.009
100,58,Pass,96,68,179,1.19,0,0,0.007
100,58,Pass,96,70,158,1.13,0,0,0.008
100,58,Pass,94,48,196,4.536,2,0.006,0.028
100,58,Pass,94,50,202,5.24,2,0.006,0.024
100,58,Pass,94,52,199,5.416,2,0.006,0.021
100,58,Pass,94,54,215,5.093,3,0.005,0.018
100,58,Pass,94,56,211,4.31,3,0.003,0.016
100,58,Pass,94,58,211,3.239,3,0.002,0.013
100,58,Pass,94,60,204,2.246,2,0.001,0.012
100,58,Pass,94,62,204,1.598,2,0.001,0.01
100,58,Pass,94,64,194,1.284,2,0,0.007
100,58,Pass,94,66,180,1.134,1,0,0.004
100,58,Pass,94,68,162,1.018,1,0,0.003
100,58,Pass,92,50,185,4.617,2,0.005,0.02
100,58,Pass,92,52,192,4.985,3,0.005,0.019
100,58,Pass,92,54,197,4.945,3,0.004,0.017
100,58,Pass,92,56,200,4.379,3,0.003,0.015
100,58,Pass,92,58,200,3.376,2,0.002,0.012
100,58,Pass,92,60,199,2.331,2,0.001,0.009
100,58,Pass,92,62,193,1.609,2,0,0.006
100,58,Pass,92,64,183,1.258,2,0,0.003
100,58,Pass,92,66,170,1.086,1,0,0.002
100,58,Pass,90,54,176,4.116,3,0.004,0.017
100,58,Pass,90,56,185,3.859,3,0.003,0.015
100,58,Pass,90,58,181,3.151,2,0.002,0.012
100,58,Pass,90,60,177,2.29,2,0.001,0.008
100,58,Pass,90,62,177,1.611,2,0,0.004
100,58,Pass,120,30,28,0.187,2,0,0.026
100,58,Pass,120,32,34,0.129,2,0.001,0.1
100,58,Pass,120,34,46,0.177,2,0.001,0.143
100,58,Pass,120,36,53,0.259,2,0.002,0.138
100,58,Pass,120,38,62,0.302,3,0.002,0.12
100,58,Pass,120,40,65,0.274,3,0.001,0.1
100,58,Pass,120,42,67,0.205,3,0.001,0.081
100,58,Pass,118,28,29,0.356,2,0,0.011
100,58,Pass,118,30,37,0.223,2,0.001,0.052
100,58,Pass,118,32,52,0.238,2,0.001,0.122
100,58,Pass,118,34,57,0.388,2,0.003,0.146
100,58,Pass,118,36,68,0.584,4,0.004,0.142
100,58,Pass,118,38,76,0.693,4,0.005,0.13
100,58,Pass,118,40,81,0.65,4,0.004,0.115
100,58,Pass,118,42,89,0.516,5,0.003,0.101
100,58,Pass,116,26,26,0.388,2,0,0.012
100,58,Pass,116,28,36,0.319,2,0.001,0.035
100,58,Pass,116,30,46,0.314,2,0.001,0.081
100,58,Pass,116,32,59,0.456,3,0.003,0.124
100,58,Pass,116,34,69,0.766,3,0.006,0.141
100,58,Pass,116,36,83,1.145,4,0.008,0.143
100,58,Pass,116,38,85,1.385,4,0.01,0.139
100,58,Pass,116,40,94,1.349,4,0.009,0.13
100,58,Pass,116,42,103,1.138,5,0.007,0.117
100,58,Pass,114,26,31,0.308,2,0.001,0.038
100,58,Pass,114,28,38,0.401,2,0.001,0.065
100,58,Pass,114,30,53,0.57,3,0.003,0.091
100,58,Pass,114,32,65,0.885,3,0.005,0.114
100,58,Pass,114,34,79,1.406,4,0.009,0.131
100,58,Pass,114,36,89,2.034,4,0.014,0.139
100,58,Pass,114,38,95,2.465,4,0.018,0.141
100,58,Pass,114,40,104,2.458,5,0.017,0.136
100,58,Pass,114,42,113,2.15,5,0.014,0.125
100,58,Pass,114,44,124,1.879,5,0.011,0.11
100,58,Pass,112,26,32,0.366,2,0.001,0.062
100,58,Pass,112,28,45,0.642,2,0.002,0.075
100,58,Pass,112,30,57,1.017,3,0.005,0.087
100,58,Pass,112,32,72,1.54,3,0.008,0.102
100,58,Pass,112,34,89,2.282,4,0.014,0.117
100,58,Pass,112,36,99,3.134,4,0.021,0.128
100,58,Pass,112,38,107,3.72,4,0.026,0.134
100,58,Pass,112,40,111,3.723,4,0.025,0.132
100,58,Pass,112,42,124,3.305,5,0.021,0.122
100,58,Pass,112,44,134,2.914,5,0.016,0.107
100,58,Pass,110,26,34,0.496,2,0.002,0.065
100,58,Pass,110,28,48,0.925,3,0.003,0.072
100,58,Pass,110,30,61,1.478,3,0.006,0.08
100,58,Pass,110,32,79,2.173,3,0.01,0.09
100,58,Pass,110,34,96,3.034,4,0.016,0.102
100,58,Pass,110,36,106,3.923,4,0.023,0.114
100,58,Pass,110,38,114,4.487,4,0.028,0.121
100,58,Pass,110,40,121,4.457,4,0.028,0.121
100,58,Pass,110,42,138,4.011,5,0.023,0.112
100,58,Pass,110,44,146,3.587,5,0.018,0.098
100,58,Pass,110,46,156,3.326,6,0.014,0.083
100,58,Pass,108,26,36,0.59,2,0.002,0.057
100,58,Pass,108,28,49,1.073,3,0.004,0.064
100,58,Pass,108,30,62,1.675,3,0.006,0.071
100,58,Pass,108,32,77,2.385,3,0.01,0.079
100,58,Pass,108,34,101,3.161,4,0.014,0.088
100,58,Pass,108,36,110,3.841,4,0.019,0.097
100,58,Pass,108,38,121,4.206,4,0.022,0.104
100,58,Pass,108,40,130,4.159,4,0.022,0.104
100,58,Pass,108,42,145,3.872,6,0.019,0.096
100,58,Pass,108,44,161,3.633,7,0.016,0.083
100,58,Pass,108,46,170,3.489,7,0.013,0.07
100,58,Pass,108,72,114,2.493,0,0.001,0.008
100,58,Pass,108,74,104,1.896,0,0.001,0.006
100,58,Pass,106,26,35,0.597,1,0.001,0.046
100,58,Pass,106,28,48,1.015,3,0.003,0.054
100,58,Pass,106,30,58,1.497,3,0.005,0.061
100,58,Pass,106,32,78,2.034,3,0.007,0.068
100,58,Pass,106,34,94,2.557,3,0.01,0.074
100,58,Pass,106,36,115,2.93,4,0.012,0.081
100,58,Pass,106,38,129,3.092,5,0.013,0.085
100,58,Pass,106,40,139,3.11,5,0.013,0.084
100,58,Pass,106,42,154,3.121,6,0.012,0.077
100,58,Pass,106,44,170,3.222,7,0.011,0.067
100,58,Pass,106,72,123,2.736,0,0.002,0.013
100,58,Pass,106,74,109,1.99,0,0.001,0.012
100,58,Pass,104,26,31,0.528,1,0.001,0.036
100,58,Pass,104,28,45,0.815,2,0.002,0.042
100,58,Pass,104,30,56,1.092,2,0.003,0.051
100,58,Pass,104,32,70,1.373,3,0.004,0.058
100,58,Pass,104,34,92,1.628,3,0.005,0.063
100,58,Pass,104,36,112,1.782,5,0.006,0.066
100,58,Pass,104,38,131,1.868,5,0.006,0.066
100,58,Pass,104,40,148,2.008,5,0.007,0.064
100,58,Pass,104,42,160,2.291,6,0.007,0.059
100,58,Pass,104,44,170,2.698,5,0.008,0.055
100,58,Pass,104,72,133,2.583,0,0.003,0.019
100,58,Pass,104,74,117,1.876,0,0.002,0.021
100,58,Pass,104,76,107,1.29,0,0.001,0.017
100,58,Pass,102,28,40,0.571,2,0.001,0.032
100,58,Pass,102,30,55,0.676,2,0.001,0.041
100,58,Pass,102,32,70,0.763,2,0.002,0.05
100,58,Pass,102,34,88,0.85,3,0.002,0.055
100,58,Pass,102,36,113,0.92,3,0.003,0.055
100,58,Pass,102,38,134,1.021,4,0.003,0.051
100,58,Pass,102,40,147,1.261,4,0.003,0.049
100,58,Pass,102,42,159,1.701,5,0.004,0.05
100,58,Pass,102,44,174,2.302,5,0.006,0.053
100,58,Pass,102,72,135,2.154,0,0.003,0.025
100,58,Pass,102,74,122,1.597,0,0.002,0.028
100,58,Pass,102,76,112,1.062,0,0.001,0.025
100,58,Pass,100,30,50,0.372,2,0.001,0.032
100,58,Pass,100,32,72,0.377,2,0.001,0.042
100,58,Pass,100,34,86,0.406,3,0.001,0.048
100,58,Pass,100,36,103,0.465,3,0.001,0.048
100,58,Pass,100,38,124,0.593,3,0.001,0.044
100,58,Pass,100,40,141,0.878,4,0.002,0.046
100,58,Pass,100,42,160,1.396,5,0.004,0.053
100,58,Pass,100,44,177,2.137,5,0.006,0.059
100,58,Pass,100,72,141,1.685,0,0.002,0.025
100,58,Pass,100,74,123,1.275,0,0.002,0.028
100,58,Pass,100,76,111,0.82,0,0.001,0.026
100,58,Pass,98,34,81,0.233,3,0,0.04
100,58,Pass,98,36,94,0.303,3,0.001,0.042
100,58,Pass,98,38,119,0.448,3,0.001,0.042
100,58,Pass,98,40,134,0.75,3,0.002,0.047
100,58,Pass,98,42,153,1.318,4,0.004,0.055
100,58,Pass,98,44,167,2.186,3,0.007,0.059
100,58,Pass,98,72,141,1.311,0,0.001,0.018
100,58,Pass,98,74,127,1.012,0,0.001,0.02
100,58,Pass,96,38,104,0.467,2,0.001,0.036
100,58,Pass,96,40,116,0.784,2,0.002,0.039
100,58,Pass,96,42,143,1.375,3,0.003,0.045
100,58,Pass,96,44,165,2.313,3,0.006,0.047
100,58,Pass,96,46,182,3.478,3,0.008,0.044
100,58,Pass,96,72,136,1.018,0,0,0.009
100,58,Pass,96,74,116,0.809,0,0,0.01
100,58,Pass,94,38,86,0.544,2,0.001,0.03
100,58,Pass,94,40,101,0.854,2,0.001,0.029
100,58,Pass,94,42,121,1.412,2,0.002,0.03
100,58,Pass,94,44,148,2.305,3,0.004,0.032
100,58,Pass,94,46,172,3.445,3,0.005,0.031
100,58,Pass,94,70,146,0.901,0,0,0.003
100,58,Pass,94,72,121,0.778,0,0,0.003
100,58,Pass,92,38,76,0.554,1,0.001,0.027
100,58,Pass,92,40,89,0.814,1,0.001,0.022
100,58,Pass,92,42,111,1.271,1,0.001,0.019
100,58,Pass,92,44,139,2.009,2,0.002,0.019
100,58,Pass,92,46,158,2.963,2,0.003,0.02
100,58,Pass,92,48,163,3.91,2,0.004,0.02
100,58,Pass,92,68,153,0.917,1,0,0.001
100,58,Pass,92,70,131,0.734,1,0,0.001
100,58,Pass,90,38,68,0.441,1,0.001,0.026
100,58,Pass,90,40,87,0.618,1,0.001,0.02
100,58,Pass,90,42,108,0.941,1,0.001,0.013
100,58,Pass,90,44,125,1.479,1,0.001,0.012
100,58,Pass,90,46,148,2.189,2,0.001,0.013
100,58,Pass,90,48,154,2.905,2,0.002,0.015
100,58,Pass,90,50,170,3.494,3,0.003,0.017
100,58,Pass,90,52,176,3.928,3,0.004,0.018
100,58,Pass,90,64,174,1.215,1,0,0.002
100,58,Pass,90,66,164,0.983,1,0,0.001
100,58,Pass,88,40,76,0.371,1,0,0.019
100,58,Pass,88,42,101,0.572,1,0,0.011
100,58,Pass,88,44,118,0.927,1,0,0.008
100,58,Pass,88,46,132,1.409,1,0.001,0.008
100,58,Pass,88,48,145,1.902,1,0.001,0.011
100,58,Pass,88,50,159,2.328,3,0.002,0.014
100,58,Pass,88,52,165,2.699,3,0.002,0.017
100,58,Pass,88,54,167,2.955,3,0.003,0.017
100,58,Pass,88,56,168,2.929,3,0.002,0.015
100,58,Pass,88,58,166,2.561,2,0.001,0.011
100,58,Pass,88,60,170,1.992,1,0.001,0.007
100,58,Pass,86,42,86,0.302,1,0,0.009
100,58,Pass,86,44,105,0.51,1,0,0.006
100,58,Pass,86,46,120,0.803,1,0,0.006
100,58,Pass,86,48,140,1.115,1,0,0.008
100,58,Pass,86,50,149,1.403,2,0.001,0.012
100,58,Pass,86,52,152,1.675,2,0.001,0.015
100,58,Pass,86,54,156,1.887,2,0.002,0.016
100,58,Pass,86,56,152,1.941,1,0.001,0.014
100,58,Pass,86,58,156,1.787,1,0.001,0.01
100,58,Pass,86,60,152,1.465,1,0,0.006
100,58,Pass,84,44,86,0.256,1,0,0.004
100,58,Pass,84,46,103,0.406,1,0,0.004
100,58,Pass,84,48,122,0.581,2,0,0.006
100,58,Pass,84,50,134,0.767,2,0,0.009
100,58,Pass,84,52,134,0.952,1,0.001,0.013
100,58,Pass,84,54,133,1.09,1,0.001,0.014
100,58,Pass,84,56,138,1.127,1,0.001,0.012
100,58,Pass,84,58,136,1.058,1,0,0.009
100,58,Pass,82,46,82,0.18,0,0,0.003
100,58,Pass,82,48,103,0.263,1,0,0.004
100,58,Pass,82,50,109,0.368,1,0,0.007
100,58,Pass,82,52,115,0.479,1,0,0.01
100,58,Pass,82,54,114,0.554,1,0,0.011
100,58,Run,120,58,7,0.005,0,0,0
100,58,Run,120,60,7,0.013,0,0,0
100,58,Run,120,62,7,0.045,0,0,0
100,58,Run,120,64,8,0.14,0,0,0
100,58,Run,120,66,8,0.31,0,0,0
100,58,Run,120,68,21,0.487,0,0,0
100,58,Run,120,70,21,0.555,0,0,0
100,58,Run,120,72,17,0.517,0,0,0.002
100,58,Run,120,74,17,0.545,0,0,0.005
100,58,Run,120,76,17,0.762,0,0,0.009
100,58,Run,120,78,16,1.044,0,0.001,0.01
100,58,Run,120,80,15,1.104,0,0.001,0.011
100,58,Run,118,58,7,0.007,0,0,0
100,58,Run,118,60,7,0.016,0,0,0
100,58,Run,118,62,7,0.054,0,0,0
100,58,Run,118,64,8,0.163,0,0,0
100,58,Run,118,66,8,0.361,0,0,0
100,58,Run,118,68,21,0.569,0,0,0
100,58,Run,118,70,21,0.656,0,0,0
100,58,Run,118,72,19,0.623,0,0,0.001
100,58,Run,118,74,17,0.641,0,0,0.004
100,58,Run,118,76,18,0.829,0,0,0.008
100,58,Run,118,78,18,1.059,0,0.001,0.01
100,58,Run,118,80,16,1.075,0,0.001,0.01
100,58,Run,116,58,7,0.007,0,0,0.001
100,58,Run,116,60,7,0.014,0,0,0.001
100,58,Run,116,62,7,0.046,0,0,0.001
100,58,Run,116,64,8,0.135,0,0,0
100,58,Run,116,66,8,0.297,0,0,0
100,58,Run,116,68,22,0.47,0,0,0
100,58,Run,116,70,22,0.554,0,0,0
100,58,Run,116,72,22,0.551,0,0,0.001
100,58,Run,116,74,20,0.578,0,0,0.003
100,58,Run,116,76,19,0.696,0,0,0.006
100,58,Run,116,78,18,0.808,0,0,0.008
100,58,Run,116,80,16,0.764,0,0,0.01
100,58,Run,114,58,7,0.005,0,0,0.004
100,58,Run,114,60,7,0.01,0,0,0.004
100,58,Run,114,62,7,0.03,0,0,0.003
100,58,Run,114,64,9,0.083,0,0,0.001
100,58,Run,114,66,9,0.178,0,0,0.001
100,58,Run,114,68,22,0.281,0,0,0
100,58,Run,114,70,23,0.341,0,0,0
100,58,Run,114,72,22,0.366,0,0,0.001
100,58,Run,114,74,21,0.406,0,0,0.002
100,58,Run,114,76,20,0.465,0,0,0.004
100,58,Run,114,78,19,0.483,0,0,0.006
100,58,Run,114,80,17,0.411,0,0,0.008
100,58,Run,112,58,7,0.003,0,0,0.013
100,58,Run,112,60,7,0.006,0,0,0.016
100,58,Run,112,62,8,0.017,0,0,0.01
100,58,Run,112,64,9,0.042,0,0,0.005
100,58,Run,112,66,9,0.084,0,0,0.002
100,58,Run,112,68,9,0.128,0,0,0.001
100,58,Run,112,70,23,0.16,0,0,0
100,58,Run,112,72,22,0.187,0,0,0
100,58,Run,112,74,21,0.222,0,0,0.001
100,58,Run,112,76,20,0.248,0,0,0.002
100,58,Run,112,78,19,0.233,0,0,0.004
100,58,Run,112,80,18,0.175,0,0,0.006
100,58,Run,110,60,7,0.004,0,0,0.038
100,58,Run,110,62,8,0.01,0,0,0.028
100,58,Run,110,64,9,0.021,0,0,0.016
100,58,Run,110,66,9,0.037,0,0,0.008
100,58,Run,110,68,10,0.051,0,0,0.003
100,58,Run,110,70,11,0.061,0,0,0.001
100,58,Run,110,72,22,0.075,0,0,0.001
100,58,Run,110,74,21,0.093,0,0,0.001
100,58,Run,110,76,20,0.103,0,0,0.001
100,58,Run,110,78,19,0.09,0,0,0.002
100,58,Run,108,62,8,0.006,0,0,0.05
100,58,Run,108,64,9,0.011,0,0,0.033
100,58,Run,108,66,10,0.017,0,0,0.018
100,58,Run,108,68,11,0.02,0,0,0.009
100,58,Run,108,70,10,0.021,0,0,0.004
100,58,Run,108,72,9,0.024,0,0,0.001
100,58,Run,108,74,22,0.03,0,0,0
100,58,Run,108,76,21,0.032,0,0,0.001
100,58,Run,108,78,19,0.027,0,0,0.001
100,58,Run,106,66,9,0.007,0,0,0.032
100,58,Run,106,68,10,0.008,0,0,0.017
100,58,Run,106,70,11,0.008,0,0,0.007
100,58,Run,106,72,10,0.008,0,0,0.002
100,58,Run,106,74,9,0.008,0,0,0
100,58,Pass,114,24,26,0.239,2,0,0.018
100,58,Pass,112,22,25,0.089,1,0,0.027
100,58,Pass,112,24,29,0.188,2,0,0.045
100,58,Pass,110,22,27,0.078,1,0,0.048
100,58,Pass,110,24,28,0.217,1,0.001,0.056
100,58,Pass,108,20,20,0.028,0,0,0.061
100,58,Pass,108,22,26,0.092,1,0,0.05
100,58,Pass,108,24,29,0.261,1,0.001,0.051
100,58,Pass,106,20,17,0.034,0,0,0.063
100,58,Pass,106,22,22,0.107,1,0,0.044
100,58,Pass,106,24,27,0.284,1,0.001,0.042
100,58,Pass,104,20,15,0.037,0,0,0.059
100,58,Pass,104,22,21,0.111,0,0,0.038
100,58,Pass,104,24,30,0.274,1,0,0.033
100,58,Pass,102,22,18,0.105,0,0,0.036
100,58,Pass,102,24,27,0.235,1,0,0.03
100,58,Pass,102,26,31,0.413,1,0.001,0.029
100,58,Pass,100,22,16,0.095,0,0,0.035
100,58,Pass,100,24,23,0.181,0,0,0.03
100,58,Pass,100,26,30,0.284,1,0,0.026
100,58,Pass,100,28,35,0.354,1,0,0.026
100,58,Pass,98,24,20,0.133,0,0,0.03
100,58,Pass,98,26,25,0.178,0,0,0.026
100,58,Pass,98,28,33,0.204,1,0,0.023
100,58,Pass,98,30,44,0.206,2,0,0.023
100,58,Pass,98,32,63,0.206,2,0,0.031
100,58,Pass,98,76,111,0.649,0,0.001,0.019
100,58,Pass,96,26,23,0.117,0,0,0.022
100,58,Pass,96,28,30,0.14,0,0,0.016
100,58,Pass,96,30,37,0.164,0,0,0.013
100,58,Pass,96,32,54,0.187,3,0,0.017
100,58,Pass,96,34,69,0.224,3,0,0.028
100,58,Pass,96,36,82,0.305,3,0.001,0.035
100,58,Pass,96,76,100,0.55,0,0,0.009
100,58,Pass,94,28,27,0.145,0,0,0.006
100,58,Pass,94,30,34,0.208,0,0,0.005
100,58,Pass,94,32,42,0.254,1,0,0.01
100,58,Pass,94,34,58,0.293,1,0,0.02
100,58,Pass,94,36,66,0.374,2,0.001,0.029
100,58,Pass,94,74,106,0.638,0,0,0.004
100,58,Pass,94,76,91,0.476,0,0,0.003
100,58,Pass,92,72,111,0.589,0,0,0.001
