x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,112,42,143,4.816,7,0.014,0.057
104,12,Pass,112,44,133,4.3,7,0.019,0.087
104,12,Pass,110,18,173,2.077,1,0.004,0.036
104,12,Pass,110,20,172,2.074,0,0.002,0.014
104,12,Pass,110,22,175,2.192,1,0.001,0.005
104,12,Pass,110,24,174,2.358,1,0,0.002
104,12,Pass,110,26,176,2.807,1,0,0.002
104,12,Pass,110,28,169,3.684,2,0.001,0.005
104,12,Pass,110,30,185,4.722,3,0.002,0.009
104,12,Pass,110,32,186,5.429,4,0.004,0.014
104,12,Pass,110,34,181,5.586,5,0.006,0.02
104,12,Pass,110,36,173,5.376,5,0.007,0.024
104,12,Pass,110,38,163,5.004,6,0.007,0.027
104,12,Pass,110,40,156,4.515,7,0.008,0.035
104,12,Pass,110,42,146,3.996,7,0.011,0.054
104,12,Pass,110,44,136,3.582,7,0.015,0.082
104,12,Pass,108,18,201,2.888,1,0.004,0.029
104,12,Pass,108,20,196,2.933,1,0.002,0.011
104,12,Pass,108,22,185,3.12,1,0.001,0.004
104,12,Pass,108,24,182,3.372,1,0,0.002
104,12,Pass,108,26,186,3.908,1,0.001,0.003
104,12,Pass,108,28,185,4.819,2,0.001,0.006
104,12,Pass,108,30,186,5.835,3,0.004,0.012
104,12,Pass,108,32,194,6.525,3,0.007,0.021
104,12,Pass,108,34,181,6.626,5,0.01,0.03
104,12,Pass,108,36,176,6.134,5,0.011,0.035
104,12,Pass,108,38,164,5.199,6,0.01,0.037
104,12,Pass,108,40,157,4.136,6,0.008,0.039
104,12,Pass,108,42,145,3.348,7,0.008,0.049
104,12,Pass,106,20,219,3.579,1,0.002,0.009
104,12,Pass,106,22,202,3.738,2,0.001,0.003
104,12,Pass,106,24,205,3.956,1,0,0.002
104,12,Pass,106,26,195,4.443,1,0.001,0.003
104,12,Pass,106,28,191,5.245,2,0.002,0.007
104,12,Pass,106,30,193,6.112,3,0.005,0.015
104,12,Pass,106,32,192,6.716,3,0.01,0.028
104,12,Pass,106,34,180,6.794,3,0.014,0.041
104,12,Pass,106,36,170,6.193,5,0.016,0.049
104,12,Pass,106,38,160,5.005,5,0.013,0.051
104,12,Pass,106,40,154,3.717,6,0.009,0.049
104,12,Pass,106,42,147,2.884,7,0.008,0.051
104,12,Pass,104,20,223,3.758,1,0.001,0.007
104,12,Pass,104,22,212,3.757,2,0.001,0.003
104,12,Pass,104,24,212,3.784,1,0,0.002
104,12,Pass,104,26,202,4.077,1,0.001,0.003
104,12,Pass,104,28,196,4.683,1,0.002,0.008
104,12,Pass,104,30,194,5.381,2,0.005,0.017
104,12,Pass,104,32,190,5.88,3,0.01,0.033
104,12,Pass,104,34,175,5.928,3,0.015,0.051
104,12,Pass,104,36,164,5.343,4,0.017,0.064
104,12,Pass,104,38,158,4.225,5,0.015,0.068
104,12,Pass,104,40,147,3.084,5,0.01,0.064
104,12,Pass,104,42,134,2.416,6,0.007,0.058
104,12,Pass,102,22,218,3.322,2,0.001,0.003
104,12,Pass,102,24,211,3.099,1,0,0.003
104,12,Pass,102,26,202,3.108,1,0.001,0.003
104,12,Pass,102,28,188,3.435,1,0.001,0.008
104,12,Pass,102,30,180,3.911,2,0.004,0.018
104,12,Pass,102,32,177,4.268,3,0.008,0.036
104,12,Pass,102,34,165,4.268,3,0.013,0.057
104,12,Pass,102,36,148,3.796,4,0.015,0.075
104,12,Pass,102,38,137,2.976,5,0.013,0.083
104,12,Pass,102,40,127,2.203,6,0.009,0.077
104,12,Pass,100,24,202,2.52,2,0.001,0.005
104,12,Pass,100,26,189,2.234,1,0,0.004
104,12,Pass,100,28,179,2.194,1,0.001,0.007
104,12,Pass,100,30,174,2.348,1,0.002,0.017
104,12,Pass,100,32,164,2.499,2,0.005,0.036
104,12,Pass,100,34,151,2.452,4,0.008,0.06
104,12,Pass,100,36,141,2.145,4,0.009,0.083
104,12,Pass,100,38,119,1.678,4,0.008,0.093
104,12,Pass,98,28,171,1.503,2,0,0.006
104,12,Pass,98,30,164,1.283,2,0.001,0.014
104,12,Pass,98,32,151,1.202,2,0.002,0.033
104,12,Pass,98,34,138,1.115,2,0.003,0.06
104,12,Pass,108,2,152,2.223,1,0,0.001
104,12,Pass,108,4,166,2.897,1,0,0.003
104,12,Pass,108,6,174,3.369,1,0.001,0.008
104,12,Pass,108,8,186,3.754,1,0.004,0.019
104,12,Pass,108,10,210,4.091,1,0.007,0.035
104,12,Pass,108,12,230,4.171,1,0.011,0.05
104,12,Pass,106,0,143,1.642,1,0,0
104,12,Pass,106,2,166,2.422,1,0,0.001
104,12,Pass,106,4,181,2.961,1,0,0.002
104,12,Pass,106,6,189,3.314,1,0.001,0.006
104,12,Pass,106,8,204,3.703,1,0.003,0.016
104,12,Pass,106,10,227,4.156,1,0.006,0.029
104,12,Pass,106,12,248,4.414,1,0.009,0.041
104,12,Pass,106,14,244,4.234,1,0.01,0.045
104,12,Pass,104,0,152,1.961,1,0,0
104,12,Pass,104,2,174,2.799,1,0,0.001
104,12,Pass,104,4,190,3.235,1,0,0.002
104,12,Pass,104,6,199,3.366,1,0.001,0.005
104,12,Pass,104,8,219,3.517,1,0.002,0.013
104,12,Pass,104,10,237,3.824,1,0.004,0.023
104,12,Pass,104,12,252,4.114,1,0.007,0.031
104,12,Pass,104,14,265,4.133,1,0.007,0.033
104,12,Pass,104,16,249,3.913,1,0.005,0.027
104,12,Pass,102,0,160,2.348,1,0,0
104,12,Pass,102,2,186,3.373,2,0,0.001
104,12,Pass,102,4,201,3.822,2,0,0.002
104,12,Pass,102,6,216,3.735,2,0.001,0.006
104,12,Pass,102,8,235,3.526,2,0.002,0.012
104,12,Pass,102,10,251,3.491,2,0.004,0.02
104,12,Pass,102,12,269,3.623,2,0.005,0.025
104,12,Pass,102,14,270,3.73,1,0.005,0.026
104,12,Pass,102,16,253,3.707,1,0.004,0.021
104,12,Pass,102,18,238,3.633,1,0.002,0.013
104,12,Pass,100,0,165,2.649,2,0,0.001
104,12,Pass,100,2,190,3.902,2,0,0.001
104,12,Pass,100,4,211,4.461,2,0.001,0.004
104,12,Pass,100,6,225,4.27,2,0.002,0.008
104,12,Pass,100,8,247,3.799,2,0.003,0.016
104,12,Pass,100,10,266,3.461,2,0.005,0.026
104,12,Pass,100,12,277,3.377,2,0.006,0.032
104,12,Pass,100,14,277,3.46,2,0.006,0.033
104,12,Pass,100,16,255,3.536,2,0.005,0.028
104,12,Pass,100,18,241,3.493,1,0.004,0.02
104,12,Pass,98,0,161,2.656,2,0,0.001
104,12,Pass,98,2,193,4.023,2,0,0.002
104,12,Pass,98,4,215,4.685,2,0.001,0.005
104,12,Pass,98,6,229,4.521,2,0.003,0.011
104,12,Pass,98,8,246,4.022,2,0.005,0.022
104,12,Pass,98,10,270,3.628,2,0.007,0.036
104,12,Pass,98,12,285,3.496,2,0.009,0.047
104,12,Pass,98,14,284,3.6,2,0.01,0.052
104,12,Pass,98,16,255,3.751,2,0.009,0.047
104,12,Pass,98,18,238,3.719,2,0.007,0.036
104,12,Pass,96,0,158,2.273,2,0,0.001
104,12,Pass,96,2,185,3.533,2,0,0.002
104,12,Pass,96,4,203,4.205,2,0.001,0.006
104,12,Pass,96,6,222,4.158,2,0.003,0.013
104,12,Pass,96,8,242,3.84,2,0.005,0.026
104,12,Pass,96,10,266,3.657,2,0.008,0.043
104,12,Pass,96,12,279,3.726,2,0.011,0.057
104,12,Pass,96,14,276,4.001,2,0.013,0.064
104,12,Pass,96,16,250,4.263,2,0.013,0.06
104,12,Pass,96,18,232,4.262,2,0.011,0.049
104,12,Pass,94,0,160,1.637,2,0,0.001
104,12,Pass,94,2,175,2.621,2,0,0.003
104,12,Pass,94,4,196,3.226,2,0.001,0.007
104,12,Pass,94,6,217,3.334,2,0.002,0.015
104,12,Pass,94,8,235,3.284,2,0.005,0.027
104,12,Pass,94,10,247,3.396,2,0.007,0.042
104,12,Pass,94,12,264,3.74,2,0.011,0.056
104,12,Pass,94,14,253,4.205,2,0.013,0.062
104,12,Pass,94,16,235,4.561,2,0.014,0.06
104,12,Pass,94,18,219,4.616,2,0.012,0.051
104,12,Pass,92,0,149,1.028,2,0,0.003
104,12,Pass,92,2,167,1.731,2,0,0.005
104,12,Pass,92,4,178,2.27,2,0.001,0.01
104,12,Pass,92,6,199,2.524,2,0.002,0.017
104,12,Pass,92,8,215,2.676,2,0.004,0.026
104,12,Pass,92,10,231,2.949,2,0.006,0.037
104,12,Pass,92,12,242,3.395,2,0.008,0.047
104,12,Pass,92,14,243,3.892,2,0.01,0.052
104,12,Pass,92,16,223,4.251,2,0.011,0.051
104,12,Pass,92,18,198,4.382,2,0.01,0.046
104,12,Pass,90,0,133,0.648,1,0,0.007
104,12,Pass,90,2,152,1.191,2,0.001,0.01
104,12,Pass,90,4,168,1.719,2,0.001,0.015
104,12,Pass,90,6,189,2.07,2,0.002,0.021
104,12,Pass,90,8,198,2.266,2,0.003,0.027
104,12,Pass,90,10,210,2.469,2,0.004,0.033
104,12,Pass,90,12,222,2.778,2,0.005,0.038
104,12,Pass,90,14,221,3.134,2,0.006,0.04
104,12,Pass,90,16,207,3.431,2,0.007,0.039
104,12,Pass,90,18,184,3.636,2,0.007,0.036
104,12,Pass,88,0,112,0.498,1,0,0.011
104,12,Pass,88,2,130,1.001,1,0.001,0.015
104,12,Pass,88,4,152,1.556,1,0.002,0.019
104,12,Pass,88,6,164,1.934,2,0.002,0.023
104,12,Pass,88,8,183,2.044,2,0.003,0.027
104,12,Pass,88,10,187,2.035,2,0.003,0.031
104,12,Pass,88,12,196,2.096,2,0.003,0.032
104,12,Pass,88,14,198,2.262,2,0.003,0.03
104,12,Pass,88,16,190,2.475,2,0.003,0.027
104,12,Pass,86,0,92,0.441,1,0,0.012
104,12,Pass,86,2,113,0.925,1,0.001,0.016
104,12,Pass,86,4,132,1.474,1,0.001,0.019
104,12,Pass,86,6,144,1.818,1,0.002,0.023
104,12,Pass,86,8,153,1.815,1,0.002,0.026
104,12,Pass,86,10,168,1.624,1,0.002,0.029
104,12,Pass,86,12,172,1.5,1,0.002,0.028
104,12,Pass,86,14,172,1.528,1,0.002,0.023
104,12,Pass,84,2,95,0.759,1,0.001,0.014
104,12,Pass,84,4,108,1.21,1,0.001,0.017
104,12,Pass,84,6,118,1.468,1,0.002,0.02
104,12,Pass,84,8,134,1.406,1,0.002,0.024
104,12,Pass,84,10,145,1.166,1,0.002,0.026
104,12,Pass,84,12,149,0.991,1,0.001,0.025
104,12,Pass,120,0,39,0.061,0,0,0.007
104,12,Pass,120,2,43,0.146,0,0,0.008
104,12,Pass,120,4,53,0.272,0,0,0.011
104,12,Pass,120,6,59,0.431,0,0,0.018
104,12,Pass,120,8,62,0.604,0,0.001,0.031
104,12,Pass,120,10,69,0.726,0,0.002,0.046
104,12,Pass,120,12,73,0.695,0,0.002,0.063
104,12,Pass,120,14,70,0.508,0,0.002,0.081
104,12,Pass,118,0,52,0.133,0,0,0.006
104,12,Pass,118,2,65,0.301,0,0,0.007
104,12,Pass,118,4,73,0.539,0,0,0.011
104,12,Pass,118,6,76,0.811,0,0.001,0.021
104,12,Pass,118,8,84,1.092,0,0.002,0.039
104,12,Pass,118,10,89,1.292,0,0.004,0.06
104,12,Pass,118,12,91,1.252,0,0.005,0.081
104,12,Pass,118,14,90,0.944,0,0.005,0.1
104,12,Pass,116,0,71,0.273,0,0,0.004
104,12,Pass,116,2,81,0.572,0,0,0.005
104,12,Pass,116,4,87,0.949,0,0,0.01
104,12,Pass,116,6,98,1.318,0,0.001,0.021
104,12,Pass,116,8,105,1.637,0,0.004,0.043
104,12,Pass,116,10,112,1.849,0,0.007,0.07
104,12,Pass,116,12,116,1.786,0,0.009,0.094
104,12,Pass,116,14,114,1.391,0,0.008,0.113
104,12,Pass,116,16,110,0.899,0,0.005,0.118
104,12,Pass,114,0,87,0.519,0,0,0.002
104,12,Pass,114,2,98,1.003,0,0,0.003
104,12,Pass,114,4,110,1.542,0,0.001,0.007
104,12,Pass,114,6,122,1.964,0,0.002,0.017
104,12,Pass,114,8,124,2.224,0,0.004,0.039
104,12,Pass,114,10,138,2.35,0,0.008,0.068
104,12,Pass,114,12,134,2.232,0,0.011,0.093
104,12,Pass,114,14,136,1.788,0,0.01,0.108
104,12,Pass,114,16,137,1.242,0,0.007,0.105
104,12,Pass,112,0,104,0.854,0,0,0.002
104,12,Pass,112,2,124,1.535,0,0,0.002
104,12,Pass,112,4,133,2.218,0,0.001,0.005
104,12,Pass,112,6,139,2.671,1,0.002,0.013
104,12,Pass,112,8,153,2.871,1,0.004,0.03
104,12,Pass,112,10,165,2.918,1,0.008,0.055
104,12,Pass,112,12,165,2.755,1,0.011,0.077
104,12,Pass,112,14,170,2.286,1,0.01,0.088
104,12,Pass,112,16,160,1.714,1,0.007,0.08
104,12,Pass,110,0,122,1.174,0,0,0.001
104,12,Pass,110,2,138,1.977,0,0,0.002
104,12,Pass,110,4,152,2.717,1,0,0.003
104,12,Pass,110,6,160,3.198,1,0.002,0.01
104,12,Pass,110,8,175,3.454,1,0.004,0.023
104,12,Pass,110,10,188,3.582,1,0.008,0.043
104,12,Pass,110,12,194,3.48,1,0.011,0.06
104,12,Pass,110,14,192,3.023,1,0.011,0.068
104,12,Pass,110,16,182,2.423,1,0.007,0.06
104,12,Pass,108,0,128,1.413,0,0,0.001
104,12,Pass,108,14,234,3.807,1,0.011,0.056
104,12,Pass,108,16,214,3.225,1,0.008,0.048
104,12,Pass,106,16,235,3.788,1,0.007,0.038
104,12,Pass,106,18,222,3.522,1,0.004,0.022
104,12,Pass,104,18,246,3.756,1,0.003,0.015
104,12,Pass,120,20,55,0.117,0,0,0.073
104,12,Pass,116,18,106,0.592,0,0.003,0.095
104,12,Pass,120,48,71,1.404,6,0.002,0.032
104,12,Pass,120,50,62,1.151,5,0.001,0.02
104,12,Pass,120,52,50,0.922,4,0.001,0.012
104,12,Pass,120,54,38,0.705,4,0,0.008
104,12,Pass,120,56,31,0.491,4,0,0.007
104,12,Pass,120,58,22,0.334,2,0,0.004
104,12,Pass,120,60,20,0.307,2,0,0.002
104,12,Pass,120,62,15,0.4,1,0,0
104,12,Pass,120,64,14,0.522,0,0,0
104,12,Pass,120,66,16,0.578,0,0,0
104,12,Pass,120,68,16,0.552,0,0,0
104,12,Pass,120,70,14,0.484,0,0,0
104,12,Pass,120,72,13,0.407,0,0,0
104,12,Pass,118,48,85,1.962,6,0.006,0.058
104,12,Pass,118,50,74,1.501,6,0.003,0.043
104,12,Pass,118,52,59,1.207,5,0.002,0.03
104,12,Pass,118,54,43,0.96,4,0.001,0.023
104,12,Pass,118,56,34,0.686,4,0.001,0.018
104,12,Pass,118,58,28,0.45,3,0,0.013
104,12,Pass,118,60,21,0.35,2,0,0.005
104,12,Pass,118,62,16,0.388,1,0,0.001
104,12,Pass,118,64,16,0.483,1,0,0
104,12,Pass,118,66,16,0.556,0,0,0
104,12,Pass,118,68,16,0.599,0,0,0
104,12,Pass,118,70,14,0.635,0,0,0
104,12,Pass,118,72,13,0.646,0,0,0
104,12,Pass,116,48,88,2.407,6,0.011,0.091
104,12,Pass,116,50,80,1.752,6,0.007,0.081
104,12,Pass,116,52,66,1.393,5,0.005,0.064
104,12,Pass,116,54,52,1.126,5,0.003,0.051
104,12,Pass,116,56,38,0.82,4,0.002,0.041
104,12,Pass,116,58,30,0.529,3,0.001,0.029
104,12,Pass,116,60,24,0.356,2,0,0.014
104,12,Pass,116,62,19,0.311,2,0,0.004
104,12,Pass,116,64,17,0.34,1,0,0.001
104,12,Pass,116,66,17,0.404,0,0,0
104,12,Pass,116,68,16,0.511,0,0,0
104,12,Pass,116,70,15,0.666,0,0,0
104,12,Pass,116,72,14,0.793,0,0,0
104,12,Pass,114,48,96,2.708,6,0.017,0.121
104,12,Pass,114,50,82,1.998,6,0.012,0.118
104,12,Pass,114,52,71,1.595,6,0.008,0.102
104,12,Pass,114,54,55,1.3,5,0.006,0.085
104,12,Pass,114,56,42,0.962,4,0.003,0.067
104,12,Pass,114,58,32,0.625,3,0.002,0.047
104,12,Pass,114,60,26,0.384,2,0,0.025
104,12,Pass,114,62,20,0.254,2,0,0.009
104,12,Pass,114,64,19,0.209,1,0,0.002
104,12,Pass,114,66,18,0.236,1,0,0
104,12,Pass,114,68,17,0.352,0,0,0
104,12,Pass,114,70,15,0.548,0,0,0
104,12,Pass,114,72,14,0.726,0,0,0
104,12,Pass,112,48,103,2.84,6,0.02,0.134
104,12,Pass,112,50,86,2.226,6,0.015,0.135
104,12,Pass,112,52,75,1.818,6,0.011,0.121
104,12,Pass,112,54,56,1.498,5,0.008,0.1
104,12,Pass,112,56,44,1.139,4,0.004,0.077
104,12,Pass,112,58,36,0.763,3,0.002,0.052
104,12,Pass,112,60,26,0.454,3,0.001,0.029
104,12,Pass,112,62,20,0.25,2,0,0.012
104,12,Pass,112,64,20,0.143,1,0,0.004
104,12,Pass,112,66,18,0.124,1,0,0
104,12,Pass,112,68,18,0.196,0,0,0
104,12,Pass,112,70,16,0.342,0,0,0
104,12,Pass,112,72,13,0.482,0,0,0
104,12,Pass,110,48,106,2.784,6,0.018,0.127
104,12,Pass,110,50,86,2.285,6,0.015,0.13
104,12,Pass,110,52,75,1.872,6,0.011,0.118
104,12,Pass,110,54,55,1.552,5,0.008,0.095
104,12,Pass,110,56,41,1.228,4,0.004,0.069
104,12,Pass,110,58,32,0.868,3,0.002,0.043
104,12,Pass,110,60,23,0.53,2,0.001,0.023
104,12,Pass,110,62,20,0.276,1,0,0.01
104,12,Pass,110,64,20,0.126,1,0,0.004
104,12,Pass,110,66,19,0.07,1,0,0.001
104,12,Pass,110,68,17,0.088,0,0,0
104,12,Pass,110,70,16,0.157,0,0,0
104,12,Pass,110,72,13,0.229,0,0,0
104,12,Pass,108,50,86,2.118,6,0.012,0.112
104,12,Pass,108,52,73,1.659,6,0.009,0.104
104,12,Pass,108,54,53,1.35,5,0.006,0.081
104,12,Pass,108,56,39,1.124,4,0.003,0.053
104,12,Pass,108,58,32,0.872,3,0.001,0.029
104,12,Pass,108,60,23,0.584,2,0,0.014
104,12,Pass,108,62,19,0.324,1,0,0.006
104,12,Pass,108,64,19,0.145,1,0,0.002
104,12,Pass,108,66,17,0.057,0,0,0
104,12,Pass,108,68,18,0.037,0,0,0
104,12,Pass,108,70,15,0.054,0,0,0
104,12,Pass,106,50,80,1.815,6,0.009,0.093
104,12,Pass,106,52,59,1.301,5,0.006,0.087
104,12,Pass,106,54,50,1.005,5,0.003,0.064
104,12,Pass,106,56,35,0.9,3,0.002,0.035
104,12,Pass,106,58,29,0.82,3,0.001,0.016
104,12,Pass,106,60,19,0.654,1,0,0.006
104,12,Pass,106,62,13,0.419,1,0,0.002
104,12,Pass,106,64,13,0.206,1,0,0.001
104,12,Pass,106,66,12,0.076,0,0,0
104,12,Pass,106,68,12,0.025,0,0,0
104,12,Pass,104,54,38,0.701,4,0.002,0.049
104,12,Pass,104,56,31,0.701,3,0.001,0.02
104,12,Pass,104,58,24,0.782,1,0,0.006
104,12,Pass,104,60,18,0.746,1,0,0.002
104,12,Pass,104,62,11,0.541,1,0,0.001
104,12,Pass,104,64,9,0.286,0,0,0
104,12,Pass,104,66,8,0.109,0,0,0
104,12,Pass,102,58,21,0.716,1,0,0.002
104,12,Pass,102,60,14,0.752,1,0,0.001
104,12,Pass,102,62,9,0.579,1,0,0
104,12,Pass,102,20,229,3.532,1,0.001,0.007
104,12,Pass,100,20,236,3.289,1,0.002,0.013
104,12,Pass,100,22,207,2.93,2,0.001,0.007
104,12,Pass,98,20,220,3.443,1,0.004,0.025
104,12,Pass,98,22,208,3.009,1,0.002,0.016
104,12,Pass,98,24,189,2.487,1,0.001,0.009
104,12,Pass,98,26,181,1.939,1,0.001,0.006
104,12,Pass,98,36,120,0.949,2,0.004,0.086
104,12,Pass,98,38,97,0.741,4,0.004,0.099
104,12,Pass,96,20,210,3.97,1,0.007,0.036
104,12,Pass,96,22,197,3.518,1,0.004,0.024
104,12,Pass,96,24,176,2.936,0,0.002,0.015
104,12,Pass,96,26,165,2.193,1,0.001,0.01
104,12,Pass,96,28,165,1.437,2,0.001,0.007
104,12,Pass,96,30,151,0.887,2,0,0.01
104,12,Pass,96,32,134,0.593,2,0.001,0.025
104,12,Pass,96,34,113,0.45,2,0.001,0.055
104,12,Pass,96,36,92,0.355,2,0.002,0.087
104,12,Pass,94,24,164,3.45,0,0.004,0.02
104,12,Pass,94,26,146,2.654,1,0.002,0.014
104,12,Pass,94,28,138,1.741,2,0.001,0.012
104,12,Pass,94,30,130,0.972,2,0.001,0.014
104,12,Pass,94,32,113,0.493,2,0.001,0.025
104,12,Pass,120,16,62,0.292,0,0.001,0.097
104,12,Pass,120,18,59,0.161,0,0.001,0.099
104,12,Pass,118,16,88,0.575,0,0.003,0.113
104,12,Pass,118,18,82,0.345,0,0.002,0.103
104,12,Pass,94,20,192,4.391,2,0.009,0.04
104,12,Pass,94,22,177,4.006,1,0.006,0.03
104,12,Pass,92,20,171,4.309,2,0.009,0.039
104,12,Pass,92,22,156,4.074,0,0.007,0.031
104,12,Pass,90,20,156,3.725,1,0.006,0.033
104,12,Pass,114,44,124,4.773,7,0.02,0.081
104,12,Pass,114,46,110,3.722,6,0.02,0.106
104,12,Pass,112,46,115,3.586,6,0.021,0.116
104,12,Pass,110,46,118,3.226,7,0.018,0.11
104,12,Pass,108,44,135,3.003,7,0.011,0.071
104,12,Pass,108,46,117,2.867,7,0.014,0.093
104,12,Pass,108,48,110,2.592,6,0.014,0.107
104,12,Pass,106,44,129,2.616,7,0.008,0.062
104,12,Pass,106,46,112,2.563,7,0.01,0.077
104,12,Pass,106,48,99,2.32,6,0.01,0.088
104,12,Pass,104,44,123,2.233,7,0.007,0.06
104,12,Pass,104,46,101,2.183,7,0.008,0.068
104,12,Pass,104,48,88,1.94,6,0.007,0.075
104,12,Pass,104,50,64,1.455,6,0.006,0.079
104,12,Pass,104,52,46,0.961,5,0.004,0.073
104,12,Pass,102,42,110,1.792,5,0.006,0.065
104,12,Pass,102,44,100,1.694,7,0.005,0.06
104,12,Pass,102,46,79,1.659,7,0.005,0.062
104,12,Pass,102,48,70,1.489,6,0.005,0.064
104,12,Pass,102,50,48,1.137,4,0.004,0.062
104,12,Pass,102,52,40,0.746,4,0.002,0.053
104,12,Pass,102,54,31,0.529,2,0.001,0.033
104,12,Pass,100,40,110,1.279,4,0.006,0.085
104,12,Pass,100,42,97,1.096,5,0.004,0.068
104,12,Pass,100,44,81,1.092,5,0.003,0.057
104,12,Pass,100,46,66,1.153,3,0.003,0.05
104,12,Pass,100,48,53,1.162,3,0.003,0.043
104,12,Pass,100,50,39,1.01,3,0.002,0.035
104,12,Pass,100,52,34,0.724,2,0.001,0.026
104,12,Pass,100,54,27,0.487,1,0,0.016
104,12,Pass,98,40,87,0.585,4,0.003,0.089
104,12,Pass,98,42,78,0.544,3,0.002,0.064
104,12,Pass,98,44,66,0.632,3,0.001,0.044
104,12,Pass,98,46,56,0.833,2,0.001,0.03
104,12,Pass,98,48,40,1.043,1,0.001,0.019
104,12,Pass,98,50,29,1.066,0,0.001,0.013
104,12,Pass,98,52,24,0.828,0,0,0.009
104,12,Pass,98,54,22,0.514,0,0,0.005
104,12,Pass,96,38,73,0.275,2,0.001,0.105
104,12,Pass,96,40,61,0.225,2,0.001,0.094
104,12,Pass,96,42,54,0.239,2,0.001,0.058
104,12,Pass,96,44,42,0.366,1,0.001,0.027
104,12,Pass,96,46,33,0.636,1,0,0.012
104,12,Pass,96,48,24,0.944,1,0,0.006
104,12,Pass,96,50,19,1.05,0,0,0.004
104,12,Pass,96,52,18,0.841,0,0,0.003
104,12,Pass,96,54,14,0.494,0,0,0.002
104,12,Pass,94,34,87,0.268,2,0.001,0.057
104,12,Pass,94,36,70,0.179,2,0.001,0.11
104,12,Pass,94,38,56,0.137,2,0.001,0.149
104,12,Pass,94,40,50,0.109,2,0.001,0.144
104,12,Pass,94,42,36,0.117,1,0,0.079
104,12,Pass,94,44,28,0.215,1,0,0.022
104,12,Pass,94,46,21,0.435,1,0,0.006
104,12,Pass,94,48,14,0.693,1,0,0.002
104,12,Pass,94,50,14,0.793,1,0,0.001
104,12,Pass,94,52,10,0.641,0,0,0.001
104,12,Pass,92,34,63,0.303,1,0.001,0.078
104,12,Pass,92,36,51,0.185,1,0.001,0.155
104,12,Pass,92,38,41,0.144,1,0.002,0.212
