x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,50,22,114,1.688,1,0.001,0.017
58,60,Pass,50,24,142,2.719,2,0.002,0.014
58,60,Pass,50,26,169,3.916,4,0.002,0.011
58,60,Pass,50,28,193,5.031,4,0.002,0.009
58,60,Pass,50,30,208,5.89,4,0.002,0.007
58,60,Pass,50,32,230,6.429,4,0.002,0.007
58,60,Pass,50,34,252,6.522,5,0.003,0.009
58,60,Pass,50,36,269,5.991,5,0.004,0.011
58,60,Pass,50,38,274,4.995,5,0.004,0.014
58,60,Pass,50,40,274,4.135,5,0.004,0.018
58,60,Pass,48,18,70,0.434,1,0,0.01
58,60,Pass,48,20,80,0.843,1,0.001,0.013
58,60,Pass,48,22,107,1.537,1,0.001,0.013
58,60,Pass,48,24,130,2.49,2,0.001,0.011
58,60,Pass,48,26,161,3.527,3,0.002,0.009
58,60,Pass,48,28,176,4.406,4,0.002,0.008
58,60,Pass,48,30,194,4.963,4,0.002,0.008
58,60,Pass,48,32,217,5.161,4,0.003,0.011
58,60,Pass,48,34,235,5.012,5,0.004,0.016
58,60,Pass,48,36,249,4.532,5,0.005,0.021
58,60,Pass,48,38,255,3.922,5,0.004,0.022
58,60,Pass,48,40,255,3.589,4,0.004,0.02
58,60,Pass,48,42,264,3.785,5,0.003,0.018
58,60,Pass,46,16,47,0.127,1,0,0.007
58,60,Pass,46,18,67,0.295,1,0,0.01
58,60,Pass,46,20,76,0.64,1,0,0.012
58,60,Pass,46,22,94,1.221,1,0.001,0.011
58,60,Pass,46,24,117,1.978,2,0.001,0.01
58,60,Pass,46,26,143,2.738,2,0.001,0.008
58,60,Pass,46,28,168,3.333,4,0.001,0.008
58,60,Pass,46,30,184,3.667,4,0.002,0.01
58,60,Pass,46,32,204,3.736,4,0.003,0.017
58,60,Pass,46,34,219,3.589,4,0.005,0.027
58,60,Pass,46,36,230,3.31,5,0.006,0.033
58,60,Pass,46,38,248,3.109,4,0.005,0.031
58,60,Pass,46,40,251,3.27,4,0.004,0.022
58,60,Pass,46,42,245,3.826,4,0.003,0.015
58,60,Pass,44,18,58,0.174,1,0,0.011
58,60,Pass,44,20,69,0.41,1,0,0.012
58,60,Pass,44,22,80,0.81,1,0,0.011
58,60,Pass,44,24,99,1.318,2,0.001,0.009
58,60,Pass,44,26,120,1.805,2,0.001,0.008
58,60,Pass,44,28,144,2.169,2,0.001,0.008
58,60,Pass,44,30,163,2.369,3,0.002,0.013
58,60,Pass,44,32,187,2.42,4,0.003,0.023
58,60,Pass,44,34,197,2.358,4,0.004,0.036
58,60,Pass,44,36,208,2.258,4,0.005,0.043
58,60,Pass,44,38,213,2.307,4,0.004,0.036
58,60,Pass,44,40,217,2.716,4,0.003,0.021
58,60,Pass,44,42,206,3.404,3,0.002,0.012
58,60,Pass,42,18,45,0.085,0,0,0.012
58,60,Pass,42,20,56,0.212,1,0,0.012
58,60,Pass,42,22,71,0.436,1,0,0.011
58,60,Pass,42,24,82,0.732,2,0,0.009
58,60,Pass,42,26,98,1.03,2,0,0.007
58,60,Pass,42,28,115,1.256,2,0.001,0.008
58,60,Pass,42,30,134,1.377,2,0.001,0.014
58,60,Pass,42,32,152,1.411,2,0.002,0.026
58,60,Pass,42,34,164,1.388,3,0.003,0.039
58,60,Pass,42,36,174,1.359,2,0.003,0.045
58,60,Pass,42,38,171,1.465,2,0.003,0.035
58,60,Pass,42,40,176,1.854,3,0.002,0.019
58,60,Pass,40,18,34,0.034,0,0,0.012
58,60,Pass,40,20,46,0.088,0,0,0.012
58,60,Pass,40,22,58,0.195,1,0,0.01
58,60,Pass,40,24,70,0.359,2,0,0.008
58,60,Pass,40,26,79,0.547,2,0,0.006
58,60,Pass,40,28,90,0.696,2,0,0.007
58,60,Pass,40,30,106,0.763,2,0,0.012
58,60,Pass,40,32,108,0.764,1,0.001,0.023
58,60,Pass,40,34,120,0.732,1,0.001,0.035
58,60,Pass,40,36,123,0.707,1,0.001,0.04
58,60,Pass,40,38,126,0.775,1,0.001,0.03
58,60,Pass,40,40,137,1.017,1,0.001,0.015
58,60,Pass,38,20,31,0.032,0,0,0.012
58,60,Pass,38,22,43,0.081,0,0,0.011
58,60,Pass,38,24,55,0.172,1,0,0.009
58,60,Pass,38,26,66,0.291,1,0,0.009
58,60,Pass,38,28,71,0.387,1,0,0.009
58,60,Pass,38,30,83,0.42,1,0,0.011
58,60,Pass,38,32,92,0.401,1,0,0.017
58,60,Pass,38,34,97,0.362,1,0,0.025
58,60,Pass,38,36,100,0.335,1,0,0.028
58,60,Pass,38,38,109,0.363,1,0,0.021
58,60,Pass,36,22,28,0.035,0,0,0.019
58,60,Pass,36,24,40,0.085,0,0,0.019
58,60,Pass,36,26,47,0.153,1,0,0.018
58,60,Pass,36,28,59,0.209,1,0,0.017
58,60,Pass,36,30,69,0.223,1,0,0.016
58,60,Pass,36,32,74,0.203,1,0,0.015
58,60,Pass,36,34,79,0.174,1,0,0.016
58,60,Pass,36,36,87,0.157,1,0,0.016
58,60,Pass,36,38,89,0.171,1,0,0.011
58,60,Pass,34,24,24,0.04,0,0,0.039
58,60,Pass,34,26,31,0.074,0,0,0.037
58,60,Pass,34,28,41,0.102,1,0,0.034
58,60,Pass,34,30,48,0.107,1,0,0.028
58,60,Pass,34,32,53,0.094,1,0,0.021
58,60,Pass,34,34,60,0.078,1,0,0.014
58,60,Pass,96,74,53,1.298,1,0,0.001
58,60,Pass,96,76,53,1.35,1,0,0.002
58,60,Pass,96,78,43,1.109,1,0,0.002
58,60,Pass,96,80,41,0.757,1,0,0.002
58,60,Pass,94,70,69,0.754,2,0,0.001
58,60,Pass,94,72,74,1.15,3,0,0.002
58,60,Pass,94,74,68,1.524,3,0,0.003
58,60,Pass,94,76,67,1.599,3,0,0.003
58,60,Pass,94,78,62,1.338,3,0,0.004
58,60,Pass,94,80,55,0.928,3,0,0.004
58,60,Pass,92,68,81,0.639,3,0,0.002
58,60,Pass,92,70,92,0.778,3,0,0.003
58,60,Pass,92,72,89,1.138,3,0,0.004
58,60,Pass,92,74,84,1.539,3,0,0.005
58,60,Pass,92,76,84,1.7,3,0,0.005
58,60,Pass,92,78,79,1.508,3,0,0.006
58,60,Pass,92,80,74,1.083,3,0,0.006
58,60,Pass,90,68,112,0.605,3,0,0.004
58,60,Pass,90,70,115,0.74,3,0,0.006
58,60,Pass,90,72,118,1.105,3,0,0.007
58,60,Pass,90,74,109,1.593,3,0.001,0.007
58,60,Pass,90,76,108,1.921,3,0.001,0.007
58,60,Pass,90,78,101,1.841,3,0.001,0.007
58,60,Pass,90,80,98,1.379,3,0,0.006
58,60,Pass,88,66,124,0.528,4,0,0.004
58,60,Pass,88,68,140,0.594,4,0,0.007
58,60,Pass,88,70,145,0.818,4,0,0.008
58,60,Pass,88,72,149,1.283,3,0.001,0.009
58,60,Pass,88,74,142,1.925,4,0.001,0.008
58,60,Pass,88,76,133,2.431,3,0.001,0.008
58,60,Pass,88,78,124,2.422,3,0.001,0.007
58,60,Pass,88,80,118,1.85,3,0.001,0.006
58,60,Pass,86,66,151,0.599,4,0,0.005
58,60,Pass,86,68,180,0.781,5,0,0.007
58,60,Pass,86,70,183,1.174,6,0.001,0.009
58,60,Pass,86,72,185,1.815,6,0.001,0.01
58,60,Pass,86,74,175,2.616,5,0.001,0.01
58,60,Pass,86,76,162,3.222,5,0.002,0.009
58,60,Pass,86,78,151,3.172,5,0.001,0.008
58,60,Pass,86,80,136,2.405,5,0.001,0.007
58,60,Pass,84,66,194,0.908,5,0,0.005
58,60,Pass,84,68,218,1.234,6,0,0.006
58,60,Pass,84,70,216,1.853,6,0.001,0.008
58,60,Pass,84,72,215,2.73,6,0.001,0.01
58,60,Pass,84,74,205,3.696,6,0.002,0.012
58,60,Pass,84,76,189,4.311,5,0.003,0.012
58,60,Pass,84,78,175,4.084,5,0.002,0.011
58,60,Pass,84,80,161,3.022,5,0.001,0.009
58,60,Pass,82,66,238,1.392,5,0,0.007
58,60,Pass,82,68,256,1.848,6,0.001,0.006
58,60,Pass,82,70,263,2.7,6,0.001,0.008
58,60,Pass,82,72,249,3.873,6,0.002,0.012
58,60,Pass,82,74,232,5.085,6,0.004,0.014
58,60,Pass,82,76,217,5.736,6,0.004,0.015
58,60,Pass,82,78,202,5.267,5,0.004,0.013
58,60,Pass,82,80,183,3.809,5,0.002,0.011
58,60,Pass,80,0,20,0.947,1,0,0
58,60,Pass,80,2,22,1.079,1,0,0
58,60,Pass,80,4,24,0.935,1,0,0
58,60,Pass,80,68,298,2.401,5,0.001,0.008
58,60,Pass,80,70,302,3.411,6,0.002,0.01
58,60,Pass,80,72,285,4.911,6,0.003,0.013
58,60,Pass,80,74,266,6.513,6,0.005,0.016
58,60,Pass,80,76,251,7.352,6,0.006,0.016
58,60,Pass,80,78,224,6.706,5,0.005,0.014
58,60,Pass,80,80,212,4.815,5,0.003,0.011
58,60,Pass,78,0,22,0.885,1,0,0.001
58,60,Pass,78,2,23,1.023,1,0,0.001
58,60,Pass,78,4,23,0.923,1,0,0.001
58,60,Pass,78,6,23,0.755,1,0,0.001
58,60,Pass,78,8,26,0.657,1,0,0.001
58,60,Pass,78,68,332,2.705,5,0.001,0.011
58,60,Pass,78,70,325,3.764,5,0.002,0.012
58,60,Pass,78,72,311,5.594,5,0.004,0.015
58,60,Pass,78,74,293,7.682,6,0.006,0.016
58,60,Pass,78,76,271,8.828,6,0.007,0.016
58,60,Pass,78,78,252,8.091,5,0.006,0.014
58,60,Pass,78,80,232,5.808,5,0.003,0.011
58,60,Pass,76,0,23,0.622,1,0,0.002
58,60,Pass,76,2,24,0.744,1,0,0.003
58,60,Pass,76,4,24,0.725,1,0,0.003
58,60,Pass,76,6,25,0.666,1,0,0.002
58,60,Pass,76,8,27,0.627,1,0,0.001
58,60,Pass,76,10,26,0.548,1,0,0
58,60,Pass,76,70,346,3.794,6,0.003,0.013
58,60,Pass,76,72,334,5.927,7,0.005,0.015
58,60,Pass,76,74,318,8.466,7,0.007,0.015
58,60,Pass,76,76,292,9.868,6,0.007,0.015
58,60,Pass,76,78,270,9.019,6,0.006,0.013
58,60,Pass,76,80,247,6.402,4,0.003,0.011
58,60,Pass,74,0,21,0.341,0,0,0.005
58,60,Pass,74,2,22,0.456,0,0,0.006
58,60,Pass,74,4,23,0.529,0,0,0.005
58,60,Pass,74,6,26,0.569,1,0,0.004
58,60,Pass,74,8,24,0.556,0,0,0.002
58,60,Pass,74,10,24,0.455,0,0,0.001
58,60,Pass,74,12,22,0.293,0,0,0
58,60,Pass,74,72,344,6.035,7,0.004,0.013
58,60,Pass,74,74,321,8.877,7,0.006,0.013
58,60,Pass,74,76,299,10.391,7,0.007,0.013
58,60,Pass,74,78,273,9.373,5,0.006,0.012
58,60,Pass,74,80,251,6.487,5,0.004,0.011
58,60,Pass,72,0,18,0.193,0,0,0.008
58,60,Pass,72,2,21,0.347,0,0,0.007
58,60,Pass,72,4,22,0.523,0,0,0.005
58,60,Pass,72,6,23,0.633,0,0,0.003
58,60,Pass,72,8,23,0.592,0,0,0.002
58,60,Pass,72,10,22,0.421,0,0,0.001
58,60,Pass,72,12,22,0.228,0,0,0
58,60,Pass,72,74,319,8.91,7,0.005,0.01
58,60,Pass,72,76,294,10.453,7,0.006,0.011
58,60,Pass,72,78,275,9.331,6,0.005,0.011
58,60,Pass,72,80,254,6.308,5,0.003,0.011
58,60,Pass,70,0,17,0.174,0,0,0.006
58,60,Pass,70,2,18,0.405,0,0,0.004
58,60,Pass,70,4,21,0.695,0,0,0.002
58,60,Pass,70,6,21,0.862,0,0,0.001
58,60,Pass,70,8,20,0.766,0,0,0.001
58,60,Pass,70,10,21,0.488,0,0,0
58,60,Pass,70,12,21,0.226,0,0,0
58,60,Pass,70,14,24,0.082,0,0,0
58,60,Pass,70,40,156,1.052,1,0,0.001
58,60,Pass,70,42,174,1.572,0,0,0.002
58,60,Pass,70,44,198,2.319,0,0.001,0.005
58,60,Pass,70,46,212,3.409,1,0.002,0.009
58,60,Pass,70,48,226,4.912,1,0.003,0.013
58,60,Pass,70,50,238,6.513,1,0.005,0.014
58,60,Pass,70,52,251,7.587,1,0.005,0.012
58,60,Pass,68,0,13,0.191,0,0,0.003
58,60,Pass,68,2,16,0.477,0,0,0.002
58,60,Pass,68,4,17,0.842,0,0,0.001
58,60,Pass,68,6,19,1.046,0,0,0.001
58,60,Pass,68,8,19,0.913,0,0,0
58,60,Pass,68,10,18,0.561,0,0,0
58,60,Pass,68,12,20,0.246,0,0,0
58,60,Pass,68,14,27,0.082,0,0,0
58,60,Pass,68,38,166,1.14,2,0,0.003
58,60,Pass,68,40,189,1.669,2,0,0.001
58,60,Pass,68,42,196,2.47,0,0,0.002
58,60,Pass,68,44,215,3.463,1,0.001,0.004
58,60,Pass,68,46,234,4.749,2,0.002,0.008
58,60,Pass,68,48,247,6.482,2,0.004,0.012
58,60,Pass,68,50,267,8.278,2,0.006,0.013
58,60,Pass,68,52,277,9.258,2,0.006,0.013
58,60,Pass,68,54,289,8.973,3,0.006,0.012
58,60,Pass,66,0,13,0.173,0,0,0.001
58,60,Pass,66,2,13,0.439,0,0,0.001
58,60,Pass,66,4,15,0.781,0,0,0
58,60,Pass,66,6,15,0.975,0,0,0
58,60,Pass,66,8,16,0.855,0,0,0
58,60,Pass,66,10,16,0.53,0,0,0
58,60,Pass,66,12,23,0.237,0,0,0
58,60,Pass,66,14,29,0.083,0,0,0
58,60,Pass,66,36,194,1.443,3,0,0.006
58,60,Pass,66,38,213,1.744,3,0,0.003
58,60,Pass,66,40,229,2.346,4,0,0.001
58,60,Pass,66,42,232,3.214,4,0,0.001
58,60,Pass,66,44,247,4.21,5,0.001,0.003
58,60,Pass,66,46,256,5.434,3,0.002,0.006
58,60,Pass,66,48,274,7.147,3,0.004,0.01
58,60,Pass,66,50,290,9.019,3,0.006,0.012
58,60,Pass,66,52,304,10.047,2,0.007,0.014
58,60,Pass,66,54,324,9.631,2,0.008,0.016
58,60,Pass,66,56,326,8.235,4,0.007,0.018
58,60,Pass,64,0,9,0.118,0,0,0
58,60,Pass,64,2,11,0.302,0,0,0
58,60,Pass,64,4,12,0.542,0,0,0
58,60,Pass,64,6,17,0.687,0,0,0
58,60,Pass,64,8,17,0.62,0,0,0
58,60,Pass,64,10,18,0.409,0,0,0
58,60,Pass,64,12,24,0.209,0,0,0
58,60,Pass,64,14,30,0.095,0,0,0
58,60,Pass,64,34,208,1.781,3,0.001,0.007
58,60,Pass,64,36,223,2.041,4,0,0.005
58,60,Pass,64,38,237,2.336,4,0,0.002
58,60,Pass,64,40,246,2.814,5,0,0.001
58,60,Pass,64,42,265,3.482,4,0,0.001
58,60,Pass,64,44,274,4.239,5,0,0.002
58,60,Pass,64,46,284,5.193,5,0.001,0.005
58,60,Pass,64,48,306,6.643,3,0.003,0.008
58,60,Pass,64,50,311,8.373,3,0.005,0.012
58,60,Pass,64,52,330,9.456,3,0.008,0.017
58,60,Pass,64,54,331,9.208,3,0.011,0.023
58,60,Pass,64,56,340,7.917,3,0.011,0.027
58,60,Pass,64,58,333,6.337,4,0.008,0.026
58,60,Pass,62,0,10,0.06,0,0,0
58,60,Pass,62,2,10,0.156,0,0,0
58,60,Pass,62,4,12,0.288,0,0,0
58,60,Pass,62,6,13,0.382,0,0,0
58,60,Pass,62,8,17,0.379,0,0,0
58,60,Pass,62,10,18,0.3,0,0,0
58,60,Pass,62,12,25,0.21,0,0,0
58,60,Pass,62,26,168,0.493,3,0,0.008
58,60,Pass,62,28,178,0.808,4,0,0.007
58,60,Pass,62,30,195,1.285,4,0,0.006
58,60,Pass,62,32,219,1.863,4,0.001,0.006
58,60,Pass,62,34,231,2.4,5,0.001,0.005
58,60,Pass,62,36,236,2.787,4,0.001,0.004
58,60,Pass,62,38,240,3.024,4,0,0.002
58,60,Pass,62,40,255,3.232,5,0,0.002
58,60,Pass,62,42,276,3.547,4,0,0.001
58,60,Pass,62,44,307,3.984,5,0,0.002
58,60,Pass,62,46,304,4.603,5,0.001,0.003
58,60,Pass,62,48,320,5.611,4,0.002,0.006
58,60,Pass,62,50,327,6.91,3,0.004,0.011
58,60,Pass,62,52,323,7.862,3,0.008,0.019
58,60,Pass,62,54,339,7.888,4,0.011,0.028
58,60,Pass,62,56,346,7.017,3,0.012,0.034
58,60,Pass,62,58,341,5.706,4,0.01,0.034
58,60,Pass,60,0,9,0.023,0,0,0
58,60,Pass,60,2,10,0.063,0,0,0
58,60,Pass,60,4,11,0.124,0,0,0
58,60,Pass,60,6,11,0.188,0,0,0
58,60,Pass,60,8,13,0.234,0,0,0
58,60,Pass,60,10,16,0.256,0,0,0
58,60,Pass,60,12,24,0.257,0,0,0
58,60,Pass,60,22,116,0.278,2,0,0.018
58,60,Pass,60,24,150,0.451,3,0,0.014
58,60,Pass,60,26,182,0.745,4,0,0.009
58,60,Pass,60,28,200,1.216,4,0,0.005
58,60,Pass,60,30,219,1.906,4,0,0.004
58,60,Pass,60,32,238,2.742,4,0.001,0.004
58,60,Pass,60,34,258,3.529,5,0.001,0.004
58,60,Pass,60,36,260,4.031,5,0.001,0.004
58,60,Pass,60,38,249,4.127,5,0.001,0.003
58,60,Pass,60,40,263,3.994,4,0.001,0.003
58,60,Pass,60,42,287,3.983,4,0.001,0.003
58,60,Pass,60,44,317,4.21,5,0.001,0.002
58,60,Pass,60,46,321,4.565,5,0.001,0.003
58,60,Pass,60,48,326,5.061,5,0.001,0.005
58,60,Pass,60,50,325,5.739,4,0.003,0.01
58,60,Pass,60,52,334,6.391,4,0.006,0.018
58,60,Pass,60,54,337,6.679,4,0.009,0.027
58,60,Pass,60,56,337,6.375,5,0.01,0.031
58,60,Pass,60,58,333,5.482,5,0.008,0.03
58,60,Pass,58,0,8,0.007,0,0,0
58,60,Pass,58,2,9,0.022,0,0,0
58,60,Pass,58,4,10,0.051,0,0,0
58,60,Pass,58,6,11,0.099,0,0,0
58,60,Pass,58,8,12,0.168,0,0,0
58,60,Pass,58,10,15,0.248,0,0,0
58,60,Pass,58,20,95,0.366,2,0,0.022
58,60,Pass,58,22,124,0.519,2,0.001,0.025
58,60,Pass,58,36,276,5.815,5,0.001,0.004
58,60,Pass,58,38,273,5.616,6,0.001,0.004
58,60,Pass,58,40,278,5.092,4,0.001,0.005
58,60,Pass,58,42,301,4.865,4,0.001,0.006
58,60,Pass,58,44,332,5.067,5,0.001,0.005
58,60,Pass,58,46,328,5.32,5,0.001,0.004
58,60,Pass,58,48,323,5.424,5,0.001,0.004
58,60,Pass,58,50,331,5.564,4,0.002,0.007
58,60,Pass,58,52,333,5.929,5,0.004,0.012
58,60,Pass,58,54,324,6.418,5,0.005,0.017
58,60,Pass,58,56,328,6.583,5,0.006,0.018
58,60,Pass,58,58,324,6,5,0.005,0.017
58,60,Pass,56,0,8,0.002,0,0,0
58,60,Pass,56,2,9,0.009,0,0,0
58,60,Pass,56,4,10,0.026,0,0,0
58,60,Pass,56,6,11,0.064,0,0,0
58,60,Pass,56,8,13,0.133,0,0,0
58,60,Pass,56,18,68,0.486,1,0,0.014
58,60,Pass,56,20,92,0.61,2,0.001,0.025
58,60,Pass,56,40,300,5.921,4,0.002,0.008
58,60,Pass,56,42,306,5.557,4,0.003,0.01
58,60,Pass,56,44,331,5.834,5,0.003,0.009
58,60,Pass,56,46,343,6.151,5,0.002,0.006
58,60,Pass,56,48,333,6.148,5,0.001,0.005
58,60,Pass,56,50,335,6.05,5,0.001,0.005
58,60,Pass,56,52,326,6.231,5,0.002,0.006
58,60,Pass,56,54,322,6.745,5,0.003,0.007
58,60,Pass,56,56,321,7.077,5,0.003,0.008
58,60,Pass,56,58,315,6.585,4,0.003,0.008
58,60,Pass,54,18,70,0.595,1,0,0.016
58,60,Pass,54,40,299,5.885,5,0.003,0.012
58,60,Pass,54,42,301,5.438,5,0.004,0.014
58,60,Pass,54,44,320,5.771,4,0.004,0.013
58,60,Pass,54,46,333,6.233,5,0.003,0.009
58,60,Pass,54,48,332,6.395,6,0.002,0.005
58,60,Pass,54,50,322,6.342,5,0.001,0.003
58,60,Pass,54,52,318,6.375,4,0.001,0.003
58,60,Pass,54,54,309,6.657,5,0.001,0.003
58,60,Pass,54,56,307,6.844,5,0.001,0.003
58,60,Pass,54,58,300,6.362,5,0.001,0.003
58,60,Pass,52,16,53,0.424,1,0,0.007
58,60,Pass,52,42,296,4.649,5,0.004,0.018
58,60,Pass,52,44,307,5.008,5,0.004,0.017
58,60,Pass,52,46,313,5.598,4,0.003,0.011
58,60,Pass,52,48,313,5.974,6,0.002,0.006
58,60,Pass,52,50,316,6.01,5,0.001,0.003
58,60,Pass,52,52,308,5.839,4,0.001,0.002
58,60,Pass,52,54,303,5.731,5,0,0.002
58,60,Pass,52,56,297,5.654,6,0,0.002
58,60,Pass,50,16,50,0.326,1,0,0.006
58,60,Pass,50,42,281,3.94,5,0.004,0.02
58,60,Pass,50,44,294,4.367,5,0.004,0.017
58,60,Pass,50,46,294,4.967,6,0.003,0.011
58,60,Pass,50,48,292,5.335,4,0.002,0.006
58,60,Pass,50,50,278,5.261,4,0.001,0.003
58,60,Pass,50,52,291,4.818,4,0,0.001
58,60,Pass,50,54,281,4.357,4,0,0.001
58,60,Pass,50,56,276,4.112,6,0,0.001
58,60,Pass,48,16,51,0.217,1,0,0.006
58,60,Pass,48,44,274,4.315,5,0.003,0.015
58,60,Pass,48,46,284,4.751,6,0.003,0.01
58,60,Pass,48,48,274,4.818,5,0.002,0.006
58,60,Pass,48,50,273,4.446,3,0.001,0.003
58,60,Pass,48,52,274,3.766,3,0,0.002
58,60,Pass,48,54,265,3.14,3,0,0.001
58,60,Pass,46,44,249,4.401,5,0.003,0.012
58,60,Pass,46,46,257,4.565,5,0.002,0.009
58,60,Pass,46,48,258,4.253,5,0.001,0.006
58,60,Pass,46,50,259,3.637,3,0.001,0.004
58,60,Pass,80,48,123,1.426,0,0,0.002
58,60,Pass,80,50,146,2.012,0,0,0.003
58,60,Pass,80,52,163,2.704,0,0.001,0.005
58,60,Pass,80,54,179,3.169,1,0.001,0.008
58,60,Pass,80,56,189,3.221,1,0.002,0.013
58,60,Pass,78,44,102,0.924,0,0,0.001
58,60,Pass,78,46,130,1.005,0,0,0.002
58,60,Pass,78,48,149,1.415,0,0,0.004
58,60,Pass,78,50,164,2.189,0,0.001,0.005
58,60,Pass,78,52,178,3.166,1,0.001,0.007
58,60,Pass,78,54,195,3.931,1,0.002,0.011
58,60,Pass,78,56,211,4.168,1,0.003,0.015
58,60,Pass,78,58,216,3.924,1,0.004,0.019
58,60,Pass,78,60,222,3.427,1,0.004,0.02
58,60,Pass,76,42,108,1.044,0,0,0
58,60,Pass,76,44,135,0.862,0,0,0.002
58,60,Pass,76,46,151,1.014,0,0,0.005
58,60,Pass,76,48,168,1.571,0,0.001,0.007
58,60,Pass,76,50,195,2.546,0,0.001,0.008
58,60,Pass,76,52,214,3.757,1,0.002,0.009
58,60,Pass,76,54,231,4.751,1,0.003,0.011
58,60,Pass,76,56,236,5.127,1,0.004,0.014
58,60,Pass,76,58,239,4.893,1,0.004,0.016
58,60,Pass,76,60,245,4.32,1,0.004,0.017
58,60,Pass,76,62,258,3.646,2,0.003,0.016
58,60,Pass,74,40,118,1.036,0,0,0
58,60,Pass,74,42,135,0.903,0,0,0.001
58,60,Pass,74,44,160,0.937,0,0,0.004
58,60,Pass,74,46,176,1.325,0,0.001,0.008
58,60,Pass,74,48,192,2.128,0,0.001,0.011
58,60,Pass,74,50,222,3.302,1,0.002,0.011
58,60,Pass,74,52,240,4.614,2,0.002,0.01
58,60,Pass,74,54,255,5.626,2,0.003,0.01
58,60,Pass,74,56,261,5.969,2,0.003,0.011
58,60,Pass,74,58,264,5.667,2,0.003,0.011
58,60,Pass,74,60,272,5.011,2,0.003,0.011
58,60,Pass,74,62,285,4.212,4,0.002,0.011
58,60,Pass,72,40,128,0.828,0,0,0.001
58,60,Pass,72,42,150,1.002,0,0,0.002
58,60,Pass,72,44,175,1.383,0,0,0.005
58,60,Pass,72,46,197,2.12,0,0.001,0.01
58,60,Pass,72,48,214,3.263,1,0.002,0.013
58,60,Pass,72,50,228,4.642,1,0.003,0.013
58,60,Pass,72,52,243,5.881,2,0.003,0.011
58,60,Pass,72,54,255,6.594,2,0.003,0.009
58,60,Pass,72,56,261,6.615,2,0.003,0.008
58,60,Pass,72,58,267,6.107,2,0.002,0.007
58,60,Pass,72,60,277,5.333,3,0.002,0.006
58,60,Pass,72,62,298,4.421,4,0.001,0.006
58,60,Pass,72,64,337,3.462,5,0.001,0.007
58,60,Pass,72,66,376,2.677,5,0.001,0.009
58,60,Pass,72,68,390,2.498,7,0.001,0.009
58,60,Pass,70,54,266,7.765,2,0.004,0.01
58,60,Pass,70,56,272,7.217,2,0.003,0.008
58,60,Pass,70,58,270,6.355,2,0.002,0.005
58,60,Pass,70,60,294,5.4,4,0.001,0.004
58,60,Pass,70,62,318,4.346,5,0.001,0.004
58,60,Pass,70,64,359,3.268,7,0.001,0.004
58,60,Pass,70,66,393,2.433,7,0.001,0.005
58,60,Pass,70,68,391,2.253,6,0.001,0.006
58,60,Pass,70,70,360,3.248,6,0.001,0.006
58,60,Pass,70,72,345,5.629,7,0.002,0.007
58,60,Pass,70,74,319,8.526,7,0.003,0.007
58,60,Pass,68,56,304,7.86,3,0.004,0.011
58,60,Pass,68,58,303,6.599,4,0.003,0.008
