x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,42,14,47,0.537,1,0,0
4,32,Pass,42,16,47,0.735,1,0,0
4,32,Pass,42,18,43,0.893,0,0,0
4,32,Pass,42,20,46,0.88,0,0,0
4,32,Pass,42,22,46,0.77,0,0,0
4,32,Pass,42,24,48,0.692,0,0,0
4,32,Pass,42,26,49,0.636,0,0,0
4,32,Pass,42,28,46,0.53,0,0,0
4,32,Pass,40,6,45,1.674,1,0.001,0.007
4,32,Pass,40,8,46,1.306,1,0.001,0.008
4,32,Pass,40,10,49,0.903,1,0,0.007
4,32,Pass,40,12,53,0.606,1,0,0.005
4,32,Pass,40,14,51,0.525,1,0,0.002
4,32,Pass,40,16,53,0.629,1,0,0
4,32,Pass,40,18,49,0.744,1,0,0
4,32,Pass,40,20,52,0.744,0,0,0
4,32,Pass,38,10,54,1.458,1,0.001,0.012
4,32,Pass,38,12,53,0.896,1,0,0.009
4,32,Pass,38,14,58,0.569,1,0,0.004
4,32,Pass,38,16,57,0.493,1,0,0.001
4,32,Pass,38,18,57,0.541,1,0,0
4,32,Pass,36,12,61,1.159,1,0.001,0.012
4,32,Pass,36,14,61,0.643,1,0,0.007
4,32,Pass,36,16,65,0.432,1,0,0.002
4,32,Pass,34,12,66,1.193,1,0.001,0.015
4,32,Pass,34,14,67,0.685,1,0,0.008
4,32,Pass,34,16,73,0.48,1,0,0.003
4,32,Pass,32,14,80,0.732,1,0,0.007
4,32,Pass,30,14,86,0.95,1,0,0.003
4,32,Pass,28,14,91,1.43,1,0,0.001
4,32,Pass,26,14,96,1.999,1,0,0
4,32,Pass,8,54,67,2.249,0,0,0
4,32,Pass,8,56,67,2.171,0,0,0
4,32,Pass,6,54,62,1.907,0,0,0
4,32,Pass,6,56,65,1.874,0,0,0
4,32,Pass,6,58,61,1.417,0,0,0
4,32,Pass,6,78,8,0.004,0,0,0
4,32,Pass,4,54,49,1.573,0,0,0
4,32,Pass,4,56,53,1.6,0,0,0
4,32,Pass,4,58,52,1.214,0,0,0
4,32,Pass,4,60,46,0.723,0,0,0
4,32,Pass,4,74,11,0.01,0,0,0
4,32,Pass,4,76,9,0.003,0,0,0
4,32,Pass,2,56,42,1.353,0,0,0
4,32,Pass,2,58,41,1.043,0,0,0
4,32,Pass,2,60,42,0.62,0,0,0
4,32,Pass,2,62,40,0.344,0,0,0
4,32,Pass,2,64,36,0.234,0,0,0
4,32,Pass,2,66,31,0.176,0,0,0
4,32,Pass,2,68,23,0.111,0,0,0
4,32,Pass,2,70,12,0.052,0,0,0
4,32,Pass,2,72,11,0.018,0,0,0
4,32,Pass,2,74,9,0.005,0,0,0
4,32,Pass,2,76,8,0.002,0,0,0
4,32,Pass,0,56,38,1.059,0,0,0
4,32,Pass,0,58,37,0.833,0,0,0
4,32,Pass,0,60,37,0.493,0,0,0
4,32,Pass,0,62,32,0.255,0,0,0
4,32,Pass,0,64,31,0.152,0,0,0
4,32,Pass,0,66,25,0.104,0,0,0
4,32,Pass,0,68,14,0.063,0,0,0
4,32,Pass,0,70,8,0.028,0,0,0
4,32,Pass,0,72,7,0.01,0,0,0
4,32,Pass,0,74,7,0.003,0,0,0
4,32,Pass,64,70,16,0.09,0,0,0
4,32,Pass,64,72,14,0.102,0,0,0
4,32,Pass,64,74,11,0.217,0,0,0
4,32,Pass,64,76,8,0.372,0,0,0
4,32,Pass,62,66,15,0.278,0,0,0
4,32,Pass,62,68,14,0.114,0,0,0
4,32,Pass,62,70,14,0.046,0,0,0
4,32,Pass,62,72,14,0.05,0,0,0
4,32,Pass,62,74,12,0.103,0,0,0
4,32,Pass,62,76,9,0.173,0,0,0
4,32,Pass,62,78,9,0.208,0,0,0
4,32,Pass,62,80,7,0.176,0,0,0
4,32,Pass,60,64,15,0.226,0,0,0
4,32,Pass,60,66,13,0.123,0,0,0
4,32,Pass,60,68,13,0.051,0,0,0
4,32,Pass,60,70,12,0.023,0,0,0
4,32,Pass,60,72,10,0.027,0,0,0
4,32,Pass,60,74,8,0.046,0,0,0
4,32,Pass,60,76,7,0.068,0,0,0
4,32,Pass,60,78,7,0.075,0,0,0
4,32,Pass,60,80,6,0.06,0,0,0
4,32,Pass,58,62,11,0.099,0,0,0
4,32,Pass,58,64,11,0.076,0,0,0
4,32,Pass,58,66,12,0.043,0,0,0
4,32,Pass,58,68,12,0.023,0,0,0
4,32,Pass,58,70,11,0.023,0,0,0
4,32,Pass,58,72,12,0.035,0,0,0
4,32,Pass,58,74,10,0.045,0,0,0
4,32,Pass,58,76,10,0.045,0,0,0
4,32,Pass,58,78,8,0.036,0,0,0
4,32,Pass,58,80,7,0.022,0,0,0
4,32,Pass,56,62,7,0.024,0,0,0
4,32,Pass,56,64,10,0.02,0,0,0
4,32,Pass,56,66,10,0.016,0,0,0
4,32,Pass,56,68,12,0.024,0,0,0
4,32,Pass,56,70,11,0.048,0,0,0
4,32,Pass,56,72,12,0.077,0,0,0
4,32,Pass,56,74,12,0.09,0,0,0
4,32,Pass,56,76,10,0.077,0,0,0
4,32,Pass,56,78,10,0.048,0,0,0
4,32,Pass,56,80,9,0.022,0,0,0
4,32,Pass,54,62,6,0.005,0,0,0
4,32,Pass,54,64,9,0.006,0,0,0
4,32,Pass,54,66,11,0.015,0,0,0
4,32,Pass,54,68,12,0.042,0,0,0
4,32,Pass,54,70,12,0.093,0,0,0
4,32,Pass,54,72,11,0.151,0,0,0
4,32,Pass,54,74,10,0.175,0,0,0
4,32,Pass,54,76,10,0.145,0,0,0
4,32,Pass,54,78,9,0.087,0,0,0
4,32,Pass,54,80,9,0.038,0,0,0
4,32,Pass,52,60,7,0.001,0,0,0
4,32,Pass,52,62,10,0.002,0,0,0
4,32,Pass,52,64,12,0.005,0,0,0
4,32,Pass,52,66,11,0.019,0,0,0
4,32,Pass,52,68,11,0.059,0,0,0
4,32,Pass,52,70,13,0.134,0,0,0
4,32,Pass,52,72,13,0.217,0,0,0
4,32,Pass,52,74,12,0.252,0,0,0
4,32,Pass,52,76,10,0.211,0,0,0
4,32,Pass,52,78,9,0.128,0,0,0
4,32,Pass,52,80,9,0.056,0,0,0
4,32,Pass,50,60,7,0.001,0,0,0
4,32,Pass,50,62,10,0.002,0,0,0
4,32,Pass,50,64,10,0.006,0,0,0
4,32,Pass,50,66,12,0.02,0,0,0
4,32,Pass,50,68,13,0.06,0,0,0
4,32,Pass,50,70,14,0.136,0,0,0
4,32,Pass,50,72,14,0.221,0,0,0
4,32,Pass,50,74,15,0.26,0,0,0
4,32,Pass,50,76,13,0.22,0,0,0
4,32,Pass,50,78,11,0.135,0,0,0
4,32,Pass,50,80,10,0.06,0,0,0
4,32,Pass,48,62,11,0.003,0,0,0
4,32,Pass,48,64,11,0.006,0,0,0
4,32,Pass,48,66,13,0.017,0,0,0
4,32,Pass,48,68,15,0.045,0,0,0
4,32,Pass,48,70,14,0.099,0,0,0
4,32,Pass,48,72,14,0.161,0,0,0
4,32,Pass,48,74,15,0.191,0,0,0
4,32,Pass,48,76,14,0.164,0,0,0
4,32,Pass,48,78,14,0.103,0,0,0
4,32,Pass,48,80,10,0.048,0,0,0
4,32,Pass,46,62,13,0.004,0,0,0
4,32,Pass,46,64,16,0.007,0,0,0
4,32,Pass,46,66,15,0.015,0,0,0
4,32,Pass,46,68,17,0.031,0,0,0
4,32,Pass,46,70,18,0.06,0,0,0
4,32,Pass,46,72,18,0.093,0,0,0
4,32,Pass,46,74,18,0.108,0,0,0
4,32,Pass,46,76,18,0.094,0,0,0
4,32,Pass,46,78,17,0.061,0,0,0
4,32,Pass,46,80,14,0.031,0,0,0
4,32,Pass,44,62,17,0.006,0,0,0
4,32,Pass,44,64,19,0.011,0,0,0
4,32,Pass,44,66,18,0.021,0,0,0
4,32,Pass,44,68,20,0.038,0,0,0
4,32,Pass,44,70,20,0.059,0,0,0
4,32,Pass,44,72,21,0.075,0,0,0
4,32,Pass,44,74,20,0.076,0,0,0
4,32,Pass,44,76,19,0.062,0,0,0
4,32,Pass,44,78,17,0.043,0,0,0
4,32,Pass,44,80,14,0.026,0,0,0
4,32,Pass,42,64,23,0.018,0,0,0
4,32,Pass,42,66,25,0.041,0,0,0
4,32,Pass,42,68,24,0.077,0,0,0
4,32,Pass,42,70,25,0.118,0,0,0
4,32,Pass,42,72,23,0.14,0,0,0
4,32,Pass,42,74,22,0.13,0,0,0
4,32,Pass,42,76,23,0.102,0,0,0
4,32,Pass,42,78,20,0.075,0,0,0
4,32,Pass,42,80,17,0.052,0,0,0
4,32,Pass,40,66,25,0.072,0,0,0
4,32,Pass,40,68,25,0.148,0,0,0
4,32,Pass,40,70,27,0.234,0,0,0
4,32,Pass,40,72,27,0.282,0,0,0
4,32,Pass,40,74,24,0.271,0,0,0
4,32,Pass,40,76,23,0.227,0,0,0
4,32,Pass,40,78,21,0.181,0,0,0
4,32,Pass,40,80,18,0.136,0,0,0
4,32,Pass,38,72,29,0.443,0,0,0
4,32,Pass,38,74,26,0.446,0,0,0
4,32,Pass,24,14,98,2.319,1,0,0
4,32,Pass,24,16,109,2.487,1,0,0
4,32,Pass,22,14,104,2.203,1,0,0
4,32,Pass,22,16,111,2.484,1,0,0
4,32,Pass,20,16,113,2.203,1,0,0
4,32,Pass,20,18,125,2.461,1,0,0
4,32,Pass,18,16,123,1.992,1,0,0
4,32,Pass,18,18,137,2.41,1,0,0
4,32,Pass,18,20,141,2.578,1,0,0
4,32,Pass,16,16,118,2.049,1,0,0
4,32,Pass,16,18,123,2.552,1,0,0
4,32,Pass,16,20,145,2.786,1,0,0
4,32,Pass,16,22,147,2.699,1,0,0
4,32,Pass,16,24,144,2.427,1,0,0
4,32,Pass,14,14,103,1.721,1,0,0
4,32,Pass,14,16,111,2.282,1,0,0
4,32,Pass,14,18,117,2.829,1,0,0
4,32,Pass,14,20,126,3.155,1,0,0
4,32,Pass,14,22,134,3.233,1,0,0
4,32,Pass,14,24,140,3.11,1,0,0
4,32,Pass,14,26,139,2.767,1,0,0
4,32,Pass,14,28,148,2.255,1,0,0
4,32,Pass,14,30,145,1.804,1,0,0
4,32,Pass,12,14,94,1.956,1,0,0
4,32,Pass,12,16,104,2.572,1,0,0
4,32,Pass,12,18,115,3.232,1,0,0
4,32,Pass,12,20,118,3.769,1,0,0
4,32,Pass,12,22,129,4.084,1,0,0
4,32,Pass,12,24,138,4.065,1,0,0
4,32,Pass,12,26,141,3.625,1,0,0
4,32,Pass,12,28,139,2.931,1,0,0
4,32,Pass,12,30,140,2.345,1,0,0
4,32,Pass,12,32,127,2.09,1,0,0
4,32,Pass,10,12,78,1.586,1,0,0
4,32,Pass,10,14,88,2.148,1,0,0
4,32,Pass,10,16,96,2.929,1,0,0
4,32,Pass,10,18,103,3.862,1,0,0
4,32,Pass,10,20,109,4.701,1,0,0
4,32,Pass,10,22,115,5.151,1,0,0
4,32,Pass,10,24,127,4.992,1,0,0
4,32,Pass,10,26,129,4.26,1,0,0
4,32,Pass,10,28,129,3.358,1,0,0
4,32,Pass,10,30,122,2.709,1,0,0
4,32,Pass,10,32,116,2.385,1,0,0
4,32,Pass,8,10,58,1.016,0,0,0
4,32,Pass,8,12,69,1.497,1,0,0
4,32,Pass,8,14,79,2.199,1,0,0
4,32,Pass,8,16,86,3.242,1,0,0
4,32,Pass,8,18,90,4.513,1,0,0
4,32,Pass,8,20,100,5.575,1,0,0
4,32,Pass,8,22,107,5.936,1,0,0
4,32,Pass,8,24,113,5.414,1,0,0
4,32,Pass,8,26,118,4.331,1,0,0
4,32,Pass,8,28,116,3.33,1,0,0
4,32,Pass,8,30,115,2.771,1,0,0
4,32,Pass,8,32,105,2.484,1,0,0
4,32,Pass,6,8,37,0.518,0,0,0
4,32,Pass,6,10,49,0.789,0,0,0
4,32,Pass,6,12,62,1.23,0,0,0
4,32,Pass,6,14,71,2,1,0,0
4,32,Pass,6,16,79,3.202,1,0,0
4,32,Pass,6,18,83,4.613,1,0,0
4,32,Pass,6,20,93,5.665,1,0,0
4,32,Pass,6,22,97,5.826,1,0,0
4,32,Pass,6,24,102,5.035,1,0,0
4,32,Pass,6,26,111,3.838,1,0,0
4,32,Pass,6,28,110,2.96,1,0,0
4,32,Pass,6,30,103,2.625,1,0,0
4,32,Pass,4,10,40,0.556,0,0,0
4,32,Pass,4,12,54,0.904,0,0,0
4,32,Pass,4,14,64,1.615,0,0,0
4,32,Pass,4,16,70,2.725,1,0,0
4,32,Pass,4,18,79,3.958,1,0,0
4,32,Pass,4,20,79,4.808,1,0,0
4,32,Pass,4,22,84,4.865,1,0,0
4,32,Pass,4,24,89,4.143,1,0,0
4,32,Pass,4,26,91,3.168,1,0,0
4,32,Pass,4,28,88,2.564,1,0,0
4,32,Pass,2,12,40,0.653,0,0,0
4,32,Pass,2,14,45,1.242,0,0,0
4,32,Pass,2,16,57,2.114,0,0,0
4,32,Pass,2,18,62,3.013,1,0,0
4,32,Pass,2,20,71,3.622,1,0,0
4,32,Pass,2,22,72,3.716,1,0,0
4,32,Pass,2,24,76,3.29,1,0,0
4,32,Pass,2,26,80,2.673,1,0,0
4,32,Pass,2,28,78,2.306,1,0,0
4,32,Pass,0,14,37,0.946,0,0,0
4,32,Pass,0,16,47,1.576,0,0,0
4,32,Pass,0,18,52,2.172,0,0,0
4,32,Pass,0,20,54,2.59,0,0,0
4,32,Pass,0,22,59,2.743,0,0,0
4,32,Pass,0,24,61,2.583,0,0,0
4,32,Pass,6,32,95,2.468,1,0,0
4,32,Pass,6,34,84,2.162,1,0,0
4,32,Pass,4,30,85,2.445,1,0,0
4,32,Pass,4,32,80,2.416,1,0,0
4,32,Pass,4,34,68,2.168,0,0,0
4,32,Pass,2,10,35,0.385,0,0,0
4,32,Pass,2,30,74,2.277,0,0,0
4,32,Pass,2,32,66,2.3,0,0,0
4,32,Pass,2,34,59,2.135,0,0,0
4,32,Pass,2,36,53,1.774,0,0,0
4,32,Pass,0,10,27,0.27,0,0,0
4,32,Pass,0,12,33,0.484,0,0,0
4,32,Pass,0,26,64,2.246,0,0,0
4,32,Pass,0,28,59,2.01,0,0,0
4,32,Pass,0,30,58,1.974,0,0,0
4,32,Pass,0,32,55,1.987,0,0,0
4,32,Pass,0,34,47,1.889,0,0,0
4,32,Pass,0,36,38,1.622,0,0,0
4,32,Pass,82,40,31,1.964,0,0,0
4,32,Pass,82,42,30,1.305,0,0,0
4,32,Pass,82,44,25,0.706,0,0,0
4,32,Pass,82,46,27,0.368,0,0,0
4,32,Pass,80,36,44,3.253,0,0,0
4,32,Pass,80,38,38,2.996,0,0,0
4,32,Pass,80,40,35,2.33,0,0,0
4,32,Pass,80,42,32,1.481,0,0,0
4,32,Pass,80,44,28,0.807,0,0,0
4,32,Pass,80,46,30,0.493,0,0,0
4,32,Pass,80,48,30,0.467,0,0,0
4,32,Pass,80,50,27,0.523,0,0,0
4,32,Pass,78,34,56,4.14,0,0,0
4,32,Pass,78,36,48,3.925,0,0,0
4,32,Pass,78,38,43,3.336,0,0,0
4,32,Pass,78,40,38,2.392,0,0,0
4,32,Pass,78,42,33,1.436,0,0,0
4,32,Pass,78,44,31,0.795,0,0,0
4,32,Pass,78,46,35,0.582,0,0,0
4,32,Pass,78,48,32,0.677,0,0,0
4,32,Pass,78,50,30,0.817,0,0,0
4,32,Pass,78,52,30,0.829,0,0,0
4,32,Pass,76,34,65,4.337,0,0,0
4,32,Pass,76,36,56,4.026,0,0,0
4,32,Pass,76,38,46,3.229,0,0,0
4,32,Pass,76,40,39,2.149,0,0,0
4,32,Pass,76,42,37,1.212,0,0,0
4,32,Pass,76,44,36,0.685,0,0,0
4,32,Pass,76,46,36,0.594,0,0,0
4,32,Pass,76,48,36,0.792,0,0,0
4,32,Pass,76,50,30,1.014,0,0,0
4,32,Pass,76,52,31,1.067,0,0,0
4,32,Pass,76,54,28,1.039,0,0,0
4,32,Pass,74,32,68,3.625,0,0,0
4,32,Pass,74,34,67,3.641,0,0,0
4,32,Pass,74,36,55,3.374,0,0,0
4,32,Pass,74,38,49,2.639,0,0,0
4,32,Pass,74,40,41,1.701,0,0,0
4,32,Pass,74,42,38,0.958,0,0,0
4,32,Pass,74,44,38,0.586,0,0,0
4,32,Pass,74,46,36,0.558,0,0,0
4,32,Pass,74,48,35,0.756,0,0,0
4,32,Pass,74,50,34,0.982,0,0,0
4,32,Pass,74,52,32,1.086,0,0,0
4,32,Pass,74,54,29,1.165,0,0,0
4,32,Pass,74,56,27,1.386,0,0,0
4,32,Pass,72,32,66,2.516,0,0,0
4,32,Pass,72,34,64,2.504,0,0,0
4,32,Pass,72,36,58,2.32,0,0,0
4,32,Pass,72,38,49,1.833,0,0,0
4,32,Pass,72,40,44,1.255,0,0,0
4,32,Pass,72,42,38,0.832,0,0,0
4,32,Pass,72,44,40,0.616,0,0,0
4,32,Pass,72,46,39,0.557,0,0,0
4,32,Pass,72,48,35,0.624,0,0,0
4,32,Pass,72,50,35,0.746,0,0,0
4,32,Pass,72,52,33,0.858,0,0,0
4,32,Pass,72,54,31,1.049,0,0,0
4,32,Pass,72,56,28,1.435,0,0,0
4,32,Pass,70,32,62,1.773,0,0,0.001
4,32,Pass,70,34,62,1.651,0,0,0
4,32,Pass,70,36,57,1.512,0,0,0
4,32,Pass,70,38,47,1.26,0,0,0
4,32,Pass,70,40,44,1.032,0,0,0
4,32,Pass,70,42,40,0.906,0,0,0
4,32,Pass,70,44,40,0.792,0,0,0
4,32,Pass,70,46,37,0.638,0,0,0
4,32,Pass,70,48,35,0.514,0,0,0
4,32,Pass,70,50,32,0.479,0,0,0
4,32,Pass,70,52,33,0.54,0,0,0
4,32,Pass,70,54,32,0.766,0,0,0
4,32,Pass,70,56,29,1.231,0,0,0
4,32,Pass,68,32,59,1.508,0,0,0.001
4,32,Pass,68,34,56,1.328,0,0,0.001
4,32,Pass,68,36,53,1.205,0,0,0
4,32,Pass,68,38,48,1.065,0,0,0
4,32,Pass,68,40,44,1.021,0,0,0
4,32,Pass,68,42,41,1.054,0,0,0
4,32,Pass,68,44,39,0.985,0,0,0
4,32,Pass,68,46,39,0.753,0,0,0
4,32,Pass,68,48,36,0.486,0,0,0
4,32,Pass,68,50,34,0.32,0,0,0
4,32,Pass,68,52,30,0.303,0,0,0
4,32,Pass,68,54,30,0.482,0,0,0
4,32,Pass,68,56,28,0.913,0,0,0
4,32,Pass,66,32,53,1.363,0,0,0.001
4,32,Pass,66,34,50,1.209,0,0,0.001
4,32,Pass,66,36,48,1.109,0,0,0
4,32,Pass,66,38,47,1,0,0,0
4,32,Pass,66,40,40,0.998,0,0,0
4,32,Pass,66,42,34,1.079,0,0,0
4,32,Pass,66,44,36,1.054,0,0,0
4,32,Pass,66,46,36,0.837,0,0,0
4,32,Pass,66,48,33,0.533,0,0,0
4,32,Pass,66,50,34,0.292,0,0,0
4,32,Pass,66,52,31,0.195,0,0,0
4,32,Pass,66,54,29,0.287,0,0,0
4,32,Pass,66,56,28,0.612,0,0,0
4,32,Pass,64,32,47,1.056,0,0,0.001
4,32,Pass,64,34,50,0.961,0,0,0.001
4,32,Pass,64,36,46,0.901,0,0,0
4,32,Pass,64,38,39,0.828,0,0,0
4,32,Pass,64,40,34,0.846,0,0,0
4,32,Pass,64,42,30,0.967,0,0,0
4,32,Pass,64,44,32,1.045,0,0,0
4,32,Pass,64,46,28,0.941,0,0,0
4,32,Pass,64,48,26,0.669,0,0,0
4,32,Pass,64,50,32,0.371,0,0,0
4,32,Pass,64,52,30,0.185,0,0,0
4,32,Pass,64,54,29,0.179,0,0,0
4,32,Pass,62,34,43,0.61,0,0,0
4,32,Pass,62,36,41,0.598,0,0,0
4,32,Pass,62,38,36,0.595,0,0,0
4,32,Pass,62,40,29,0.677,0,0,0
4,32,Pass,62,42,26,0.885,0,0,0
4,32,Pass,62,44,24,1.109,0,0,0
4,32,Pass,62,46,26,1.14,0,0,0
4,32,Pass,62,48,23,0.89,0,0,0
4,32,Pass,62,50,28,0.512,0,0,0
4,32,Pass,62,52,29,0.225,0,0,0
4,32,Pass,62,54,30,0.127,0,0,0
4,32,Pass,60,36,39,0.395,0,0,0
4,32,Pass,60,38,33,0.454,0,0,0
4,32,Pass,60,40,27,0.608,0,0,0
4,32,Pass,60,42,24,0.896,0,0,0
4,32,Pass,60,44,22,1.219,0,0,0
4,32,Pass,60,46,22,1.323,0,0,0
4,32,Pass,60,48,19,1.062,0,0,0
4,32,Pass,60,50,21,0.613,0,0,0
4,32,Pass,60,52,22,0.256,0,0,0
4,32,Pass,58,38,30,0.426,0,0,0
4,32,Pass,58,40,27,0.582,0,0,0
4,32,Pass,58,42,24,0.86,0,0,0
4,32,Pass,58,44,22,1.166,0,0,0
4,32,Pass,58,46,19,1.259,0,0,0
4,32,Pass,58,48,16,1.005,0,0,0
4,32,Pass,58,50,16,0.574,0,0,0
4,32,Pass,56,44,19,0.863,0,0,0
4,32,Pass,8,34,95,2.205,1,0,0
4,32,Pass,6,36,72,1.742,0,0,0
4,32,Pass,4,36,62,1.742,0,0,0
4,32,Pass,4,38,52,1.273,0,0,0
4,32,Pass,4,40,50,0.826,0,0,0
4,32,Pass,4,42,52,0.484,0,0,0
4,32,Pass,2,38,45,1.297,0,0,0
4,32,Pass,2,40,37,0.798,0,0,0
4,32,Pass,2,42,39,0.407,0,0,0
4,32,Pass,2,44,49,0.2,0,0,0
4,32,Pass,0,38,34,1.199,0,0,0
4,32,Pass,0,40,30,0.722,0,0,0
4,32,Pass,0,42,29,0.342,0,0,0
4,32,Pass,86,36,36,0.889,0,0,0
4,32,Pass,86,38,30,0.99,0,0,0
4,32,Pass,86,40,26,0.969,0,0,0
4,32,Pass,86,42,22,0.765,0,0,0
4,32,Pass,86,44,17,0.471,0,0,0
4,32,Pass,86,46,20,0.227,0,0,0
4,32,Pass,84,34,45,1.381,0,0,0
4,32,Pass,84,36,41,1.523,0,0,0
4,32,Pass,84,38,35,1.621,0,0,0
4,32,Pass,84,40,28,1.444,0,0,0
4,32,Pass,84,42,26,1.023,0,0,0
4,32,Pass,84,44,22,0.574,0,0,0
4,32,Pass,84,46,22,0.274,0,0,0
4,32,Pass,84,48,22,0.147,0,0,0
4,32,Pass,82,32,51,2.286,0,0,0
4,32,Pass,82,34,46,2.219,0,0,0
4,32,Pass,82,36,42,2.363,0,0,0
4,32,Pass,82,38,35,2.359,0,0,0
4,32,Pass,82,48,26,0.269,0,0,0
4,32,Pass,82,50,24,0.274,0,0,0
4,32,Pass,80,30,59,3.956,0,0,0
4,32,Pass,80,32,56,3.419,0,0,0
4,32,Pass,80,34,48,3.262,0,0,0
4,32,Pass,80,52,28,0.538,0,0,0
4,32,Pass,78,30,65,4.857,0,0,0
4,32,Pass,78,32,62,4.332,0,0,0
4,32,Pass,76,28,70,5.35,0,0,0
4,32,Pass,76,30,70,4.737,0,0,0
4,32,Pass,76,32,69,4.428,0,0,0
4,32,Pass,74,28,71,4.205,0,0,0
4,32,Pass,74,30,70,3.753,0,0,0
4,32,Pass,72,28,67,3.212,0,0,0.001
4,32,Pass,72,30,66,2.703,0,0,0.001
4,32,Pass,70,30,60,2.149,0,0,0.001
4,32,Pass,68,30,59,1.984,0,0,0.002
4,32,Pass,4,8,33,0.396,0,0,0
4,32,Pass,66,58,24,1.127,0,0,0
4,32,Pass,64,56,26,0.375,0,0,0
4,32,Pass,64,58,24,0.739,0,0,0
4,32,Pass,62,56,25,0.205,0,0,0
4,32,Pass,62,58,23,0.409,0,0,0
4,32,Pass,60,34,39,0.381,0,0,0
4,32,Pass,60,54,23,0.099,0,0,0
4,32,Pass,60,56,23,0.097,0,0,0
4,32,Pass,60,58,20,0.181,0,0,0
4,32,Pass,58,34,36,0.403,0,0,0
4,32,Pass,58,36,33,0.377,0,0,0
4,32,Pass,58,52,17,0.233,0,0,0
4,32,Pass,58,54,16,0.074,0,0,0
4,32,Pass,58,56,16,0.04,0,0,0
4,32,Pass,58,58,15,0.061,0,0,0
4,32,Pass,56,34,32,0.621,0,0,0
4,32,Pass,56,36,29,0.473,0,0,0
4,32,Pass,56,38,27,0.425,0,0,0
4,32,Pass,56,40,25,0.495,0,0,0
4,32,Pass,56,42,22,0.668,0,0,0
4,32,Pass,56,46,17,0.908,0,0,0
4,32,Pass,56,48,14,0.712,0,0,0
4,32,Pass,56,50,12,0.401,0,0,0
4,32,Pass,56,52,12,0.16,0,0,0
4,32,Pass,56,54,13,0.047,0,0,0
4,32,Pass,56,56,12,0.015,0,0,0
4,32,Pass,56,58,9,0.015,0,0,0
4,32,Pass,54,36,27,0.548,0,0,0
4,32,Pass,54,38,27,0.38,0,0,0
4,32,Pass,54,40,26,0.341,0,0,0
4,32,Pass,54,42,22,0.394,0,0,0
4,32,Pass,54,44,19,0.473,0,0,0
4,32,Pass,54,46,16,0.48,0,0,0
4,32,Pass,54,48,13,0.37,0,0,0
4,32,Pass,54,50,12,0.205,0,0,0
4,32,Pass,54,52,11,0.081,0,0,0
4,32,Pass,54,54,12,0.023,0,0,0
4,32,Pass,54,56,10,0.005,0,0,0
4,32,Pass,54,58,7,0.003,0,0,0
4,32,Pass,52,38,23,0.282,0,0,0
4,32,Pass,52,40,22,0.19,0,0,0
4,32,Pass,52,42,19,0.175,0,0,0
4,32,Pass,52,44,17,0.189,0,0,0
4,32,Pass,52,46,15,0.184,0,0,0
4,32,Pass,52,48,13,0.139,0,0,0
4,32,Pass,52,50,12,0.076,0,0,0
4,32,Pass,52,52,11,0.03,0,0,0
4,32,Pass,52,54,9,0.008,0,0,0
4,32,Pass,52,56,6,0.002,0,0,0
4,32,Pass,50,40,19,0.086,0,0,0
4,32,Pass,50,42,16,0.06,0,0,0
4,32,Pass,50,44,17,0.056,0,0,0
4,32,Pass,50,46,15,0.052,0,0,0
4,32,Pass,50,48,15,0.038,0,0,0
4,32,Pass,50,50,11,0.021,0,0,0
4,32,Pass,50,52,10,0.009,0,0,0
4,32,Pass,50,54,10,0.003,0,0,0
4,32,Pass,48,44,17,0.014,0,0,0
4,32,Pass,48,46,16,0.012,0,0,0
4,32,Pass,48,48,14,0.009,0,0,0
4,32,Pass,48,50,11,0.006,0,0,0
4,32,Pass,42,0,35,1.056,1,0,0
4,32,Pass,42,2,38,1.203,1,0,0.001
4,32,Pass,52,0,21,0.423,0,0,0
4,32,Pass,52,2,23,0.553,0,0,0
4,32,Pass,52,4,27,0.736,0,0,0
4,32,Pass,50,0,22,0.37,0,0,0
4,32,Pass,50,2,23,0.533,0,0,0
4,32,Pass,50,4,26,0.779,0,0,0
4,32,Pass,50,6,28,1.129,0,0,0
4,32,Pass,50,8,31,1.474,0,0,0
4,32,Pass,48,0,24,0.346,0,0,0
4,32,Pass,48,2,26,0.488,0,0,0
4,32,Pass,48,4,29,0.698,0,0,0
4,32,Pass,48,6,32,1,0,0,0
4,32,Pass,46,0,26,0.42,0,0,0
4,32,Pass,46,2,28,0.515,1,0,0
4,32,Pass,46,4,32,0.621,1,0,0
4,32,Pass,44,0,31,0.659,1,0,0
4,32,Pass,44,2,33,0.735,1,0,0
4,32,Pass,4,46,60,0.292,0,0,0
4,32,Pass,4,48,56,0.407,0,0,0
4,32,Pass,4,50,56,0.705,0,0,0
4,32,Pass,2,46,48,0.157,0,0,0
4,32,Pass,2,48,44,0.248,0,0,0
4,32,Pass,0,44,35,0.142,0,0,0
4,32,Pass,38,46,40,0.075,0,0,0
4,32,Pass,38,48,40,0.061,0,0,0
4,32,Pass,38,50,38,0.048,0,0,0
4,32,Pass,38,52,34,0.039,0,0,0
4,32,Pass,36,48,54,0.117,0,0,0
4,32,Pass,36,50,47,0.089,0,0,0
4,32,Pass,36,52,42,0.068,0,0,0
4,32,Pass,36,54,44,0.061,0,0,0
