x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,54,32,253,4.319,5,0.001,0.005
62,42,Pass,54,34,261,4.747,5,0.002,0.008
62,42,Pass,54,36,273,6.062,5,0.003,0.009
62,42,Pass,54,38,268,7.564,5,0.003,0.008
62,42,Pass,54,40,269,8.623,4,0.003,0.006
62,42,Pass,54,42,272,9.105,4,0.002,0.004
62,42,Pass,54,44,273,9.083,4,0.001,0.002
62,42,Pass,54,46,270,8.513,3,0.001,0.002
62,42,Pass,54,48,271,7.41,3,0.001,0.002
62,42,Pass,54,50,270,6.139,3,0.001,0.002
62,42,Pass,54,52,266,5.229,4,0.001,0.002
62,42,Pass,54,54,250,4.926,4,0,0.002
62,42,Pass,52,30,216,3.996,4,0,0.001
62,42,Pass,52,32,234,3.523,4,0,0.002
62,42,Pass,52,34,240,4.036,4,0.001,0.004
62,42,Pass,52,36,242,5.781,4,0.001,0.004
62,42,Pass,52,38,240,8.099,4,0.001,0.003
62,42,Pass,52,40,238,9.932,4,0.001,0.002
62,42,Pass,52,42,244,10.591,4,0.001,0.002
62,42,Pass,52,44,250,10.069,3,0.001,0.001
62,42,Pass,52,46,246,8.75,4,0,0.001
62,42,Pass,52,48,251,7.116,3,0,0.001
62,42,Pass,52,50,250,5.674,2,0,0.002
62,42,Pass,52,52,244,4.836,3,0,0.002
62,42,Pass,52,54,228,4.691,3,0,0.002
62,42,Pass,50,30,190,3.19,4,0,0.001
62,42,Pass,50,32,200,2.75,4,0,0.001
62,42,Pass,50,34,215,3.331,4,0,0.002
62,42,Pass,50,36,214,5.33,4,0,0.001
62,42,Pass,50,38,213,8.218,5,0,0.001
62,42,Pass,50,40,206,10.661,4,0,0.001
62,42,Pass,50,42,205,11.447,3,0,0.001
62,42,Pass,50,44,228,10.439,3,0,0.001
62,42,Pass,50,46,225,8.433,3,0,0.001
62,42,Pass,50,48,223,6.374,3,0,0.001
62,42,Pass,50,50,220,4.853,1,0,0.001
62,42,Pass,50,52,218,4.096,1,0,0.001
62,42,Pass,50,54,206,4.034,1,0,0.001
62,42,Pass,48,30,175,2.703,4,0,0
62,42,Pass,48,32,182,2.341,4,0,0.001
62,42,Pass,48,34,193,2.921,4,0,0.001
62,42,Pass,48,36,199,4.849,5,0,0.001
62,42,Pass,48,38,200,7.769,5,0,0.001
62,42,Pass,48,40,198,10.378,3,0,0
62,42,Pass,48,42,191,11.269,3,0,0
62,42,Pass,48,44,195,10.16,3,0,0
62,42,Pass,48,46,207,7.955,3,0,0
62,42,Pass,48,48,200,5.772,3,0,0
62,42,Pass,48,50,200,4.22,3,0,0.001
62,42,Pass,48,52,196,3.419,1,0,0.001
62,42,Pass,48,54,182,3.228,1,0,0.001
62,42,Pass,46,30,160,2.432,4,0,0
62,42,Pass,46,32,166,2.263,4,0,0.001
62,42,Pass,46,34,174,2.843,4,0,0.001
62,42,Pass,46,36,185,4.464,5,0,0.001
62,42,Pass,46,38,185,6.901,3,0,0.001
62,42,Pass,46,40,174,9.125,3,0,0.001
62,42,Pass,46,42,173,9.951,3,0,0
62,42,Pass,46,44,178,9.095,3,0,0
62,42,Pass,46,46,186,7.258,3,0,0
62,42,Pass,46,48,188,5.354,3,0,0
62,42,Pass,46,50,191,3.906,3,0,0
62,42,Pass,46,52,178,3.021,1,0,0.001
62,42,Pass,46,54,159,2.601,1,0,0.001
62,42,Pass,44,32,147,2.399,4,0,0.001
62,42,Pass,44,34,148,3.042,4,0,0.001
62,42,Pass,44,36,157,4.341,4,0,0.001
62,42,Pass,44,38,161,6.104,3,0,0.001
62,42,Pass,44,40,150,7.621,3,0,0.001
62,42,Pass,44,42,148,8.155,3,0,0
62,42,Pass,44,44,151,7.583,3,0,0
62,42,Pass,44,46,156,6.328,3,0,0
62,42,Pass,44,48,153,4.91,3,0,0
62,42,Pass,44,50,151,3.679,3,0,0
62,42,Pass,44,52,137,2.773,1,0,0
62,42,Pass,44,54,123,2.181,1,0,0
62,42,Pass,42,32,110,2.727,3,0,0
62,42,Pass,42,34,117,3.491,3,0,0.001
62,42,Pass,42,36,127,4.595,3,0,0.001
62,42,Pass,42,38,123,5.816,3,0,0.001
62,42,Pass,42,40,123,6.682,3,0,0.001
62,42,Pass,42,42,124,6.887,3,0,0.001
62,42,Pass,42,44,125,6.489,3,0,0
62,42,Pass,42,46,126,5.654,3,0,0
62,42,Pass,42,48,118,4.551,3,0,0
62,42,Pass,42,50,109,3.405,3,0,0
62,42,Pass,42,52,102,2.44,1,0,0
62,42,Pass,40,34,92,4.019,2,0,0
62,42,Pass,40,36,96,5.083,3,0,0.001
62,42,Pass,40,38,99,6.007,3,0,0.001
62,42,Pass,40,40,100,6.487,3,0,0.001
62,42,Pass,40,42,96,6.545,3,0,0.001
62,42,Pass,40,44,92,6.293,3,0,0.001
62,42,Pass,40,46,94,5.62,3,0,0.001
62,42,Pass,40,48,94,4.477,3,0,0.001
62,42,Pass,40,50,94,3.138,3,0,0
62,42,Pass,40,52,78,1.993,1,0,0
62,42,Pass,38,36,78,5.346,3,0,0
62,42,Pass,38,38,79,6.184,3,0,0.001
62,42,Pass,38,40,84,6.537,3,0,0.001
62,42,Pass,38,42,81,6.618,3,0,0.001
62,42,Pass,38,44,78,6.485,3,0,0.001
62,42,Pass,38,46,72,5.797,3,0,0.001
62,42,Pass,38,48,71,4.436,3,0,0.001
62,42,Pass,36,42,70,6.268,3,0.001,0.002
62,42,Pass,36,44,64,6.116,3,0.001,0.002
62,42,Pass,96,74,54,1.665,0,0,0
62,42,Pass,96,76,54,1.565,0,0,0.001
62,42,Pass,96,78,49,1.106,0,0,0.001
62,42,Pass,96,80,48,0.601,0,0,0.001
62,42,Pass,94,0,41,0.175,1,0,0.003
62,42,Pass,94,2,45,0.336,1,0,0.003
62,42,Pass,94,4,49,0.516,1,0,0.004
62,42,Pass,94,70,70,0.75,1,0,0.001
62,42,Pass,94,72,68,1.258,1,0,0.001
62,42,Pass,94,74,67,1.683,1,0,0.002
62,42,Pass,94,76,64,1.708,1,0,0.002
62,42,Pass,94,78,61,1.314,1,0,0.002
62,42,Pass,94,80,54,0.777,1,0,0.003
62,42,Pass,92,0,47,0.308,1,0,0.005
62,42,Pass,92,2,54,0.521,1,0,0.008
62,42,Pass,92,4,52,0.688,1,0,0.01
62,42,Pass,92,6,52,0.705,1,0,0.012
62,42,Pass,92,8,55,0.566,1,0,0.013
62,42,Pass,92,68,71,0.476,1,0,0.001
62,42,Pass,92,70,73,0.766,1,0,0.002
62,42,Pass,92,72,76,1.33,1,0,0.003
62,42,Pass,92,74,74,1.877,1,0,0.004
62,42,Pass,92,76,74,2.027,1,0.001,0.005
62,42,Pass,92,78,68,1.676,1,0,0.006
62,42,Pass,92,80,63,1.077,1,0,0.006
62,42,Pass,90,0,50,0.527,1,0,0.008
62,42,Pass,90,2,53,0.833,1,0.001,0.012
62,42,Pass,90,4,56,1.019,1,0.001,0.017
62,42,Pass,90,6,59,0.958,1,0.001,0.022
62,42,Pass,90,8,58,0.699,1,0.001,0.026
62,42,Pass,90,10,59,0.409,2,0.001,0.026
62,42,Pass,90,12,57,0.205,2,0,0.022
62,42,Pass,90,68,78,0.553,1,0,0.002
62,42,Pass,90,70,87,0.81,1,0,0.004
62,42,Pass,90,72,83,1.394,1,0,0.006
62,42,Pass,90,74,78,2.009,1,0.001,0.008
62,42,Pass,90,76,78,2.24,1,0.001,0.01
62,42,Pass,90,78,73,1.929,1,0.001,0.01
62,42,Pass,90,80,71,1.306,1,0.001,0.01
62,42,Pass,88,0,51,0.803,1,0,0.009
62,42,Pass,88,2,55,1.233,1,0.001,0.014
62,42,Pass,88,4,61,1.466,1,0.002,0.021
62,42,Pass,88,6,64,1.36,1,0.002,0.028
62,42,Pass,88,8,65,1.009,2,0.002,0.032
62,42,Pass,88,10,65,0.63,2,0.001,0.03
62,42,Pass,88,12,66,0.357,2,0,0.022
62,42,Pass,88,66,84,0.672,2,0,0.001
62,42,Pass,88,68,91,0.607,2,0,0.002
62,42,Pass,88,70,91,0.825,2,0,0.006
62,42,Pass,88,72,92,1.37,1,0.001,0.01
62,42,Pass,88,74,88,1.97,1,0.001,0.012
62,42,Pass,88,76,84,2.218,1,0.002,0.015
62,42,Pass,88,78,80,1.94,1,0.002,0.015
62,42,Pass,88,80,73,1.34,1,0.001,0.014
62,42,Pass,86,0,56,1.055,1,0,0.008
62,42,Pass,86,2,60,1.604,1,0.001,0.014
62,42,Pass,86,4,61,1.894,1,0.002,0.02
62,42,Pass,86,6,66,1.782,1,0.002,0.027
62,42,Pass,86,8,71,1.396,2,0.002,0.029
62,42,Pass,86,10,72,0.978,2,0.001,0.025
62,42,Pass,86,12,69,0.643,2,0.001,0.016
62,42,Pass,86,14,68,0.395,2,0,0.01
62,42,Pass,86,66,97,0.74,2,0,0.002
62,42,Pass,86,68,100,0.695,2,0,0.003
62,42,Pass,86,70,99,0.895,2,0,0.007
62,42,Pass,86,72,97,1.386,2,0.001,0.011
62,42,Pass,86,74,94,1.931,1,0.001,0.014
62,42,Pass,86,76,87,2.142,1,0.002,0.016
62,42,Pass,86,78,81,1.846,1,0.002,0.017
62,42,Pass,86,80,74,1.246,1,0.001,0.017
62,42,Pass,84,0,61,1.196,1,0,0.006
62,42,Pass,84,2,62,1.825,1,0.001,0.011
62,42,Pass,84,4,67,2.166,1,0.002,0.016
62,42,Pass,84,6,70,2.087,1,0.002,0.02
62,42,Pass,84,8,73,1.75,2,0.002,0.02
62,42,Pass,84,10,76,1.38,2,0.001,0.015
62,42,Pass,84,12,78,1.032,2,0,0.009
62,42,Pass,84,14,73,0.691,2,0,0.006
62,42,Pass,84,66,108,0.935,2,0,0.005
62,42,Pass,84,68,112,0.906,2,0,0.006
62,42,Pass,84,70,105,1.111,2,0,0.007
62,42,Pass,84,72,108,1.571,2,0.001,0.009
62,42,Pass,84,74,104,2.062,2,0.001,0.011
62,42,Pass,84,76,94,2.21,1,0.002,0.014
62,42,Pass,84,78,87,1.845,1,0.001,0.015
62,42,Pass,84,80,79,1.186,1,0.001,0.015
62,42,Pass,82,0,63,1.199,1,0,0.004
62,42,Pass,82,2,71,1.847,1,0.001,0.007
62,42,Pass,82,4,70,2.227,1,0.001,0.01
62,42,Pass,82,6,74,2.225,2,0.001,0.012
62,42,Pass,82,8,77,2.012,2,0.001,0.011
62,42,Pass,82,10,78,1.76,2,0.001,0.008
62,42,Pass,82,12,81,1.437,2,0,0.004
62,42,Pass,82,14,81,1.018,2,0,0.004
62,42,Pass,82,56,110,1.271,1,0,0
62,42,Pass,82,58,105,1.162,1,0,0.001
62,42,Pass,82,60,104,1.289,1,0,0.002
62,42,Pass,82,62,96,1.43,1,0,0.004
62,42,Pass,82,64,101,1.392,2,0.001,0.009
62,42,Pass,82,66,113,1.254,2,0.001,0.013
62,42,Pass,82,68,119,1.235,2,0.001,0.014
62,42,Pass,82,70,119,1.463,2,0.001,0.011
62,42,Pass,82,72,114,1.908,2,0.001,0.009
62,42,Pass,82,74,112,2.344,2,0.001,0.009
62,42,Pass,82,76,100,2.424,2,0.001,0.01
62,42,Pass,82,78,88,1.981,1,0.001,0.012
62,42,Pass,82,80,85,1.239,1,0.001,0.012
62,42,Pass,80,0,66,1.1,1,0,0.002
62,42,Pass,80,2,71,1.719,1,0,0.004
62,42,Pass,80,4,73,2.129,1,0.001,0.005
62,42,Pass,80,6,76,2.235,2,0.001,0.006
62,42,Pass,80,8,81,2.165,2,0.001,0.005
62,42,Pass,80,10,83,2.016,2,0,0.003
62,42,Pass,80,12,87,1.712,2,0,0.002
62,42,Pass,80,14,93,1.257,2,0,0.002
62,42,Pass,80,54,132,2.143,2,0,0.001
62,42,Pass,80,56,132,1.76,1,0,0.001
62,42,Pass,80,58,123,1.61,1,0,0.001
62,42,Pass,80,60,119,1.706,1,0,0.004
62,42,Pass,80,62,117,1.8,1,0.001,0.009
62,42,Pass,80,64,124,1.716,2,0.002,0.018
62,42,Pass,80,66,129,1.581,2,0.002,0.027
62,42,Pass,80,68,131,1.613,2,0.002,0.028
62,42,Pass,80,70,136,1.869,2,0.002,0.019
62,42,Pass,80,72,134,2.26,2,0.001,0.012
62,42,Pass,80,74,122,2.595,2,0.001,0.009
62,42,Pass,80,76,110,2.597,2,0.001,0.01
62,42,Pass,80,78,101,2.109,1,0.001,0.011
62,42,Pass,80,80,90,1.324,1,0.001,0.011
62,42,Pass,78,0,70,0.955,1,0,0.002
62,42,Pass,78,2,73,1.527,1,0,0.003
62,42,Pass,78,4,75,1.964,1,0,0.003
62,42,Pass,78,6,77,2.157,1,0,0.003
62,42,Pass,78,8,85,2.165,2,0,0.003
62,42,Pass,78,10,90,2.033,2,0,0.002
62,42,Pass,78,12,97,1.726,2,0,0.001
62,42,Pass,78,14,95,1.327,2,0,0.001
62,42,Pass,78,52,150,3.369,3,0,0.002
62,42,Pass,78,54,145,2.988,3,0,0.002
62,42,Pass,78,56,143,2.505,2,0,0.002
62,42,Pass,78,58,144,2.197,2,0,0.002
62,42,Pass,78,60,139,2.12,2,0.001,0.006
62,42,Pass,78,62,144,2.063,2,0.002,0.015
62,42,Pass,78,64,142,1.92,2,0.003,0.03
62,42,Pass,78,66,148,1.84,2,0.004,0.043
62,42,Pass,78,68,143,1.957,2,0.004,0.042
62,42,Pass,78,70,139,2.216,2,0.003,0.029
62,42,Pass,78,72,132,2.494,2,0.002,0.018
62,42,Pass,78,74,124,2.671,2,0.002,0.013
62,42,Pass,78,76,113,2.57,2,0.002,0.012
62,42,Pass,78,78,108,2.066,1,0.001,0.013
62,42,Pass,78,80,95,1.308,1,0.001,0.014
62,42,Pass,76,0,67,0.796,1,0,0.004
62,42,Pass,76,2,77,1.322,1,0,0.006
62,42,Pass,76,4,78,1.762,1,0.001,0.006
62,42,Pass,76,6,84,1.974,1,0.001,0.005
62,42,Pass,76,8,94,1.961,2,0,0.004
62,42,Pass,76,10,96,1.783,2,0,0.002
62,42,Pass,76,12,107,1.509,2,0,0.001
62,42,Pass,76,14,101,1.302,1,0,0.001
62,42,Pass,76,50,181,4.145,4,0.001,0.003
62,42,Pass,76,52,179,4.204,5,0.001,0.004
62,42,Pass,76,54,173,3.912,5,0.001,0.004
62,42,Pass,76,56,164,3.376,4,0.001,0.004
62,42,Pass,76,58,161,2.921,3,0.001,0.003
62,42,Pass,76,60,154,2.639,3,0.001,0.006
62,42,Pass,76,62,159,2.381,2,0.002,0.016
62,42,Pass,76,64,169,2.124,3,0.004,0.035
62,42,Pass,76,66,169,2.04,2,0.005,0.05
62,42,Pass,76,68,158,2.195,2,0.005,0.048
62,42,Pass,76,70,149,2.455,2,0.004,0.034
62,42,Pass,76,72,137,2.666,2,0.003,0.022
62,42,Pass,76,74,128,2.719,2,0.002,0.017
62,42,Pass,76,76,116,2.493,2,0.002,0.017
62,42,Pass,76,78,109,1.931,2,0.002,0.019
62,42,Pass,76,80,99,1.196,1,0.001,0.02
62,42,Pass,74,0,68,0.637,0,0,0.011
62,42,Pass,74,2,73,1.099,0,0.001,0.013
62,42,Pass,74,4,77,1.497,0,0.001,0.014
62,42,Pass,74,6,85,1.663,1,0.001,0.013
62,42,Pass,74,8,90,1.59,0,0.001,0.009
62,42,Pass,74,10,99,1.391,1,0,0.005
62,42,Pass,74,12,109,1.234,1,0,0.003
62,42,Pass,74,50,206,4.487,4,0.001,0.006
62,42,Pass,74,52,207,4.785,5,0.002,0.007
62,42,Pass,74,54,199,4.72,4,0.002,0.007
62,42,Pass,74,56,181,4.31,4,0.001,0.006
62,42,Pass,74,58,174,3.829,4,0.001,0.005
62,42,Pass,74,60,174,3.395,4,0.001,0.005
62,42,Pass,74,62,180,2.929,3,0.002,0.012
62,42,Pass,74,64,186,2.475,3,0.003,0.027
62,42,Pass,74,66,177,2.257,3,0.005,0.041
62,42,Pass,74,68,167,2.383,2,0.005,0.04
62,42,Pass,74,70,155,2.722,2,0.004,0.029
62,42,Pass,74,72,145,3.035,2,0.003,0.02
62,42,Pass,74,74,131,3.082,2,0.003,0.018
62,42,Pass,74,76,122,2.707,2,0.003,0.021
62,42,Pass,74,78,112,1.966,1,0.003,0.025
62,42,Pass,74,80,102,1.144,1,0.002,0.028
62,42,Pass,72,0,62,0.508,0,0.001,0.022
62,42,Pass,72,2,68,0.877,0,0.001,0.026
62,42,Pass,72,4,72,1.191,0,0.002,0.028
62,42,Pass,72,6,78,1.304,0,0.002,0.026
62,42,Pass,72,8,87,1.213,0,0.001,0.019
62,42,Pass,72,10,94,1.059,1,0.001,0.011
62,42,Pass,72,12,109,1.061,1,0,0.005
62,42,Pass,72,48,220,4.182,4,0.003,0.012
62,42,Pass,72,50,215,4.607,4,0.002,0.01
62,42,Pass,72,52,217,5.154,5,0.003,0.011
62,42,Pass,72,54,209,5.486,4,0.003,0.011
62,42,Pass,72,56,199,5.407,4,0.002,0.008
62,42,Pass,72,58,183,5.006,4,0.001,0.006
62,42,Pass,72,60,178,4.432,4,0.001,0.004
62,42,Pass,72,62,181,3.738,4,0.001,0.007
62,42,Pass,72,64,181,3.035,3,0.002,0.014
62,42,Pass,72,66,176,2.61,3,0.003,0.022
62,42,Pass,72,68,166,2.693,3,0.003,0.023
62,42,Pass,72,70,155,3.192,2,0.003,0.018
62,42,Pass,72,72,143,3.717,2,0.003,0.014
62,42,Pass,72,74,127,3.815,2,0.003,0.014
62,42,Pass,72,76,116,3.266,2,0.003,0.019
62,42,Pass,72,78,105,2.268,1,0.003,0.024
62,42,Pass,72,80,99,1.264,1,0.002,0.028
62,42,Pass,70,0,56,0.46,0,0.001,0.028
62,42,Pass,70,2,63,0.725,0,0.001,0.037
62,42,Pass,70,4,68,0.954,0,0.002,0.041
62,42,Pass,70,6,75,1.056,0,0.002,0.037
62,42,Pass,70,8,82,1.018,0,0.001,0.027
62,42,Pass,70,48,241,4.487,4,0.004,0.019
62,42,Pass,70,50,236,4.857,4,0.004,0.015
62,42,Pass,70,52,229,5.593,3,0.004,0.014
62,42,Pass,70,54,228,6.357,4,0.004,0.012
62,42,Pass,70,56,216,6.686,4,0.003,0.009
62,42,Pass,70,58,203,6.404,4,0.002,0.006
62,42,Pass,70,60,192,5.668,4,0.001,0.004
62,42,Pass,70,62,190,4.699,4,0.001,0.003
62,42,Pass,70,64,191,3.721,3,0.001,0.005
62,42,Pass,70,66,177,3.091,3,0.001,0.009
62,42,Pass,70,68,165,3.125,2,0.002,0.01
62,42,Pass,70,70,154,3.728,1,0.002,0.008
62,42,Pass,70,72,140,4.368,2,0.002,0.008
62,42,Pass,70,74,120,4.457,2,0.002,0.01
62,42,Pass,68,0,47,0.488,0,0.001,0.023
62,42,Pass,68,2,54,0.67,0,0.001,0.034
62,42,Pass,68,4,65,0.844,0,0.002,0.04
62,42,Pass,68,48,262,5.22,5,0.006,0.023
62,42,Pass,68,50,260,5.439,3,0.005,0.018
62,42,Pass,68,52,256,6.18,3,0.005,0.015
62,42,Pass,68,54,256,7.163,4,0.005,0.013
62,42,Pass,68,56,251,7.772,4,0.004,0.01
62,42,Pass,68,58,232,7.605,4,0.003,0.007
62,42,Pass,68,60,227,6.739,4,0.001,0.004
62,42,Pass,68,62,210,5.505,4,0.001,0.002
62,42,Pass,68,64,204,4.279,4,0,0.002
62,42,Pass,68,66,189,3.482,3,0,0.003
62,42,Pass,68,68,169,3.416,3,0.001,0.004
62,42,Pass,68,70,147,3.938,1,0.001,0.004
62,42,Pass,68,72,134,4.484,1,0.001,0.005
62,42,Pass,68,74,116,4.499,1,0.001,0.006
62,42,Pass,66,48,284,5.995,4,0.007,0.024
62,42,Pass,66,50,278,6.047,3,0.006,0.019
62,42,Pass,66,52,275,6.566,3,0.006,0.016
62,42,Pass,66,54,269,7.413,3,0.005,0.014
62,42,Pass,66,56,259,8.039,4,0.004,0.011
62,42,Pass,66,58,251,7.954,4,0.003,0.007
62,42,Pass,66,60,244,7.078,4,0.002,0.004
62,42,Pass,66,62,226,5.732,4,0.001,0.002
62,42,Pass,66,64,213,4.404,4,0,0.001
62,42,Pass,66,66,196,3.533,3,0,0.001
62,42,Pass,66,68,175,3.332,3,0,0.001
62,42,Pass,66,70,157,3.632,1,0,0.002
62,42,Pass,66,72,134,3.971,1,0.001,0.003
62,42,Pass,64,46,304,6.165,4,0.008,0.024
62,42,Pass,64,48,299,6.198,4,0.007,0.022
62,42,Pass,64,50,288,6.135,3,0.006,0.019
62,42,Pass,64,52,289,6.316,3,0.006,0.017
62,42,Pass,64,54,282,6.792,3,0.005,0.015
62,42,Pass,64,56,268,7.231,3,0.004,0.012
62,42,Pass,64,58,261,7.184,3,0.003,0.008
62,42,Pass,64,60,251,6.435,4,0.002,0.005
62,42,Pass,64,62,243,5.214,4,0.001,0.002
62,42,Pass,64,64,227,4.007,4,0,0.001
62,42,Pass,64,66,199,3.197,3,0,0
62,42,Pass,64,68,176,2.899,3,0,0.001
62,42,Pass,64,70,155,2.983,1,0,0.001
62,42,Pass,64,72,131,3.149,0,0,0.001
62,42,Pass,62,48,303,5.781,3,0.005,0.018
62,42,Pass,62,50,294,5.625,3,0.005,0.017
62,42,Pass,62,52,292,5.497,3,0.005,0.016
62,42,Pass,62,54,287,5.612,3,0.004,0.015
62,42,Pass,62,56,277,5.85,3,0.004,0.012
62,42,Pass,62,58,264,5.838,3,0.002,0.008
62,42,Pass,62,60,256,5.299,3,0.001,0.005
62,42,Pass,62,62,241,4.362,3,0,0.002
62,42,Pass,62,64,222,3.417,3,0,0.001
62,42,Pass,62,66,191,2.741,2,0,0
62,42,Pass,62,68,163,2.407,2,0,0
62,42,Pass,62,70,148,2.344,0,0,0.001
62,42,Pass,60,52,290,4.783,3,0.003,0.012
62,42,Pass,60,54,283,4.664,3,0.003,0.011
62,42,Pass,60,56,264,4.783,3,0.002,0.009
62,42,Pass,60,58,257,4.815,3,0.001,0.006
62,42,Pass,60,60,242,4.478,3,0.001,0.003
62,42,Pass,60,62,229,3.825,3,0,0.002
62,42,Pass,60,64,215,3.12,3,0,0.001
62,42,Pass,60,66,184,2.567,2,0,0
62,42,Pass,60,68,159,2.235,1,0,0
62,42,Pass,58,54,277,4.453,3,0.001,0.006
62,42,Pass,58,56,264,4.497,3,0.001,0.005
62,42,Pass,58,58,249,4.529,3,0.001,0.003
62,42,Pass,58,60,233,4.273,3,0,0.002
62,42,Pass,58,62,215,3.756,3,0,0.001
62,42,Pass,58,64,196,3.181,3,0,0
62,42,Pass,58,66,178,2.726,2,0,0
62,42,Pass,58,68,150,2.452,0,0,0
62,42,Pass,56,54,266,4.733,3,0.001,0.003
62,42,Pass,56,56,256,4.74,3,0.001,0.002
62,42,Pass,56,58,233,4.709,3,0,0.001
62,42,Pass,56,60,215,4.362,3,0,0.001
62,42,Pass,56,62,192,3.767,3,0,0
62,42,Pass,56,64,174,3.177,2,0,0
62,42,Pass,56,66,160,2.794,0,0,0
62,42,Pass,56,68,138,2.623,0,0,0
62,42,Pass,54,56,234,4.989,3,0,0.001
62,42,Pass,54,58,216,4.904,3,0,0.001
62,42,Pass,54,60,185,4.358,3,0,0
62,42,Pass,54,62,169,3.523,2,0,0
62,42,Pass,54,64,159,2.793,0,0,0
62,42,Pass,54,66,138,2.403,0,0,0
62,42,Pass,54,68,117,2.291,0,0,0
62,42,Pass,52,56,207,4.879,3,0,0.001
62,42,Pass,52,58,188,4.782,2,0,0.001
62,42,Pass,52,60,170,4.067,1,0,0
62,42,Pass,52,62,153,3.01,0,0,0
62,42,Pass,52,64,147,2.125,0,0,0
62,42,Pass,52,66,124,1.666,0,0,0
62,42,Pass,52,68,104,1.53,0,0,0
62,42,Pass,50,56,175,4.254,1,0,0.001
62,42,Pass,50,58,162,4.15,1,0,0.001
62,42,Pass,50,60,150,3.412,0,0,0
62,42,Pass,50,62,137,2.335,0,0,0
62,42,Pass,50,64,123,1.438,0,0,0
62,42,Pass,50,66,109,0.953,0,0,0
62,42,Pass,48,56,164,3.294,1,0,0.001
62,42,Pass,48,58,142,3.138,1,0,0.001
62,42,Pass,48,60,136,2.516,0,0,0
62,42,Pass,48,62,125,1.638,0,0,0
62,42,Pass,48,64,109,0.9,0,0,0
62,42,Pass,48,66,99,0.482,0,0,0
62,42,Pass,46,56,146,2.41,1,0,0.001
62,42,Pass,46,58,126,2.151,1,0,0
62,42,Pass,46,60,123,1.663,1,0,0
62,42,Pass,46,62,113,1.049,0,0,0
62,42,Pass,46,64,97,0.535,0,0,0
62,42,Pass,44,56,111,1.784,1,0,0
62,42,Pass,44,58,102,1.425,1,0,0
62,42,Pass,44,60,94,1.023,1,0,0
62,42,Pass,104,62,19,0.223,0,0,0.001
62,42,Pass,104,64,22,0.194,0,0,0.001
62,42,Pass,104,66,25,0.222,0,0,0.001
62,42,Pass,104,68,27,0.334,0,0,0
62,42,Pass,104,70,26,0.527,0,0,0.001
62,42,Pass,104,72,26,0.743,0,0,0.001
62,42,Pass,102,60,18,0.343,0,0,0.001
62,42,Pass,102,62,23,0.315,0,0,0.001
62,42,Pass,102,64,25,0.292,0,0,0.001
62,42,Pass,102,66,27,0.345,0,0,0
62,42,Pass,102,68,32,0.509,0,0,0
62,42,Pass,102,70,33,0.801,0,0,0
62,42,Pass,102,72,31,1.147,0,0,0
62,42,Pass,102,74,32,1.35,0,0,0
62,42,Pass,100,58,19,0.298,0,0,0.001
62,42,Pass,100,60,22,0.332,0,0,0.001
62,42,Pass,100,62,25,0.322,0,0,0.001
62,42,Pass,100,64,29,0.328,0,0,0.001
62,42,Pass,100,66,32,0.413,0,0,0
62,42,Pass,100,68,35,0.62,0,0,0
62,42,Pass,100,70,35,0.988,0,0,0
62,42,Pass,100,72,34,1.442,0,0,0
62,42,Pass,100,74,34,1.701,0,0,0
62,42,Pass,100,76,34,1.551,0,0,0
