x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,44,32,206,0.997,3,0,0.004
62,52,Pass,44,34,210,0.674,3,0,0.005
62,52,Pass,44,36,223,0.526,3,0,0.007
62,52,Pass,44,38,221,0.559,2,0,0.007
62,52,Pass,44,40,208,0.713,2,0,0.005
62,52,Pass,44,42,189,0.892,0,0,0.003
62,52,Pass,44,44,172,1.032,0,0,0.002
62,52,Pass,44,46,176,1.151,1,0,0.001
62,52,Pass,44,48,184,1.305,1,0,0.001
62,52,Pass,44,50,169,1.487,1,0,0.001
62,52,Pass,44,52,174,1.613,1,0,0.001
62,52,Pass,44,54,165,1.588,1,0,0.001
62,52,Pass,42,32,156,0.505,1,0,0.002
62,52,Pass,42,34,168,0.337,1,0,0.003
62,52,Pass,42,36,173,0.278,0,0,0.004
62,52,Pass,42,38,161,0.34,0,0,0.006
62,52,Pass,42,40,159,0.481,0,0,0.006
62,52,Pass,42,42,150,0.619,0,0,0.006
62,52,Pass,42,44,146,0.697,0,0,0.005
62,52,Pass,42,46,144,0.742,0,0,0.003
62,52,Pass,42,48,138,0.823,0,0,0.002
62,52,Pass,42,50,137,0.94,0,0,0.002
62,52,Pass,42,52,136,1.003,0,0,0.002
62,52,Pass,40,34,123,0.172,0,0,0.004
62,52,Pass,40,36,124,0.177,0,0,0.01
62,52,Pass,40,38,124,0.272,0,0,0.016
62,52,Pass,40,40,123,0.418,0,0,0.02
62,52,Pass,40,42,113,0.524,0,0.001,0.021
62,52,Pass,40,44,113,0.532,0,0.001,0.019
62,52,Pass,40,46,116,0.483,0,0,0.014
62,52,Pass,40,48,114,0.471,0,0,0.008
62,52,Pass,40,50,115,0.512,0,0,0.005
62,52,Pass,40,52,106,0.534,0,0,0.004
62,52,Pass,38,36,100,0.14,0,0,0.027
62,52,Pass,38,38,99,0.272,0,0.001,0.036
62,52,Pass,38,40,97,0.45,0,0.001,0.042
62,52,Pass,38,42,97,0.563,0,0.001,0.045
62,52,Pass,38,44,95,0.527,0,0.001,0.045
62,52,Pass,38,46,93,0.395,0,0.001,0.039
62,52,Pass,38,48,98,0.289,0,0,0.026
62,52,Pass,36,42,80,0.63,0,0.002,0.064
62,52,Pass,36,44,79,0.581,0,0.002,0.065
62,52,Pass,58,24,245,3.617,4,0.001,0.004
62,52,Pass,58,26,275,4.819,4,0.001,0.004
62,52,Pass,58,28,299,6.087,4,0.001,0.004
62,52,Pass,58,30,317,7.694,4,0.002,0.006
62,52,Pass,58,32,338,9.293,4,0.004,0.009
62,52,Pass,56,22,193,2.528,3,0,0.002
62,52,Pass,56,24,233,3.923,4,0.001,0.003
62,52,Pass,56,26,266,5.24,4,0.001,0.003
62,52,Pass,56,28,293,6.482,4,0.001,0.004
62,52,Pass,56,30,317,8.001,4,0.002,0.006
62,52,Pass,54,20,142,1.367,1,0,0.002
62,52,Pass,54,22,182,2.477,2,0,0.003
62,52,Pass,54,24,221,3.995,4,0.001,0.004
62,52,Pass,54,26,250,5.479,4,0.001,0.005
62,52,Pass,54,28,279,6.68,4,0.002,0.005
62,52,Pass,52,18,110,0.674,1,0,0.001
62,52,Pass,52,20,135,1.19,1,0,0.002
62,52,Pass,52,22,165,2.222,2,0,0.004
62,52,Pass,52,24,195,3.741,3,0.001,0.005
62,52,Pass,52,26,228,5.259,3,0.002,0.006
62,52,Pass,52,28,251,6.267,3,0.002,0.007
62,52,Pass,50,18,104,0.495,1,0,0.001
62,52,Pass,50,20,115,0.921,1,0,0.003
62,52,Pass,50,22,146,1.8,2,0,0.004
62,52,Pass,50,24,169,3.156,3,0.001,0.006
62,52,Pass,50,26,196,4.526,3,0.002,0.007
62,52,Pass,50,28,224,5.275,3,0.002,0.008
62,52,Pass,48,18,98,0.3,1,0,0.001
62,52,Pass,48,20,107,0.612,1,0,0.003
62,52,Pass,48,22,130,1.274,1,0,0.004
62,52,Pass,48,24,154,2.327,2,0.001,0.006
62,52,Pass,48,26,182,3.413,3,0.001,0.007
62,52,Pass,48,28,203,3.947,3,0.001,0.007
62,52,Pass,46,16,63,0.07,1,0,0
62,52,Pass,46,18,87,0.148,1,0,0.001
62,52,Pass,46,20,103,0.339,1,0,0.003
62,52,Pass,46,22,115,0.763,1,0,0.004
62,52,Pass,46,24,135,1.461,1,0,0.005
62,52,Pass,46,26,160,2.209,2,0.001,0.005
62,52,Pass,46,28,195,2.581,3,0.001,0.006
62,52,Pass,44,18,69,0.06,1,0,0.001
62,52,Pass,44,20,83,0.157,1,0,0.002
62,52,Pass,44,22,96,0.385,1,0,0.003
62,52,Pass,44,24,113,0.781,1,0,0.003
62,52,Pass,44,26,128,1.228,1,0,0.004
62,52,Pass,44,28,163,1.468,2,0,0.004
62,52,Pass,44,30,188,1.347,2,0,0.004
62,52,Pass,42,18,51,0.021,0,0,0.001
62,52,Pass,42,20,65,0.063,1,0,0.002
62,52,Pass,42,22,80,0.17,1,0,0.002
62,52,Pass,42,24,87,0.369,1,0,0.002
62,52,Pass,42,26,103,0.608,1,0,0.002
62,52,Pass,42,28,118,0.748,1,0,0.002
62,52,Pass,42,30,141,0.692,1,0,0.002
62,52,Pass,40,18,37,0.007,0,0,0.002
62,52,Pass,40,20,51,0.024,0,0,0.002
62,52,Pass,40,22,60,0.07,1,0,0.003
62,52,Pass,40,24,69,0.163,1,0,0.003
62,52,Pass,40,26,79,0.282,1,0,0.003
62,52,Pass,40,28,86,0.356,1,0,0.003
62,52,Pass,40,30,101,0.332,1,0,0.002
62,52,Pass,40,32,111,0.243,0,0,0.002
62,52,Pass,38,20,35,0.009,0,0,0.009
62,52,Pass,38,22,42,0.028,0,0,0.01
62,52,Pass,38,24,52,0.069,0,0,0.01
62,52,Pass,38,26,62,0.124,0,0,0.01
62,52,Pass,38,28,67,0.159,0,0,0.01
62,52,Pass,38,30,73,0.149,0,0,0.009
62,52,Pass,38,32,88,0.112,0,0,0.009
62,52,Pass,38,34,98,0.094,0,0,0.014
62,52,Pass,36,22,28,0.012,0,0,0.036
62,52,Pass,36,24,37,0.029,0,0,0.037
62,52,Pass,36,26,44,0.052,0,0,0.036
62,52,Pass,36,28,54,0.067,0,0,0.035
62,52,Pass,36,30,57,0.063,0,0,0.032
62,52,Pass,36,32,67,0.05,0,0,0.029
62,52,Pass,36,34,70,0.057,0,0,0.034
62,52,Pass,36,36,81,0.124,0,0,0.048
62,52,Pass,36,38,77,0.28,0,0.001,0.056
62,52,Pass,34,24,21,0.012,0,0,0.09
62,52,Pass,34,26,30,0.022,0,0,0.089
62,52,Pass,34,28,37,0.029,0,0,0.085
62,52,Pass,34,30,41,0.027,0,0,0.078
62,52,Pass,34,32,50,0.024,0,0,0.064
62,52,Pass,34,34,53,0.038,0,0,0.056
62,52,Pass,96,74,72,1.498,1,0,0.006
62,52,Pass,96,76,73,1.295,1,0.001,0.009
62,52,Pass,96,78,66,0.869,1,0.001,0.011
62,52,Pass,96,80,64,0.465,1,0,0.014
62,52,Pass,94,0,34,0.242,1,0,0.012
62,52,Pass,94,2,37,0.465,1,0,0.015
62,52,Pass,94,4,40,0.653,1,0.001,0.017
62,52,Pass,94,70,92,1.239,2,0,0.005
62,52,Pass,94,72,96,1.761,3,0.001,0.006
62,52,Pass,94,74,91,1.948,3,0.001,0.008
62,52,Pass,94,76,90,1.704,3,0.001,0.012
62,52,Pass,94,78,86,1.2,3,0.001,0.017
62,52,Pass,94,80,79,0.685,3,0.001,0.021
62,52,Pass,92,0,34,0.297,1,0,0.028
62,52,Pass,92,2,40,0.561,1,0.001,0.035
62,52,Pass,92,4,38,0.771,1,0.002,0.041
62,52,Pass,92,6,39,0.788,1,0.002,0.046
62,52,Pass,92,8,41,0.651,1,0.001,0.044
62,52,Pass,92,68,106,0.865,3,0.001,0.012
62,52,Pass,92,70,114,1.459,3,0.001,0.012
62,52,Pass,92,72,111,2.039,3,0.001,0.012
62,52,Pass,92,74,106,2.333,3,0.002,0.015
62,52,Pass,92,76,109,2.23,3,0.002,0.019
62,52,Pass,92,78,103,1.786,3,0.002,0.022
62,52,Pass,92,80,96,1.17,3,0.001,0.023
62,52,Pass,90,0,34,0.323,1,0.001,0.052
62,52,Pass,90,2,37,0.599,1,0.002,0.065
62,52,Pass,90,4,42,0.813,1,0.003,0.077
62,52,Pass,90,6,43,0.817,1,0.004,0.087
62,52,Pass,90,8,44,0.647,1,0.003,0.086
62,52,Pass,90,10,44,0.515,1,0.002,0.06
62,52,Pass,90,12,38,0.569,1,0.001,0.021
62,52,Pass,90,68,135,1.121,3,0.002,0.026
62,52,Pass,90,70,141,1.679,3,0.002,0.026
62,52,Pass,90,72,140,2.303,3,0.003,0.025
62,52,Pass,90,74,129,2.806,3,0.004,0.025
62,52,Pass,90,76,127,3.006,3,0.004,0.024
62,52,Pass,90,78,122,2.721,3,0.003,0.023
62,52,Pass,90,80,118,1.971,3,0.002,0.02
62,52,Pass,88,0,31,0.352,1,0.001,0.065
62,52,Pass,88,2,39,0.619,1,0.003,0.086
62,52,Pass,88,4,42,0.816,1,0.004,0.106
62,52,Pass,88,6,45,0.804,1,0.005,0.121
62,52,Pass,88,8,46,0.612,1,0.004,0.125
62,52,Pass,88,10,47,0.429,1,0.002,0.098
62,52,Pass,88,12,49,0.4,1,0.001,0.04
62,52,Pass,88,66,154,1.321,4,0.002,0.026
62,52,Pass,88,68,167,1.649,4,0.003,0.038
62,52,Pass,88,70,172,2.228,4,0.005,0.042
62,52,Pass,88,72,173,2.952,3,0.006,0.04
62,52,Pass,88,74,162,3.697,3,0.007,0.035
62,52,Pass,88,76,153,4.188,3,0.006,0.03
62,52,Pass,88,78,142,3.993,3,0.005,0.024
62,52,Pass,88,80,133,3.004,3,0.003,0.019
62,52,Pass,86,0,33,0.439,1,0.001,0.05
62,52,Pass,86,2,37,0.684,1,0.003,0.074
62,52,Pass,86,4,41,0.825,1,0.004,0.1
62,52,Pass,86,6,43,0.766,1,0.005,0.122
62,52,Pass,86,8,44,0.551,1,0.004,0.133
62,52,Pass,86,10,49,0.34,1,0.002,0.119
62,52,Pass,86,12,50,0.248,1,0.001,0.062
62,52,Pass,86,14,46,0.265,1,0,0.016
62,52,Pass,86,66,182,1.985,4,0.003,0.026
62,52,Pass,86,68,201,2.423,4,0.005,0.041
62,52,Pass,86,70,201,3.177,5,0.008,0.047
62,52,Pass,86,72,201,4.121,5,0.01,0.047
62,52,Pass,86,74,189,5.089,4,0.011,0.043
62,52,Pass,86,76,174,5.693,4,0.011,0.036
62,52,Pass,86,78,163,5.366,4,0.008,0.029
62,52,Pass,86,80,148,3.999,4,0.005,0.022
62,52,Pass,84,0,34,0.617,1,0.001,0.024
62,52,Pass,84,2,35,0.853,1,0.002,0.04
62,52,Pass,84,4,38,0.912,1,0.003,0.06
62,52,Pass,84,6,42,0.759,1,0.003,0.082
62,52,Pass,84,8,45,0.498,1,0.003,0.099
62,52,Pass,84,10,50,0.272,1,0.001,0.099
62,52,Pass,84,12,53,0.156,1,0.001,0.066
62,52,Pass,84,14,48,0.14,1,0,0.02
62,52,Pass,84,66,215,2.492,4,0.003,0.023
62,52,Pass,84,68,231,3.061,5,0.006,0.037
62,52,Pass,84,70,231,4.068,5,0.009,0.045
62,52,Pass,84,72,227,5.32,5,0.013,0.047
62,52,Pass,84,74,212,6.481,5,0.016,0.047
62,52,Pass,84,76,192,7.022,4,0.016,0.043
62,52,Pass,84,78,179,6.372,4,0.012,0.037
62,52,Pass,84,80,164,4.587,4,0.007,0.03
62,52,Pass,82,0,32,0.829,1,0,0.008
62,52,Pass,82,2,35,1.089,1,0.001,0.015
62,52,Pass,82,4,35,1.083,1,0.001,0.024
62,52,Pass,82,6,39,0.83,1,0.001,0.035
62,52,Pass,82,8,47,0.502,1,0.001,0.046
62,52,Pass,82,10,52,0.251,1,0.001,0.05
62,52,Pass,82,12,56,0.125,1,0,0.039
62,52,Pass,82,14,52,0.106,1,0,0.012
62,52,Pass,82,56,188,2.182,1,0.001,0.005
62,52,Pass,82,58,184,2.013,1,0.001,0.006
62,52,Pass,82,60,182,2.109,1,0.001,0.005
62,52,Pass,82,62,185,2.306,1,0.001,0.006
62,52,Pass,82,64,214,2.415,3,0.001,0.01
62,52,Pass,82,66,242,2.589,4,0.003,0.02
62,52,Pass,82,68,257,3.194,5,0.005,0.031
62,52,Pass,82,70,259,4.377,5,0.009,0.038
62,52,Pass,82,72,243,5.888,5,0.013,0.043
62,52,Pass,82,74,230,7.198,5,0.017,0.047
62,52,Pass,82,76,215,7.616,5,0.019,0.048
62,52,Pass,82,78,195,6.645,4,0.015,0.045
62,52,Pass,82,80,181,4.578,4,0.009,0.04
62,52,Pass,80,0,32,0.918,1,0,0.002
62,52,Pass,80,2,35,1.203,1,0,0.004
62,52,Pass,80,4,36,1.185,1,0,0.007
62,52,Pass,80,6,38,0.897,1,0,0.011
62,52,Pass,80,8,43,0.536,1,0,0.014
62,52,Pass,80,10,50,0.265,1,0,0.015
62,52,Pass,80,12,55,0.129,1,0,0.012
62,52,Pass,80,14,52,0.117,1,0,0.004
62,52,Pass,80,54,215,3.194,2,0.001,0.007
62,52,Pass,80,56,216,2.832,1,0.002,0.01
62,52,Pass,80,58,214,2.542,1,0.002,0.012
62,52,Pass,80,60,207,2.405,1,0.001,0.011
62,52,Pass,80,62,213,2.345,1,0.001,0.011
62,52,Pass,80,64,249,2.271,4,0.002,0.014
62,52,Pass,80,66,276,2.335,4,0.002,0.02
62,52,Pass,80,68,280,2.886,4,0.004,0.025
62,52,Pass,80,70,286,4.097,5,0.006,0.03
62,52,Pass,80,72,276,5.717,5,0.01,0.035
62,52,Pass,80,74,252,7.096,5,0.015,0.042
62,52,Pass,80,76,235,7.427,5,0.018,0.046
62,52,Pass,80,78,217,6.283,4,0.015,0.047
62,52,Pass,80,80,201,4.15,4,0.01,0.045
62,52,Pass,78,0,34,0.782,1,0,0.001
62,52,Pass,78,2,34,1.041,1,0,0.001
62,52,Pass,78,4,34,1.048,1,0,0.002
62,52,Pass,78,6,36,0.816,1,0,0.003
62,52,Pass,78,8,47,0.506,1,0,0.003
62,52,Pass,78,10,51,0.259,1,0,0.004
62,52,Pass,78,12,51,0.132,1,0,0.003
62,52,Pass,78,14,47,0.13,1,0,0.001
62,52,Pass,78,52,222,4.186,2,0.002,0.009
62,52,Pass,78,54,231,3.928,2,0.003,0.013
62,52,Pass,78,56,238,3.645,1,0.003,0.016
62,52,Pass,78,58,241,3.244,1,0.003,0.018
62,52,Pass,78,60,238,2.78,1,0.003,0.018
62,52,Pass,78,62,244,2.366,1,0.002,0.019
62,52,Pass,78,64,275,2.073,3,0.002,0.022
62,52,Pass,78,66,302,2.039,4,0.003,0.024
62,52,Pass,78,68,300,2.507,4,0.003,0.023
62,52,Pass,78,70,294,3.634,4,0.004,0.022
62,52,Pass,78,72,282,5.22,4,0.007,0.025
62,52,Pass,78,74,267,6.601,5,0.011,0.031
62,52,Pass,78,76,247,6.898,5,0.013,0.037
62,52,Pass,78,78,236,5.72,4,0.012,0.04
62,52,Pass,78,80,217,3.655,4,0.008,0.041
62,52,Pass,76,0,31,0.5,1,0,0
62,52,Pass,76,2,33,0.683,1,0,0.001
62,52,Pass,76,4,33,0.712,1,0,0.001
62,52,Pass,76,6,37,0.58,1,0,0.001
62,52,Pass,76,8,48,0.377,1,0,0.001
62,52,Pass,76,10,49,0.202,1,0,0.001
62,52,Pass,76,12,50,0.112,1,0,0.001
62,52,Pass,76,14,44,0.134,0,0,0
62,52,Pass,76,50,250,4.897,1,0.002,0.009
62,52,Pass,76,52,257,4.86,2,0.003,0.013
62,52,Pass,76,54,266,4.829,2,0.004,0.016
62,52,Pass,76,56,258,4.628,1,0.004,0.018
62,52,Pass,76,58,261,4.074,1,0.004,0.019
62,52,Pass,76,60,255,3.272,1,0.003,0.02
62,52,Pass,76,62,269,2.533,1,0.003,0.022
62,52,Pass,76,64,303,2.065,3,0.003,0.026
62,52,Pass,76,66,323,1.957,5,0.003,0.027
62,52,Pass,76,68,319,2.337,5,0.003,0.021
62,52,Pass,76,70,312,3.342,5,0.003,0.016
62,52,Pass,76,72,295,4.845,5,0.004,0.016
62,52,Pass,76,74,279,6.208,5,0.006,0.02
62,52,Pass,76,76,253,6.494,4,0.008,0.024
62,52,Pass,76,78,238,5.307,4,0.008,0.028
62,52,Pass,76,80,222,3.303,3,0.005,0.029
62,52,Pass,74,0,29,0.245,0,0,0.001
62,52,Pass,74,2,31,0.348,0,0,0.001
62,52,Pass,74,4,33,0.381,0,0,0.001
62,52,Pass,74,6,38,0.328,1,0,0.001
62,52,Pass,74,8,46,0.224,0,0,0.001
62,52,Pass,74,10,49,0.127,0,0,0
62,52,Pass,74,12,49,0.085,0,0,0
62,52,Pass,74,50,272,5.128,2,0.003,0.011
62,52,Pass,74,52,285,5.487,3,0.004,0.014
62,52,Pass,74,54,282,5.646,2,0.005,0.016
62,52,Pass,74,56,277,5.41,2,0.004,0.016
62,52,Pass,74,58,275,4.691,2,0.004,0.016
62,52,Pass,74,60,281,3.698,2,0.003,0.016
62,52,Pass,74,62,289,2.82,3,0.003,0.017
62,52,Pass,74,64,318,2.298,3,0.002,0.02
62,52,Pass,74,66,330,2.173,4,0.002,0.021
62,52,Pass,74,68,332,2.508,5,0.002,0.016
62,52,Pass,74,70,314,3.433,5,0.002,0.011
62,52,Pass,74,72,295,4.865,5,0.003,0.011
62,52,Pass,74,74,275,6.167,5,0.004,0.012
62,52,Pass,74,76,252,6.363,5,0.005,0.015
62,52,Pass,74,78,234,5.088,3,0.005,0.018
62,52,Pass,74,80,217,3.076,3,0.003,0.02
62,52,Pass,72,0,24,0.105,0,0,0.002
62,52,Pass,72,2,28,0.163,0,0,0.002
62,52,Pass,72,4,30,0.193,0,0,0.002
62,52,Pass,72,6,33,0.178,0,0,0.002
62,52,Pass,72,8,42,0.128,0,0,0.002
62,52,Pass,72,10,43,0.078,0,0,0.001
62,52,Pass,72,12,51,0.067,0,0,0
62,52,Pass,72,48,274,4.309,2,0.002,0.008
62,52,Pass,72,50,279,5.101,2,0.003,0.011
62,52,Pass,72,52,288,5.752,3,0.004,0.013
62,52,Pass,72,54,288,5.948,2,0.004,0.013
62,52,Pass,72,56,287,5.577,2,0.003,0.012
62,52,Pass,72,58,278,4.77,2,0.003,0.011
62,52,Pass,72,60,279,3.821,3,0.002,0.01
62,52,Pass,72,62,291,3.063,3,0.002,0.01
62,52,Pass,72,64,311,2.677,4,0.002,0.011
62,52,Pass,72,66,330,2.674,3,0.002,0.011
62,52,Pass,72,68,335,3.086,5,0.001,0.009
62,52,Pass,72,70,312,4.02,5,0.002,0.008
62,52,Pass,72,72,288,5.372,5,0.002,0.007
62,52,Pass,72,74,263,6.478,5,0.003,0.009
62,52,Pass,72,76,240,6.402,5,0.003,0.011
62,52,Pass,72,78,227,4.917,4,0.003,0.013
62,52,Pass,72,80,212,2.856,3,0.002,0.015
62,52,Pass,70,0,21,0.06,0,0,0.003
62,52,Pass,70,2,22,0.104,0,0,0.003
62,52,Pass,70,4,27,0.136,0,0,0.003
62,52,Pass,70,6,29,0.135,0,0,0.003
62,52,Pass,70,8,33,0.101,0,0,0.002
62,52,Pass,70,40,257,2.635,2,0.001,0.004
62,52,Pass,70,42,263,2.899,1,0,0.002
62,52,Pass,70,44,277,3.239,1,0,0.002
62,52,Pass,70,46,273,3.58,2,0.001,0.004
62,52,Pass,70,48,280,4.108,2,0.001,0.007
62,52,Pass,70,50,283,4.888,2,0.002,0.009
62,52,Pass,70,52,289,5.538,1,0.003,0.01
62,52,Pass,70,54,301,5.615,2,0.003,0.009
62,52,Pass,70,56,292,5.112,2,0.002,0.008
62,52,Pass,70,58,286,4.347,2,0.001,0.006
62,52,Pass,70,60,293,3.634,4,0.001,0.005
62,52,Pass,70,62,304,3.188,4,0.001,0.005
62,52,Pass,70,64,323,3.101,5,0.001,0.005
62,52,Pass,70,66,338,3.346,5,0.001,0.006
62,52,Pass,70,68,333,3.922,4,0.001,0.007
62,52,Pass,70,70,302,4.893,4,0.002,0.006
62,52,Pass,70,72,282,6.107,5,0.002,0.006
62,52,Pass,70,74,256,6.877,5,0.002,0.006
62,52,Pass,68,0,16,0.052,0,0,0.002
62,52,Pass,68,2,18,0.096,0,0,0.002
62,52,Pass,68,4,21,0.131,0,0,0.002
62,52,Pass,68,38,281,4.623,4,0.002,0.009
62,52,Pass,68,40,289,4.341,3,0.001,0.005
62,52,Pass,68,42,278,4.309,1,0.001,0.003
62,52,Pass,68,44,297,4.252,2,0.001,0.003
62,52,Pass,68,46,301,4.114,3,0.001,0.004
62,52,Pass,68,48,297,4.189,3,0.001,0.006
62,52,Pass,68,50,314,4.613,2,0.002,0.007
62,52,Pass,68,52,315,4.999,2,0.002,0.007
62,52,Pass,68,54,314,4.893,3,0.001,0.006
62,52,Pass,68,56,319,4.338,3,0.001,0.004
62,52,Pass,68,58,312,3.712,4,0.001,0.003
62,52,Pass,68,60,316,3.303,4,0,0.002
62,52,Pass,68,62,324,3.214,4,0,0.002
62,52,Pass,68,64,336,3.435,5,0.001,0.004
62,52,Pass,68,66,339,3.886,5,0.001,0.006
62,52,Pass,68,68,321,4.534,4,0.002,0.009
62,52,Pass,68,70,296,5.426,4,0.002,0.009
62,52,Pass,68,72,277,6.399,4,0.002,0.007
62,52,Pass,68,74,253,6.811,3,0.002,0.006
62,52,Pass,66,36,294,7.505,3,0.005,0.014
62,52,Pass,66,38,313,6.648,4,0.004,0.011
62,52,Pass,66,40,321,6.036,4,0.002,0.008
62,52,Pass,66,42,311,5.627,4,0.001,0.005
62,52,Pass,66,44,323,5.139,4,0.001,0.004
62,52,Pass,66,46,321,4.552,2,0.001,0.005
62,52,Pass,66,48,326,4.179,2,0.001,0.006
62,52,Pass,66,50,333,4.188,2,0.001,0.006
62,52,Pass,66,52,328,4.274,2,0.001,0.005
62,52,Pass,66,54,332,4.046,2,0.001,0.004
62,52,Pass,66,56,322,3.537,4,0.001,0.003
62,52,Pass,66,58,321,3.089,5,0,0.002
62,52,Pass,66,60,331,2.946,4,0,0.002
62,52,Pass,66,62,329,3.124,4,0,0.003
62,52,Pass,66,64,340,3.511,4,0.001,0.006
62,52,Pass,66,66,336,3.981,5,0.002,0.01
