x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,36,70,30,0.163,0,0,0
74,72,Pass,36,72,28,0.131,0,0,0
74,72,Pass,36,74,25,0.104,0,0,0
74,72,Pass,36,76,24,0.068,0,0,0
74,72,Pass,36,78,17,0.034,0,0,0
74,72,Pass,36,80,15,0.013,0,0,0
74,72,Pass,34,64,23,0.479,0,0,0
74,72,Pass,34,66,23,0.356,0,0,0
74,72,Pass,34,68,23,0.201,0,0,0
74,72,Pass,34,70,23,0.106,0,0,0
74,72,Pass,34,72,22,0.068,0,0,0
74,72,Pass,34,74,21,0.05,0,0,0
74,72,Pass,34,76,18,0.032,0,0,0
74,72,Pass,34,78,15,0.015,0,0,0
74,72,Pass,34,80,11,0.005,0,0,0
74,72,Pass,32,66,16,0.238,0,0,0
74,72,Pass,32,68,17,0.127,0,0,0
74,72,Pass,32,70,17,0.056,0,0,0
74,72,Pass,32,72,18,0.028,0,0,0
74,72,Pass,32,74,16,0.018,0,0,0
74,72,Pass,32,76,14,0.011,0,0,0
74,72,Pass,32,78,10,0.005,0,0,0
74,72,Pass,32,80,10,0.002,0,0,0
74,72,Pass,30,70,10,0.023,0,0,0
74,72,Pass,30,72,10,0.009,0,0,0
74,72,Pass,30,74,10,0.005,0,0,0
74,72,Pass,30,76,8,0.003,0,0,0
74,72,Pass,30,78,7,0.001,0,0,0
74,72,Pass,114,74,40,0.656,1,0,0
74,72,Pass,114,76,37,0.766,1,0,0
74,72,Pass,112,68,49,0.453,1,0,0
74,72,Pass,112,70,48,0.507,1,0,0
74,72,Pass,112,72,47,0.551,1,0,0.001
74,72,Pass,112,74,44,0.66,1,0,0.001
74,72,Pass,112,76,42,0.812,1,0,0.001
74,72,Pass,112,78,38,0.872,1,0,0.001
74,72,Pass,112,80,32,0.737,1,0,0
74,72,Pass,110,66,53,0.394,1,0,0.001
74,72,Pass,110,68,54,0.506,1,0,0.001
74,72,Pass,110,70,56,0.577,1,0,0.001
74,72,Pass,110,72,58,0.66,1,0,0.001
74,72,Pass,110,74,55,0.829,1,0,0.001
74,72,Pass,110,76,51,1.054,1,0,0.001
74,72,Pass,110,78,47,1.173,1,0,0.001
74,72,Pass,110,80,40,1.033,1,0,0.001
74,72,Pass,108,64,51,0.408,1,0,0.003
74,72,Pass,108,66,62,0.583,1,0,0.003
74,72,Pass,108,68,69,0.739,1,0,0.003
74,72,Pass,108,70,71,0.845,1,0,0.002
74,72,Pass,108,72,75,0.966,1,0,0.002
74,72,Pass,108,74,74,1.173,1,0,0.002
74,72,Pass,108,76,71,1.421,1,0,0.001
74,72,Pass,108,78,64,1.533,1,0,0.001
74,72,Pass,108,80,54,1.347,1,0,0.001
74,72,Pass,106,64,63,0.597,1,0,0.006
74,72,Pass,106,66,73,0.872,1,0,0.007
74,72,Pass,106,68,87,1.104,1,0,0.006
74,72,Pass,106,70,99,1.24,2,0,0.004
74,72,Pass,106,72,99,1.354,2,0,0.003
74,72,Pass,106,74,100,1.537,2,0,0.002
74,72,Pass,106,76,94,1.743,2,0,0.001
74,72,Pass,106,78,88,1.801,2,0,0.001
74,72,Pass,106,80,79,1.561,2,0,0.001
74,72,Pass,104,62,70,0.43,0,0,0.008
74,72,Pass,104,64,86,0.724,1,0,0.011
74,72,Pass,104,66,101,1.087,1,0.001,0.011
74,72,Pass,104,68,113,1.38,2,0.001,0.01
74,72,Pass,104,70,122,1.516,2,0.001,0.007
74,72,Pass,104,72,127,1.583,2,0,0.004
74,72,Pass,104,74,125,1.698,2,0,0.002
74,72,Pass,104,76,117,1.83,2,0,0.001
74,72,Pass,104,78,108,1.824,2,0,0.001
74,72,Pass,104,80,96,1.555,2,0,0.001
74,72,Pass,102,62,88,0.451,0,0,0.012
74,72,Pass,102,64,110,0.756,0,0.001,0.016
74,72,Pass,102,66,126,1.14,2,0.001,0.017
74,72,Pass,102,68,141,1.448,2,0.001,0.015
74,72,Pass,102,70,151,1.584,2,0.001,0.011
74,72,Pass,102,72,146,1.634,2,0.001,0.006
74,72,Pass,102,74,146,1.708,2,0,0.003
74,72,Pass,102,76,138,1.761,2,0,0.002
74,72,Pass,102,78,124,1.662,2,0,0.001
74,72,Pass,102,80,111,1.345,2,0,0.001
74,72,Pass,100,62,118,0.564,0,0,0.011
74,72,Pass,100,64,141,0.813,1,0.001,0.018
74,72,Pass,100,66,166,1.149,2,0.001,0.02
74,72,Pass,100,68,178,1.455,2,0.001,0.018
74,72,Pass,100,70,184,1.664,2,0.001,0.013
74,72,Pass,100,72,179,1.836,2,0.001,0.008
74,72,Pass,100,74,178,1.992,2,0,0.004
74,72,Pass,100,76,170,1.992,2,0,0.003
74,72,Pass,100,78,158,1.712,2,0,0.002
74,72,Pass,100,80,137,1.218,2,0,0.002
74,72,Pass,98,62,152,0.936,1,0,0.006
74,72,Pass,98,64,178,1.058,2,0.001,0.012
74,72,Pass,98,66,208,1.283,2,0.001,0.016
74,72,Pass,98,68,214,1.596,3,0.001,0.015
74,72,Pass,98,70,234,1.996,2,0.001,0.011
74,72,Pass,98,72,230,2.488,2,0.001,0.007
74,72,Pass,98,74,211,2.913,2,0.001,0.005
74,72,Pass,98,76,195,2.919,2,0.001,0.004
74,72,Pass,98,78,181,2.345,2,0,0.004
74,72,Pass,98,80,167,1.468,2,0,0.003
74,72,Pass,96,64,214,1.569,2,0,0.006
74,72,Pass,96,66,246,1.609,2,0.001,0.009
74,72,Pass,96,68,265,1.906,2,0.001,0.009
74,72,Pass,96,70,266,2.552,3,0.001,0.007
74,72,Pass,96,72,260,3.506,3,0.001,0.005
74,72,Pass,96,74,250,4.365,2,0.001,0.005
74,72,Pass,96,76,230,4.454,2,0.001,0.005
74,72,Pass,96,78,209,3.519,2,0.001,0.004
74,72,Pass,96,80,186,2.096,2,0,0.004
74,72,Pass,94,64,266,2.316,2,0,0.003
74,72,Pass,94,66,319,2.148,2,0.001,0.005
74,72,Pass,94,68,323,2.37,2,0.001,0.005
74,72,Pass,94,70,316,3.202,2,0.001,0.005
74,72,Pass,94,72,311,4.598,3,0.001,0.005
74,72,Pass,94,74,301,5.925,4,0.002,0.005
74,72,Pass,94,76,279,6.157,3,0.002,0.005
74,72,Pass,94,78,246,4.894,3,0.001,0.005
74,72,Pass,94,80,220,2.904,2,0.001,0.004
74,72,Pass,92,66,364,2.974,2,0.001,0.004
74,72,Pass,92,68,387,3.11,2,0.001,0.005
74,72,Pass,92,70,389,4.004,3,0.001,0.005
74,72,Pass,92,72,382,5.676,3,0.001,0.005
74,72,Pass,92,74,356,7.361,3,0.002,0.005
74,72,Pass,92,76,325,7.758,3,0.002,0.005
74,72,Pass,92,78,284,6.285,2,0.002,0.005
74,72,Pass,92,80,258,3.817,2,0.001,0.005
74,72,Pass,90,68,453,4.29,4,0.001,0.006
74,72,Pass,90,70,451,5.191,3,0.002,0.006
74,72,Pass,90,72,431,6.977,3,0.002,0.005
74,72,Pass,90,74,400,8.88,3,0.002,0.005
74,72,Pass,90,76,367,9.451,3,0.003,0.005
74,72,Pass,90,78,334,7.887,2,0.002,0.006
74,72,Pass,90,80,293,5.004,2,0.001,0.006
74,72,Pass,88,72,480,8.785,3,0.002,0.005
74,72,Pass,88,74,447,10.855,3,0.003,0.006
74,72,Pass,88,76,400,11.623,3,0.004,0.006
74,72,Pass,88,78,373,10.033,2,0.004,0.007
74,72,Pass,70,40,64,0.478,0,0,0.003
74,72,Pass,70,42,96,0.596,1,0,0.003
74,72,Pass,70,44,122,0.691,1,0,0.002
74,72,Pass,70,46,147,0.908,2,0,0.002
74,72,Pass,70,48,190,1.455,2,0,0.001
74,72,Pass,70,50,223,2.575,4,0,0.002
74,72,Pass,70,52,263,4.516,5,0,0.002
74,72,Pass,68,38,55,0.556,0,0,0.006
74,72,Pass,68,40,67,0.822,0,0,0.007
74,72,Pass,68,42,90,1.015,1,0,0.006
74,72,Pass,68,44,114,1.111,1,0,0.005
74,72,Pass,68,46,152,1.253,2,0,0.003
74,72,Pass,68,48,191,1.692,2,0,0.002
74,72,Pass,68,50,223,2.759,2,0,0.001
74,72,Pass,68,52,258,4.804,4,0,0.001
74,72,Pass,68,54,282,7.803,4,0.001,0.002
74,72,Pass,66,36,51,0.543,0,0,0.007
74,72,Pass,66,38,55,0.855,0,0,0.01
74,72,Pass,66,40,71,1.233,1,0.001,0.011
74,72,Pass,66,42,83,1.524,1,0.001,0.01
74,72,Pass,66,44,111,1.666,2,0.001,0.008
74,72,Pass,66,46,141,1.783,3,0,0.004
74,72,Pass,66,48,183,2.132,3,0,0.002
74,72,Pass,66,50,211,3.055,3,0,0.001
74,72,Pass,66,52,247,4.894,3,0,0.001
74,72,Pass,66,54,281,7.669,4,0.001,0.002
74,72,Pass,66,56,309,10.677,5,0.001,0.002
74,72,Pass,64,34,46,0.567,0,0,0.003
74,72,Pass,64,36,54,0.767,1,0,0.008
74,72,Pass,64,38,59,1.087,1,0.001,0.013
74,72,Pass,64,40,69,1.499,1,0.001,0.016
74,72,Pass,64,42,89,1.854,1,0.001,0.015
74,72,Pass,64,44,114,2.053,1,0.001,0.011
74,72,Pass,64,46,139,2.176,2,0.001,0.006
74,72,Pass,64,48,178,2.44,3,0,0.002
74,72,Pass,64,50,201,3.132,3,0,0.001
74,72,Pass,64,52,234,4.521,3,0,0.001
74,72,Pass,64,54,265,6.623,3,0.001,0.002
74,72,Pass,64,56,293,8.973,4,0.001,0.002
74,72,Pass,64,58,328,10.637,4,0.002,0.003
74,72,Pass,62,26,23,0.428,0,0,0
74,72,Pass,62,28,27,0.345,0,0,0
74,72,Pass,62,30,31,0.397,0,0,0
74,72,Pass,62,32,41,0.563,0,0,0.001
74,72,Pass,62,34,46,0.732,1,0,0.003
74,72,Pass,62,36,53,0.886,1,0,0.008
74,72,Pass,62,38,61,1.123,1,0.001,0.016
74,72,Pass,62,40,69,1.473,1,0.001,0.02
74,72,Pass,62,42,86,1.818,1,0.002,0.018
74,72,Pass,62,44,109,2.037,1,0.001,0.013
74,72,Pass,62,46,139,2.15,2,0.001,0.007
74,72,Pass,62,48,167,2.306,2,0,0.003
74,72,Pass,62,50,188,2.736,2,0,0.001
74,72,Pass,62,52,210,3.645,2,0,0.001
74,72,Pass,62,54,241,5.04,3,0,0.002
74,72,Pass,62,56,268,6.635,2,0.001,0.002
74,72,Pass,62,58,301,7.884,2,0.001,0.003
74,72,Pass,60,22,11,0.645,0,0,0
74,72,Pass,60,24,16,0.717,0,0,0
74,72,Pass,60,26,22,0.587,0,0,0
74,72,Pass,60,28,25,0.436,0,0,0
74,72,Pass,60,30,33,0.446,0,0,0
74,72,Pass,60,32,38,0.596,0,0,0.001
74,72,Pass,60,34,47,0.736,1,0,0.003
74,72,Pass,60,36,51,0.819,1,0,0.008
74,72,Pass,60,38,55,0.945,1,0.001,0.016
74,72,Pass,60,40,65,1.19,1,0.001,0.021
74,72,Pass,60,42,82,1.481,1,0.001,0.02
74,72,Pass,60,44,99,1.689,1,0.001,0.014
74,72,Pass,60,46,129,1.776,2,0.001,0.008
74,72,Pass,60,48,147,1.838,2,0,0.004
74,72,Pass,60,50,173,2.077,2,0,0.002
74,72,Pass,60,52,194,2.689,2,0,0.001
74,72,Pass,60,54,225,3.688,3,0,0.001
74,72,Pass,60,56,247,4.845,3,0,0.002
74,72,Pass,60,58,282,5.811,2,0.001,0.003
74,72,Pass,58,20,6,0.405,0,0,0
74,72,Pass,58,22,10,0.64,0,0,0
74,72,Pass,58,24,17,0.71,0,0,0
74,72,Pass,58,26,20,0.575,0,0,0
74,72,Pass,58,28,25,0.408,0,0,0
74,72,Pass,58,30,30,0.387,0,0,0
74,72,Pass,58,32,37,0.495,1,0,0
74,72,Pass,58,34,44,0.592,1,0,0.002
74,72,Pass,58,36,51,0.619,1,0,0.006
74,72,Pass,58,38,55,0.665,1,0,0.014
74,72,Pass,58,40,63,0.822,1,0.001,0.019
74,72,Pass,58,42,82,1.061,1,0.001,0.018
74,72,Pass,58,44,97,1.268,1,0.001,0.014
74,72,Pass,58,46,113,1.369,1,0.001,0.01
74,72,Pass,58,48,134,1.423,2,0,0.006
74,72,Pass,58,50,151,1.618,2,0,0.003
74,72,Pass,58,52,183,2.161,2,0,0.002
74,72,Pass,58,54,207,3.074,3,0,0.001
74,72,Pass,58,56,229,4.115,3,0,0.002
74,72,Pass,58,58,259,4.969,2,0.001,0.003
74,72,Pass,56,18,4,0.124,0,0,0
74,72,Pass,56,20,6,0.281,0,0,0
74,72,Pass,56,22,10,0.443,0,0,0
74,72,Pass,56,24,16,0.491,0,0,0
74,72,Pass,56,26,19,0.398,0,0,0
74,72,Pass,56,28,23,0.283,0,0,0
74,72,Pass,56,30,28,0.268,0,0,0
74,72,Pass,56,32,36,0.343,1,0,0
74,72,Pass,56,34,44,0.405,1,0,0.001
74,72,Pass,56,36,51,0.407,1,0,0.005
74,72,Pass,56,38,53,0.412,1,0,0.011
74,72,Pass,56,40,62,0.51,1,0,0.016
74,72,Pass,56,42,75,0.709,1,0.001,0.016
74,72,Pass,56,44,93,0.931,1,0.001,0.015
74,72,Pass,56,46,106,1.099,1,0.001,0.012
74,72,Pass,56,48,116,1.236,1,0.001,0.009
74,72,Pass,56,50,141,1.503,2,0,0.005
74,72,Pass,56,52,166,2.084,2,0,0.002
74,72,Pass,56,54,197,2.987,3,0,0.001
74,72,Pass,56,56,211,3.966,3,0,0.002
74,72,Pass,56,58,236,4.752,2,0.001,0.003
74,72,Pass,54,18,5,0.06,0,0,0
74,72,Pass,54,20,6,0.136,0,0,0
74,72,Pass,54,22,7,0.214,0,0,0
74,72,Pass,54,24,14,0.239,0,0,0
74,72,Pass,54,26,16,0.196,0,0,0
74,72,Pass,54,28,23,0.148,0,0,0
74,72,Pass,54,30,24,0.155,0,0,0
74,72,Pass,54,32,31,0.208,1,0,0
74,72,Pass,54,34,38,0.247,1,0,0.001
74,72,Pass,54,36,43,0.241,1,0,0.004
74,72,Pass,54,38,50,0.233,1,0,0.01
74,72,Pass,54,40,55,0.292,1,0,0.016
74,72,Pass,54,42,67,0.446,1,0,0.018
74,72,Pass,54,44,83,0.661,1,0.001,0.018
74,72,Pass,54,46,88,0.881,1,0.001,0.015
74,72,Pass,54,48,103,1.114,1,0.001,0.011
74,72,Pass,54,50,124,1.467,1,0,0.006
74,72,Pass,54,52,146,2.053,2,0,0.002
74,72,Pass,54,54,168,2.841,2,0,0.001
74,72,Pass,54,56,187,3.642,3,0,0.002
74,72,Pass,54,58,206,4.306,2,0.001,0.003
74,72,Pass,52,16,5,0.006,0,0,0
74,72,Pass,52,18,5,0.02,0,0,0
74,72,Pass,52,20,5,0.046,0,0,0
74,72,Pass,52,22,7,0.074,0,0,0
74,72,Pass,52,24,13,0.084,0,0,0
74,72,Pass,52,26,14,0.073,0,0,0
74,72,Pass,52,28,16,0.063,0,0,0
74,72,Pass,52,30,22,0.077,0,0,0
74,72,Pass,52,32,29,0.109,1,0,0
74,72,Pass,52,34,35,0.129,1,0,0.001
74,72,Pass,52,36,37,0.125,1,0,0.004
74,72,Pass,52,38,41,0.118,1,0,0.011
74,72,Pass,52,40,42,0.15,1,0,0.019
74,72,Pass,52,42,61,0.25,1,0,0.022
74,72,Pass,52,44,69,0.413,1,0,0.022
74,72,Pass,52,46,79,0.62,1,0.001,0.018
74,72,Pass,52,48,92,0.882,1,0.001,0.011
74,72,Pass,52,50,103,1.253,1,0,0.006
74,72,Pass,52,52,122,1.764,1,0,0.002
74,72,Pass,52,54,135,2.339,1,0,0.002
74,72,Pass,52,56,147,2.875,1,0,0.002
74,72,Pass,50,16,4,0.002,0,0,0
74,72,Pass,50,18,5,0.005,0,0,0
74,72,Pass,50,20,5,0.012,0,0,0
74,72,Pass,50,22,7,0.021,0,0,0
74,72,Pass,50,24,9,0.028,0,0,0
74,72,Pass,50,26,13,0.03,0,0,0
74,72,Pass,50,28,16,0.031,0,0,0
74,72,Pass,50,30,19,0.037,0,0,0
74,72,Pass,50,32,21,0.048,0,0,0.001
74,72,Pass,50,34,28,0.055,1,0,0.002
74,72,Pass,50,36,35,0.054,1,0,0.006
74,72,Pass,50,38,38,0.052,1,0,0.014
74,72,Pass,50,40,39,0.068,1,0,0.024
74,72,Pass,50,42,52,0.119,1,0,0.026
74,72,Pass,50,44,59,0.215,1,0,0.024
74,72,Pass,50,46,68,0.363,1,0,0.018
74,72,Pass,50,48,74,0.584,1,0,0.01
74,72,Pass,50,50,87,0.902,1,0,0.005
74,72,Pass,50,52,101,1.287,1,0,0.002
74,72,Pass,50,54,115,1.64,1,0,0.002
74,72,Pass,50,56,125,1.923,1,0,0.002
74,72,Pass,48,16,2,0,0,0,0
74,72,Pass,48,18,4,0.001,0,0,0
74,72,Pass,48,20,5,0.005,0,0,0
74,72,Pass,48,22,5,0.011,0,0,0
74,72,Pass,48,24,8,0.021,0,0,0
74,72,Pass,48,26,12,0.028,0,0,0
74,72,Pass,48,28,16,0.029,0,0,0
74,72,Pass,48,30,18,0.026,0,0,0
74,72,Pass,48,32,19,0.022,0,0,0.001
74,72,Pass,48,34,21,0.021,1,0,0.002
74,72,Pass,48,36,29,0.021,1,0,0.007
74,72,Pass,48,38,32,0.023,1,0,0.014
74,72,Pass,48,40,35,0.032,1,0,0.021
74,72,Pass,48,42,44,0.055,1,0,0.024
74,72,Pass,48,44,54,0.103,1,0,0.021
74,72,Pass,48,46,57,0.195,1,0,0.014
74,72,Pass,48,48,66,0.36,1,0,0.007
74,72,Pass,48,50,80,0.604,1,0,0.003
74,72,Pass,48,52,92,0.866,1,0,0.002
74,72,Pass,48,54,98,1.042,1,0,0.002
74,72,Pass,46,18,3,0.001,0,0,0
74,72,Pass,46,20,3,0.004,0,0,0
74,72,Pass,46,22,4,0.013,0,0,0
74,72,Pass,46,24,5,0.025,0,0,0
74,72,Pass,46,26,8,0.036,0,0,0
74,72,Pass,46,28,14,0.036,0,0,0
74,72,Pass,46,30,16,0.026,0,0,0
74,72,Pass,46,32,15,0.015,0,0,0
74,72,Pass,46,34,18,0.01,0,0,0.001
74,72,Pass,46,36,22,0.011,1,0,0.004
74,72,Pass,46,38,27,0.016,1,0,0.006
74,72,Pass,46,40,33,0.023,1,0,0.009
74,72,Pass,46,42,38,0.034,1,0,0.011
74,72,Pass,46,44,48,0.062,1,0,0.01
74,72,Pass,46,46,49,0.128,1,0,0.006
74,72,Pass,46,48,56,0.256,1,0,0.003
74,72,Pass,46,50,64,0.44,1,0,0.002
74,72,Pass,44,18,2,0.001,0,0,0
74,72,Pass,44,20,2,0.004,0,0,0
74,72,Pass,44,22,3,0.013,0,0,0
74,72,Pass,44,24,3,0.025,0,0,0
74,72,Pass,44,26,3,0.036,0,0,0
74,72,Pass,44,28,7,0.035,0,0,0
74,72,Pass,44,30,12,0.025,0,0,0
74,72,Pass,44,32,16,0.013,0,0,0
74,72,Pass,44,34,16,0.008,0,0,0
74,72,Pass,44,36,16,0.01,0,0,0.001
74,72,Pass,44,38,22,0.015,1,0,0.001
74,72,Pass,44,40,24,0.021,1,0,0.002
74,72,Pass,42,18,2,0.001,0,0,0
74,72,Pass,42,20,2,0.003,0,0,0
74,72,Pass,42,22,2,0.009,0,0,0
74,72,Pass,42,24,2,0.018,0,0,0
74,72,Pass,42,26,3,0.025,0,0,0
74,72,Pass,42,28,3,0.025,0,0,0
74,72,Pass,42,30,6,0.017,0,0,0
74,72,Pass,42,32,10,0.009,0,0,0
74,72,Pass,42,34,11,0.006,0,0,0
74,72,Pass,42,36,12,0.009,0,0,0
74,72,Pass,42,38,13,0.014,0,0,0
74,72,Pass,42,40,19,0.019,1,0,0
74,72,Pass,40,20,2,0.002,0,0,0
74,72,Pass,40,22,2,0.004,0,0,0
74,72,Pass,40,24,2,0.009,0,0,0
74,72,Pass,40,26,2,0.013,0,0,0
74,72,Pass,40,28,3,0.012,0,0,0
74,72,Pass,40,30,5,0.009,0,0,0
74,72,Pass,40,32,6,0.005,0,0,0
74,72,Pass,40,34,8,0.004,0,0,0
74,72,Pass,40,36,9,0.006,0,0,0
74,72,Pass,40,38,10,0.01,0,0,0
74,72,Pass,38,24,2,0.003,0,0,0
74,72,Pass,38,26,2,0.004,0,0,0
74,72,Pass,38,28,3,0.004,0,0,0
74,72,Pass,38,30,3,0.003,0,0,0
74,72,Pass,38,32,6,0.002,0,0,0
74,72,Pass,38,34,6,0.002,0,0,0
74,72,Pass,38,36,7,0.003,0,0,0
74,72,Pass,90,64,365,4.288,4,0.001,0.003
74,72,Pass,90,66,426,4.151,3,0.001,0.005
74,72,Pass,88,64,416,5.474,5,0.001,0.004
74,72,Pass,88,66,467,5.594,5,0.002,0.006
74,72,Pass,88,68,504,5.895,5,0.002,0.007
74,72,Pass,88,70,510,6.9,3,0.002,0.006
74,72,Pass,88,80,333,6.702,2,0.003,0.007
74,72,Pass,86,66,530,7.209,6,0.002,0.006
74,72,Pass,86,68,551,7.776,6,0.002,0.006
74,72,Pass,86,70,549,9.034,5,0.003,0.006
74,72,Pass,86,72,530,11.1,3,0.003,0.006
74,72,Pass,86,74,493,13.351,3,0.005,0.007
74,72,Pass,86,76,441,14.329,3,0.006,0.008
74,72,Pass,86,78,397,12.72,2,0.006,0.009
74,72,Pass,86,80,354,8.876,2,0.005,0.01
74,72,Pass,84,66,551,9.003,5,0.002,0.005
74,72,Pass,84,68,587,9.747,6,0.003,0.005
74,72,Pass,84,70,585,11.219,6,0.003,0.005
74,72,Pass,84,72,558,13.437,3,0.004,0.006
74,72,Pass,84,74,531,15.827,3,0.007,0.008
74,72,Pass,84,76,480,16.969,3,0.01,0.011
74,72,Pass,84,78,423,15.326,2,0.01,0.013
74,72,Pass,84,80,374,10.989,2,0.007,0.013
74,72,Pass,82,68,628,11.426,5,0.003,0.005
74,72,Pass,82,70,620,12.806,6,0.003,0.005
74,72,Pass,82,72,589,14.936,5,0.006,0.007
74,72,Pass,82,74,548,17.301,3,0.01,0.011
74,72,Pass,82,76,502,18.507,3,0.014,0.014
74,72,Pass,82,78,441,16.838,2,0.014,0.016
74,72,Pass,82,80,378,12.205,2,0.01,0.016
74,72,Pass,80,68,643,12.424,5,0.004,0.006
74,72,Pass,80,70,628,13.332,5,0.004,0.006
74,72,Pass,80,72,608,15.045,4,0.007,0.009
74,72,Pass,80,74,562,17.17,2,0.012,0.014
74,72,Pass,80,76,507,18.331,2,0.017,0.018
74,72,Pass,80,78,447,16.691,1,0.018,0.021
74,72,Pass,80,80,392,12.071,1,0.013,0.021
74,72,Pass,78,72,611,14.218,4,0.008,0.011
74,72,Pass,78,74,564,15.91,3,0.013,0.016
74,72,Pass,78,76,510,16.925,1,0.019,0.021
74,72,Pass,78,78,445,15.339,1,0.019,0.024
74,72,Pass,78,80,392,10.953,1,0.014,0.025
74,72,Pass,78,66,636,13.196,5,0.007,0.01
74,72,Pass,78,68,649,12.925,5,0.005,0.008
74,72,Pass,78,70,636,13.177,5,0.005,0.008
74,72,Pass,76,66,653,13.891,6,0.007,0.01
