x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,50,72,201,2.817,1,0,0.002
50,50,Pass,50,74,178,2.799,1,0,0.002
50,50,Pass,50,76,158,2.407,0,0,0.002
50,50,Pass,50,78,143,1.732,0,0,0.002
50,50,Pass,50,80,116,1.026,0,0,0.002
50,50,Pass,48,64,281,4.134,1,0.001,0.003
50,50,Pass,48,66,274,3.305,1,0.001,0.004
50,50,Pass,48,68,254,2.756,1,0,0.003
50,50,Pass,48,70,218,2.646,1,0,0.002
50,50,Pass,48,72,189,2.706,1,0,0.001
50,50,Pass,48,74,166,2.555,1,0,0.001
50,50,Pass,48,76,143,2.059,0,0,0.002
50,50,Pass,48,78,123,1.37,0,0,0.002
50,50,Pass,48,80,106,0.737,0,0,0.003
50,50,Pass,46,64,260,3.935,1,0,0.001
50,50,Pass,46,66,252,3.285,1,0,0.001
50,50,Pass,46,68,228,2.831,1,0,0.001
50,50,Pass,46,70,199,2.656,1,0,0
50,50,Pass,46,72,177,2.513,0,0,0.001
50,50,Pass,46,74,160,2.153,0,0,0.001
50,50,Pass,46,76,132,1.578,0,0,0.001
50,50,Pass,46,78,109,0.963,0,0,0.002
50,50,Pass,46,80,103,0.478,0,0,0.002
50,50,Pass,44,64,221,3.517,0,0,0
50,50,Pass,44,66,209,3.04,0,0,0
50,50,Pass,44,68,192,2.647,0,0,0
50,50,Pass,44,70,171,2.375,0,0,0
50,50,Pass,44,72,154,2.047,0,0,0
50,50,Pass,44,74,132,1.564,0,0,0.001
50,50,Pass,44,76,113,1.021,0,0,0.001
50,50,Pass,44,78,96,0.565,0,0,0.001
50,50,Pass,44,80,77,0.26,0,0,0.002
50,50,Pass,42,64,179,2.668,0,0,0
50,50,Pass,42,66,168,2.338,0,0,0
50,50,Pass,42,68,157,2.031,0,0,0
50,50,Pass,42,70,139,1.756,0,0,0
50,50,Pass,42,72,128,1.405,0,0,0
50,50,Pass,42,74,108,0.966,0,0,0
50,50,Pass,42,76,89,0.558,0,0,0.001
50,50,Pass,42,78,77,0.274,0,0,0.001
50,50,Pass,42,80,65,0.115,0,0,0.001
50,50,Pass,40,66,140,1.446,0,0,0
50,50,Pass,40,68,130,1.24,0,0,0
50,50,Pass,40,70,120,1.047,0,0,0
50,50,Pass,40,72,102,0.798,0,0,0
50,50,Pass,40,74,83,0.507,0,0,0.001
50,50,Pass,40,76,71,0.263,0,0,0.001
50,50,Pass,40,78,63,0.114,0,0,0.001
50,50,Pass,40,80,51,0.042,0,0,0.001
50,50,Pass,38,68,106,0.62,0,0,0
50,50,Pass,38,70,97,0.507,0,0,0
50,50,Pass,38,72,86,0.374,0,0,0.001
50,50,Pass,38,74,74,0.226,0,0,0.001
50,50,Pass,38,76,55,0.108,0,0,0.001
50,50,Pass,38,78,49,0.042,0,0,0.001
50,50,Pass,38,80,42,0.014,0,0,0.002
50,50,Pass,36,70,78,0.211,0,0,0
50,50,Pass,36,72,72,0.147,0,0,0.001
50,50,Pass,36,74,55,0.084,0,0,0.001
50,50,Pass,36,76,44,0.038,0,0,0.002
50,50,Pass,36,78,34,0.014,0,0,0.002
50,50,Pass,36,80,26,0.004,0,0,0.002
50,50,Pass,94,0,25,0.16,0,0,0
50,50,Pass,94,2,25,0.394,0,0,0
50,50,Pass,94,4,25,0.792,0,0,0
50,50,Pass,92,0,26,0.232,0,0,0
50,50,Pass,92,2,30,0.504,0,0,0
50,50,Pass,92,4,28,0.879,0,0,0
50,50,Pass,92,6,27,1.269,0,0,0
50,50,Pass,92,8,28,1.545,0,0,0
50,50,Pass,90,0,30,0.32,0,0,0
50,50,Pass,90,2,32,0.606,0,0,0
50,50,Pass,90,4,34,0.925,0,0,0
50,50,Pass,90,6,36,1.145,0,0,0
50,50,Pass,90,8,39,1.188,0,0,0
50,50,Pass,90,10,37,1.075,0,0,0
50,50,Pass,90,12,34,0.865,0,0,0
50,50,Pass,88,0,29,0.468,0,0,0
50,50,Pass,88,2,34,0.782,0,0,0
50,50,Pass,88,4,37,1.077,0,0,0
50,50,Pass,88,6,41,1.184,0,0,0
50,50,Pass,88,8,42,1.038,0,0,0
50,50,Pass,88,10,45,0.763,0,0,0
50,50,Pass,88,12,43,0.522,0,0,0
50,50,Pass,86,0,32,0.718,0,0,0
50,50,Pass,86,2,36,1.082,0,0,0
50,50,Pass,86,4,39,1.39,0,0,0
50,50,Pass,86,6,42,1.441,0,0,0
50,50,Pass,86,8,42,1.157,0,0,0
50,50,Pass,86,10,44,0.724,0,0,0
50,50,Pass,86,12,43,0.402,0,0,0
50,50,Pass,86,14,41,0.28,0,0,0
50,50,Pass,84,0,34,1.025,0,0,0
50,50,Pass,84,2,37,1.426,0,0,0
50,50,Pass,84,4,41,1.704,0,0,0
50,50,Pass,84,6,43,1.68,0,0,0
50,50,Pass,84,8,45,1.295,0,0,0
50,50,Pass,84,10,47,0.766,0,0,0
50,50,Pass,84,12,45,0.388,0,0,0
50,50,Pass,84,14,41,0.266,0,0,0
50,50,Pass,82,0,34,1.267,0,0,0.001
50,50,Pass,82,2,38,1.667,0,0,0.001
50,50,Pass,82,4,39,1.841,0,0,0.001
50,50,Pass,82,6,43,1.683,0,0,0.001
50,50,Pass,82,8,46,1.231,0,0,0.001
50,50,Pass,82,10,48,0.711,0,0,0
50,50,Pass,82,12,49,0.369,0,0,0
50,50,Pass,82,14,45,0.288,0,0,0
50,50,Pass,80,0,37,1.34,0,0,0.003
50,50,Pass,80,2,42,1.742,0,0,0.004
50,50,Pass,80,4,43,1.817,0,0,0.004
50,50,Pass,80,6,45,1.531,0,0,0.004
50,50,Pass,80,8,45,1.042,0,0,0.003
50,50,Pass,80,10,48,0.59,0,0,0.002
50,50,Pass,80,12,48,0.34,0,0,0.001
50,50,Pass,80,14,42,0.341,0,0,0
50,50,Pass,78,0,42,1.239,0,0.001,0.011
50,50,Pass,78,2,44,1.678,0,0.001,0.012
50,50,Pass,78,4,44,1.755,0,0.001,0.012
50,50,Pass,78,6,46,1.428,0,0.001,0.011
50,50,Pass,78,8,51,0.926,0,0,0.008
50,50,Pass,78,10,50,0.518,0,0,0.005
50,50,Pass,78,12,47,0.339,0,0,0.002
50,50,Pass,78,14,45,0.409,0,0,0
50,50,Pass,76,0,43,1.047,0,0.001,0.024
50,50,Pass,76,2,48,1.534,0,0.002,0.025
50,50,Pass,76,4,48,1.687,0,0.002,0.024
50,50,Pass,76,6,52,1.402,0,0.002,0.021
50,50,Pass,76,8,56,0.908,0,0.001,0.017
50,50,Pass,76,10,57,0.513,0,0,0.011
50,50,Pass,76,12,54,0.366,0,0,0.004
50,50,Pass,76,14,45,0.473,0,0,0.001
50,50,Pass,74,0,43,0.854,0,0.002,0.04
50,50,Pass,74,2,47,1.337,0,0.003,0.039
50,50,Pass,74,4,50,1.541,0,0.003,0.036
50,50,Pass,74,6,52,1.317,0,0.002,0.031
50,50,Pass,74,8,56,0.863,0,0.001,0.024
50,50,Pass,74,10,56,0.499,0,0,0.015
50,50,Pass,74,12,56,0.398,0,0,0.005
50,50,Pass,72,0,40,0.714,0,0.002,0.046
50,50,Pass,72,2,46,1.131,0,0.003,0.044
50,50,Pass,72,4,50,1.311,0,0.003,0.04
50,50,Pass,72,6,51,1.119,0,0.002,0.035
50,50,Pass,72,8,55,0.732,0,0.001,0.028
50,50,Pass,72,10,55,0.441,0,0,0.017
50,50,Pass,72,12,56,0.416,0,0,0.005
50,50,Pass,70,0,41,0.672,0,0.001,0.033
50,50,Pass,70,2,43,1.024,0,0.002,0.033
50,50,Pass,70,4,47,1.15,0,0.002,0.031
50,50,Pass,70,6,49,0.961,0,0.001,0.028
50,50,Pass,70,8,48,0.623,0,0.001,0.023
50,50,Pass,70,10,51,0.388,0,0,0.014
50,50,Pass,70,12,52,0.401,0,0,0.004
50,50,Pass,70,14,51,0.645,0,0,0
50,50,Pass,68,0,35,0.706,0,0.001,0.015
50,50,Pass,68,2,39,1.047,0,0.001,0.016
50,50,Pass,68,4,40,1.158,0,0.001,0.015
50,50,Pass,68,6,44,0.97,0,0.001,0.014
50,50,Pass,68,8,47,0.641,0,0,0.012
50,50,Pass,68,10,49,0.392,0,0,0.008
50,50,Pass,68,12,50,0.354,0,0,0.002
50,50,Pass,68,14,56,0.518,0,0,0
50,50,Pass,66,0,35,0.695,0,0,0.005
50,50,Pass,66,2,38,1.047,0,0,0.006
50,50,Pass,66,4,39,1.187,0,0,0.006
50,50,Pass,66,6,40,1.036,0,0,0.005
50,50,Pass,66,8,43,0.721,0,0,0.004
50,50,Pass,66,10,46,0.435,0,0,0.003
50,50,Pass,66,12,52,0.302,0,0,0.001
50,50,Pass,66,14,56,0.337,0,0,0
50,50,Pass,64,0,30,0.56,0,0,0.002
50,50,Pass,64,2,33,0.877,0,0,0.002
50,50,Pass,64,4,34,1.042,0,0,0.002
50,50,Pass,64,6,37,0.962,0,0,0.002
50,50,Pass,64,8,40,0.713,0,0,0.002
50,50,Pass,64,10,47,0.441,0,0,0.001
50,50,Pass,64,12,54,0.261,0,0,0.001
50,50,Pass,64,14,59,0.212,0,0,0.001
50,50,Pass,62,0,31,0.361,0,0,0.001
50,50,Pass,62,2,32,0.595,0,0,0.001
50,50,Pass,62,4,34,0.746,0,0,0.001
50,50,Pass,62,6,36,0.73,0,0,0.001
50,50,Pass,62,8,41,0.577,0,0,0.001
50,50,Pass,62,10,47,0.38,0,0,0.002
50,50,Pass,62,12,58,0.229,0,0,0.003
50,50,Pass,60,0,28,0.214,0,0,0
50,50,Pass,60,2,31,0.377,0,0,0
50,50,Pass,60,4,33,0.504,0,0,0
50,50,Pass,60,6,36,0.527,0,0,0.001
50,50,Pass,60,8,40,0.447,0,0,0.002
50,50,Pass,60,10,48,0.324,0,0,0.004
50,50,Pass,60,12,63,0.234,0,0,0.006
50,50,Pass,58,0,27,0.166,0,0,0
50,50,Pass,58,2,28,0.321,0,0,0
50,50,Pass,58,4,31,0.47,0,0,0.001
50,50,Pass,58,6,35,0.533,0,0,0.001
50,50,Pass,58,8,42,0.485,0,0,0.003
50,50,Pass,58,10,51,0.384,0,0,0.006
50,50,Pass,56,0,24,0.186,0,0,0
50,50,Pass,56,2,26,0.383,0,0,0
50,50,Pass,56,4,31,0.606,0,0,0
50,50,Pass,56,6,36,0.738,0,0,0.001
50,50,Pass,120,48,1,0,0,0,0
50,50,Pass,120,50,3,0,0,0,0
50,50,Pass,120,52,3,0,0,0,0
50,50,Pass,120,54,2,0,0,0,0
50,50,Pass,120,56,2,0.001,0,0,0
50,50,Pass,120,58,2,0.004,0,0,0
50,50,Pass,120,60,2,0.006,0,0,0
50,50,Pass,120,62,2,0.008,0,0,0
50,50,Pass,120,64,3,0.006,0,0,0
50,50,Pass,118,46,3,0.001,0,0,0
50,50,Pass,118,48,3,0,0,0,0
50,50,Pass,118,50,4,0,0,0,0
50,50,Pass,118,52,5,0,0,0,0
50,50,Pass,118,54,4,0.001,0,0,0
50,50,Pass,118,56,4,0.001,0,0,0
50,50,Pass,118,58,4,0.003,0,0,0
50,50,Pass,118,60,3,0.005,0,0,0
50,50,Pass,118,62,3,0.006,0,0,0
50,50,Pass,118,64,5,0.006,0,0,0
50,50,Pass,118,66,5,0.004,0,0,0
50,50,Pass,116,46,3,0.004,0,0,0
50,50,Pass,116,48,3,0.003,0,0,0
50,50,Pass,116,50,5,0.002,0,0,0
50,50,Pass,116,52,5,0.001,0,0,0
50,50,Pass,116,54,5,0.001,0,0,0
50,50,Pass,116,56,4,0.002,0,0,0
50,50,Pass,116,58,5,0.003,0,0,0
50,50,Pass,116,60,6,0.004,0,0,0
50,50,Pass,116,62,5,0.004,0,0,0
50,50,Pass,116,64,6,0.004,0,0,0
50,50,Pass,116,66,7,0.006,0,0,0
50,50,Pass,116,68,7,0.012,0,0,0
50,50,Pass,114,44,3,0.015,0,0,0
50,50,Pass,114,46,4,0.016,0,0,0
50,50,Pass,114,48,5,0.012,0,0,0
50,50,Pass,114,50,4,0.006,0,0,0
50,50,Pass,114,52,5,0.004,0,0,0
50,50,Pass,114,54,5,0.004,0,0,0
50,50,Pass,114,56,6,0.006,0,0,0
50,50,Pass,114,58,6,0.006,0,0,0
50,50,Pass,114,60,6,0.005,0,0,0
50,50,Pass,114,62,7,0.004,0,0,0
50,50,Pass,114,64,6,0.005,0,0,0
50,50,Pass,114,66,8,0.012,0,0,0
50,50,Pass,114,68,8,0.034,0,0,0
50,50,Pass,112,44,4,0.044,0,0,0
50,50,Pass,112,46,5,0.047,0,0,0
