x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,114,52,137,5.431,4,0.003,0.01
114,56,Pass,114,54,131,6.18,4,0.001,0.004
114,56,Pass,114,56,118,6.468,3,0,0.001
114,56,Pass,112,32,59,0.62,1,0,0.01
114,56,Pass,112,34,77,1.047,4,0.001,0.011
114,56,Pass,112,36,93,1.661,4,0.001,0.017
114,56,Pass,112,38,99,2.587,4,0.004,0.027
114,56,Pass,112,40,103,3.908,4,0.007,0.036
114,56,Pass,112,42,115,5.332,5,0.011,0.042
114,56,Pass,112,44,127,6.268,5,0.014,0.043
114,56,Pass,112,46,136,6.374,5,0.014,0.043
114,56,Pass,112,48,147,5.837,5,0.012,0.039
114,56,Pass,112,50,145,5.237,4,0.008,0.03
114,56,Pass,112,52,144,5.159,4,0.004,0.016
114,56,Pass,112,54,136,5.603,4,0.002,0.006
114,56,Pass,112,56,126,5.908,4,0.001,0.002
114,56,Pass,110,32,58,0.729,1,0,0.005
114,56,Pass,110,34,79,1.083,3,0,0.008
114,56,Pass,110,36,92,1.55,4,0.001,0.019
114,56,Pass,110,38,99,2.253,4,0.004,0.035
114,56,Pass,110,40,106,3.396,4,0.009,0.049
114,56,Pass,110,42,115,4.867,5,0.014,0.055
114,56,Pass,110,44,127,6.099,5,0.017,0.055
114,56,Pass,110,46,136,6.5,5,0.017,0.052
114,56,Pass,110,48,151,5.96,5,0.014,0.047
114,56,Pass,110,50,145,5.02,4,0.01,0.037
114,56,Pass,110,52,146,4.455,4,0.005,0.022
114,56,Pass,110,54,143,4.487,4,0.002,0.009
114,56,Pass,110,56,126,4.61,4,0.001,0.003
114,56,Pass,108,32,58,0.776,2,0,0.003
114,56,Pass,108,34,78,1.015,3,0,0.008
114,56,Pass,108,36,92,1.346,4,0.002,0.023
114,56,Pass,108,38,102,1.869,4,0.005,0.047
114,56,Pass,108,40,106,2.818,4,0.01,0.068
114,56,Pass,108,42,113,4.202,5,0.016,0.075
114,56,Pass,108,44,122,5.51,5,0.02,0.072
114,56,Pass,108,46,134,6.029,5,0.02,0.064
114,56,Pass,108,48,146,5.506,4,0.015,0.054
114,56,Pass,108,50,143,4.464,4,0.01,0.042
114,56,Pass,108,52,145,3.691,4,0.005,0.026
114,56,Pass,108,54,141,3.421,4,0.002,0.012
114,56,Pass,108,56,129,3.265,4,0.001,0.005
114,56,Pass,106,34,70,0.822,2,0,0.01
114,56,Pass,106,36,87,1.046,3,0.002,0.03
114,56,Pass,106,38,97,1.464,4,0.005,0.063
114,56,Pass,106,40,103,2.28,4,0.01,0.088
114,56,Pass,106,42,111,3.516,4,0.017,0.094
114,56,Pass,106,44,117,4.687,5,0.021,0.088
114,56,Pass,106,46,123,5.103,4,0.02,0.076
114,56,Pass,106,48,131,4.578,4,0.015,0.062
114,56,Pass,106,50,140,3.663,4,0.008,0.045
114,56,Pass,106,52,139,3.007,4,0.004,0.027
114,56,Pass,106,54,137,2.68,4,0.002,0.013
114,56,Pass,104,34,58,0.549,2,0,0.012
114,56,Pass,104,36,76,0.7,3,0.001,0.037
114,56,Pass,104,38,88,1.056,3,0.004,0.074
114,56,Pass,104,40,95,1.779,4,0.009,0.097
114,56,Pass,104,42,104,2.843,4,0.015,0.1
114,56,Pass,104,44,106,3.766,3,0.018,0.093
114,56,Pass,104,46,113,3.965,4,0.017,0.082
114,56,Pass,104,48,118,3.419,4,0.012,0.067
114,56,Pass,104,50,124,2.706,4,0.007,0.047
114,56,Pass,104,52,132,2.299,4,0.003,0.026
114,56,Pass,104,54,126,2.081,4,0.001,0.013
114,56,Pass,102,38,74,0.679,2,0.003,0.074
114,56,Pass,102,40,80,1.28,2,0.006,0.089
114,56,Pass,102,42,89,2.127,2,0.01,0.089
114,56,Pass,102,44,97,2.786,3,0.012,0.084
114,56,Pass,102,46,100,2.812,3,0.011,0.077
114,56,Pass,102,48,103,2.296,4,0.008,0.065
114,56,Pass,102,50,106,1.764,4,0.004,0.047
114,56,Pass,102,52,111,1.533,3,0.002,0.026
114,56,Pass,100,40,72,0.809,2,0.003,0.07
114,56,Pass,100,42,77,1.402,2,0.005,0.068
114,56,Pass,100,44,84,1.839,2,0.006,0.065
114,56,Pass,100,46,86,1.813,2,0.006,0.061
114,56,Pass,100,48,91,1.419,2,0.004,0.056
114,56,Pass,120,56,74,2.637,3,0,0
114,56,Pass,120,58,63,2.051,2,0,0
114,56,Pass,120,60,59,1.262,1,0,0
114,56,Pass,120,62,54,0.612,1,0,0
114,56,Pass,120,64,52,0.24,1,0,0
114,56,Pass,120,66,44,0.086,0,0,0
114,56,Pass,120,68,34,0.04,0,0,0
114,56,Pass,120,70,24,0.025,0,0,0
114,56,Pass,120,72,13,0.015,0,0,0
114,56,Pass,120,74,9,0.007,0,0,0
114,56,Pass,120,76,8,0.002,0,0,0
114,56,Pass,120,78,6,0.001,0,0,0
114,56,Pass,118,58,76,3.602,3,0,0
114,56,Pass,118,60,64,2.336,1,0,0
114,56,Pass,118,62,59,1.207,1,0,0
114,56,Pass,118,64,54,0.512,1,0,0
114,56,Pass,118,66,52,0.213,1,0,0
114,56,Pass,118,68,45,0.119,0,0,0
114,56,Pass,118,70,32,0.083,0,0,0
114,56,Pass,118,72,19,0.05,0,0,0
114,56,Pass,118,74,13,0.024,0,0,0
114,56,Pass,118,76,10,0.009,0,0,0
114,56,Pass,118,78,7,0.003,0,0,0
114,56,Pass,116,58,93,5.029,3,0,0
114,56,Pass,116,60,79,3.455,2,0,0
114,56,Pass,116,62,69,1.905,1,0,0
114,56,Pass,116,64,64,0.877,1,0,0
114,56,Pass,116,66,61,0.411,1,0,0
114,56,Pass,116,68,51,0.262,0,0,0
114,56,Pass,116,70,41,0.193,0,0,0
114,56,Pass,116,72,32,0.121,0,0,0
114,56,Pass,116,74,16,0.059,0,0,0
114,56,Pass,116,76,14,0.023,0,0,0
114,56,Pass,116,78,8,0.007,0,0,0
114,56,Pass,114,58,103,5.741,3,0,0
114,56,Pass,114,60,87,4.165,2,0,0
114,56,Pass,114,62,77,2.435,1,0,0
114,56,Pass,114,64,75,1.201,1,0,0
114,56,Pass,114,66,67,0.62,1,0,0
114,56,Pass,114,68,55,0.43,0,0,0
114,56,Pass,114,70,45,0.332,0,0,0
114,56,Pass,114,72,38,0.215,0,0,0
114,56,Pass,114,74,22,0.109,0,0,0
114,56,Pass,114,76,18,0.045,0,0,0
114,56,Pass,114,78,14,0.017,0,0,0
114,56,Pass,112,58,111,5.416,3,0,0.001
114,56,Pass,112,60,92,4.093,3,0,0
114,56,Pass,112,62,84,2.509,1,0,0
114,56,Pass,112,64,82,1.318,1,0,0
114,56,Pass,112,66,74,0.745,1,0,0
114,56,Pass,112,68,64,0.563,0,0,0
114,56,Pass,112,70,45,0.455,0,0,0
114,56,Pass,112,72,39,0.31,0,0,0
114,56,Pass,112,74,26,0.167,0,0,0
114,56,Pass,112,76,23,0.076,0,0,0
114,56,Pass,112,78,15,0.03,0,0,0
114,56,Pass,110,58,116,4.236,3,0,0.001
114,56,Pass,110,60,101,3.265,1,0,0
114,56,Pass,110,62,88,2.088,1,0,0
114,56,Pass,110,64,83,1.205,1,0,0
114,56,Pass,110,66,73,0.804,0,0,0.001
114,56,Pass,110,68,66,0.698,0,0,0
114,56,Pass,110,70,49,0.614,0,0,0
114,56,Pass,110,72,39,0.447,0,0,0
114,56,Pass,110,74,27,0.259,0,0,0
114,56,Pass,110,76,25,0.122,0,0,0
114,56,Pass,108,58,118,2.849,3,0,0.002
114,56,Pass,108,60,101,2.168,1,0,0.001
114,56,Pass,108,62,90,1.478,1,0,0.001
114,56,Pass,108,64,85,1.045,1,0,0.001
114,56,Pass,108,66,76,0.933,0,0,0.001
114,56,Pass,108,68,63,0.976,0,0,0
114,56,Pass,108,70,50,0.938,0,0,0
114,56,Pass,108,72,39,0.727,0,0,0
114,56,Pass,108,74,28,0.438,0,0,0
114,56,Pass,106,58,112,1.827,3,0,0.003
114,56,Pass,106,60,98,1.319,1,0,0.002
114,56,Pass,106,62,91,1.013,1,0,0.001
114,56,Pass,106,64,77,0.984,0,0,0.001
114,56,Pass,106,66,73,1.171,0,0,0
114,56,Pass,106,68,59,1.393,0,0,0
114,56,Pass,106,70,47,1.421,0,0,0
114,56,Pass,106,72,37,1.151,0,0,0
114,56,Pass,104,62,80,0.738,0,0,0.001
114,56,Pass,104,64,79,0.946,0,0,0.001
114,56,Pass,104,66,69,1.329,0,0,0
114,56,Pass,104,68,51,1.701,0,0,0
114,56,Pass,120,32,33,0.214,1,0,0.024
114,56,Run,120,52,1,0,0,0,0.182
114,56,Run,120,54,1,0,0,0,0.182
114,56,Run,120,56,1,0,0,0,0.182
114,56,Run,120,58,1,0,0,0,0.182
114,56,Run,120,60,1,0,0,0,0.182
114,56,Run,120,62,1,0,0,0,0.182
114,56,Run,120,64,1,0,0,0,0.182
114,56,Run,120,66,2,0,0,0,0.189
114,56,Run,120,68,49,0.03,0,0,0.049
114,56,Run,120,70,49,0.205,0,0.001,0.049
114,56,Run,120,72,49,0.966,0,0.002,0.049
114,56,Run,120,74,49,3.171,0,0.008,0.048
114,56,Run,120,76,49,7.262,0,0.018,0.048
114,56,Pass,118,30,32,0.202,1,0,0.025
114,56,Pass,118,32,46,0.316,1,0,0.028
114,56,Run,118,52,1,0,0,0,0.182
114,56,Run,118,54,1,0,0,0,0.182
114,56,Run,118,56,1,0,0,0,0.182
114,56,Run,118,58,1,0,0,0,0.182
114,56,Run,118,60,1,0,0,0,0.182
114,56,Run,118,62,1,0,0,0,0.182
114,56,Run,118,64,1,0,0,0,0.182
114,56,Run,118,66,1,0,0,0,0.182
114,56,Run,118,68,49,0.028,0,0,0.05
114,56,Run,118,70,49,0.191,0,0,0.049
114,56,Run,118,72,49,0.898,0,0.002,0.049
114,56,Run,118,74,49,2.95,0,0.007,0.048
114,56,Run,118,76,49,6.756,0,0.017,0.048
114,56,Pass,116,30,39,0.225,1,0,0.026
114,56,Run,116,52,1,0,0,0,0.182
114,56,Run,116,54,1,0,0,0,0.182
114,56,Run,116,56,1,0,0,0,0.182
114,56,Run,116,58,1,0,0,0,0.182
114,56,Run,116,60,1,0,0,0,0.182
114,56,Run,116,62,1,0,0,0,0.182
114,56,Run,116,64,1,0,0,0,0.182
114,56,Run,116,66,1,0,0,0,0.182
114,56,Run,116,68,49,0.019,0,0,0.051
114,56,Run,116,70,49,0.124,0,0,0.049
114,56,Run,116,72,49,0.582,0,0.001,0.048
114,56,Run,116,74,49,1.913,0,0.005,0.048
114,56,Run,116,76,49,4.381,0,0.011,0.048
114,56,Pass,114,30,42,0.265,1,0,0.019
114,56,Run,114,52,2,0,0,0,0.077
114,56,Run,114,54,2,0,0,0,0.097
114,56,Run,114,56,1,0,0,0,0.182
114,56,Run,114,58,1,0,0,0,0.182
114,56,Run,114,60,1,0,0,0,0.182
114,56,Run,114,62,1,0,0,0,0.182
114,56,Run,114,64,1,0,0,0,0.182
114,56,Run,114,66,1,0,0,0,0.182
114,56,Run,114,68,49,0.009,0,0,0.053
114,56,Run,114,70,49,0.056,0,0,0.049
114,56,Run,114,72,49,0.263,0,0.001,0.048
114,56,Run,114,74,49,0.865,0,0.002,0.048
114,56,Run,114,76,49,1.981,0,0.005,0.048
114,56,Pass,112,28,32,0.206,1,0,0.006
114,56,Pass,112,30,42,0.35,1,0,0.009
114,56,Run,112,52,2,0,0,0,0.076
114,56,Run,112,54,2,0,0,0,0.078
114,56,Run,112,56,2,0,0,0,0.11
114,56,Run,112,58,1,0,0,0,0.182
114,56,Run,112,60,1,0,0,0,0.182
114,56,Run,112,62,1,0,0,0,0.182
114,56,Run,112,64,1,0,0,0,0.182
114,56,Run,112,66,1,0,0,0,0.182
114,56,Run,112,68,1,0,0,0,0.182
114,56,Run,112,70,49,0.018,0,0,0.049
114,56,Run,112,72,49,0.083,0,0,0.048
114,56,Run,112,74,49,0.273,0,0.001,0.048
114,56,Run,112,76,49,0.624,0,0.002,0.048
114,56,Pass,110,28,32,0.318,1,0,0.002
114,56,Pass,110,30,43,0.484,1,0,0.003
114,56,Run,110,52,2,0.002,0,0,0.076
114,56,Run,110,54,2,0.001,0,0,0.076
114,56,Run,110,56,2,0,0,0,0.081
114,56,Run,110,58,2,0,0,0,0.127
114,56,Run,110,60,1,0,0,0,0.182
114,56,Run,110,62,1,0,0,0,0.182
114,56,Run,110,64,1,0,0,0,0.182
114,56,Run,110,66,1,0,0,0,0.182
114,56,Run,110,68,1,0,0,0,0.182
114,56,Run,110,70,4,0,0,0,0.074
114,56,Run,110,72,50,0.018,0,0,0.048
114,56,Run,110,74,49,0.06,0,0,0.048
114,56,Run,110,76,49,0.137,0,0,0.048
114,56,Pass,108,30,42,0.612,1,0,0.001
114,56,Run,108,54,2,0.002,0,0,0.076
114,56,Run,108,56,2,0.001,0,0,0.076
114,56,Run,108,58,2,0,0,0,0.085
114,56,Run,108,60,2,0,0,0,0.154
114,56,Run,108,62,2,0,0,0,0.158
114,56,Run,108,64,3,0,0,0,0.044
114,56,Run,108,66,3,0.001,0,0,0.016
114,56,Run,108,68,2,0.001,0,0,0.005
114,56,Run,108,70,2,0.001,0,0,0.001
114,56,Run,108,72,2,0.001,0,0,0
114,56,Run,108,74,50,0.01,0,0,0.043
114,56,Pass,106,30,37,0.636,1,0,0.001
114,56,Pass,106,32,52,0.704,2,0,0.003
114,56,Pass,106,56,123,2.335,4,0.001,0.006
114,56,Run,106,56,3,0.001,0,0,0.076
114,56,Run,106,58,3,0,0,0,0.072
114,56,Run,106,60,3,0,0,0,0.048
114,56,Run,106,62,3,0,0,0,0.006
114,56,Run,106,64,3,0.001,0,0,0.002
114,56,Run,106,66,3,0.003,0,0,0.001
114,56,Run,106,68,3,0.006,0,0,0
114,56,Run,106,70,4,0.009,0,0,0
114,56,Run,106,72,3,0.009,0,0,0
114,56,Pass,104,32,42,0.51,2,0,0.003
114,56,Pass,104,56,116,1.722,3,0.001,0.007
114,56,Pass,104,58,102,1.214,2,0,0.004
114,56,Run,104,58,3,0,0,0,0.062
114,56,Pass,104,60,91,0.825,1,0,0.003
114,56,Run,104,60,4,0,0,0,0.01
114,56,Run,104,62,3,0.001,0,0,0
114,56,Run,104,64,3,0.004,0,0,0
114,56,Run,104,66,4,0.012,0,0,0
114,56,Run,104,68,4,0.026,0,0,0
114,56,Pass,104,70,43,1.818,0,0,0
114,56,Run,104,70,4,0.038,0,0,0
114,56,Pass,102,34,45,0.289,1,0,0.014
114,56,Pass,102,36,63,0.391,1,0.001,0.043
114,56,Pass,102,54,105,1.426,3,0.001,0.013
114,56,Pass,102,56,101,1.166,3,0,0.007
114,56,Pass,102,58,88,0.782,1,0,0.005
114,56,Pass,102,60,85,0.518,0,0,0.003
114,56,Pass,102,62,78,0.524,0,0,0.002
114,56,Run,102,62,4,0.004,0,0,0
114,56,Pass,102,64,69,0.79,0,0,0.001
114,56,Run,102,64,4,0.013,0,0,0
114,56,Pass,102,66,59,1.219,0,0,0
114,56,Run,102,66,5,0.037,0,0,0
114,56,Pass,102,68,47,1.655,0,0,0
114,56,Pass,102,70,38,1.861,0,0,0
114,56,Pass,100,36,49,0.181,1,0,0.044
114,56,Pass,100,38,57,0.382,1,0.001,0.065
114,56,Pass,100,50,91,1.041,2,0.002,0.043
114,56,Pass,100,52,87,0.883,2,0.001,0.025
114,56,Pass,100,54,86,0.818,1,0.001,0.013
114,56,Pass,100,56,79,0.664,1,0,0.008
114,56,Pass,100,58,74,0.439,0,0,0.006
114,56,Pass,100,60,74,0.292,0,0,0.004
114,56,Pass,100,62,64,0.32,0,0,0.002
114,56,Pass,100,64,56,0.53,0,0,0.001
114,56,Pass,100,66,48,0.883,0,0,0
114,56,Pass,100,68,41,1.274,0,0,0
114,56,Pass,100,70,35,1.516,0,0,0
114,56,Pass,98,46,72,1.134,1,0.002,0.043
114,56,Pass,98,48,70,0.897,1,0.002,0.041
114,56,Pass,98,50,69,0.641,1,0.001,0.035
114,56,Pass,98,52,68,0.507,1,0.001,0.024
114,56,Pass,98,54,65,0.438,1,0,0.015
114,56,Pass,98,56,67,0.342,1,0,0.01
114,56,Pass,98,58,59,0.225,0,0,0.007
114,56,Pass,98,60,60,0.151,0,0,0.005
114,56,Pass,98,62,52,0.165,0,0,0.002
114,56,Pass,98,64,49,0.285,0,0,0.001
114,56,Pass,98,66,43,0.505,0,0,0
114,56,Pass,98,68,35,0.775,0,0,0
114,56,Pass,98,70,27,0.975,0,0,0
114,56,Pass,96,48,56,0.691,1,0.001,0.028
114,56,Pass,96,50,57,0.506,1,0.001,0.025
114,56,Pass,96,52,55,0.372,1,0,0.02
114,56,Pass,96,54,54,0.284,1,0,0.015
114,56,Pass,96,56,53,0.206,0,0,0.011
114,56,Pass,96,58,52,0.133,0,0,0.008
114,56,Pass,96,60,50,0.086,0,0,0.005
114,56,Pass,96,62,46,0.079,0,0,0.002
114,56,Pass,96,64,42,0.125,0,0,0.001
114,56,Pass,96,66,37,0.228,0,0,0
114,56,Pass,96,68,29,0.367,0,0,0
114,56,Pass,96,70,25,0.485,0,0,0
114,56,Pass,94,48,46,0.614,1,0.001,0.022
114,56,Pass,94,50,45,0.467,1,0,0.018
114,56,Pass,94,52,44,0.332,1,0,0.014
114,56,Pass,94,54,48,0.232,0,0,0.011
114,56,Pass,94,56,43,0.155,0,0,0.008
114,56,Pass,94,58,42,0.097,0,0,0.006
114,56,Pass,94,60,39,0.058,0,0,0.003
114,56,Pass,94,62,36,0.04,0,0,0.002
114,56,Pass,94,64,34,0.047,0,0,0
114,56,Pass,94,66,28,0.081,0,0,0
114,56,Pass,94,68,25,0.133,0,0,0
114,56,Pass,92,50,32,0.393,0,0,0.015
114,56,Pass,92,52,33,0.279,0,0,0.01
114,56,Pass,92,54,33,0.185,0,0,0.007
114,56,Pass,92,56,31,0.116,0,0,0.005
114,56,Pass,92,58,30,0.07,0,0,0.004
114,56,Pass,92,60,30,0.041,0,0,0.002
114,56,Pass,92,62,29,0.024,0,0,0.001
114,56,Pass,92,64,26,0.019,0,0,0
114,56,Pass,92,66,25,0.024,0,0,0
114,56,Pass,90,54,22,0.128,0,0,0.005
114,56,Pass,90,56,21,0.077,0,0,0.004
114,56,Pass,90,58,21,0.047,0,0,0.003
114,56,Pass,90,60,20,0.03,0,0,0.002
114,56,Pass,90,62,21,0.018,0,0,0.001
114,56,Pass,98,38,42,0.189,1,0,0.05
114,56,Pass,98,40,51,0.45,1,0.001,0.049
114,56,Pass,98,42,57,0.826,1,0.002,0.047
114,56,Pass,98,44,63,1.122,1,0.003,0.045
114,56,Pass,96,44,50,0.743,1,0.001,0.03
114,56,Pass,96,46,54,0.815,1,0.001,0.029
114,56,Pass,120,28,21,0.147,1,0,0.009
114,56,Pass,120,30,27,0.169,1,0,0.018
114,56,Pass,118,26,21,0.131,1,0,0.005
114,56,Pass,118,28,26,0.161,1,0,0.014
114,56,Pass,116,26,24,0.128,1,0,0.006
114,56,Pass,116,28,27,0.155,1,0,0.016
114,56,Pass,114,26,24,0.118,1,0,0.006
114,56,Pass,114,28,28,0.158,1,0,0.013
114,56,Pass,94,46,38,0.677,1,0.001,0.024
114,56,Pass,92,48,31,0.498,1,0,0.019
114,56,Pass,106,74,28,0.718,0,0,0
114,56,Pass,106,76,26,0.342,0,0,0
114,56,Pass,104,72,33,1.54,0,0,0
114,56,Pass,104,74,27,1.003,0,0,0
114,56,Pass,104,76,25,0.495,0,0,0
114,56,Pass,104,78,20,0.183,0,0,0
114,56,Pass,102,72,30,1.662,0,0,0
114,56,Pass,102,74,26,1.144,0,0,0
114,56,Pass,102,76,22,0.595,0,0,0
114,56,Pass,102,78,19,0.23,0,0,0
114,56,Pass,102,80,13,0.065,0,0,0
114,56,Pass,100,72,30,1.434,0,0,0
114,56,Pass,100,74,24,1.046,0,0,0
114,56,Pass,100,76,20,0.575,0,0,0
114,56,Pass,100,78,17,0.233,0,0,0
114,56,Pass,100,80,13,0.069,0,0,0
114,56,Pass,98,72,23,0.974,0,0,0
114,56,Pass,98,74,20,0.748,0,0,0
114,56,Pass,98,76,19,0.431,0,0,0
114,56,Pass,98,78,14,0.181,0,0,0
114,56,Pass,98,80,13,0.055,0,0,0
114,56,Pass,96,72,21,0.508,0,0,0
114,56,Pass,96,74,18,0.406,0,0,0
114,56,Pass,96,76,17,0.242,0,0,0
114,56,Pass,96,78,12,0.104,0,0,0
114,56,Pass,96,80,9,0.032,0,0,0
114,56,Pass,94,70,22,0.183,0,0,0
114,56,Pass,94,72,20,0.198,0,0,0
114,56,Pass,94,74,17,0.163,0,0,0
114,56,Pass,94,76,12,0.099,0,0,0
114,56,Pass,94,78,10,0.043,0,0,0
114,56,Pass,94,80,7,0.014,0,0,0
114,56,Pass,92,68,23,0.038,0,0,0
114,56,Pass,92,70,20,0.052,0,0,0
114,56,Pass,92,72,13,0.057,0,0,0
114,56,Pass,92,74,11,0.048,0,0,0
114,56,Pass,92,76,10,0.029,0,0,0
114,56,Pass,92,78,9,0.013,0,0,0
114,56,Pass,92,80,4,0.004,0,0,0
114,56,Pass,90,64,18,0.011,0,0,0
114,56,Pass,90,66,17,0.009,0,0,0
114,56,Pass,90,68,16,0.009,0,0,0
114,56,Pass,90,70,13,0.012,0,0,0
114,56,Pass,90,72,11,0.013,0,0,0
114,56,Pass,90,74,9,0.01,0,0,0
114,56,Pass,90,76,8,0.006,0,0,0
114,56,Pass,90,78,5,0.003,0,0,0
114,56,Pass,90,80,3,0.001,0,0,0
114,56,Pass,88,60,17,0.025,0,0,0.001
114,56,Pass,88,62,17,0.017,0,0,0.001
114,56,Pass,88,64,14,0.01,0,0,0
114,56,Pass,88,66,13,0.005,0,0,0
114,56,Pass,88,68,13,0.003,0,0,0
114,56,Pass,88,70,9,0.003,0,0,0
114,56,Pass,88,72,8,0.002,0,0,0
114,56,Pass,88,74,6,0.002,0,0,0
114,56,Pass,88,76,6,0.001,0,0,0
114,56,Pass,88,78,4,0,0,0,0
114,56,Pass,88,80,2,0,0,0,0
114,56,Pass,86,62,13,0.014,0,0,0
114,56,Pass,86,64,10,0.008,0,0,0
114,56,Pass,86,66,10,0.004,0,0,0
114,56,Pass,86,68,8,0.002,0,0,0
114,56,Pass,86,70,6,0.001,0,0,0
114,56,Pass,86,72,6,0,0,0,0
114,56,Pass,86,74,5,0,0,0,0
114,56,Pass,86,76,4,0,0,0,0
114,56,Pass,86,78,2,0,0,0,0
114,56,Pass,86,80,1,0,0,0,0
114,56,Pass,84,62,10,0.009,0,0,0
114,56,Pass,84,64,8,0.005,0,0,0
114,56,Pass,84,66,7,0.003,0,0,0
114,56,Pass,84,68,5,0.001,0,0,0
114,56,Pass,84,70,4,0,0,0,0
114,56,Pass,84,72,4,0,0,0,0
114,56,Pass,84,74,3,0,0,0,0
114,56,Pass,84,76,3,0,0,0,0
114,56,Pass,84,78,1,0,0,0,0
114,56,Pass,84,80,1,0,0,0,0
114,56,Pass,82,66,5,0.001,0,0,0
114,56,Pass,82,68,4,0,0,0,0
114,56,Pass,82,70,4,0,0,0,0
114,56,Pass,82,72,3,0,0,0,0
114,56,Pass,82,74,3,0,0,0,0
114,56,Pass,82,76,2,0,0,0,0
114,56,Pass,108,76,24,0.207,0,0,0
114,56,Pass,108,78,17,0.08,0,0,0
114,56,Pass,106,78,18,0.125,0,0,0
114,56,Pass,96,42,40,0.501,1,0.001,0.032
114,56,Pass,94,42,28,0.352,1,0,0.025
114,56,Pass,94,44,35,0.571,1,0.001,0.025
114,56,Pass,92,42,22,0.245,1,0,0.024
114,56,Pass,92,44,26,0.418,1,0,0.023
114,56,Pass,92,46,30,0.521,1,0.001,0.021
114,56,Pass,90,42,15,0.139,0,0,0.023
114,56,Pass,90,44,16,0.246,0,0,0.021
114,56,Pass,90,46,20,0.325,0,0,0.019
114,56,Pass,90,48,22,0.332,0,0,0.016
114,56,Pass,90,50,21,0.279,0,0,0.011
114,56,Pass,90,52,21,0.201,0,0,0.008
114,56,Pass,88,42,10,0.06,0,0,0.021
114,56,Pass,88,44,14,0.114,0,0,0.018
114,56,Pass,88,46,16,0.166,0,0,0.015
114,56,Pass,88,48,16,0.19,0,0,0.011
114,56,Pass,88,50,17,0.173,0,0,0.007
114,56,Pass,88,52,17,0.128,0,0,0.005
114,56,Pass,88,54,16,0.078,0,0,0.004
114,56,Pass,88,56,16,0.046,0,0,0.003
114,56,Pass,88,58,15,0.032,0,0,0.002
114,56,Pass,86,44,8,0.045,0,0,0.013
114,56,Pass,86,46,9,0.076,0,0,0.009
114,56,Pass,86,48,13,0.098,0,0,0.006
114,56,Pass,86,50,13,0.097,0,0,0.004
114,56,Pass,86,52,14,0.073,0,0,0.003
114,56,Pass,86,54,15,0.044,0,0,0.002
114,56,Pass,86,56,15,0.027,0,0,0.002
114,56,Pass,86,58,13,0.022,0,0,0.002
114,56,Pass,86,60,13,0.019,0,0,0.001
114,56,Pass,84,46,7,0.031,0,0,0.004
114,56,Pass,84,48,9,0.044,0,0,0.003
114,56,Pass,84,50,10,0.046,0,0,0.002
114,56,Pass,84,52,11,0.035,0,0,0.001
