x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,24,0,107,3.381,1,0,0
18,6,Pass,24,2,120,4.374,1,0,0
18,6,Pass,24,4,128,5.018,1,0,0.001
18,6,Pass,24,6,134,5.212,1,0,0.002
18,6,Pass,24,8,137,4.875,1,0.001,0.003
18,6,Pass,24,10,143,4.127,1,0.001,0.003
18,6,Pass,22,0,105,2.917,1,0,0
18,6,Pass,22,2,114,3.99,1,0,0
18,6,Pass,22,4,119,4.904,1,0,0.001
18,6,Pass,22,6,129,5.325,1,0.001,0.002
18,6,Pass,22,8,129,4.949,1,0.001,0.004
18,6,Pass,22,10,135,3.943,1,0.001,0.005
18,6,Pass,20,0,92,2.428,1,0,0
18,6,Pass,20,2,103,3.384,1,0,0
18,6,Pass,20,4,113,4.256,1,0,0.001
18,6,Pass,20,6,119,4.682,1,0.001,0.002
18,6,Pass,20,8,120,4.321,1,0.001,0.004
18,6,Pass,20,10,129,3.354,1,0.001,0.006
18,6,Pass,20,12,122,2.333,1,0.001,0.006
18,6,Pass,18,0,85,2.26,1,0,0
18,6,Pass,18,2,94,2.965,1,0,0
18,6,Pass,18,4,101,3.502,2,0,0.001
18,6,Pass,18,6,108,3.672,2,0,0.002
18,6,Pass,18,8,111,3.283,2,0.001,0.004
18,6,Pass,18,10,111,2.52,2,0.001,0.006
18,6,Pass,18,12,104,1.832,2,0.001,0.006
18,6,Pass,18,14,91,1.523,2,0,0.004
18,6,Pass,16,0,76,2.302,2,0,0
18,6,Pass,16,2,86,2.78,2,0,0
18,6,Pass,16,4,93,2.949,2,0,0.001
18,6,Pass,16,6,100,2.809,2,0,0.002
18,6,Pass,16,8,103,2.347,2,0,0.003
18,6,Pass,16,10,97,1.757,2,0,0.005
18,6,Pass,16,12,93,1.365,2,0,0.005
18,6,Pass,16,14,81,1.341,2,0,0.003
18,6,Pass,14,0,69,2.178,2,0,0
18,6,Pass,14,2,80,2.521,2,0,0
18,6,Pass,14,4,88,2.504,2,0,0.001
18,6,Pass,14,6,90,2.214,2,0,0.003
18,6,Pass,14,8,91,1.731,2,0.001,0.006
18,6,Pass,14,10,91,1.242,2,0.001,0.008
18,6,Pass,14,12,83,0.989,2,0,0.008
18,6,Pass,14,14,77,1.07,2,0,0.004
18,6,Pass,12,0,60,1.708,2,0,0
18,6,Pass,12,2,74,1.978,2,0,0.001
18,6,Pass,12,4,77,1.961,2,0,0.004
18,6,Pass,12,6,81,1.729,2,0.001,0.01
18,6,Pass,12,8,81,1.342,2,0.001,0.019
18,6,Pass,12,10,81,0.945,2,0.001,0.028
18,6,Pass,12,12,82,0.727,2,0.001,0.027
18,6,Pass,12,14,68,0.767,2,0.001,0.014
18,6,Pass,12,16,67,0.985,2,0,0.005
18,6,Pass,10,0,46,1.074,1,0,0.001
18,6,Pass,10,2,58,1.289,1,0,0.004
18,6,Pass,10,4,64,1.353,2,0.001,0.013
18,6,Pass,10,6,68,1.279,2,0.002,0.029
18,6,Pass,10,8,72,1.068,2,0.003,0.053
18,6,Pass,10,10,72,0.792,2,0.003,0.075
18,6,Pass,10,12,67,0.586,2,0.002,0.075
18,6,Pass,10,14,58,0.534,2,0.001,0.043
18,6,Pass,8,0,38,0.557,1,0,0.004
18,6,Pass,8,2,43,0.729,1,0,0.012
18,6,Pass,8,4,49,0.867,1,0.001,0.031
18,6,Pass,8,6,52,0.94,1,0.003,0.063
18,6,Pass,8,8,56,0.895,2,0.005,0.099
18,6,Pass,8,10,59,0.734,2,0.005,0.127
18,6,Pass,8,12,59,0.54,2,0.004,0.127
18,6,Pass,8,14,50,0.407,1,0.002,0.087
18,6,Pass,6,0,37,0.264,1,0,0.008
18,6,Pass,6,2,39,0.414,1,0,0.023
18,6,Pass,6,4,40,0.604,1,0.002,0.05
18,6,Pass,6,6,47,0.773,1,0.003,0.084
18,6,Pass,6,8,51,0.824,1,0.005,0.118
18,6,Pass,6,10,51,0.716,1,0.005,0.143
18,6,Pass,6,12,49,0.519,1,0.004,0.145
18,6,Pass,6,14,43,0.338,1,0.002,0.114
18,6,Pass,4,0,31,0.144,1,0,0.012
18,6,Pass,4,2,34,0.304,1,0,0.024
18,6,Pass,4,4,37,0.549,1,0.001,0.042
18,6,Pass,4,6,35,0.784,1,0.003,0.063
18,6,Pass,4,8,39,0.857,1,0.004,0.087
18,6,Pass,4,10,39,0.719,1,0.004,0.109
18,6,Pass,4,12,38,0.479,1,0.003,0.12
18,6,Pass,2,0,25,0.114,1,0,0.008
18,6,Pass,2,2,26,0.305,1,0,0.013
18,6,Pass,2,4,27,0.616,1,0.001,0.02
18,6,Pass,2,6,27,0.905,1,0.001,0.029
18,6,Pass,2,8,25,0.961,1,0.002,0.042
18,6,Pass,2,10,26,0.746,1,0.002,0.056
18,6,Pass,0,0,19,0.105,1,0,0.003
18,6,Pass,0,2,22,0.308,1,0,0.005
18,6,Pass,0,4,21,0.641,1,0,0.007
18,6,Pass,0,6,22,0.943,1,0.001,0.01
18,6,Pass,0,8,21,0.979,1,0.001,0.015
18,6,Pass,16,16,78,1.565,2,0,0.001
18,6,Pass,14,16,72,1.354,2,0,0.002
18,6,Pass,14,18,65,1.533,2,0,0.001
18,6,Pass,12,18,57,1.165,2,0,0.003
18,6,Pass,12,20,53,1.119,1,0,0.002
18,6,Pass,10,16,59,0.623,2,0,0.014
18,6,Pass,10,18,55,0.748,1,0,0.005
18,6,Pass,10,20,45,0.796,1,0,0.003
18,6,Pass,8,16,53,0.376,1,0.001,0.035
18,6,Pass,8,18,49,0.43,1,0,0.009
18,6,Pass,8,20,41,0.539,1,0,0.003
18,6,Pass,6,16,46,0.242,1,0.001,0.058
18,6,Pass,6,18,41,0.257,1,0,0.015
18,6,Pass,6,20,39,0.407,1,0,0.003
18,6,Pass,4,14,31,0.272,1,0.002,0.108
18,6,Pass,4,16,37,0.162,1,0.001,0.065
18,6,Pass,4,18,34,0.17,1,0,0.016
18,6,Pass,4,20,32,0.334,1,0,0.002
18,6,Pass,2,12,26,0.437,1,0.002,0.07
18,6,Pass,2,14,27,0.208,1,0.001,0.076
18,6,Pass,2,16,30,0.102,1,0,0.055
18,6,Pass,2,18,28,0.108,1,0,0.013
18,6,Pass,0,10,19,0.722,1,0.001,0.022
18,6,Pass,0,12,18,0.384,1,0.001,0.03
18,6,Pass,0,14,18,0.155,1,0,0.038
18,6,Pass,0,16,19,0.06,1,0,0.035
18,6,Pass,0,18,22,0.056,1,0,0.009
18,6,Pass,28,14,136,3.014,1,0,0
18,6,Pass,26,14,134,2.742,1,0,0.001
18,6,Pass,26,16,119,1.835,1,0,0.001
18,6,Pass,26,18,107,1.073,1,0,0
18,6,Pass,26,20,92,0.651,1,0,0
18,6,Pass,24,12,137,3.213,1,0.001,0.003
18,6,Pass,24,14,123,2.307,1,0,0.002
18,6,Pass,24,16,122,1.525,1,0,0.001
18,6,Pass,24,18,112,0.957,1,0,0.001
18,6,Pass,24,20,90,0.648,1,0,0
18,6,Pass,24,22,83,0.582,1,0,0
18,6,Pass,24,24,67,0.713,0,0,0
18,6,Pass,22,12,134,2.806,1,0.001,0.005
18,6,Pass,22,14,121,1.911,1,0,0.004
18,6,Pass,22,16,107,1.339,1,0,0.002
18,6,Pass,22,18,98,0.987,1,0,0.001
18,6,Pass,22,20,84,0.742,1,0,0
18,6,Pass,22,22,77,0.596,1,0,0
18,6,Pass,22,24,61,0.601,0,0,0
18,6,Pass,22,26,53,0.729,0,0,0
18,6,Pass,20,14,107,1.667,1,0,0.005
18,6,Pass,20,16,99,1.38,1,0,0.002
18,6,Pass,20,18,88,1.223,1,0,0.001
18,6,Pass,20,20,76,0.974,1,0,0
18,6,Pass,20,22,67,0.671,1,0,0
18,6,Pass,20,24,58,0.485,0,0,0
18,6,Pass,20,26,56,0.471,0,0,0
18,6,Pass,18,16,85,1.535,1,0,0.002
18,6,Pass,18,18,76,1.535,1,0,0.001
18,6,Pass,18,20,65,1.259,1,0,0
18,6,Pass,18,22,62,0.804,1,0,0.001
18,6,Pass,18,24,57,0.447,0,0,0
18,6,Pass,18,26,52,0.306,0,0,0
18,6,Pass,18,28,49,0.3,0,0,0
18,6,Pass,16,18,70,1.68,2,0,0.001
18,6,Pass,16,20,59,1.424,1,0,0.001
18,6,Pass,16,22,61,0.918,0,0,0.001
18,6,Pass,16,24,58,0.491,0,0,0.001
18,6,Pass,16,26,55,0.297,0,0,0.001
18,6,Pass,16,28,52,0.26,0,0,0
18,6,Pass,14,20,56,1.367,2,0,0.002
18,6,Pass,14,22,55,0.952,0,0,0.002
18,6,Pass,14,24,55,0.595,0,0,0.002
18,6,Pass,14,26,53,0.455,0,0,0.001
18,6,Pass,14,28,51,0.447,0,0,0
18,6,Pass,12,22,48,0.897,0,0,0.002
18,6,Pass,12,24,50,0.738,0,0,0.001
18,6,Pass,12,26,49,0.761,0,0,0.001
18,6,Pass,12,28,47,0.834,0,0,0
18,6,Pass,10,22,47,0.796,1,0,0.002
18,6,Pass,10,24,49,0.899,0,0,0.001
18,6,Pass,10,26,46,1.126,0,0,0
18,6,Pass,10,28,43,1.281,0,0,0
18,6,Pass,8,22,44,0.734,1,0,0.001
18,6,Pass,8,24,45,1.062,0,0,0
18,6,Pass,8,26,43,1.42,0,0,0
18,6,Pass,6,22,40,0.728,1,0,0.001
18,6,Pass,6,24,41,1.171,0,0,0
18,6,Pass,6,26,39,1.531,0,0,0
18,6,Pass,4,22,34,0.681,1,0,0
18,6,Pass,4,24,31,1.11,0,0,0
18,6,Pass,2,20,26,0.241,1,0,0.001
18,6,Pass,2,22,26,0.511,0,0,0
18,6,Pass,58,4,48,0.505,0,0,0
18,6,Pass,58,6,48,0.441,0,0,0
18,6,Pass,58,8,50,0.311,0,0,0
18,6,Pass,56,0,48,0.392,0,0,0
18,6,Pass,56,2,51,0.638,0,0,0
18,6,Pass,56,4,54,0.767,0,0,0
18,6,Pass,56,6,56,0.682,0,0,0
18,6,Pass,56,8,56,0.483,0,0,0
18,6,Pass,56,10,60,0.364,0,0,0
18,6,Pass,56,12,58,0.42,0,0,0
18,6,Pass,54,0,56,0.568,0,0,0
18,6,Pass,54,2,60,0.909,0,0,0
18,6,Pass,54,4,60,1.098,0,0,0
18,6,Pass,54,6,63,0.996,0,0,0
18,6,Pass,54,8,62,0.705,0,0,0
18,6,Pass,54,10,62,0.473,0,0,0
18,6,Pass,54,12,58,0.445,0,0,0
18,6,Pass,54,14,55,0.574,0,0,0
18,6,Pass,52,0,64,0.81,0,0,0
18,6,Pass,52,2,69,1.266,0,0,0
18,6,Pass,52,4,74,1.533,0,0,0.001
18,6,Pass,52,6,73,1.415,0,0,0.001
18,6,Pass,52,8,74,1.003,0,0,0.001
18,6,Pass,52,10,74,0.604,0,0,0.001
18,6,Pass,52,12,68,0.435,0,0,0
18,6,Pass,52,14,61,0.489,0,0,0
18,6,Pass,52,16,59,0.639,1,0,0
18,6,Pass,50,0,75,1.119,0,0,0
18,6,Pass,50,2,81,1.72,0,0,0.001
18,6,Pass,50,4,87,2.085,0,0,0.001
18,6,Pass,50,6,87,1.952,0,0,0.001
18,6,Pass,50,8,90,1.396,0,0,0.001
18,6,Pass,50,10,86,0.798,0,0,0.001
18,6,Pass,50,12,80,0.479,0,0,0.001
18,6,Pass,50,14,70,0.484,0,0,0
18,6,Pass,50,16,69,0.684,1,0,0
18,6,Pass,50,18,47,0.916,1,0,0
18,6,Pass,48,0,80,1.447,0,0,0.001
18,6,Pass,48,2,89,2.177,0,0,0.001
18,6,Pass,48,4,91,2.62,0,0,0.001
18,6,Pass,48,6,95,2.466,0,0,0.001
18,6,Pass,48,8,98,1.785,0,0,0.001
18,6,Pass,48,10,101,1.023,0,0,0.001
18,6,Pass,48,12,97,0.588,0,0,0.001
18,6,Pass,48,14,87,0.582,0,0,0
18,6,Pass,48,16,72,0.853,1,0,0
18,6,Pass,48,18,55,1.154,1,0,0
18,6,Pass,46,8,108,2.021,0,0,0.001
18,6,Pass,46,10,114,1.188,0,0,0.001
18,6,Pass,46,12,112,0.701,0,0,0.001
18,6,Pass,46,14,101,0.691,0,0,0.001
18,6,Pass,46,16,81,0.986,1,0,0
18,6,Pass,46,18,60,1.272,1,0,0
18,6,Pass,44,12,127,0.787,0,0,0.002
18,6,Pass,44,14,115,0.759,0,0,0.002
18,6,Pass,44,16,97,1.005,1,0,0.002
18,6,Pass,44,18,70,1.2,1,0,0.001
18,6,Pass,42,14,127,0.808,0,0,0.006
18,6,Pass,42,16,104,0.965,0,0,0.006
18,6,Pass,42,18,75,1.05,1,0,0.004
18,6,Pass,40,14,131,0.854,0,0.001,0.013
18,6,Pass,40,16,105,0.909,0,0.001,0.013
18,6,Pass,40,18,80,0.906,0,0,0.009
18,6,Pass,38,16,105,0.882,0,0.001,0.02
18,6,Pass,36,16,109,1.013,0,0.001,0.018
18,6,Pass,14,30,49,0.437,0,0,0
18,6,Pass,12,30,47,0.802,0,0,0
18,6,Pass,12,32,42,0.675,0,0,0
18,6,Pass,10,30,40,1.203,0,0,0
18,6,Pass,10,32,42,0.97,0,0,0
18,6,Pass,10,34,40,0.74,0,0,0
18,6,Pass,8,28,39,1.574,0,0,0
18,6,Pass,8,30,37,1.428,0,0,0
18,6,Pass,8,32,37,1.143,0,0,0
18,6,Pass,8,34,37,0.914,0,0,0
18,6,Pass,6,28,36,1.592,0,0,0
18,6,Pass,6,30,35,1.378,0,0,0
18,6,Pass,6,32,34,1.121,0,0,0
18,6,Pass,6,34,35,0.995,0,0,0
18,6,Pass,4,26,33,1.381,0,0,0
18,6,Pass,4,28,33,1.338,0,0,0
18,6,Pass,4,30,34,1.102,0,0,0
18,6,Pass,4,32,32,0.923,0,0,0
18,6,Pass,4,34,32,0.914,0,0,0
18,6,Pass,2,24,26,0.826,0,0,0
18,6,Pass,2,26,24,0.988,0,0,0
18,6,Pass,2,28,28,0.908,0,0,0
18,6,Pass,2,30,28,0.721,0,0,0
18,6,Pass,2,32,28,0.622,0,0,0
18,6,Pass,2,34,29,0.668,0,0,0
18,6,Pass,0,20,21,0.132,1,0,0.001
18,6,Pass,0,22,22,0.284,0,0,0
18,6,Pass,0,24,20,0.455,0,0,0
18,6,Pass,0,26,18,0.531,0,0,0
18,6,Pass,0,28,21,0.473,0,0,0
18,6,Pass,0,30,22,0.37,0,0,0
18,6,Pass,0,32,26,0.329,0,0,0
18,6,Pass,0,34,27,0.371,0,0,0
18,6,Pass,58,14,38,0.472,0,0,0
18,6,Pass,58,16,40,0.635,0,0,0
18,6,Pass,58,18,33,0.742,1,0,0
18,6,Pass,58,20,32,0.766,1,0,0
18,6,Pass,58,22,33,0.696,1,0,0
18,6,Pass,58,24,29,0.577,1,0,0
18,6,Pass,56,14,49,0.593,0,0,0
18,6,Pass,56,16,39,0.75,1,0,0
18,6,Pass,56,18,38,0.8,1,0,0
18,6,Pass,56,20,33,0.739,1,0,0
18,6,Pass,56,22,32,0.631,1,0,0
18,6,Pass,56,24,29,0.558,1,0,0.001
18,6,Pass,56,26,25,0.543,1,0,0.002
18,6,Pass,54,16,50,0.718,1,0,0
18,6,Pass,54,18,39,0.775,1,0,0
18,6,Pass,54,20,36,0.743,1,0,0
18,6,Pass,54,22,34,0.7,1,0,0.001
18,6,Pass,54,24,31,0.723,1,0,0.002
18,6,Pass,54,26,25,0.78,1,0,0.003
18,6,Pass,54,28,22,0.737,1,0,0.003
18,6,Pass,52,18,42,0.768,1,0,0
18,6,Pass,52,20,38,0.845,1,0,0
18,6,Pass,52,22,35,0.918,1,0,0.001
18,6,Pass,52,24,33,1.046,1,0,0.002
18,6,Pass,52,26,29,1.151,1,0,0.003
18,6,Pass,52,28,21,1.056,1,0,0.004
18,6,Pass,52,30,17,0.732,1,0,0.004
18,6,Pass,50,20,35,1.082,1,0,0
18,6,Pass,50,22,33,1.213,1,0,0.001
18,6,Pass,50,24,32,1.379,1,0,0.002
18,6,Pass,50,26,31,1.492,1,0,0.003
18,6,Pass,50,28,23,1.34,1,0,0.004
18,6,Pass,50,30,17,0.908,1,0,0.004
18,6,Pass,48,20,44,1.316,1,0,0
18,6,Pass,48,22,38,1.384,1,0,0.001
18,6,Pass,48,24,33,1.488,1,0,0.002
18,6,Pass,48,26,29,1.564,1,0,0.002
18,6,Pass,48,28,24,1.389,1,0,0.003
18,6,Pass,48,30,20,0.934,1,0,0.003
18,6,Pass,46,20,50,1.342,1,0,0
18,6,Pass,46,22,40,1.275,1,0,0
18,6,Pass,46,24,37,1.257,1,0,0.001
18,6,Pass,46,26,32,1.268,1,0,0.002
18,6,Pass,46,28,27,1.112,1,0,0.002
18,6,Pass,46,30,21,0.746,1,0,0.002
18,6,Pass,44,20,53,1.155,1,0,0.001
18,6,Pass,44,22,45,0.972,1,0,0
18,6,Pass,44,24,40,0.844,1,0,0.001
18,6,Pass,44,26,37,0.787,1,0,0.001
18,6,Pass,44,28,30,0.669,1,0,0.001
18,6,Pass,44,30,24,0.444,1,0,0.001
18,6,Pass,42,20,64,0.924,1,0,0.002
18,6,Pass,42,22,58,0.687,1,0,0.001
18,6,Pass,42,24,44,0.501,1,0,0.001
18,6,Pass,42,26,38,0.396,1,0,0.001
18,6,Pass,42,28,33,0.307,1,0,0.001
18,6,Pass,42,30,28,0.195,1,0,0.001
18,6,Pass,40,20,66,0.747,1,0,0.006
18,6,Pass,40,22,63,0.516,1,0,0.003
18,6,Pass,40,24,55,0.322,1,0,0.001
18,6,Pass,40,26,45,0.199,1,0,0.001
18,6,Pass,40,28,37,0.122,1,0,0
18,6,Pass,40,30,31,0.068,1,0,0
18,6,Pass,38,18,82,0.796,0,0.001,0.016
18,6,Pass,38,20,72,0.622,0,0,0.011
18,6,Pass,38,22,62,0.422,0,0,0.006
18,6,Pass,38,24,55,0.252,1,0,0.002
18,6,Pass,38,26,53,0.134,1,0,0.001
18,6,Pass,38,28,40,0.063,1,0,0
18,6,Pass,36,18,85,0.797,0,0.001,0.017
18,6,Pass,36,20,77,0.569,0,0,0.012
18,6,Pass,36,22,65,0.378,0,0,0.007
18,6,Pass,36,24,57,0.235,0,0,0.003
18,6,Pass,36,26,54,0.131,0,0,0.001
18,6,Pass,34,16,109,1.387,0,0.001,0.01
18,6,Pass,34,18,94,0.963,0,0.001,0.01
18,6,Pass,34,20,84,0.61,0,0,0.008
18,6,Pass,34,22,71,0.387,0,0,0.005
18,6,Pass,108,26,1,0,0,0,0
18,6,Pass,108,28,1,0.001,0,0,0
18,6,Pass,108,30,1,0.001,0,0,0
18,6,Pass,108,32,1,0,0,0,0
18,6,Pass,108,34,1,0,0,0,0
18,6,Pass,106,22,1,0,0,0,0
18,6,Pass,106,24,1,0.001,0,0,0
18,6,Pass,106,26,1,0.003,0,0,0
18,6,Pass,106,28,1,0.004,0,0,0
18,6,Pass,106,30,1,0.004,0,0,0
18,6,Pass,106,32,1,0.003,0,0,0
18,6,Pass,106,34,1,0.002,0,0,0
18,6,Pass,106,36,1,0.001,0,0,0
18,6,Pass,104,20,1,0,0,0,0
18,6,Pass,104,22,1,0.002,0,0,0
18,6,Pass,104,24,1,0.006,0,0,0
18,6,Pass,104,26,1,0.014,0,0,0
18,6,Pass,104,28,1,0.022,0,0,0
18,6,Pass,104,30,1,0.023,0,0,0
18,6,Pass,104,32,1,0.017,0,0,0
18,6,Pass,104,34,1,0.009,0,0,0
18,6,Pass,104,36,1,0.003,0,0,0
18,6,Pass,104,38,1,0.001,0,0,0
18,6,Pass,102,18,1,0,0,0,0
18,6,Pass,102,20,1,0.002,0,0,0
18,6,Pass,102,22,1,0.008,0,0,0
18,6,Pass,102,24,1,0.024,0,0,0
18,6,Pass,102,26,1,0.052,0,0,0
18,6,Pass,102,28,1,0.08,0,0,0
18,6,Pass,102,30,1,0.085,0,0,0
18,6,Pass,102,32,1,0.064,0,0,0
18,6,Pass,102,34,1,0.033,0,0,0
18,6,Pass,102,36,1,0.012,0,0,0
18,6,Pass,102,38,1,0.003,0,0,0
18,6,Pass,102,40,1,0.001,0,0,0
18,6,Pass,100,18,2,0.001,0,0,0
18,6,Pass,100,20,2,0.004,0,0,0
18,6,Pass,100,22,2,0.019,0,0,0
18,6,Pass,100,24,2,0.061,0,0,0
18,6,Pass,100,26,2,0.135,0,0,0
18,6,Pass,100,28,3,0.206,0,0,0
18,6,Pass,100,30,3,0.22,0,0,0
18,6,Pass,100,32,3,0.164,0,0,0
18,6,Pass,100,34,3,0.085,0,0,0
18,6,Pass,100,36,3,0.031,0,0,0
18,6,Pass,100,38,4,0.008,0,0,0
18,6,Pass,100,40,2,0.001,0,0,0
18,6,Pass,98,18,2,0.001,0,0,0
18,6,Pass,98,20,2,0.008,0,0,0
18,6,Pass,98,22,2,0.035,0,0,0
18,6,Pass,98,24,4,0.11,0,0,0
18,6,Pass,98,26,4,0.242,0,0,0
18,6,Pass,98,28,4,0.37,0,0,0
18,6,Pass,98,30,3,0.394,0,0,0
18,6,Pass,98,32,3,0.294,0,0,0
18,6,Pass,98,34,3,0.152,0,0,0
18,6,Pass,98,36,4,0.055,0,0,0
18,6,Pass,98,38,4,0.014,0,0,0
18,6,Pass,98,40,4,0.002,0,0,0
18,6,Pass,98,42,2,0,0,0,0
18,6,Pass,96,18,3,0.004,0,0,0
18,6,Pass,96,20,3,0.012,0,0,0
18,6,Pass,96,22,5,0.045,0,0,0
18,6,Pass,96,24,5,0.138,0,0,0
18,6,Pass,96,26,5,0.302,0,0,0
18,6,Pass,96,28,5,0.463,0,0,0
18,6,Pass,96,30,5,0.494,0,0,0
18,6,Pass,96,32,3,0.368,0,0,0
18,6,Pass,96,34,4,0.191,0,0,0
18,6,Pass,96,36,4,0.069,0,0,0
18,6,Pass,96,38,4,0.018,0,0,0
18,6,Pass,96,40,4,0.003,0,0,0
18,6,Pass,96,42,4,0,0,0,0
18,6,Pass,94,18,4,0.012,0,0,0
18,6,Pass,94,20,4,0.019,0,0,0
18,6,Pass,94,22,6,0.046,0,0,0
18,6,Pass,94,24,6,0.125,0,0,0
18,6,Pass,94,26,6,0.266,0,0,0
18,6,Pass,94,28,6,0.405,0,0,0
18,6,Pass,94,30,6,0.432,0,0,0
18,6,Pass,94,32,6,0.322,0,0,0
18,6,Pass,94,34,6,0.168,0,0,0
18,6,Pass,94,36,4,0.061,0,0,0
18,6,Pass,94,38,4,0.016,0,0,0
18,6,Pass,94,40,5,0.003,0,0,0
18,6,Pass,94,42,5,0,0,0,0
18,6,Pass,92,18,5,0.047,0,0,0
18,6,Pass,92,20,5,0.049,0,0,0
18,6,Pass,92,22,6,0.055,0,0,0
18,6,Pass,92,24,7,0.092,0,0,0
18,6,Pass,92,26,8,0.172,0,0,0
18,6,Pass,92,28,8,0.255,0,0,0
18,6,Pass,92,30,7,0.27,0,0,0
18,6,Pass,92,32,8,0.202,0,0,0
18,6,Pass,92,34,7,0.107,0,0,0
18,6,Pass,92,36,8,0.04,0,0,0
18,6,Pass,92,38,7,0.011,0,0,0
18,6,Pass,92,40,5,0.002,0,0,0
18,6,Pass,92,42,5,0.001,0,0,0
18,6,Pass,90,18,5,0.149,0,0,0
18,6,Pass,90,20,7,0.14,0,0,0
18,6,Pass,90,22,7,0.106,0,0,0
18,6,Pass,90,24,8,0.09,0,0,0
18,6,Pass,90,26,9,0.109,0,0,0
18,6,Pass,90,28,10,0.138,0,0,0
18,6,Pass,90,30,10,0.14,0,0,0
18,6,Pass,90,32,9,0.106,0,0,0
18,6,Pass,90,34,9,0.059,0,0,0
18,6,Pass,90,36,9,0.024,0,0,0
18,6,Pass,90,38,7,0.007,0,0,0
18,6,Pass,90,40,7,0.002,0,0,0
18,6,Pass,88,20,8,0.325,0,0,0
18,6,Pass,88,22,9,0.228,0,0,0
18,6,Pass,88,24,10,0.151,0,0,0
