x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,58,2,193,7.329,0,0.004,0.01
52,24,Pass,58,4,222,9.034,0,0.004,0.009
52,24,Pass,58,6,251,9.299,0,0.004,0.008
52,24,Pass,58,8,271,8.451,1,0.002,0.005
52,24,Pass,58,10,304,7.431,1,0.001,0.003
52,24,Pass,58,12,330,7.058,1,0,0.001
52,24,Pass,58,14,351,7.512,1,0,0.001
52,24,Pass,58,16,361,8.362,1,0.001,0.002
52,24,Pass,58,18,362,9.191,3,0.002,0.004
52,24,Pass,56,0,159,5.016,0,0.001,0.003
52,24,Pass,56,2,184,7.746,0,0.001,0.003
52,24,Pass,56,4,210,9.695,0,0.001,0.003
52,24,Pass,56,6,238,10.179,0,0.001,0.002
52,24,Pass,56,8,262,9.522,0,0.001,0.002
52,24,Pass,56,10,295,8.667,1,0,0.001
52,24,Pass,56,12,328,8.395,1,0,0
52,24,Pass,56,14,340,8.879,1,0,0.001
52,24,Pass,56,16,354,9.765,1,0.001,0.002
52,24,Pass,56,18,359,10.664,2,0.002,0.003
52,24,Pass,54,0,146,4.504,0,0,0.001
52,24,Pass,54,2,174,7.077,0,0,0.001
52,24,Pass,54,4,198,9.022,0,0,0.001
52,24,Pass,54,6,225,9.703,0,0,0.001
52,24,Pass,54,8,252,9.407,0,0,0
52,24,Pass,54,10,286,8.9,0,0,0
52,24,Pass,54,12,317,8.749,1,0,0
52,24,Pass,54,14,338,9.156,1,0,0.001
52,24,Pass,54,16,336,10.053,1,0.001,0.001
52,24,Pass,54,18,337,11.164,2,0.002,0.003
52,24,Pass,52,0,131,3.335,0,0,0
52,24,Pass,52,2,158,5.392,0,0,0
52,24,Pass,52,4,181,7.09,0,0,0
52,24,Pass,52,6,205,7.944,0,0,0
52,24,Pass,52,8,234,8.134,0,0,0
52,24,Pass,52,10,269,8.102,0,0,0
52,24,Pass,52,12,288,8.102,0,0,0
52,24,Pass,52,14,316,8.366,1,0,0
52,24,Pass,52,16,326,9.155,1,0.001,0.001
52,24,Pass,52,18,317,10.365,2,0.001,0.002
52,24,Pass,50,0,122,2.143,0,0,0
52,24,Pass,50,2,141,3.656,0,0,0
52,24,Pass,50,4,170,5.071,0,0,0
52,24,Pass,50,6,192,6.02,0,0,0
52,24,Pass,50,8,217,6.549,0,0,0
52,24,Pass,50,10,251,6.835,0,0,0
52,24,Pass,50,12,273,6.935,0,0,0
52,24,Pass,50,14,292,7.094,0,0,0.001
52,24,Pass,50,16,314,7.764,0,0,0.001
52,24,Pass,50,18,304,8.929,2,0.001,0.001
52,24,Pass,48,0,109,1.342,0,0,0
52,24,Pass,48,2,128,2.468,0,0,0
52,24,Pass,48,4,150,3.644,0,0,0.001
52,24,Pass,48,6,171,4.537,0,0,0.001
52,24,Pass,48,8,199,5.106,0,0,0.001
52,24,Pass,48,10,235,5.456,0,0,0.001
52,24,Pass,48,12,260,5.634,0,0,0.001
52,24,Pass,48,14,281,5.89,0,0,0.001
52,24,Pass,48,16,291,6.65,0,0,0.001
52,24,Pass,46,0,101,0.863,0,0,0.002
52,24,Pass,46,2,119,1.699,0,0,0.002
52,24,Pass,46,4,136,2.621,0,0,0.003
52,24,Pass,46,6,159,3.324,0,0,0.003
52,24,Pass,46,8,189,3.75,0,0,0.002
52,24,Pass,46,10,217,4.042,0,0,0.002
52,24,Pass,46,12,245,4.337,0,0,0.002
52,24,Pass,46,14,258,4.87,0,0,0.002
52,24,Pass,46,16,270,5.921,0,0,0.002
52,24,Pass,44,0,90,0.533,0,0,0.006
52,24,Pass,44,2,106,1.105,0,0,0.008
52,24,Pass,44,4,122,1.752,0,0.001,0.009
52,24,Pass,44,6,135,2.23,0,0.001,0.009
52,24,Pass,44,8,161,2.488,0,0.001,0.007
52,24,Pass,44,10,189,2.702,0,0.001,0.005
52,24,Pass,44,12,203,3.07,0,0.001,0.003
52,24,Pass,44,14,221,3.811,0,0.001,0.003
52,24,Pass,42,2,86,0.656,0,0.001,0.02
52,24,Pass,42,4,99,1.075,0,0.001,0.023
52,24,Pass,42,6,116,1.38,0,0.002,0.023
52,24,Pass,42,8,129,1.515,0,0.001,0.019
52,24,Pass,42,10,148,1.63,0,0.001,0.012
52,24,Pass,84,20,66,1.398,3,0.001,0.009
52,24,Pass,84,22,72,1.572,2,0.001,0.006
52,24,Pass,84,24,75,1.792,2,0,0.003
52,24,Pass,84,26,78,2.037,2,0,0.001
52,24,Pass,84,28,76,2.05,1,0,0
52,24,Pass,84,30,63,1.761,1,0,0
52,24,Pass,82,18,82,1.143,2,0.002,0.028
52,24,Pass,82,20,82,1.469,2,0.002,0.025
52,24,Pass,82,22,86,1.692,2,0.002,0.018
52,24,Pass,82,24,87,1.962,3,0.001,0.009
52,24,Pass,82,26,84,2.229,3,0,0.003
52,24,Pass,82,28,84,2.221,2,0,0.001
52,24,Pass,82,30,77,1.898,2,0,0
52,24,Pass,82,32,73,1.551,2,0,0
52,24,Pass,80,16,111,0.821,2,0.002,0.053
52,24,Pass,80,18,99,1.199,2,0.003,0.057
52,24,Pass,80,20,97,1.549,2,0.004,0.05
52,24,Pass,80,22,104,1.824,3,0.003,0.035
52,24,Pass,80,24,104,2.128,3,0.002,0.017
52,24,Pass,80,26,97,2.406,3,0.001,0.006
52,24,Pass,80,28,93,2.417,3,0,0.002
52,24,Pass,80,30,88,2.141,2,0,0
52,24,Pass,80,32,84,1.869,2,0,0
52,24,Pass,80,34,75,1.779,1,0,0.001
52,24,Pass,78,14,165,0.916,2,0.002,0.038
52,24,Pass,78,16,141,1.096,2,0.003,0.062
52,24,Pass,78,18,128,1.467,2,0.005,0.072
52,24,Pass,78,20,116,1.854,3,0.006,0.064
52,24,Pass,78,22,124,2.163,3,0.005,0.044
52,24,Pass,78,24,126,2.446,3,0.003,0.022
52,24,Pass,78,26,117,2.66,3,0.001,0.008
52,24,Pass,78,28,114,2.628,3,0,0.002
52,24,Pass,78,30,115,2.351,4,0,0.001
52,24,Pass,78,32,112,2.076,3,0,0
52,24,Pass,78,34,96,1.955,2,0,0.001
52,24,Pass,78,36,83,1.857,2,0,0.002
52,24,Pass,76,14,189,1.546,2,0.002,0.03
52,24,Pass,76,16,167,1.67,2,0.004,0.052
52,24,Pass,76,18,150,2.023,2,0.007,0.063
52,24,Pass,76,20,151,2.426,3,0.007,0.057
52,24,Pass,76,22,148,2.753,3,0.006,0.04
52,24,Pass,76,24,150,2.969,3,0.003,0.02
52,24,Pass,76,26,150,3.007,4,0.001,0.008
52,24,Pass,76,28,152,2.776,5,0,0.003
52,24,Pass,76,30,146,2.35,5,0,0.001
52,24,Pass,76,32,137,1.96,4,0,0.001
52,24,Pass,76,34,123,1.737,3,0,0.001
52,24,Pass,76,36,119,1.586,3,0,0.003
52,24,Pass,74,12,226,2.887,2,0.002,0.012
52,24,Pass,74,14,229,2.512,3,0.003,0.025
52,24,Pass,74,16,202,2.588,3,0.005,0.04
52,24,Pass,74,18,177,2.903,4,0.007,0.048
52,24,Pass,74,20,174,3.322,4,0.007,0.042
52,24,Pass,74,22,170,3.719,5,0.005,0.028
52,24,Pass,74,24,177,3.913,5,0.003,0.014
52,24,Pass,74,26,182,3.707,6,0.001,0.006
52,24,Pass,74,28,174,3.094,5,0,0.003
52,24,Pass,74,30,167,2.34,5,0,0.002
52,24,Pass,74,32,163,1.759,4,0,0.003
52,24,Pass,74,34,152,1.46,3,0,0.003
52,24,Pass,74,36,131,1.315,3,0,0.004
52,24,Pass,74,38,113,1.16,4,0,0.004
52,24,Pass,72,12,245,4.069,3,0.003,0.013
52,24,Pass,72,14,242,3.596,3,0.004,0.024
52,24,Pass,72,16,214,3.688,3,0.006,0.034
52,24,Pass,72,18,192,4.055,4,0.007,0.036
52,24,Pass,72,20,185,4.617,5,0.007,0.028
52,24,Pass,72,22,185,5.261,5,0.005,0.017
52,24,Pass,72,24,194,5.595,6,0.003,0.009
52,24,Pass,72,26,200,5.181,6,0.001,0.005
52,24,Pass,72,28,196,4.081,6,0.001,0.004
52,24,Pass,72,30,186,2.865,5,0.001,0.006
52,24,Pass,72,32,182,2.054,5,0.001,0.008
52,24,Pass,72,34,165,1.74,3,0.001,0.008
52,24,Pass,72,36,145,1.664,3,0.001,0.006
52,24,Pass,72,38,132,1.523,4,0,0.004
52,24,Pass,70,12,261,4.979,3,0.004,0.014
52,24,Pass,70,14,261,4.417,3,0.005,0.023
52,24,Pass,70,16,237,4.612,3,0.007,0.029
52,24,Pass,70,18,217,5.23,4,0.007,0.026
52,24,Pass,70,20,200,6.192,5,0.006,0.018
52,24,Pass,70,22,205,7.345,5,0.004,0.011
52,24,Pass,70,24,217,8.073,6,0.003,0.006
52,24,Pass,70,26,220,7.656,6,0.002,0.005
52,24,Pass,70,28,229,6.15,6,0.002,0.007
52,24,Pass,70,30,220,4.444,6,0.002,0.011
52,24,Pass,70,32,203,3.358,4,0.002,0.014
52,24,Pass,70,34,190,3.023,3,0.002,0.013
52,24,Pass,70,36,176,3.002,4,0.001,0.008
52,24,Pass,70,38,156,2.793,4,0.001,0.004
52,24,Pass,68,14,281,4.766,3,0.005,0.02
52,24,Pass,68,16,275,5.133,3,0.006,0.022
52,24,Pass,68,18,251,6.192,5,0.005,0.017
52,24,Pass,68,20,241,7.769,5,0.004,0.011
52,24,Pass,68,22,243,9.607,5,0.003,0.007
52,24,Pass,68,24,255,10.953,7,0.003,0.005
52,24,Pass,68,26,262,10.855,7,0.004,0.006
52,24,Pass,68,28,257,9.223,7,0.004,0.009
52,24,Pass,68,30,247,7.122,7,0.005,0.014
52,24,Pass,68,32,237,5.685,6,0.005,0.018
52,24,Pass,68,34,217,5.183,5,0.004,0.016
52,24,Pass,68,36,206,5.109,5,0.003,0.01
52,24,Pass,66,14,301,4.731,3,0.003,0.014
52,24,Pass,66,16,304,5.325,3,0.004,0.013
52,24,Pass,66,18,277,6.84,5,0.003,0.009
52,24,Pass,66,20,282,8.967,5,0.003,0.006
52,24,Pass,66,22,270,11.371,7,0.003,0.005
52,24,Pass,66,24,291,13.332,7,0.004,0.005
52,24,Pass,66,26,296,13.787,8,0.005,0.007
52,24,Pass,66,28,294,12.391,7,0.007,0.011
52,24,Pass,66,30,273,10.123,7,0.008,0.015
52,24,Pass,66,32,260,8.304,6,0.008,0.018
52,24,Pass,66,34,251,7.449,5,0.006,0.016
52,24,Pass,66,36,237,7.175,7,0.004,0.01
52,24,Pass,64,16,310,5.39,2,0.002,0.006
52,24,Pass,64,18,299,7.094,4,0.002,0.005
52,24,Pass,64,20,316,9.35,6,0.002,0.004
52,24,Pass,64,22,323,11.898,6,0.002,0.004
52,24,Pass,64,24,329,14.187,7,0.004,0.005
52,24,Pass,64,26,330,15.186,7,0.006,0.008
52,24,Pass,64,28,328,14.299,7,0.008,0.011
52,24,Pass,64,30,304,12.207,7,0.009,0.014
52,24,Pass,64,32,294,10.187,6,0.008,0.016
52,24,Pass,64,34,280,8.965,6,0.007,0.014
52,24,Pass,62,18,331,7.181,4,0.001,0.003
52,24,Pass,62,20,347,9.057,5,0.002,0.004
52,24,Pass,62,22,342,11.283,6,0.003,0.004
52,24,Pass,62,24,345,13.499,7,0.004,0.005
52,24,Pass,62,26,349,14.779,7,0.005,0.007
52,24,Pass,62,28,339,14.428,7,0.007,0.009
52,24,Pass,62,30,320,12.813,6,0.007,0.011
52,24,Pass,62,32,313,10.968,7,0.007,0.012
52,24,Pass,62,34,299,9.655,6,0.005,0.01
52,24,Pass,60,20,354,9.068,4,0.002,0.005
52,24,Pass,60,22,349,10.722,6,0.003,0.005
52,24,Pass,60,24,359,12.494,7,0.003,0.005
52,24,Pass,60,26,353,13.629,7,0.004,0.006
52,24,Pass,60,28,355,13.544,6,0.005,0.007
52,24,Pass,60,30,336,12.443,6,0.005,0.007
52,24,Pass,58,20,359,10.053,4,0.003,0.005
52,24,Pass,58,22,366,11.102,4,0.003,0.006
52,24,Pass,58,24,359,12.142,4,0.003,0.005
52,24,Pass,56,20,352,11.433,3,0.003,0.005
52,24,Pass,56,22,363,11.985,4,0.003,0.005
52,24,Pass,56,24,360,12.203,4,0.003,0.005
52,24,Pass,56,26,354,12.025,4,0.002,0.004
52,24,Pass,54,20,339,12.057,2,0.002,0.004
52,24,Pass,54,22,352,12.311,4,0.003,0.004
52,24,Pass,54,24,356,11.898,4,0.002,0.004
52,24,Pass,54,26,360,11.128,4,0.002,0.003
52,24,Pass,54,28,357,10.207,4,0.001,0.002
52,24,Pass,52,20,319,11.35,2,0.002,0.003
52,24,Pass,52,22,340,11.467,3,0.002,0.003
52,24,Pass,52,24,342,10.781,3,0.001,0.003
52,24,Pass,52,26,344,9.817,4,0.001,0.002
52,24,Pass,52,28,345,8.845,5,0.001,0.002
52,24,Pass,50,20,313,9.847,2,0.001,0.002
52,24,Pass,50,22,322,9.85,3,0.001,0.002
52,24,Pass,50,24,330,9.136,3,0.001,0.002
52,24,Pass,50,26,322,8.303,2,0.001,0.002
52,24,Pass,50,28,320,7.525,3,0.001,0.002
52,24,Pass,48,18,291,7.825,0,0,0.001
52,24,Pass,48,20,299,8.633,1,0.001,0.001
52,24,Pass,48,22,304,8.522,1,0.001,0.002
52,24,Pass,48,24,312,7.836,2,0.001,0.003
52,24,Pass,48,26,314,7.169,3,0.001,0.004
52,24,Pass,48,28,307,6.574,3,0.001,0.004
52,24,Pass,48,30,306,5.924,3,0.001,0.004
52,24,Pass,46,18,275,7.249,0,0.001,0.001
52,24,Pass,46,20,282,8.088,0,0.001,0.002
52,24,Pass,46,22,295,8.021,1,0.001,0.003
52,24,Pass,46,24,291,7.445,1,0.002,0.006
52,24,Pass,46,26,291,6.879,4,0.003,0.008
52,24,Pass,46,28,290,6.322,4,0.003,0.01
52,24,Pass,46,30,285,5.657,4,0.003,0.009
52,24,Pass,44,16,245,5.064,0,0.001,0.002
52,24,Pass,44,18,254,6.528,0,0.001,0.002
52,24,Pass,44,20,259,7.548,0,0.001,0.003
52,24,Pass,44,22,268,7.791,0,0.002,0.005
52,24,Pass,44,24,265,7.535,2,0.003,0.009
52,24,Pass,44,26,265,7.15,3,0.005,0.013
52,24,Pass,44,28,254,6.653,4,0.005,0.015
52,24,Pass,42,12,164,1.936,0,0.001,0.006
52,24,Pass,42,14,181,2.623,0,0,0.003
52,24,Pass,42,16,197,3.776,0,0,0.002
52,24,Pass,42,18,217,5.172,0,0.001,0.002
52,24,Pass,42,20,228,6.343,0,0.001,0.003
52,24,Pass,42,22,230,6.974,1,0.002,0.006
52,24,Pass,42,24,230,7.137,1,0.004,0.01
52,24,Pass,42,26,230,7.068,2,0.005,0.015
52,24,Pass,42,28,226,6.83,2,0.006,0.017
52,24,Pass,40,6,91,0.833,0,0.002,0.043
52,24,Pass,40,8,105,0.898,0,0.002,0.036
52,24,Pass,40,10,123,0.932,0,0.001,0.023
52,24,Pass,40,12,136,1.1,0,0.001,0.01
52,24,Pass,40,14,150,1.551,0,0,0.004
52,24,Pass,40,16,172,2.368,0,0,0.002
52,24,Pass,40,18,183,3.471,0,0,0.002
52,24,Pass,40,20,193,4.581,1,0.001,0.003
52,24,Pass,40,22,192,5.384,1,0.002,0.006
52,24,Pass,40,24,197,5.81,1,0.003,0.01
52,24,Pass,40,26,203,6.052,2,0.004,0.014
52,24,Pass,40,28,200,6.202,2,0.005,0.016
52,24,Pass,38,8,82,0.528,0,0.001,0.048
52,24,Pass,38,10,99,0.539,0,0.001,0.03
52,24,Pass,38,12,111,0.609,0,0,0.013
52,24,Pass,38,14,126,0.832,0,0,0.004
52,24,Pass,38,16,140,1.289,0,0,0.002
52,24,Pass,38,18,152,2.007,0,0,0.002
52,24,Pass,38,20,156,2.842,1,0,0.003
52,24,Pass,38,22,161,3.541,1,0.001,0.005
52,24,Pass,38,24,155,4.022,1,0.002,0.008
52,24,Pass,38,26,158,4.479,2,0.003,0.012
52,24,Pass,36,10,79,0.319,0,0,0.028
52,24,Pass,36,12,89,0.358,0,0,0.011
52,24,Pass,36,14,101,0.451,0,0,0.004
52,24,Pass,36,16,109,0.666,0,0,0.002
52,24,Pass,36,18,120,1.052,0,0,0.001
52,24,Pass,36,20,131,1.554,1,0,0.002
52,24,Pass,36,22,135,2.035,1,0,0.003
52,24,Pass,36,24,136,2.486,1,0.001,0.005
52,24,Pass,34,16,86,0.357,0,0,0.001
52,24,Pass,34,18,99,0.532,0,0,0.001
52,24,Pass,72,40,113,1.252,4,0,0.003
52,24,Pass,70,40,133,2.285,4,0,0.002
52,24,Pass,70,42,126,1.731,4,0,0.001
52,24,Pass,68,38,189,4.774,6,0.001,0.005
52,24,Pass,68,40,173,3.977,5,0,0.002
52,24,Pass,68,42,172,3.047,5,0,0.001
52,24,Pass,66,38,221,6.745,7,0.002,0.005
52,24,Pass,66,40,212,5.803,6,0.001,0.002
52,24,Pass,66,42,207,4.588,6,0,0.001
52,24,Pass,64,36,258,8.441,7,0.004,0.009
52,24,Pass,64,38,257,8.023,7,0.002,0.004
52,24,Pass,64,40,241,7.234,7,0.001,0.002
52,24,Pass,64,42,225,6.074,5,0,0.001
52,24,Pass,62,36,293,9.026,7,0.003,0.006
52,24,Pass,62,38,276,8.771,7,0.002,0.003
52,24,Pass,62,40,252,8.453,7,0.001,0.002
52,24,Pass,62,42,246,7.799,5,0.001,0.002
52,24,Pass,62,50,215,2.757,3,0.001,0.004
52,24,Pass,62,52,200,2.136,3,0.001,0.005
52,24,Pass,62,54,178,1.756,3,0.001,0.006
52,24,Pass,62,56,163,1.513,2,0,0.005
52,24,Pass,62,58,138,1.426,2,0,0.002
52,24,Pass,62,60,120,1.469,1,0,0.001
52,24,Pass,60,32,328,11.077,7,0.004,0.007
52,24,Pass,60,34,317,10.068,6,0.003,0.006
52,24,Pass,60,36,314,9.663,7,0.002,0.004
52,24,Pass,60,38,294,9.812,7,0.001,0.003
52,24,Pass,60,40,276,10.213,6,0.002,0.003
52,24,Pass,60,42,264,10.364,6,0.002,0.004
52,24,Pass,60,48,243,6.388,3,0.002,0.005
52,24,Pass,60,50,232,4.938,3,0.001,0.006
52,24,Pass,60,52,220,4,3,0.002,0.008
52,24,Pass,60,54,201,3.243,3,0.002,0.01
52,24,Pass,60,56,188,2.537,3,0.001,0.008
52,24,Pass,60,58,165,2.021,2,0.001,0.005
52,24,Pass,60,60,140,1.742,2,0,0.002
52,24,Pass,60,62,115,1.566,0,0,0.001
52,24,Pass,60,64,91,1.358,0,0,0
52,24,Pass,58,26,367,12.717,6,0.003,0.005
52,24,Pass,58,28,357,12.504,6,0.003,0.005
52,24,Pass,58,30,341,11.684,6,0.003,0.005
52,24,Pass,58,32,341,10.817,7,0.002,0.004
52,24,Pass,58,34,336,10.344,6,0.002,0.003
52,24,Pass,58,36,327,10.461,5,0.001,0.002
52,24,Pass,58,38,304,11.229,6,0.002,0.003
52,24,Pass,58,40,293,12.434,6,0.002,0.004
52,24,Pass,58,42,289,13.461,7,0.004,0.005
52,24,Pass,58,46,278,12.126,4,0.003,0.005
52,24,Pass,58,48,264,10.011,3,0.003,0.005
52,24,Pass,58,50,252,8.184,3,0.003,0.007
52,24,Pass,58,52,240,6.846,3,0.003,0.01
52,24,Pass,58,54,218,5.516,3,0.003,0.012
52,24,Pass,58,56,199,4.109,3,0.002,0.011
52,24,Pass,58,58,173,2.999,2,0.001,0.008
52,24,Pass,58,60,151,2.329,1,0.001,0.004
52,24,Pass,58,62,130,1.881,1,0,0.002
52,24,Pass,58,64,106,1.434,0,0,0.002
52,24,Pass,56,28,360,11.435,5,0.002,0.003
52,24,Pass,56,30,351,10.64,5,0.002,0.003
52,24,Pass,56,32,348,10.097,5,0.002,0.003
52,24,Pass,56,34,343,10.086,6,0.001,0.002
52,24,Pass,56,36,328,10.679,6,0.001,0.002
52,24,Pass,56,38,309,11.937,6,0.002,0.003
52,24,Pass,56,40,314,13.719,7,0.003,0.004
52,24,Pass,56,44,307,16.219,5,0.005,0.006
52,24,Pass,56,46,303,15.345,4,0.004,0.005
52,24,Pass,56,48,288,13.363,3,0.004,0.005
52,24,Pass,56,50,273,11.469,3,0.004,0.007
52,24,Pass,56,52,265,9.893,3,0.005,0.01
52,24,Pass,56,54,237,8.022,3,0.005,0.012
52,24,Pass,56,56,215,5.875,3,0.004,0.012
52,24,Pass,56,58,188,4.108,1,0.002,0.01
52,24,Pass,56,60,161,2.992,1,0.001,0.008
52,24,Pass,56,62,138,2.244,1,0.001,0.007
52,24,Pass,56,64,116,1.573,1,0.001,0.007
52,24,Pass,56,66,84,0.961,0,0,0.006
52,24,Pass,54,30,361,9.356,6,0.001,0.002
52,24,Pass,54,32,353,8.95,6,0.001,0.002
52,24,Pass,54,34,351,9.134,6,0.001,0.002
52,24,Pass,54,36,327,9.833,6,0.001,0.002
52,24,Pass,54,38,313,11.095,6,0.001,0.003
52,24,Pass,54,44,327,16.224,6,0.004,0.005
52,24,Pass,54,46,318,16.006,5,0.004,0.004
52,24,Pass,54,48,304,14.587,4,0.004,0.005
52,24,Pass,54,50,289,13.072,4,0.004,0.007
52,24,Pass,54,52,280,11.628,4,0.006,0.009
52,24,Pass,54,54,256,9.593,4,0.005,0.011
52,24,Pass,54,56,231,7.063,2,0.004,0.012
52,24,Pass,54,58,193,4.873,1,0.003,0.012
52,24,Pass,54,60,157,3.408,1,0.003,0.015
52,24,Pass,54,62,142,2.416,1,0.002,0.019
52,24,Pass,54,64,123,1.601,1,0.002,0.022
52,24,Pass,54,66,89,0.941,0,0.001,0.022
52,24,Pass,52,30,333,8.015,4,0.001,0.002
52,24,Pass,52,32,332,7.626,5,0.001,0.002
52,24,Pass,52,34,339,7.757,5,0.001,0.002
52,24,Pass,52,44,336,13.539,5,0.003,0.004
52,24,Pass,52,46,318,13.786,6,0.002,0.003
52,24,Pass,52,48,302,13.063,4,0.003,0.004
52,24,Pass,52,50,298,12.175,3,0.003,0.006
52,24,Pass,52,52,288,11.177,3,0.004,0.008
52,24,Pass,52,54,265,9.473,3,0.005,0.01
52,24,Pass,52,56,238,7.17,3,0.004,0.012
52,24,Pass,52,58,212,5.06,1,0.004,0.017
52,24,Pass,52,60,162,3.559,1,0.005,0.028
52,24,Pass,52,62,141,2.496,1,0.005,0.042
52,24,Pass,52,64,124,1.63,1,0.004,0.053
52,24,Pass,52,66,91,0.967,0,0.003,0.053
52,24,Pass,52,68,63,0.586,0,0.001,0.037
52,24,Pass,50,42,317,8.988,5,0.001,0.003
52,24,Pass,50,44,319,10.003,5,0.001,0.003
52,24,Pass,50,46,313,10.405,4,0.001,0.002
52,24,Pass,50,48,306,10.179,5,0.002,0.003
52,24,Pass,50,50,301,9.774,4,0.002,0.005
52,24,Pass,50,52,288,9.215,4,0.003,0.007
52,24,Pass,50,54,266,8.087,4,0.004,0.009
52,24,Pass,50,56,237,6.431,3,0.004,0.013
52,24,Pass,50,58,208,4.816,2,0.006,0.024
52,24,Pass,50,60,170,3.59,1,0.008,0.044
52,24,Pass,50,62,141,2.636,1,0.009,0.068
52,24,Pass,50,64,122,1.775,1,0.008,0.085
52,24,Pass,50,66,86,1.08,0,0.005,0.083
52,24,Pass,50,68,61,0.677,0,0.002,0.056
52,24,Pass,48,44,317,7.508,6,0.001,0.002
52,24,Pass,48,46,315,7.933,5,0.001,0.002
52,24,Pass,48,48,304,7.909,5,0.001,0.002
52,24,Pass,48,50,297,7.606,5,0.001,0.004
52,24,Pass,48,52,280,7.162,4,0.002,0.006
52,24,Pass,48,54,265,6.436,3,0.003,0.008
52,24,Pass,48,56,239,5.389,3,0.004,0.014
52,24,Pass,48,58,204,4.304,3,0.006,0.029
52,24,Pass,48,60,170,3.416,2,0.009,0.054
52,24,Pass,48,62,143,2.638,1,0.011,0.081
52,24,Pass,48,64,107,1.838,1,0.009,0.099
52,24,Pass,48,66,83,1.131,0,0.006,0.097
52,24,Pass,48,68,60,0.69,0,0.002,0.067
52,24,Pass,46,44,308,6.465,5,0.001,0.002
52,24,Pass,46,46,304,6.917,5,0.001,0.002
52,24,Pass,46,48,299,6.918,5,0.001,0.002
52,24,Pass,46,50,288,6.432,5,0.001,0.003
52,24,Pass,46,52,271,5.774,4,0.001,0.005
52,24,Pass,46,54,257,5.088,3,0.002,0.007
52,24,Pass,46,56,230,4.322,3,0.003,0.014
52,24,Pass,46,58,195,3.535,3,0.005,0.028
52,24,Pass,46,60,172,2.851,3,0.008,0.054
52,24,Pass,46,62,142,2.229,2,0.009,0.081
52,24,Pass,46,64,110,1.578,1,0.008,0.098
52,24,Pass,46,66,74,0.98,0,0.005,0.095
52,24,Pass,44,44,268,6.031,5,0.001,0.002
52,24,Pass,44,46,275,6.468,5,0,0.001
52,24,Pass,44,48,273,6.438,5,0.001,0.002
52,24,Pass,44,50,273,5.768,4,0.001,0.002
52,24,Pass,44,52,247,4.846,3,0.001,0.004
52,24,Pass,44,54,228,4.019,3,0.001,0.006
52,24,Pass,44,56,206,3.291,3,0.002,0.01
52,24,Pass,44,58,186,2.608,3,0.003,0.022
52,24,Pass,44,60,164,2.026,3,0.005,0.044
52,24,Pass,44,62,130,1.545,2,0.005,0.069
52,24,Pass,44,64,95,1.1,0,0.005,0.083
52,24,Pass,44,66,73,0.701,0,0.003,0.079
52,24,Pass,42,0,67,0.301,0,0,0.017
52,24,Pass,42,46,231,5.748,4,0,0.002
52,24,Pass,42,48,224,5.689,4,0,0.002
52,24,Pass,42,50,225,5.012,4,0.001,0.002
52,24,Pass,42,52,214,4.041,3,0.001,0.003
52,24,Pass,42,54,201,3.157,3,0.001,0.004
52,24,Pass,42,56,188,2.433,3,0.001,0.006
52,24,Pass,42,58,169,1.808,3,0.001,0.014
52,24,Pass,42,60,143,1.31,3,0.002,0.028
