x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Pass,24,24,116,1.716,0,0,0
12,22,Pass,24,26,111,2.034,0,0,0
12,22,Pass,24,28,109,2.291,0,0,0
12,22,Pass,24,30,101,2.197,0,0,0
12,22,Pass,24,32,95,1.789,0,0,0
12,22,Pass,24,34,90,1.354,0,0,0
12,22,Pass,24,36,85,1.06,0,0,0
12,22,Pass,24,38,80,0.883,0,0,0
12,22,Pass,24,40,70,0.772,0,0,0
12,22,Pass,22,18,125,1.856,0,0,0
12,22,Pass,22,20,121,1.645,0,0,0
12,22,Pass,22,22,119,1.571,0,0,0
12,22,Pass,22,24,112,1.609,0,0,0
12,22,Pass,22,26,103,1.766,0,0,0
12,22,Pass,22,28,101,1.919,0,0,0
12,22,Pass,22,30,96,1.833,0,0,0
12,22,Pass,22,32,91,1.461,0,0,0
12,22,Pass,22,34,88,1.024,0,0,0
12,22,Pass,22,36,82,0.743,0,0,0
12,22,Pass,22,38,74,0.667,0,0,0
12,22,Pass,22,40,71,0.708,0,0,0
12,22,Pass,20,20,117,1.959,0,0,0
12,22,Pass,20,22,109,1.919,0,0,0
12,22,Pass,20,24,110,1.778,0,0,0
12,22,Pass,20,26,106,1.652,0,0,0
12,22,Pass,20,28,98,1.597,0,0,0
12,22,Pass,20,30,93,1.483,0,0,0
12,22,Pass,20,32,95,1.197,0,0,0
12,22,Pass,20,34,89,0.832,0,0,0
12,22,Pass,20,36,81,0.587,0,0,0
12,22,Pass,20,38,71,0.56,0,0,0
12,22,Pass,18,22,107,2.634,0,0,0
12,22,Pass,18,24,104,2.281,0,0,0
12,22,Pass,18,26,94,1.826,0,0,0
12,22,Pass,18,28,94,1.478,0,0,0
12,22,Pass,18,30,92,1.236,0,0,0
12,22,Pass,18,32,92,0.98,0,0,0
12,22,Pass,18,34,84,0.695,0,0,0
12,22,Pass,18,36,79,0.506,0,0,0
12,22,Pass,16,26,94,2.129,0,0,0
12,22,Pass,16,28,98,1.475,0,0,0
12,22,Pass,16,30,94,1.036,0,0,0
12,22,Pass,16,32,91,0.749,0,0,0
12,22,Pass,30,42,53,0.588,0,0,0
12,22,Pass,30,44,49,0.491,0,0,0
12,22,Pass,30,46,49,0.541,1,0,0
12,22,Pass,30,48,45,0.633,1,0,0.001
12,22,Pass,28,42,58,0.641,0,0,0
12,22,Pass,28,44,52,0.594,0,0,0
12,22,Pass,28,46,52,0.738,1,0,0
12,22,Pass,28,48,49,0.905,1,0,0.001
12,22,Pass,28,50,53,0.97,1,0,0.004
12,22,Pass,28,52,50,0.948,1,0.001,0.013
12,22,Pass,26,42,59,0.688,0,0,0
12,22,Pass,26,44,56,0.716,0,0,0
12,22,Pass,26,46,53,0.913,1,0,0
12,22,Pass,26,48,55,1.108,1,0,0.001
12,22,Pass,26,50,55,1.182,1,0,0.004
12,22,Pass,26,52,52,1.163,1,0.001,0.012
12,22,Pass,26,54,47,1.115,1,0.002,0.029
12,22,Pass,24,42,59,0.726,0,0,0
12,22,Pass,24,44,56,0.787,0,0,0
12,22,Pass,24,46,54,0.945,1,0,0
12,22,Pass,24,48,55,1.091,1,0,0.001
12,22,Pass,24,50,55,1.143,1,0,0.003
12,22,Pass,24,52,52,1.127,1,0.001,0.01
12,22,Pass,24,54,49,1.072,1,0.001,0.024
12,22,Pass,22,42,62,0.76,0,0,0
12,22,Pass,22,44,63,0.809,0,0,0
12,22,Pass,22,46,55,0.876,1,0,0
12,22,Pass,22,48,53,0.929,1,0,0
12,22,Pass,22,50,52,0.932,1,0,0.002
12,22,Pass,22,52,54,0.909,1,0,0.007
12,22,Pass,22,54,51,0.859,1,0.001,0.017
12,22,Pass,22,56,47,0.741,1,0.001,0.032
12,22,Pass,20,40,71,0.679,0,0,0
12,22,Pass,20,42,61,0.802,0,0,0
12,22,Pass,20,44,63,0.869,0,0,0
12,22,Pass,20,46,59,0.893,1,0,0
12,22,Pass,20,48,53,0.871,1,0,0
12,22,Pass,20,50,52,0.814,1,0,0.001
12,22,Pass,20,52,52,0.765,1,0,0.003
12,22,Pass,20,54,51,0.718,1,0,0.008
12,22,Pass,20,56,48,0.61,1,0,0.016
12,22,Pass,18,38,67,0.515,0,0,0
12,22,Pass,18,40,66,0.68,0,0,0
12,22,Pass,18,42,63,0.876,0,0,0
12,22,Pass,18,44,62,1.013,0,0,0
12,22,Pass,18,46,58,1.058,0,0,0
12,22,Pass,18,48,57,0.997,1,0,0
12,22,Pass,18,50,50,0.879,1,0,0
12,22,Pass,18,52,50,0.795,1,0,0.001
12,22,Pass,18,54,50,0.744,1,0,0.002
12,22,Pass,18,56,49,0.633,1,0,0.004
12,22,Pass,16,34,85,0.545,0,0,0
12,22,Pass,16,36,81,0.458,0,0,0
12,22,Pass,16,38,74,0.542,0,0,0
12,22,Pass,16,40,67,0.753,0,0,0
12,22,Pass,16,42,60,0.988,0,0,0
12,22,Pass,16,44,54,1.155,0,0,0
12,22,Pass,16,46,57,1.197,0,0,0
12,22,Pass,16,48,60,1.096,0,0,0
12,22,Pass,16,50,55,0.933,1,0,0
12,22,Pass,16,52,51,0.825,1,0,0
12,22,Pass,16,54,46,0.774,1,0,0
12,22,Pass,16,56,46,0.664,1,0,0.001
12,22,Pass,14,32,84,0.542,0,0,0
12,22,Pass,14,34,75,0.43,0,0,0
12,22,Pass,14,36,77,0.482,0,0,0
12,22,Pass,14,38,70,0.67,0,0,0
12,22,Pass,14,40,62,0.904,0,0,0
12,22,Pass,14,42,58,1.084,0,0,0
12,22,Pass,14,44,54,1.16,0,0,0
12,22,Pass,14,46,57,1.117,0,0,0
12,22,Pass,14,48,58,0.966,0,0,0
12,22,Pass,14,50,57,0.791,0,0,0
12,22,Pass,14,52,49,0.694,0,0,0
12,22,Pass,14,54,45,0.661,1,0,0
12,22,Pass,14,56,39,0.577,1,0,0
12,22,Pass,12,34,69,0.477,0,0,0
12,22,Pass,12,36,72,0.645,0,0,0
12,22,Pass,12,38,65,0.892,0,0,0
12,22,Pass,12,40,58,1.073,0,0,0
12,22,Pass,12,42,55,1.099,0,0,0
12,22,Pass,12,44,50,1.003,0,0,0
12,22,Pass,12,46,55,0.845,0,0,0
12,22,Pass,12,48,58,0.668,0,0,0
12,22,Pass,12,50,51,0.527,0,0,0
12,22,Pass,12,52,48,0.478,0,0,0
12,22,Pass,12,54,41,0.488,0,0,0
12,22,Pass,12,56,35,0.452,0,0,0
12,22,Pass,10,34,67,0.861,0,0,0
12,22,Pass,10,36,63,1.072,0,0,0
12,22,Pass,10,38,60,1.257,0,0,0
12,22,Pass,10,40,57,1.264,0,0,0
12,22,Pass,10,42,51,1.071,0,0,0
12,22,Pass,10,44,52,0.801,0,0,0
12,22,Pass,10,46,52,0.566,0,0,0
12,22,Pass,10,48,52,0.4,0,0,0
12,22,Pass,10,50,50,0.322,0,0,0
12,22,Pass,10,52,39,0.348,0,0,0
12,22,Pass,10,54,31,0.422,0,0,0
12,22,Pass,8,36,60,1.927,0,0,0
12,22,Pass,8,38,52,1.915,0,0,0
12,22,Pass,8,40,52,1.603,0,0,0
12,22,Pass,8,42,46,1.117,0,0,0
12,22,Pass,8,44,48,0.682,0,0,0
12,22,Pass,8,46,47,0.399,0,0,0
12,22,Pass,8,48,48,0.253,0,0,0
12,22,Pass,8,50,43,0.231,0,0,0
12,22,Pass,8,52,37,0.326,0,0,0
12,22,Pass,6,38,45,2.771,0,0,0
12,22,Pass,6,40,45,2.072,0,0,0
12,22,Pass,6,42,43,1.257,0,0,0
12,22,Pass,6,44,44,0.652,0,0,0
12,22,Pass,6,46,47,0.323,0,0,0
12,22,Pass,6,48,45,0.185,0,0,0
12,22,Pass,6,50,39,0.187,0,0,0
12,22,Pass,4,44,39,0.604,0,0,0
12,22,Pass,24,12,123,2.66,0,0,0
12,22,Pass,22,8,98,2.748,0,0,0
12,22,Pass,22,10,110,2.578,1,0,0
12,22,Pass,22,12,119,2.482,0,0,0
12,22,Pass,20,0,70,2.025,0,0,0
12,22,Pass,20,2,74,2.503,0,0,0
12,22,Pass,20,4,84,2.539,1,0,0
12,22,Pass,20,6,94,2.333,1,0,0
12,22,Pass,20,8,96,2.176,1,0,0
12,22,Pass,20,10,104,2.132,1,0,0
12,22,Pass,20,12,108,2.109,1,0,0
12,22,Pass,20,14,110,2.055,1,0,0
12,22,Pass,18,0,64,1.495,0,0,0
12,22,Pass,18,2,71,1.787,1,0,0
12,22,Pass,18,4,80,1.78,1,0,0
12,22,Pass,18,6,85,1.656,1,0,0
12,22,Pass,18,8,91,1.614,1,0,0
12,22,Pass,18,10,94,1.664,1,0,0
12,22,Pass,18,12,101,1.737,1,0,0
12,22,Pass,18,14,103,1.857,1,0,0
12,22,Pass,16,0,60,0.961,1,0,0
12,22,Pass,16,2,68,1.141,1,0,0
12,22,Pass,16,4,78,1.152,1,0,0
12,22,Pass,16,6,83,1.113,1,0,0
12,22,Pass,16,8,93,1.14,1,0,0.001
12,22,Pass,16,10,95,1.257,1,0,0.001
12,22,Pass,16,12,99,1.493,1,0,0.001
12,22,Pass,16,14,103,1.906,1,0,0
12,22,Pass,14,0,54,0.681,1,0,0
12,22,Pass,14,2,62,0.809,1,0,0
12,22,Pass,14,4,72,0.831,1,0,0.001
12,22,Pass,14,6,80,0.814,1,0,0.002
12,22,Pass,14,8,89,0.84,1,0,0.003
12,22,Pass,14,10,94,0.989,1,0,0.003
12,22,Pass,14,12,90,1.375,1,0,0.002
12,22,Pass,12,0,50,0.72,1,0,0
12,22,Pass,12,2,58,0.824,1,0,0
12,22,Pass,12,4,65,0.829,1,0,0.001
12,22,Pass,12,6,67,0.802,1,0,0.004
12,22,Pass,12,8,73,0.803,1,0,0.007
12,22,Pass,12,10,78,0.923,1,0,0.008
12,22,Pass,12,12,85,1.329,1,0,0.005
12,22,Pass,10,0,41,0.939,1,0,0
12,22,Pass,10,2,47,1.02,1,0,0
12,22,Pass,10,4,54,1.01,1,0,0.002
12,22,Pass,10,6,60,1.012,1,0,0.005
12,22,Pass,10,8,67,1.025,1,0,0.008
12,22,Pass,10,10,74,1.071,1,0.001,0.01
12,22,Pass,8,0,34,1.094,1,0,0
12,22,Pass,8,2,39,1.153,1,0,0
12,22,Pass,8,4,45,1.155,1,0,0.002
12,22,Pass,8,6,52,1.238,1,0,0.004
12,22,Pass,8,8,59,1.314,1,0,0.007
12,22,Pass,6,0,32,0.999,1,0,0
12,22,Pass,6,2,34,1.043,1,0,0
12,22,Pass,6,4,36,1.075,1,0,0.001
12,22,Pass,6,6,44,1.23,1,0,0.003
12,22,Pass,50,10,46,0.689,0,0,0.002
12,22,Pass,50,12,48,0.925,0,0,0
12,22,Pass,50,14,43,1.269,0,0,0
12,22,Pass,50,16,45,1.389,0,0,0
12,22,Pass,50,18,42,1.141,0,0,0
12,22,Pass,50,20,40,0.722,0,0,0
12,22,Pass,48,8,52,0.865,0,0,0.006
12,22,Pass,48,10,52,0.729,0,0,0.003
12,22,Pass,48,12,50,0.887,0,0,0.001
12,22,Pass,48,14,46,1.168,0,0,0
12,22,Pass,48,16,48,1.259,0,0,0
12,22,Pass,48,18,46,1.046,0,0,0
12,22,Pass,48,20,47,0.707,0,0,0
12,22,Pass,48,22,47,0.452,0,0,0
12,22,Pass,48,24,49,0.335,0,0,0
12,22,Pass,46,8,57,0.883,0,0,0.007
12,22,Pass,46,10,61,0.665,0,0,0.005
12,22,Pass,46,12,59,0.724,0,0,0.001
12,22,Pass,46,14,57,0.92,0,0,0
12,22,Pass,46,16,60,1.01,0,0,0
12,22,Pass,46,18,56,0.913,0,0,0
12,22,Pass,46,20,54,0.741,0,0,0
12,22,Pass,46,22,50,0.598,0,0,0
12,22,Pass,46,24,53,0.485,0,0,0
12,22,Pass,46,26,53,0.385,0,0,0.001
12,22,Pass,44,12,69,0.539,0,0,0.002
12,22,Pass,44,14,72,0.693,0,0,0
12,22,Pass,44,16,69,0.826,0,0,0
12,22,Pass,44,18,67,0.887,0,0,0
12,22,Pass,44,20,60,0.923,0,0,0
12,22,Pass,44,22,58,0.929,0,0,0
12,22,Pass,44,24,61,0.844,0,0,0.001
12,22,Pass,44,26,56,0.662,0,0,0.004
12,22,Pass,42,14,72,0.664,0,0,0
12,22,Pass,42,16,77,0.882,0,0,0
12,22,Pass,42,18,74,1.097,0,0,0
12,22,Pass,42,20,71,1.325,0,0,0
12,22,Pass,42,22,70,1.499,0,0,0.001
12,22,Pass,42,24,67,1.487,0,0,0.002
12,22,Pass,42,26,62,1.241,0,0,0.006
12,22,Pass,42,28,57,0.856,0,0.001,0.015
12,22,Pass,40,14,79,0.861,0,0,0
12,22,Pass,40,16,78,1.161,0,0,0
12,22,Pass,40,18,78,1.479,0,0,0
12,22,Pass,40,20,80,1.848,0,0,0
12,22,Pass,38,16,83,1.475,0,0,0
12,22,Pass,38,18,87,1.795,0,0,0
12,22,Pass,36,16,97,1.698,0,0,0
12,22,Pass,34,16,108,1.878,0,0,0
12,22,Pass,28,14,119,2.291,0,0,0
12,22,Pass,26,14,125,2.481,0,0,0
12,22,Pass,18,20,112,2.664,0,0,0
12,22,Pass,16,20,103,3.5,1,0,0
12,22,Pass,16,22,100,3.421,0,0,0
12,22,Pass,16,24,96,2.876,0,0,0
12,22,Pass,14,20,86,4.133,1,0,0
12,22,Pass,14,22,92,3.953,1,0,0
12,22,Pass,14,24,86,3.263,0,0,0
12,22,Pass,14,26,85,2.322,0,0,0
12,22,Pass,14,28,89,1.448,0,0,0
12,22,Pass,14,30,87,0.852,0,0,0
12,22,Pass,12,20,79,4.431,1,0,0
12,22,Pass,12,22,83,4.169,1,0,0
12,22,Pass,12,24,85,3.388,0,0,0
12,22,Pass,12,26,85,2.357,0,0,0
12,22,Pass,12,28,86,1.402,0,0,0
12,22,Pass,12,30,83,0.768,0,0,0
12,22,Pass,12,32,79,0.491,0,0,0
12,22,Pass,10,20,72,4.271,1,0,0
12,22,Pass,10,22,72,4.023,1,0,0
12,22,Pass,10,24,78,3.258,0,0,0
12,22,Pass,10,26,78,2.277,0,0,0
12,22,Pass,10,28,78,1.422,0,0,0
12,22,Pass,10,30,77,0.92,0,0,0
12,22,Pass,10,32,76,0.772,0,0,0
12,22,Pass,8,22,65,3.377,1,0,0
12,22,Pass,8,24,68,2.791,0,0,0
12,22,Pass,8,26,74,2.075,0,0,0
12,22,Pass,8,28,75,1.56,0,0,0
12,22,Pass,8,30,76,1.4,0,0,0
12,22,Pass,8,32,71,1.512,0,0,0
12,22,Pass,8,34,61,1.735,0,0,0
12,22,Pass,6,24,61,2.133,0,0,0
12,22,Pass,6,26,68,1.837,0,0,0
12,22,Pass,6,28,71,1.813,0,0,0
12,22,Pass,6,30,68,2.103,0,0,0
12,22,Pass,6,32,65,2.529,0,0,0
12,22,Pass,6,34,56,2.898,0,0,0
12,22,Pass,6,36,51,3.043,0,0,0
12,22,Pass,4,26,60,1.741,0,0,0
12,22,Pass,4,28,57,2.083,0,0,0
12,22,Pass,4,30,58,2.646,0,0,0
12,22,Pass,4,32,55,3.219,0,0,0
12,22,Pass,4,34,46,3.627,0,0,0
12,22,Pass,4,36,45,3.704,0,0,0
12,22,Pass,4,38,40,3.249,0,0,0
12,22,Pass,4,40,40,2.307,0,0,0
12,22,Pass,2,30,52,2.641,0,0,0
12,22,Pass,2,32,51,3.055,0,0,0
12,22,Pass,2,34,46,3.32,0,0,0
12,22,Pass,2,36,39,3.311,0,0,0
12,22,Pass,48,4,44,1.267,0,0,0.006
12,22,Pass,48,6,46,1.147,0,0,0.006
12,22,Pass,8,18,68,3.112,1,0,0
12,22,Pass,8,20,64,3.521,1,0,0
12,22,Pass,6,18,66,2.142,1,0,0
12,22,Pass,6,20,63,2.457,1,0,0
12,22,Pass,6,22,60,2.432,1,0,0
12,22,Pass,4,18,59,1.444,1,0,0
12,22,Pass,4,20,56,1.66,1,0,0
12,22,Pass,4,22,57,1.726,1,0,0
12,22,Pass,4,24,56,1.68,0,0,0
12,22,Pass,4,42,35,1.297,0,0,0
12,22,Pass,2,18,46,1.181,1,0,0
12,22,Pass,2,20,50,1.357,1,0,0
12,22,Pass,2,22,49,1.482,0,0,0
12,22,Pass,2,24,46,1.567,0,0,0
12,22,Pass,2,26,47,1.771,0,0,0
12,22,Pass,2,28,49,2.165,0,0,0
12,22,Pass,2,38,37,2.847,0,0,0
12,22,Pass,2,40,36,1.972,0,0,0
12,22,Pass,2,42,33,1.065,0,0,0
12,22,Pass,0,18,42,1.072,1,0,0
12,22,Pass,0,20,41,1.234,1,0,0
12,22,Pass,0,22,38,1.376,0,0,0
12,22,Pass,0,24,37,1.485,0,0,0
12,22,Pass,0,26,43,1.656,0,0,0
12,22,Pass,0,28,43,1.885,0,0,0
12,22,Pass,0,30,45,2.071,0,0,0
12,22,Pass,0,32,46,2.176,0,0,0
12,22,Pass,0,34,40,2.221,0,0,0
12,22,Pass,0,36,35,2.146,0,0,0
12,22,Pass,0,38,35,1.815,0,0,0
12,22,Pass,0,40,34,1.238,0,0,0
12,22,Pass,0,42,31,0.652,0,0,0
12,22,Pass,42,30,51,0.493,0,0.001,0.03
12,22,Pass,42,32,51,0.246,0,0.001,0.048
12,22,Pass,42,34,49,0.115,0,0,0.058
12,22,Pass,42,36,40,0.068,0,0,0.039
12,22,Pass,42,38,30,0.096,0,0,0.008
12,22,Pass,40,36,43,0.113,0,0,0.051
12,22,Pass,40,38,36,0.125,0,0,0.013
12,22,Pass,40,40,29,0.221,0,0,0.001
12,22,Pass,38,40,37,0.275,0,0,0.002
12,22,Pass,38,42,27,0.357,0,0,0
12,22,Pass,36,40,38,0.384,0,0,0.001
12,22,Pass,36,42,31,0.428,0,0,0
12,22,Pass,36,44,29,0.385,0,0,0
12,22,Pass,34,42,39,0.504,0,0,0
12,22,Pass,34,44,36,0.427,0,0,0
12,22,Pass,32,42,44,0.548,0,0,0
12,22,Pass,32,44,43,0.449,0,0,0
12,22,Pass,24,14,116,2.553,0,0,0
12,22,Pass,24,16,120,2.344,0,0,0
12,22,Pass,22,14,119,2.376,0,0,0
12,22,Pass,22,16,118,2.153,0,0,0
12,22,Pass,20,16,114,1.98,1,0,0
12,22,Pass,20,18,113,1.944,0,0,0
12,22,Pass,18,16,110,2.082,1,0,0
12,22,Pass,18,18,111,2.404,1,0,0
12,22,Pass,16,16,105,2.49,1,0,0
12,22,Pass,16,18,95,3.108,1,0,0
12,22,Pass,14,14,90,2.066,1,0,0.001
12,22,Pass,14,16,88,2.946,1,0,0
