x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Run,30,42,3,0.002,0,0,0
38,76,Run,30,44,3,0.004,0,0,0
38,76,Run,30,46,4,0.015,0,0,0
38,76,Run,30,48,4,0.045,0,0,0
38,76,Run,30,50,4,0.102,0,0,0
38,76,Run,30,52,3,0.167,0,0,0
38,76,Run,30,54,4,0.192,0,0,0
38,76,Run,30,56,3,0.154,0,0,0
38,76,Run,30,58,2,0.087,0,0,0
38,76,Run,30,60,2,0.036,0,0,0
38,76,Run,30,62,2,0.012,0,0,0
38,76,Run,30,64,2,0.004,0,0,0
38,76,Run,30,66,2,0.001,0,0,0
38,76,Run,28,42,4,0.003,0,0,0
38,76,Run,28,44,4,0.006,0,0,0
38,76,Run,28,46,4,0.011,0,0,0
38,76,Run,28,48,4,0.024,0,0,0
38,76,Run,28,50,4,0.05,0,0,0
38,76,Run,28,52,5,0.081,0,0,0
38,76,Run,28,54,5,0.093,0,0,0
38,76,Run,28,56,3,0.078,0,0,0
38,76,Run,28,58,2,0.052,0,0,0
38,76,Run,28,60,2,0.034,0,0,0
38,76,Run,28,62,2,0.023,0,0,0
38,76,Run,28,64,2,0.015,0,0,0
38,76,Run,28,66,2,0.007,0,0,0
38,76,Run,26,44,4,0.013,0,0,0
38,76,Run,26,46,4,0.016,0,0,0
38,76,Run,26,48,4,0.017,0,0,0
38,76,Run,26,50,5,0.022,0,0,0
38,76,Run,26,52,5,0.03,0,0,0
38,76,Run,26,54,4,0.038,0,0,0
38,76,Run,26,56,4,0.046,0,0,0
38,76,Run,26,58,3,0.061,0,0,0
38,76,Run,26,60,2,0.078,0,0,0
38,76,Run,26,62,2,0.079,0,0,0
38,76,Run,26,64,2,0.058,0,0,0
38,76,Run,24,46,4,0.027,0,0,0
38,76,Run,24,48,4,0.022,0,0,0
38,76,Run,24,50,4,0.015,0,0,0
38,76,Run,24,52,4,0.015,0,0,0
38,76,Run,24,54,4,0.028,0,0,0
38,76,Run,24,56,4,0.067,0,0,0
38,76,Run,24,58,4,0.138,0,0,0
38,76,Run,24,60,2,0.207,0,0,0
38,76,Run,24,62,2,0.22,0,0,0
38,76,Run,22,48,3,0.028,0,0,0
38,76,Run,22,50,4,0.017,0,0,0
38,76,Run,22,52,4,0.015,0,0,0
38,76,Run,22,54,4,0.041,0,0,0
38,76,Run,22,56,4,0.123,0,0,0
38,76,Run,22,58,4,0.268,0,0,0
38,76,Run,22,60,2,0.409,0,0,0
38,76,Run,20,52,4,0.018,0,0,0
38,76,Run,20,54,4,0.055,0,0,0
38,76,Run,20,56,4,0.169,0,0,0
38,76,Pass,88,58,25,0.587,0,0,0
38,76,Pass,88,60,28,0.675,0,0,0
38,76,Pass,88,62,26,0.666,0,0,0
38,76,Pass,88,64,31,0.594,0,0,0
38,76,Pass,88,66,28,0.519,0,0,0
38,76,Pass,88,68,34,0.452,0,0,0
38,76,Pass,86,54,20,0.733,0,0,0
38,76,Pass,86,56,24,0.585,0,0,0
38,76,Pass,86,58,27,0.481,0,0,0
38,76,Pass,86,60,33,0.452,0,0,0
38,76,Pass,86,62,32,0.48,0,0,0
38,76,Pass,86,64,36,0.541,0,0,0
38,76,Pass,86,66,37,0.581,0,0,0
38,76,Pass,86,68,39,0.538,0,0,0
38,76,Pass,86,70,38,0.424,0,0,0
38,76,Pass,86,72,39,0.298,0,0,0
38,76,Pass,84,52,18,1.276,0,0,0
38,76,Pass,84,54,21,1.067,0,0,0
38,76,Pass,84,56,24,0.764,0,0,0
38,76,Pass,84,58,29,0.502,0,0,0
38,76,Pass,84,60,31,0.407,0,0,0
38,76,Pass,84,62,34,0.498,0,0,0
38,76,Pass,84,64,38,0.692,0,0,0
38,76,Pass,84,66,41,0.818,0,0,0
38,76,Pass,84,68,43,0.747,0,0,0
38,76,Pass,84,70,43,0.538,0,0,0
38,76,Pass,84,72,39,0.338,0,0,0
38,76,Pass,82,52,19,1.363,0,0,0
38,76,Pass,82,54,22,1.141,0,0,0
38,76,Pass,82,56,26,0.802,0,0,0
38,76,Pass,82,58,30,0.506,0,0,0
38,76,Pass,82,60,30,0.413,0,0,0
38,76,Pass,82,62,35,0.563,0,0,0
38,76,Pass,82,64,41,0.85,0,0,0
38,76,Pass,82,66,46,1.042,0,0,0
38,76,Pass,82,68,48,0.974,0,0,0
38,76,Pass,82,70,51,0.723,0,0,0
38,76,Pass,82,72,49,0.488,0,0,0
38,76,Pass,82,74,48,0.356,0,0,0
38,76,Pass,80,52,19,1.033,0,0,0
38,76,Pass,80,54,25,0.867,0,0,0
38,76,Pass,80,56,26,0.617,0,0,0
38,76,Pass,80,58,30,0.407,0,0,0
38,76,Pass,80,60,31,0.371,0,0,0
38,76,Pass,80,62,40,0.554,0,0,0
38,76,Pass,80,64,47,0.877,0,0,0
38,76,Pass,80,66,52,1.137,0,0,0
38,76,Pass,80,68,58,1.162,0,0,0
38,76,Pass,80,70,62,0.999,0,0,0
38,76,Pass,80,72,61,0.816,0,0,0
38,76,Pass,80,74,58,0.687,0,0,0
38,76,Pass,78,50,17,0.623,0,0,0
38,76,Pass,78,52,19,0.56,0,0,0
38,76,Pass,78,54,25,0.471,0,0,0
38,76,Pass,78,56,28,0.353,0,0,0
38,76,Pass,78,58,30,0.271,1,0,0
38,76,Pass,78,60,36,0.304,1,0,0
38,76,Pass,78,62,45,0.497,1,0,0
38,76,Pass,78,64,52,0.828,0,0,0
38,76,Pass,78,66,59,1.167,0,0,0
38,76,Pass,78,68,65,1.362,0,0,0
38,76,Pass,78,70,71,1.388,0,0,0
38,76,Pass,78,72,70,1.325,0,0,0
38,76,Pass,78,74,69,1.208,0,0,0
38,76,Pass,78,76,64,1.011,0,0,0
38,76,Pass,76,50,19,0.289,0,0,0
38,76,Pass,76,52,22,0.228,0,0,0
38,76,Pass,76,54,27,0.195,1,0,0
38,76,Pass,76,56,29,0.171,1,0,0
38,76,Pass,76,58,33,0.181,1,0,0.001
38,76,Pass,76,60,43,0.265,1,0,0.001
38,76,Pass,76,62,49,0.464,1,0,0.001
38,76,Pass,76,64,59,0.799,1,0,0
38,76,Pass,76,66,66,1.208,1,0,0
38,76,Pass,76,68,75,1.558,0,0,0
38,76,Pass,76,70,82,1.771,0,0,0
38,76,Pass,76,72,83,1.841,0,0,0
38,76,Pass,76,74,79,1.757,0,0,0
38,76,Pass,76,76,74,1.495,0,0,0
38,76,Pass,74,50,20,0.146,0,0,0
38,76,Pass,74,52,22,0.091,1,0,0
38,76,Pass,74,54,28,0.083,1,0,0.001
38,76,Pass,74,56,32,0.098,1,0,0.002
38,76,Pass,74,58,36,0.149,1,0,0.003
38,76,Pass,74,60,45,0.262,1,0,0.002
38,76,Pass,74,62,56,0.477,1,0,0.001
38,76,Pass,74,64,64,0.819,1,0,0.001
38,76,Pass,74,66,73,1.246,1,0,0.001
38,76,Pass,74,68,85,1.65,1,0,0
38,76,Pass,74,70,88,1.956,0,0,0
38,76,Pass,74,72,88,2.136,0,0,0
38,76,Pass,74,74,88,2.135,0,0,0
38,76,Pass,74,76,87,1.905,0,0,0
38,76,Pass,72,52,22,0.069,1,0,0.002
38,76,Pass,72,54,25,0.07,1,0,0.006
38,76,Pass,72,56,32,0.091,1,0,0.011
38,76,Pass,72,58,38,0.151,1,0,0.011
38,76,Pass,72,60,47,0.288,1,0,0.007
38,76,Pass,72,62,57,0.544,1,0,0.003
38,76,Pass,72,64,70,0.919,1,0,0.002
38,76,Pass,72,66,84,1.333,1,0,0.001
38,76,Pass,72,68,90,1.685,1,0,0
38,76,Pass,72,70,96,1.965,1,0,0
38,76,Pass,72,72,92,2.196,0,0,0
38,76,Pass,72,74,90,2.316,0,0,0
38,76,Pass,70,52,23,0.087,1,0,0.004
38,76,Pass,70,54,26,0.096,1,0,0.013
38,76,Pass,70,56,32,0.113,1,0,0.027
38,76,Pass,70,58,37,0.172,1,0,0.029
38,76,Pass,70,60,49,0.332,1,0,0.018
38,76,Pass,70,62,55,0.645,1,0,0.008
38,76,Pass,70,64,75,1.087,1,0,0.003
38,76,Pass,70,66,88,1.51,1,0,0.001
38,76,Pass,70,68,93,1.786,1,0,0.001
38,76,Pass,70,70,92,1.971,1,0,0
38,76,Pass,70,72,96,2.188,1,0,0
38,76,Pass,70,74,92,2.41,0,0,0
38,76,Pass,68,54,23,0.119,1,0,0.022
38,76,Pass,68,56,30,0.136,1,0,0.046
38,76,Pass,68,58,36,0.195,1,0.001,0.054
38,76,Pass,68,60,47,0.358,1,0.001,0.034
38,76,Pass,68,62,58,0.691,1,0.001,0.015
38,76,Pass,68,64,83,1.164,1,0,0.005
38,76,Pass,68,66,90,1.602,1,0,0.002
38,76,Pass,68,68,98,1.847,1,0,0.001
38,76,Pass,68,70,103,1.978,1,0,0
38,76,Pass,68,72,105,2.184,1,0,0
38,76,Pass,66,56,33,0.14,1,0,0.066
38,76,Pass,66,58,47,0.198,1,0.001,0.077
38,76,Pass,66,60,58,0.336,1,0.001,0.053
38,76,Pass,66,62,71,0.607,1,0.001,0.024
38,76,Pass,66,64,91,1.005,1,0,0.009
38,76,Pass,66,66,107,1.393,1,0,0.003
38,76,Pass,66,68,122,1.641,1,0,0.001
38,76,Pass,66,70,121,1.813,1,0,0
38,76,Pass,64,60,68,0.277,1,0.001,0.065
38,76,Pass,64,62,89,0.441,1,0.001,0.033
38,76,Pass,64,64,101,0.686,1,0,0.012
38,76,Pass,64,66,125,0.959,1,0,0.004
38,76,Pass,42,58,185,4.673,2,0.001,0.004
38,76,Pass,42,60,208,4.975,3,0.001,0.003
38,76,Pass,42,62,234,5.646,3,0.001,0.003
38,76,Pass,42,64,267,6.761,4,0.001,0.004
38,76,Pass,42,66,289,7.936,6,0.003,0.007
38,76,Pass,40,54,149,3.762,0,0.001,0.003
38,76,Pass,40,56,160,4.848,0,0.001,0.004
38,76,Pass,40,58,186,5.366,2,0.001,0.004
38,76,Pass,40,60,203,5.599,3,0.001,0.003
38,76,Pass,40,62,230,6.091,3,0.001,0.004
38,76,Pass,40,64,267,6.971,6,0.003,0.007
38,76,Pass,40,66,284,7.879,6,0.006,0.014
38,76,Pass,40,68,294,8.423,6,0.009,0.021
38,76,Pass,40,70,292,8.602,6,0.011,0.025
38,76,Pass,38,52,124,2.823,0,0,0.002
38,76,Pass,38,54,147,4.293,0,0,0.002
38,76,Pass,38,56,167,5.478,0,0.001,0.003
38,76,Pass,38,58,186,5.979,2,0.001,0.002
38,76,Pass,38,60,206,6.041,3,0.001,0.002
38,76,Pass,38,62,220,6.201,3,0.001,0.004
38,76,Pass,38,64,250,6.665,5,0.004,0.01
38,76,Pass,38,66,278,7.231,6,0.008,0.021
38,76,Pass,38,68,292,7.585,7,0.013,0.033
38,76,Pass,38,70,284,7.654,7,0.015,0.039
38,76,Pass,38,72,272,7.829,7,0.013,0.033
38,76,Pass,36,52,125,3.209,0,0,0.001
38,76,Pass,36,54,148,4.757,0,0,0.001
38,76,Pass,36,56,169,5.957,0,0,0.001
38,76,Pass,36,58,183,6.419,2,0,0.001
38,76,Pass,36,60,202,6.343,3,0.001,0.002
38,76,Pass,36,62,215,6.19,3,0.001,0.004
38,76,Pass,36,64,241,6.205,5,0.004,0.011
38,76,Pass,36,66,271,6.353,6,0.008,0.025
38,76,Pass,36,68,287,6.473,7,0.013,0.04
38,76,Pass,36,70,279,6.507,7,0.016,0.047
38,76,Pass,36,72,262,6.731,7,0.014,0.04
38,76,Pass,34,50,107,2.05,0,0,0
38,76,Pass,34,52,120,3.322,0,0,0
38,76,Pass,34,54,141,4.84,0,0,0
38,76,Pass,34,56,158,6.062,0,0,0
38,76,Pass,34,58,181,6.667,2,0,0.001
38,76,Pass,34,60,192,6.743,3,0,0.001
38,76,Pass,34,62,208,6.557,3,0.001,0.003
38,76,Pass,34,64,235,6.277,6,0.003,0.008
38,76,Pass,34,66,254,5.942,6,0.006,0.02
38,76,Pass,34,68,272,5.597,6,0.01,0.034
38,76,Pass,34,70,268,5.431,7,0.012,0.041
38,76,Pass,34,72,249,5.789,7,0.011,0.036
38,76,Pass,34,74,239,6.749,7,0.009,0.025
38,76,Pass,32,50,104,1.963,0,0,0.002
38,76,Pass,32,52,117,3.068,0,0,0.001
38,76,Pass,32,54,133,4.419,0,0,0.001
38,76,Pass,32,56,147,5.718,0,0,0
38,76,Pass,32,58,168,6.743,2,0,0
38,76,Pass,32,60,182,7.368,3,0,0
38,76,Pass,32,62,196,7.547,3,0.001,0.001
38,76,Pass,32,64,222,7.264,6,0.001,0.004
38,76,Pass,32,66,241,6.532,6,0.003,0.01
38,76,Pass,32,68,251,5.572,6,0.005,0.018
38,76,Pass,32,70,245,4.95,6,0.006,0.025
38,76,Pass,32,72,233,5.25,6,0.006,0.024
38,76,Pass,32,74,222,6.386,7,0.006,0.018
38,76,Pass,30,50,92,1.822,1,0,0.005
38,76,Pass,30,52,106,2.6,0,0,0.003
38,76,Pass,30,54,125,3.654,0,0,0.002
38,76,Pass,30,56,135,4.991,0,0,0.001
38,76,Pass,30,58,160,6.484,1,0,0.001
38,76,Pass,30,60,172,7.788,2,0,0
38,76,Pass,30,62,186,8.546,3,0,0.001
38,76,Pass,30,64,205,8.572,6,0.001,0.001
38,76,Pass,30,66,221,7.799,6,0.001,0.003
38,76,Pass,30,68,220,6.469,6,0.002,0.007
38,76,Pass,30,70,221,5.373,6,0.003,0.011
38,76,Pass,30,72,212,5.345,6,0.004,0.014
38,76,Pass,30,74,190,6.312,6,0.004,0.013
38,76,Pass,28,50,95,1.681,1,0.001,0.012
38,76,Pass,28,52,102,2.12,0,0.001,0.009
38,76,Pass,28,54,117,2.825,0,0.001,0.006
38,76,Pass,28,56,131,4.013,0,0.001,0.003
38,76,Pass,28,58,144,5.644,0,0,0.001
38,76,Pass,28,60,158,7.283,1,0,0.001
38,76,Pass,28,62,172,8.457,3,0,0
38,76,Pass,28,64,192,8.946,5,0,0.001
38,76,Pass,28,66,192,8.612,6,0.001,0.002
38,76,Pass,28,68,199,7.52,6,0.001,0.003
38,76,Pass,28,70,204,6.36,6,0.002,0.007
38,76,Pass,28,72,192,6.043,6,0.004,0.012
38,76,Pass,28,74,171,6.602,6,0.004,0.013
38,76,Pass,26,50,85,1.442,1,0.002,0.022
38,76,Pass,26,52,99,1.658,1,0.002,0.019
38,76,Pass,26,54,104,2.07,0,0.001,0.013
38,76,Pass,26,56,119,2.929,0,0.001,0.007
38,76,Pass,26,58,129,4.254,0,0.001,0.003
38,76,Pass,26,60,139,5.694,0,0,0.001
38,76,Pass,26,62,157,6.895,1,0,0
38,76,Pass,26,64,170,7.747,3,0,0.001
38,76,Pass,26,66,172,8.077,4,0.001,0.002
38,76,Pass,26,68,176,7.709,6,0.002,0.004
38,76,Pass,26,70,178,7.031,6,0.003,0.009
38,76,Pass,26,72,165,6.788,6,0.005,0.015
38,76,Pass,26,74,152,7.024,6,0.006,0.017
38,76,Pass,24,52,85,1.185,1,0.002,0.029
38,76,Pass,24,54,94,1.41,0,0.002,0.022
38,76,Pass,24,56,108,1.911,0,0.001,0.012
38,76,Pass,24,58,113,2.729,0,0.001,0.005
38,76,Pass,24,60,123,3.677,0,0,0.002
38,76,Pass,24,62,134,4.608,0,0,0.001
38,76,Pass,24,64,143,5.539,2,0,0.001
38,76,Pass,24,66,153,6.325,2,0.001,0.002
38,76,Pass,24,68,157,6.665,3,0.002,0.006
38,76,Pass,24,70,152,6.679,4,0.005,0.013
38,76,Pass,24,72,138,6.802,4,0.007,0.02
38,76,Pass,24,74,128,6.937,4,0.008,0.022
38,76,Pass,22,52,77,0.802,1,0.001,0.033
38,76,Pass,22,54,89,0.934,0,0.001,0.027
38,76,Pass,22,56,102,1.18,0,0.001,0.016
38,76,Pass,22,58,108,1.583,0,0.001,0.007
38,76,Pass,22,60,112,2.072,0,0,0.002
38,76,Pass,22,62,118,2.637,0,0,0.001
38,76,Pass,22,64,124,3.374,1,0,0.001
38,76,Pass,22,66,122,4.212,1,0.001,0.004
38,76,Pass,22,68,128,4.9,1,0.002,0.009
38,76,Pass,22,70,129,5.409,1,0.005,0.017
38,76,Pass,22,72,118,5.86,2,0.007,0.023
38,76,Pass,20,54,80,0.783,0,0.001,0.017
38,76,Pass,20,56,94,0.903,0,0.001,0.012
38,76,Pass,20,58,102,1.073,0,0,0.006
38,76,Pass,20,60,106,1.257,0,0,0.002
38,76,Pass,20,62,105,1.48,0,0,0.001
38,76,Pass,20,64,110,1.878,0,0,0.002
38,76,Pass,20,66,110,2.49,1,0.001,0.005
38,76,Pass,20,68,104,3.193,1,0.002,0.01
38,76,Pass,20,70,105,3.894,1,0.003,0.017
38,76,Pass,18,56,82,1.045,0,0,0.004
38,76,Pass,18,58,86,1.097,0,0,0.002
38,76,Pass,18,60,91,1.092,0,0,0.001
38,76,Pass,18,62,94,1.038,0,0,0.001
38,76,Pass,18,64,97,1.094,0,0,0.002
38,76,Pass,18,66,97,1.398,1,0,0.004
38,76,Pass,18,68,92,1.95,1,0.001,0.009
38,76,Pass,62,72,169,1.612,1,0,0
38,76,Pass,62,74,163,2.175,0,0,0
38,76,Pass,62,76,148,2.618,0,0,0
38,76,Pass,62,78,144,2.64,0,0,0
38,76,Pass,62,80,130,2.134,0,0,0
38,76,Pass,60,68,174,0.805,1,0,0
38,76,Pass,60,70,185,1.221,1,0,0
38,76,Pass,60,72,184,1.849,1,0,0
38,76,Pass,60,74,177,2.603,0,0,0
38,76,Pass,60,76,171,3.201,0,0,0
38,76,Pass,60,78,158,3.251,0,0,0
38,76,Pass,60,80,142,2.623,0,0,0
38,76,Pass,58,66,173,0.989,1,0,0
38,76,Pass,58,68,190,1.234,1,0,0
38,76,Pass,58,70,197,1.777,1,0,0
38,76,Pass,58,72,201,2.671,0,0,0.001
38,76,Pass,58,74,195,3.787,1,0,0.001
38,76,Pass,58,76,190,4.674,1,0,0.001
38,76,Pass,58,78,171,4.739,1,0,0.001
38,76,Pass,58,80,157,3.808,0,0,0.001
38,76,Pass,56,66,192,1.741,1,0,0
38,76,Pass,56,68,218,2.015,1,0,0
38,76,Pass,56,70,220,2.686,1,0,0.001
38,76,Pass,56,72,219,3.922,1,0,0.001
38,76,Pass,56,74,210,5.539,1,0,0.001
38,76,Pass,56,76,200,6.792,1,0,0.001
38,76,Pass,56,78,183,6.806,1,0,0.001
38,76,Pass,56,80,167,5.409,1,0,0.001
38,76,Pass,54,64,172,2.409,1,0,0
38,76,Pass,54,66,204,2.617,2,0,0
38,76,Pass,54,68,227,2.957,1,0,0.001
38,76,Pass,54,70,233,3.762,1,0,0.001
38,76,Pass,54,72,232,5.371,1,0.001,0.002
38,76,Pass,54,74,224,7.511,1,0.001,0.002
38,76,Pass,54,76,214,9.062,1,0.001,0.002
38,76,Pass,54,78,202,8.886,1,0.001,0.002
38,76,Pass,54,80,180,6.92,1,0.001,0.002
38,76,Pass,52,64,198,2.996,0,0,0
38,76,Pass,52,66,216,3.418,1,0,0.001
38,76,Pass,52,68,242,3.924,1,0,0.001
38,76,Pass,52,70,247,4.926,2,0,0.002
38,76,Pass,52,72,250,6.878,2,0.001,0.002
38,76,Pass,52,74,240,9.388,1,0.001,0.003
38,76,Pass,52,76,228,11.013,1,0.002,0.003
38,76,Pass,52,78,205,10.483,1,0.001,0.003
38,76,Pass,52,80,187,7.947,1,0.001,0.002
38,76,Pass,50,64,201,3.521,1,0,0.001
38,76,Pass,50,66,253,4.205,3,0,0.001
38,76,Pass,50,68,267,4.99,3,0,0.001
38,76,Pass,50,70,265,6.252,3,0.001,0.002
38,76,Pass,50,72,259,8.398,3,0.001,0.003
38,76,Pass,50,74,254,10.934,3,0.002,0.003
38,76,Pass,50,76,237,12.307,2,0.002,0.003
38,76,Pass,50,78,216,11.314,2,0.002,0.003
38,76,Pass,50,80,198,8.323,1,0.001,0.003
38,76,Pass,48,64,234,4.231,4,0,0.001
38,76,Pass,48,66,270,5.192,4,0,0.001
38,76,Pass,48,68,288,6.296,4,0.001,0.002
38,76,Pass,48,70,283,7.757,4,0.001,0.003
38,76,Pass,48,72,280,9.813,4,0.002,0.003
38,76,Pass,48,74,260,11.971,5,0.002,0.004
38,76,Pass,48,76,243,12.848,4,0.002,0.003
38,76,Pass,48,78,221,11.423,4,0.002,0.003
38,76,Pass,48,80,202,8.18,2,0.001,0.003
38,76,Pass,46,64,250,5.153,4,0,0.001
38,76,Pass,46,66,283,6.356,4,0.001,0.002
38,76,Pass,46,68,306,7.646,4,0.001,0.002
38,76,Pass,46,70,302,9.054,6,0.001,0.003
38,76,Pass,46,72,294,10.706,6,0.002,0.004
38,76,Pass,46,74,287,12.296,6,0.002,0.004
38,76,Pass,46,76,258,12.767,6,0.002,0.004
38,76,Pass,46,78,238,11.207,6,0.002,0.003
38,76,Pass,46,80,211,7.977,5,0.001,0.002
38,76,Pass,44,66,288,7.375,5,0.001,0.003
38,76,Pass,44,68,311,8.559,6,0.002,0.005
38,76,Pass,44,70,311,9.59,6,0.003,0.005
38,76,Pass,44,72,298,10.692,6,0.003,0.005
38,76,Pass,44,74,284,11.875,6,0.003,0.004
38,76,Pass,44,76,267,12.365,6,0.002,0.004
38,76,Pass,44,78,241,11.141,6,0.002,0.003
38,76,Pass,44,80,217,8.179,6,0.001,0.002
38,76,Pass,42,68,306,8.79,6,0.005,0.01
38,76,Pass,42,70,302,9.316,6,0.006,0.012
38,76,Pass,42,72,291,9.946,6,0.005,0.01
38,76,Pass,42,74,276,10.972,6,0.004,0.007
38,76,Pass,42,76,255,11.783,6,0.003,0.004
38,76,Pass,42,78,230,11.145,6,0.002,0.003
38,76,Pass,42,80,211,8.581,6,0.001,0.002
38,76,Pass,40,72,278,8.92,7,0.009,0.021
38,76,Pass,40,74,263,9.815,7,0.007,0.013
38,76,Pass,40,76,248,10.797,7,0.004,0.007
38,76,Pass,40,78,220,10.56,7,0.002,0.004
38,76,Pass,40,80,203,8.383,6,0.001,0.003
38,76,Pass,38,74,251,8.543,7,0.01,0.022
38,76,Pass,38,76,233,9.409,7,0.006,0.013
38,76,Pass,38,78,209,9.224,7,0.004,0.008
38,76,Pass,38,80,185,7.308,7,0.002,0.006
38,76,Pass,36,74,248,7.447,7,0.011,0.028
38,76,Pass,36,76,227,8.191,7,0.008,0.018
38,76,Pass,36,78,204,7.851,7,0.005,0.013
38,76,Pass,36,80,176,5.992,7,0.003,0.009
38,76,Pass,34,76,213,7.544,7,0.007,0.018
38,76,Pass,34,78,190,7.035,7,0.005,0.014
38,76,Pass,34,80,161,5.077,7,0.003,0.011
38,76,Pass,32,76,197,7.258,7,0.005,0.014
38,76,Pass,32,78,169,6.642,7,0.004,0.011
38,76,Pass,32,80,148,4.602,6,0.002,0.009
38,76,Pass,30,76,178,7.047,6,0.004,0.011
38,76,Pass,30,78,154,6.335,6,0.003,0.009
38,76,Pass,30,80,134,4.324,6,0.001,0.007
38,76,Pass,52,54,94,1.183,0,0,0
38,76,Pass,52,56,107,1.307,0,0,0
38,76,Pass,52,58,121,1.648,1,0,0
38,76,Pass,52,60,140,2.106,1,0,0
38,76,Pass,52,62,167,2.562,1,0,0
38,76,Pass,50,52,89,1.206,0,0,0
38,76,Pass,50,54,107,1.36,0,0,0
38,76,Pass,50,56,123,1.545,0,0,0
38,76,Pass,50,58,138,1.868,0,0,0
38,76,Pass,50,60,161,2.326,0,0,0.001
38,76,Pass,50,62,177,2.883,0,0,0.001
38,76,Pass,48,50,82,0.901,0,0,0
38,76,Pass,48,52,96,1.348,0,0,0.001
38,76,Pass,48,54,120,1.717,0,0,0.001
38,76,Pass,48,56,132,2.006,0,0,0.001
38,76,Pass,48,58,155,2.316,0,0,0.001
38,76,Pass,48,60,172,2.76,0,0,0.001
38,76,Pass,48,62,193,3.401,2,0,0.001
38,76,Pass,46,48,76,0.467,0,0,0.001
38,76,Pass,46,50,88,0.995,0,0,0.001
