x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Run,26,48,4,0.049,0,0,0
36,74,Run,26,50,6,0.033,0,0,0
36,74,Run,26,52,6,0.025,0,0,0
36,74,Run,26,54,5,0.026,0,0,0
36,74,Run,26,56,5,0.037,0,0,0
36,74,Run,26,58,4,0.059,0,0,0
36,74,Run,26,60,3,0.082,0,0,0
36,74,Run,26,62,3,0.085,0,0,0
36,74,Run,26,64,3,0.063,0,0,0
36,74,Run,24,46,5,0.115,0,0,0
36,74,Run,24,48,5,0.09,0,0,0
36,74,Run,24,50,4,0.051,0,0,0
36,74,Run,24,52,4,0.026,0,0,0
36,74,Run,24,54,5,0.03,0,0,0
36,74,Run,24,56,5,0.071,0,0,0
36,74,Run,24,58,5,0.149,0,0,0
36,74,Run,24,60,3,0.225,0,0,0
36,74,Run,24,62,2,0.24,0,0,0
36,74,Run,22,48,4,0.123,0,0,0
36,74,Run,22,50,5,0.069,0,0,0
36,74,Run,22,52,4,0.036,0,0,0
36,74,Run,22,54,4,0.05,0,0,0
36,74,Run,22,56,4,0.135,0,0,0
36,74,Run,22,58,4,0.292,0,0,0
36,74,Run,22,60,2,0.446,0,0,0
36,74,Run,20,52,5,0.04,0,0,0
36,74,Run,20,54,4,0.066,0,0,0
36,74,Run,20,56,4,0.185,0,0,0
36,74,Pass,88,58,24,0.417,0,0,0
36,74,Pass,88,60,26,0.474,0,0,0
36,74,Pass,88,62,25,0.458,0,0,0
36,74,Pass,88,64,30,0.385,0,0,0
36,74,Pass,88,66,27,0.297,0,0,0
36,74,Pass,88,68,32,0.211,0,0,0
36,74,Pass,86,54,25,0.483,0,0,0
36,74,Pass,86,56,27,0.358,0,0,0
36,74,Pass,86,58,27,0.295,0,0,0
36,74,Pass,86,60,32,0.283,0,0,0
36,74,Pass,86,62,32,0.295,0,0,0
36,74,Pass,86,64,34,0.312,0,0,0.001
36,74,Pass,86,66,35,0.306,0,0,0
36,74,Pass,86,68,35,0.251,0,0,0
36,74,Pass,86,70,36,0.171,0,0,0
36,74,Pass,86,72,38,0.113,0,0,0
36,74,Pass,84,52,24,0.881,0,0,0
36,74,Pass,84,54,27,0.646,0,0,0
36,74,Pass,84,56,27,0.431,0,0,0
36,74,Pass,84,58,31,0.274,0,0,0
36,74,Pass,84,60,31,0.224,0,0,0.001
36,74,Pass,84,62,32,0.28,0,0,0.001
36,74,Pass,84,64,36,0.385,0,0,0.001
36,74,Pass,84,66,38,0.441,0,0,0.001
36,74,Pass,84,68,40,0.388,0,0,0.001
36,74,Pass,84,70,40,0.269,0,0,0
36,74,Pass,84,72,36,0.175,0,0,0
36,74,Pass,82,52,25,0.867,0,0,0
36,74,Pass,82,54,27,0.665,0,0,0
36,74,Pass,82,56,30,0.448,0,0,0
36,74,Pass,82,58,32,0.281,0,0,0
36,74,Pass,82,60,29,0.238,0,0,0.001
36,74,Pass,82,62,34,0.336,0,0,0.001
36,74,Pass,82,64,39,0.502,0,0,0.001
36,74,Pass,82,66,43,0.607,0,0,0.001
36,74,Pass,82,68,44,0.569,0,0,0.001
36,74,Pass,82,70,47,0.443,0,0,0
36,74,Pass,82,72,44,0.336,0,0,0
36,74,Pass,82,74,42,0.282,0,0,0
36,74,Pass,80,52,27,0.621,0,0,0
36,74,Pass,80,54,31,0.5,0,0,0
36,74,Pass,80,56,31,0.36,0,0,0
36,74,Pass,80,58,31,0.258,0,0,0
36,74,Pass,80,60,32,0.261,0,0,0.001
36,74,Pass,80,62,40,0.39,0,0,0.001
36,74,Pass,80,64,44,0.589,0,0,0.001
36,74,Pass,80,66,47,0.747,0,0,0.001
36,74,Pass,80,68,50,0.78,0,0,0
36,74,Pass,80,70,53,0.726,0,0,0
36,74,Pass,80,72,49,0.661,0,0,0
36,74,Pass,80,74,47,0.589,0,0,0
36,74,Pass,78,50,25,0.385,0,0,0
36,74,Pass,78,52,27,0.328,0,0,0
36,74,Pass,78,54,32,0.281,0,0,0
36,74,Pass,78,56,33,0.235,0,0,0
36,74,Pass,78,58,32,0.219,1,0,0
36,74,Pass,78,60,36,0.275,1,0,0.001
36,74,Pass,78,62,42,0.423,1,0,0.001
36,74,Pass,78,64,49,0.646,0,0,0.001
36,74,Pass,78,66,53,0.873,0,0,0.001
36,74,Pass,78,68,58,1.031,0,0,0
36,74,Pass,78,70,61,1.11,0,0,0
36,74,Pass,78,72,61,1.131,0,0,0
36,74,Pass,78,74,59,1.047,0,0,0
36,74,Pass,78,76,53,0.818,0,0,0
36,74,Pass,76,50,26,0.187,0,0,0
36,74,Pass,76,52,28,0.138,0,0,0
36,74,Pass,76,54,34,0.129,1,0,0
36,74,Pass,76,56,33,0.141,1,0,0
36,74,Pass,76,58,35,0.181,1,0,0.001
36,74,Pass,76,60,43,0.27,1,0,0.001
36,74,Pass,76,62,48,0.428,1,0,0.001
36,74,Pass,76,64,60,0.668,1,0,0
36,74,Pass,76,66,63,0.961,1,0,0
36,74,Pass,76,68,67,1.236,0,0,0
36,74,Pass,76,70,73,1.448,0,0,0
36,74,Pass,76,72,74,1.557,0,0,0
36,74,Pass,76,74,69,1.473,0,0,0
36,74,Pass,76,76,65,1.157,0,0,0
36,74,Pass,74,50,25,0.111,0,0,0
36,74,Pass,74,52,27,0.059,1,0,0.001
36,74,Pass,74,54,32,0.061,1,0,0.002
36,74,Pass,74,56,34,0.089,1,0,0.003
36,74,Pass,74,58,37,0.144,1,0,0.003
36,74,Pass,74,60,45,0.24,1,0,0.002
36,74,Pass,74,62,56,0.4,1,0,0.001
36,74,Pass,74,64,61,0.644,1,0,0.001
36,74,Pass,74,66,68,0.955,1,0,0
36,74,Pass,74,68,78,1.281,1,0,0
36,74,Pass,74,70,78,1.571,0,0,0
36,74,Pass,74,72,78,1.753,0,0,0
36,74,Pass,74,74,76,1.698,0,0,0
36,74,Pass,74,76,75,1.368,0,0,0
36,74,Pass,72,52,25,0.039,1,0,0.004
36,74,Pass,72,54,29,0.041,1,0,0.012
36,74,Pass,72,56,34,0.066,1,0,0.018
36,74,Pass,72,58,38,0.119,1,0,0.017
36,74,Pass,72,60,48,0.216,1,0,0.011
36,74,Pass,72,62,55,0.383,1,0,0.005
36,74,Pass,72,64,64,0.626,1,0,0.002
36,74,Pass,72,66,78,0.914,1,0,0.001
36,74,Pass,72,68,82,1.212,1,0,0
36,74,Pass,72,70,86,1.507,1,0,0
36,74,Pass,72,72,81,1.729,0,0,0
36,74,Pass,72,74,78,1.729,0,0,0
36,74,Pass,70,52,26,0.041,1,0,0.011
36,74,Pass,70,54,26,0.048,1,0,0.032
36,74,Pass,70,56,31,0.071,1,0,0.051
36,74,Pass,70,58,38,0.123,1,0,0.049
36,74,Pass,70,60,50,0.23,1,0,0.031
36,74,Pass,70,62,54,0.416,1,0,0.014
36,74,Pass,70,64,71,0.67,1,0,0.005
36,74,Pass,70,66,79,0.927,1,0,0.002
36,74,Pass,70,68,85,1.155,1,0,0
36,74,Pass,70,70,83,1.391,1,0,0
36,74,Pass,70,72,84,1.607,1,0,0
36,74,Pass,70,74,81,1.658,0,0,0
36,74,Pass,68,54,24,0.068,1,0,0.047
36,74,Pass,68,56,28,0.097,1,0,0.078
36,74,Pass,68,58,36,0.158,1,0.001,0.08
36,74,Pass,68,60,46,0.272,1,0.001,0.054
36,74,Pass,68,62,55,0.462,1,0.001,0.026
36,74,Pass,68,64,72,0.708,1,0,0.01
36,74,Pass,68,66,77,0.932,1,0,0.003
36,74,Pass,68,68,86,1.096,1,0,0.001
36,74,Pass,68,70,91,1.262,1,0,0
36,74,Pass,68,72,93,1.45,1,0,0
36,74,Pass,66,56,32,0.132,1,0.001,0.084
36,74,Pass,66,58,44,0.198,1,0.001,0.093
36,74,Pass,66,60,55,0.303,1,0.001,0.071
36,74,Pass,66,62,65,0.453,1,0.001,0.039
36,74,Pass,66,64,81,0.641,1,0.001,0.016
36,74,Pass,66,66,94,0.814,1,0,0.005
36,74,Pass,66,68,107,0.942,1,0,0.001
36,74,Pass,66,70,108,1.083,1,0,0
36,74,Pass,64,60,63,0.295,1,0.001,0.074
36,74,Pass,64,62,84,0.38,1,0.001,0.047
36,74,Pass,64,64,91,0.481,1,0.001,0.021
36,74,Pass,64,66,111,0.595,1,0,0.007
36,74,Pass,62,72,157,1.073,1,0,0
36,74,Pass,62,74,152,1.311,0,0,0
36,74,Pass,62,76,139,1.449,0,0,0
36,74,Pass,62,78,134,1.408,0,0,0
36,74,Pass,62,80,120,1.151,0,0,0
36,74,Pass,60,68,159,0.716,1,0,0.001
36,74,Pass,60,70,172,1.03,1,0,0
36,74,Pass,60,72,177,1.364,1,0,0
36,74,Pass,60,74,170,1.677,0,0,0
36,74,Pass,60,76,164,1.914,0,0,0
36,74,Pass,60,78,150,1.933,0,0,0
36,74,Pass,60,80,136,1.621,0,0,0
36,74,Pass,58,66,163,0.828,1,0,0.001
36,74,Pass,58,68,181,1.125,1,0,0
36,74,Pass,58,70,187,1.547,1,0,0
36,74,Pass,58,72,193,2.019,0,0,0.001
36,74,Pass,58,74,189,2.511,1,0,0.001
36,74,Pass,58,76,182,2.912,1,0,0.001
36,74,Pass,58,78,165,2.947,1,0,0.001
36,74,Pass,58,80,152,2.443,0,0,0.001
36,74,Pass,56,66,185,1.381,1,0,0
36,74,Pass,56,68,215,1.707,1,0,0
36,74,Pass,56,70,216,2.215,1,0,0.001
36,74,Pass,56,72,216,2.912,1,0,0.001
36,74,Pass,56,74,205,3.749,1,0,0.002
36,74,Pass,56,76,195,4.4,1,0,0.002
36,74,Pass,56,78,180,4.367,1,0,0.002
36,74,Pass,56,80,161,3.491,1,0,0.002
36,74,Pass,54,64,177,1.787,1,0,0
36,74,Pass,54,66,208,1.99,2,0,0
36,74,Pass,54,68,232,2.326,1,0,0
36,74,Pass,54,70,235,2.924,1,0,0.001
36,74,Pass,54,72,232,3.957,1,0,0.002
36,74,Pass,54,74,224,5.297,1,0.001,0.003
36,74,Pass,54,76,214,6.242,1,0.001,0.003
36,74,Pass,54,78,201,6.015,1,0.001,0.003
36,74,Pass,54,80,176,4.594,1,0.001,0.003
36,74,Pass,52,64,202,2.215,0,0,0
36,74,Pass,52,66,221,2.547,1,0,0
36,74,Pass,52,68,246,2.981,1,0,0.001
36,74,Pass,52,70,250,3.762,2,0,0.002
36,74,Pass,52,72,249,5.202,2,0.001,0.003
36,74,Pass,52,74,239,7.055,1,0.001,0.004
36,74,Pass,52,76,229,8.227,1,0.002,0.005
36,74,Pass,52,78,205,7.696,1,0.002,0.005
36,74,Pass,52,80,188,5.65,1,0.001,0.005
36,74,Pass,50,64,206,2.633,1,0,0.001
36,74,Pass,50,66,260,3.174,3,0,0.001
36,74,Pass,50,68,275,3.849,3,0,0.001
36,74,Pass,50,70,275,4.91,3,0.001,0.002
36,74,Pass,50,72,266,6.67,3,0.001,0.004
36,74,Pass,50,74,258,8.802,3,0.002,0.005
36,74,Pass,50,76,245,10,2,0.003,0.006
36,74,Pass,50,78,221,9.135,2,0.003,0.006
36,74,Pass,50,80,201,6.551,1,0.002,0.006
36,74,Pass,48,64,239,3.293,4,0,0.001
36,74,Pass,48,66,278,4.076,4,0,0.001
36,74,Pass,48,68,298,5.059,4,0,0.002
36,74,Pass,48,70,294,6.356,4,0.001,0.003
36,74,Pass,48,72,287,8.157,4,0.002,0.005
36,74,Pass,48,74,266,10.155,5,0.004,0.007
36,74,Pass,48,76,250,11.136,4,0.004,0.008
36,74,Pass,48,78,231,10.003,4,0.004,0.007
36,74,Pass,48,80,211,7.115,2,0.002,0.006
36,74,Pass,46,64,259,4.208,4,0,0.001
36,74,Pass,46,66,291,5.182,4,0,0.002
36,74,Pass,46,68,315,6.339,4,0.001,0.003
36,74,Pass,46,70,314,7.632,6,0.002,0.004
36,74,Pass,46,72,301,9.129,6,0.003,0.006
36,74,Pass,46,74,294,10.671,6,0.005,0.008
36,74,Pass,46,76,270,11.342,6,0.005,0.009
36,74,Pass,46,78,251,10.144,6,0.004,0.008
36,74,Pass,46,80,224,7.275,5,0.002,0.007
36,74,Pass,44,66,301,6.137,5,0.001,0.004
36,74,Pass,44,68,320,7.187,6,0.002,0.006
36,74,Pass,44,70,325,8.16,6,0.003,0.007
36,74,Pass,44,72,310,9.153,6,0.004,0.009
36,74,Pass,44,74,295,10.223,6,0.005,0.009
36,74,Pass,44,76,280,10.758,6,0.005,0.009
36,74,Pass,44,78,252,9.798,6,0.004,0.008
36,74,Pass,44,80,229,7.238,6,0.002,0.006
36,74,Pass,42,66,307,6.684,6,0.003,0.01
36,74,Pass,42,68,327,7.442,6,0.005,0.014
36,74,Pass,42,70,320,7.954,6,0.006,0.016
36,74,Pass,42,72,309,8.482,6,0.006,0.014
36,74,Pass,42,74,293,9.28,6,0.005,0.011
36,74,Pass,42,76,272,9.905,6,0.004,0.008
36,74,Pass,42,78,242,9.351,6,0.003,0.006
36,74,Pass,42,80,226,7.201,6,0.002,0.004
36,74,Pass,40,66,303,6.783,6,0.007,0.019
36,74,Pass,40,68,313,7.304,6,0.011,0.028
36,74,Pass,40,70,314,7.503,6,0.012,0.032
36,74,Pass,40,72,299,7.75,7,0.01,0.026
36,74,Pass,40,74,284,8.423,7,0.007,0.016
36,74,Pass,40,76,269,9.155,7,0.004,0.008
36,74,Pass,40,78,237,8.888,7,0.002,0.005
36,74,Pass,40,80,220,7.035,6,0.001,0.003
36,74,Pass,38,66,297,6.467,6,0.01,0.029
36,74,Pass,38,68,316,6.873,7,0.016,0.044
36,74,Pass,38,70,306,7.003,7,0.018,0.049
36,74,Pass,38,72,295,7.194,7,0.014,0.039
36,74,Pass,38,74,274,7.835,7,0.009,0.022
36,74,Pass,38,76,256,8.566,7,0.005,0.01
36,74,Pass,38,78,228,8.327,7,0.002,0.005
36,74,Pass,38,80,202,6.559,7,0.001,0.003
36,74,Pass,36,68,312,6.12,7,0.016,0.052
36,74,Pass,36,70,303,6.255,7,0.018,0.057
36,74,Pass,36,72,286,6.572,7,0.015,0.044
36,74,Pass,36,74,267,7.333,7,0.009,0.025
36,74,Pass,36,76,247,8.053,7,0.005,0.012
36,74,Pass,36,78,220,7.675,7,0.002,0.006
36,74,Pass,36,80,189,5.835,7,0.001,0.004
36,74,Pass,34,70,293,5.278,7,0.014,0.051
36,74,Pass,34,72,268,5.694,7,0.012,0.04
36,74,Pass,34,74,258,6.642,7,0.008,0.022
36,74,Pass,34,76,229,7.396,7,0.005,0.012
36,74,Pass,34,78,204,6.896,7,0.003,0.007
36,74,Pass,34,80,172,5.008,7,0.001,0.005
36,74,Pass,32,72,253,4.828,6,0.007,0.029
36,74,Pass,32,74,238,5.773,7,0.006,0.019
36,74,Pass,32,76,211,6.515,7,0.004,0.012
36,74,Pass,32,78,183,5.993,7,0.003,0.008
36,74,Pass,32,80,158,4.217,6,0.001,0.006
36,74,Pass,30,76,193,5.763,6,0.005,0.016
36,74,Pass,30,78,165,5.244,6,0.003,0.012
36,74,Pass,30,80,145,3.664,6,0.002,0.009
36,74,Pass,52,54,97,0.808,0,0,0
36,74,Pass,52,56,104,0.931,0,0,0
36,74,Pass,52,58,122,1.218,1,0,0
36,74,Pass,52,60,141,1.577,1,0,0
36,74,Pass,52,62,169,1.908,1,0,0
36,74,Pass,50,52,93,0.871,0,0,0
36,74,Pass,50,54,110,1.004,0,0,0
36,74,Pass,50,56,122,1.155,0,0,0.001
36,74,Pass,50,58,137,1.405,0,0,0.001
36,74,Pass,50,60,159,1.754,0,0,0.001
36,74,Pass,50,62,180,2.165,0,0,0.001
36,74,Pass,48,50,91,0.728,0,0,0
36,74,Pass,48,52,102,1.114,0,0,0.001
36,74,Pass,48,54,125,1.431,0,0,0.001
36,74,Pass,48,56,136,1.654,0,0,0.002
36,74,Pass,48,58,158,1.87,0,0,0.002
36,74,Pass,48,60,177,2.192,0,0,0.001
36,74,Pass,48,62,198,2.668,2,0,0.001
36,74,Pass,46,48,87,0.435,0,0,0
36,74,Pass,46,50,96,0.914,0,0,0.001
36,74,Pass,46,52,113,1.543,0,0,0.002
36,74,Pass,46,54,136,2.12,0,0,0.003
36,74,Pass,46,56,154,2.483,0,0,0.003
36,74,Pass,46,58,171,2.684,0,0,0.003
36,74,Pass,46,60,190,2.948,1,0,0.002
36,74,Pass,46,62,215,3.452,3,0,0.001
36,74,Pass,44,48,96,0.558,0,0,0.001
36,74,Pass,44,50,100,1.122,0,0,0.002
36,74,Pass,44,52,124,1.953,0,0,0.003
36,74,Pass,44,54,142,2.814,0,0.001,0.004
36,74,Pass,44,56,170,3.409,0,0.001,0.005
36,74,Pass,44,58,186,3.66,0,0.001,0.005
36,74,Pass,44,60,204,3.845,3,0.001,0.003
36,74,Pass,44,62,232,4.308,3,0.001,0.002
36,74,Pass,44,64,267,5.121,4,0.001,0.003
36,74,Pass,42,48,99,0.751,0,0,0.001
36,74,Pass,42,50,114,1.283,0,0,0.002
36,74,Pass,42,52,133,2.201,0,0,0.003
36,74,Pass,42,54,152,3.309,0,0.001,0.005
36,74,Pass,42,56,166,4.185,0,0.001,0.006
36,74,Pass,42,58,196,4.557,2,0.001,0.005
36,74,Pass,42,60,221,4.666,3,0.001,0.004
36,74,Pass,42,62,247,5.015,3,0.001,0.003
36,74,Pass,42,64,282,5.771,4,0.002,0.005
36,74,Pass,40,48,100,1.048,0,0,0.001
36,74,Pass,40,50,123,1.463,0,0,0.002
36,74,Pass,40,52,143,2.4,0,0,0.003
36,74,Pass,40,54,164,3.701,0,0.001,0.004
36,74,Pass,40,56,172,4.821,0,0.001,0.005
36,74,Pass,40,58,198,5.301,2,0.001,0.005
36,74,Pass,40,60,222,5.313,3,0.001,0.004
36,74,Pass,40,62,247,5.462,3,0.001,0.005
36,74,Pass,40,64,284,6.036,6,0.003,0.01
36,74,Pass,38,48,100,1.393,0,0,0
36,74,Pass,38,50,121,1.702,0,0,0.001
36,74,Pass,38,52,143,2.67,0,0,0.002
36,74,Pass,38,54,163,4.118,0,0.001,0.003
36,74,Pass,38,56,185,5.39,0,0.001,0.003
36,74,Pass,38,58,202,5.91,2,0.001,0.003
36,74,Pass,38,60,226,5.795,3,0.001,0.003
36,74,Pass,38,62,237,5.673,3,0.002,0.006
36,74,Pass,38,64,266,5.941,5,0.004,0.014
36,74,Pass,36,48,103,1.648,0,0,0.001
36,74,Pass,36,50,128,1.937,0,0,0.001
36,74,Pass,36,52,146,2.95,0,0,0.001
36,74,Pass,36,54,169,4.464,0,0,0.001
36,74,Pass,36,56,190,5.805,0,0,0.002
36,74,Pass,36,58,203,6.378,2,0.001,0.002
36,74,Pass,36,60,221,6.219,3,0.001,0.002
36,74,Pass,36,62,232,5.863,3,0.002,0.005
36,74,Pass,36,64,256,5.75,5,0.005,0.015
36,74,Pass,36,66,291,5.911,6,0.01,0.034
36,74,Pass,34,50,125,2.133,0,0,0.001
36,74,Pass,34,52,143,3.132,0,0,0.001
36,74,Pass,34,54,167,4.58,0,0,0.001
36,74,Pass,34,56,181,5.966,0,0,0.001
36,74,Pass,34,58,199,6.771,2,0,0.001
36,74,Pass,34,60,210,6.837,3,0,0.001
36,74,Pass,34,62,224,6.446,3,0.001,0.004
36,74,Pass,34,64,255,5.978,6,0.003,0.011
36,74,Pass,34,66,272,5.605,6,0.008,0.027
36,74,Pass,34,68,294,5.34,6,0.012,0.045
36,74,Pass,32,50,119,2.33,0,0,0.003
36,74,Pass,32,52,136,3.193,0,0,0.002
36,74,Pass,32,54,156,4.44,0,0,0.001
36,74,Pass,32,56,168,5.897,0,0,0.001
36,74,Pass,32,58,183,7.169,2,0,0
36,74,Pass,32,60,196,7.797,3,0,0.001
36,74,Pass,32,62,211,7.662,3,0.001,0.002
36,74,Pass,32,64,240,7.008,6,0.002,0.005
36,74,Pass,32,66,262,6.105,6,0.004,0.013
36,74,Pass,32,68,273,5.174,6,0.007,0.025
36,74,Pass,32,70,263,4.603,6,0.008,0.033
36,74,Pass,30,52,128,3.132,0,0.001,0.004
36,74,Pass,30,54,143,4.103,0,0,0.002
36,74,Pass,30,56,153,5.613,0,0,0.001
36,74,Pass,30,58,172,7.385,1,0,0.001
36,74,Pass,30,60,183,8.674,2,0,0
36,74,Pass,30,62,197,9,3,0,0.001
36,74,Pass,30,64,223,8.481,6,0.001,0.002
36,74,Pass,30,66,240,7.389,6,0.002,0.005
36,74,Pass,30,68,239,5.974,6,0.003,0.01
36,74,Pass,28,56,149,5.015,0,0.001,0.003
36,74,Pass,28,58,161,6.978,0,0,0.001
36,74,Pass,28,60,170,8.632,1,0,0
36,74,Pass,28,62,184,9.4,3,0,0
36,74,Pass,28,64,209,9.364,5,0,0.001
36,74,Pass,52,48,55,0.455,0,0,0
36,74,Pass,52,50,65,0.674,0,0,0
36,74,Pass,52,52,80,0.776,0,0,0
36,74,Pass,50,44,48,0.066,0,0,0
36,74,Pass,50,46,55,0.19,0,0,0
36,74,Pass,50,48,66,0.41,0,0,0
36,74,Pass,50,50,73,0.668,0,0,0
36,74,Pass,48,42,42,0.015,0,0,0
36,74,Pass,48,44,52,0.051,0,0,0
36,74,Pass,48,46,65,0.156,0,0,0
36,74,Pass,48,48,72,0.381,0,0,0
36,74,Pass,46,40,41,0.016,0,0,0
36,74,Pass,46,42,48,0.028,0,0,0
36,74,Pass,46,44,54,0.066,0,0,0
36,74,Pass,46,46,75,0.174,0,0,0
36,74,Pass,44,40,45,0.054,0,0,0
36,74,Pass,44,42,52,0.092,0,0,0
36,74,Pass,44,44,56,0.155,0,0,0
36,74,Pass,44,46,80,0.276,0,0,0
36,74,Pass,42,40,48,0.165,0,0,0
36,74,Pass,42,42,54,0.274,0,0,0
36,74,Pass,42,44,65,0.397,0,0,0
36,74,Pass,42,46,83,0.52,0,0,0
36,74,Pass,40,40,51,0.391,0,0,0.001
36,74,Pass,40,42,55,0.626,0,0,0.001
36,74,Pass,40,44,73,0.847,0,0,0
36,74,Pass,40,46,90,0.945,0,0,0
36,74,Pass,38,40,52,0.713,0,0,0.002
36,74,Pass,38,42,62,1.082,0,0,0.001
36,74,Pass,38,44,73,1.393,0,0,0.001
36,74,Pass,38,46,89,1.439,0,0,0
36,74,Pass,36,40,56,1.04,0,0,0.006
36,74,Pass,36,42,66,1.447,0,0,0.003
36,74,Pass,36,44,75,1.773,0,0,0.002
36,74,Pass,36,46,84,1.767,0,0,0.001
36,74,Pass,34,40,61,1.292,1,0.001,0.013
36,74,Pass,34,42,64,1.588,1,0.001,0.008
36,74,Pass,34,44,75,1.83,1,0,0.004
36,74,Pass,34,46,84,1.825,1,0,0.002
36,74,Pass,34,48,111,1.775,0,0,0.002
