x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,64,34,202,7.987,1,0.004,0.009
72,54,Pass,64,36,212,8.494,2,0.003,0.008
72,54,Pass,64,38,222,8.143,3,0.003,0.006
72,54,Pass,64,40,223,7.107,4,0.002,0.006
72,54,Pass,64,42,244,5.854,4,0.002,0.008
72,54,Pass,64,44,249,4.836,4,0.004,0.017
72,54,Pass,64,46,250,4.149,4,0.007,0.034
72,54,Pass,64,48,259,3.69,3,0.009,0.05
72,54,Pass,64,50,254,3.5,3,0.01,0.054
72,54,Pass,64,52,261,3.705,3,0.01,0.051
72,54,Pass,64,54,257,4.19,3,0.011,0.05
72,54,Pass,64,56,251,4.62,3,0.011,0.048
72,54,Pass,64,58,248,4.777,4,0.009,0.038
72,54,Pass,64,60,242,4.671,4,0.006,0.023
72,54,Pass,64,62,240,4.361,3,0.002,0.011
72,54,Pass,64,64,234,3.874,2,0.001,0.004
72,54,Pass,64,66,226,3.286,1,0,0.002
72,54,Pass,64,68,212,2.766,2,0,0.002
72,54,Pass,64,70,198,2.46,2,0,0.003
72,54,Pass,64,72,179,2.298,2,0,0.004
72,54,Pass,62,26,145,2.427,1,0.008,0.061
72,54,Pass,62,28,155,3.4,1,0.006,0.037
72,54,Pass,62,30,164,4.666,1,0.005,0.02
72,54,Pass,62,32,182,6.086,1,0.004,0.013
72,54,Pass,62,34,200,7.195,2,0.004,0.012
72,54,Pass,62,36,204,7.562,2,0.004,0.011
72,54,Pass,62,38,200,7.117,2,0.004,0.01
72,54,Pass,62,40,211,6.15,4,0.003,0.008
72,54,Pass,62,42,221,5.117,4,0.003,0.01
72,54,Pass,62,44,242,4.32,4,0.005,0.021
72,54,Pass,62,46,239,3.727,4,0.008,0.041
72,54,Pass,62,48,238,3.245,3,0.01,0.06
72,54,Pass,62,50,231,2.986,3,0.01,0.064
72,54,Pass,62,52,235,3.11,3,0.009,0.055
72,54,Pass,62,54,233,3.52,3,0.009,0.048
72,54,Pass,62,56,231,3.909,2,0.009,0.043
72,54,Pass,62,58,228,4.07,3,0.007,0.034
72,54,Pass,62,60,218,3.953,3,0.004,0.021
72,54,Pass,62,62,216,3.547,3,0.002,0.01
72,54,Pass,62,64,208,2.923,1,0.001,0.004
72,54,Pass,62,66,195,2.263,1,0,0.002
72,54,Pass,62,68,185,1.746,1,0,0.003
72,54,Pass,62,70,166,1.43,1,0,0.004
72,54,Pass,60,22,83,0.641,0,0.003,0.089
72,54,Pass,60,24,115,1.13,1,0.004,0.074
72,54,Pass,60,26,134,1.785,1,0.005,0.051
72,54,Pass,60,28,154,2.676,1,0.004,0.03
72,54,Pass,60,30,160,3.866,1,0.003,0.017
72,54,Pass,60,32,177,5.159,1,0.004,0.014
72,54,Pass,60,34,192,6.046,2,0.004,0.014
72,54,Pass,60,36,195,6.152,2,0.005,0.015
72,54,Pass,60,38,190,5.584,3,0.004,0.014
72,54,Pass,60,40,196,4.774,4,0.003,0.011
72,54,Pass,60,42,211,4.099,4,0.002,0.012
72,54,Pass,60,44,222,3.624,4,0.004,0.02
72,54,Pass,60,46,221,3.194,4,0.006,0.037
72,54,Pass,60,48,213,2.788,4,0.008,0.053
72,54,Pass,60,50,208,2.606,3,0.007,0.054
72,54,Pass,60,52,208,2.781,3,0.006,0.042
72,54,Pass,60,54,212,3.147,3,0.005,0.032
72,54,Pass,60,56,207,3.428,3,0.005,0.027
72,54,Pass,60,58,200,3.507,3,0.004,0.021
72,54,Pass,60,60,196,3.362,3,0.002,0.013
72,54,Pass,60,62,189,2.94,2,0.001,0.006
72,54,Pass,60,64,179,2.298,1,0,0.003
72,54,Pass,60,66,168,1.654,1,0,0.002
72,54,Pass,60,68,157,1.172,1,0,0.003
72,54,Pass,58,20,57,0.173,0,0.001,0.073
72,54,Pass,58,22,77,0.395,0,0.001,0.064
72,54,Pass,58,24,106,0.786,1,0.002,0.047
72,54,Pass,58,26,120,1.376,1,0.002,0.03
72,54,Pass,58,28,142,2.213,1,0.002,0.017
72,54,Pass,58,30,155,3.326,1,0.002,0.012
72,54,Pass,58,32,169,4.499,2,0.003,0.012
72,54,Pass,58,34,180,5.218,2,0.004,0.015
72,54,Pass,58,36,186,5.134,2,0.004,0.017
72,54,Pass,58,38,181,4.477,3,0.004,0.016
72,54,Pass,58,40,183,3.781,3,0.002,0.013
72,54,Pass,58,42,197,3.339,4,0.002,0.01
72,54,Pass,58,44,205,3.052,4,0.002,0.014
72,54,Pass,58,46,198,2.733,4,0.003,0.024
72,54,Pass,58,48,194,2.468,4,0.004,0.034
72,54,Pass,58,50,197,2.531,3,0.004,0.032
72,54,Pass,58,52,186,2.956,3,0.003,0.021
72,54,Pass,58,54,183,3.421,3,0.002,0.014
72,54,Pass,58,56,180,3.609,3,0.002,0.011
72,54,Pass,58,58,169,3.497,3,0.001,0.008
72,54,Pass,58,60,166,3.181,2,0.001,0.005
72,54,Pass,58,62,160,2.683,3,0,0.003
72,54,Pass,58,64,156,2.063,2,0,0.001
72,54,Pass,58,66,143,1.478,2,0,0.001
72,54,Pass,56,18,29,0.041,0,0,0.034
72,54,Pass,56,20,42,0.102,0,0,0.039
72,54,Pass,56,22,66,0.266,0,0,0.03
72,54,Pass,56,24,90,0.6,1,0.001,0.02
72,54,Pass,56,26,110,1.149,1,0.001,0.012
72,54,Pass,56,28,128,1.927,1,0.001,0.008
72,54,Pass,56,30,143,2.924,1,0.001,0.007
72,54,Pass,56,32,156,3.944,2,0.002,0.01
72,54,Pass,56,34,165,4.536,2,0.003,0.013
72,54,Pass,56,36,171,4.39,2,0.004,0.017
72,54,Pass,56,38,177,3.742,3,0.003,0.017
72,54,Pass,56,40,183,3.108,3,0.002,0.014
72,54,Pass,56,42,180,2.733,3,0.001,0.009
72,54,Pass,56,44,181,2.494,3,0.001,0.009
72,54,Pass,56,46,184,2.259,4,0.001,0.013
72,54,Pass,56,48,180,2.198,4,0.002,0.017
72,54,Pass,56,50,177,2.584,3,0.002,0.015
72,54,Pass,56,52,168,3.335,3,0.002,0.009
72,54,Pass,56,54,168,3.979,3,0.001,0.006
72,54,Pass,56,56,163,4.132,2,0.001,0.004
72,54,Pass,56,58,148,3.824,1,0,0.002
72,54,Pass,54,18,26,0.026,0,0,0.011
72,54,Pass,54,20,35,0.067,0,0,0.013
72,54,Pass,54,22,52,0.193,0,0,0.009
72,54,Pass,54,24,75,0.48,1,0,0.006
72,54,Pass,54,26,92,0.979,1,0,0.004
72,54,Pass,54,28,112,1.674,1,0,0.003
72,54,Pass,54,30,123,2.484,1,0.001,0.005
72,54,Pass,54,32,142,3.232,2,0.001,0.008
72,54,Pass,54,34,149,3.623,2,0.002,0.012
72,54,Pass,54,36,153,3.464,2,0.003,0.016
72,54,Pass,54,38,159,2.921,3,0.003,0.018
72,54,Pass,54,40,159,2.37,3,0.002,0.016
72,54,Pass,54,42,158,2.016,3,0.001,0.01
72,54,Pass,54,44,152,1.799,3,0.001,0.007
72,54,Pass,54,46,157,1.667,3,0.001,0.007
72,54,Pass,54,48,151,1.794,3,0.001,0.009
72,54,Pass,54,50,144,2.391,2,0.001,0.008
72,54,Pass,54,52,148,3.313,2,0.001,0.006
72,54,Pass,54,54,140,4.058,2,0.001,0.004
72,54,Pass,54,56,145,4.249,2,0,0.002
72,54,Pass,54,58,129,3.91,2,0,0.001
72,54,Pass,52,16,18,0.009,0,0,0
72,54,Pass,52,18,23,0.015,0,0,0.003
72,54,Pass,52,20,30,0.043,0,0,0.004
72,54,Pass,52,22,41,0.139,0,0,0.003
72,54,Pass,52,24,62,0.38,1,0,0.002
72,54,Pass,52,26,81,0.824,1,0,0.001
72,54,Pass,52,28,87,1.426,1,0,0.002
72,54,Pass,52,30,97,2.022,1,0,0.003
72,54,Pass,52,32,112,2.434,2,0.001,0.006
72,54,Pass,52,34,124,2.559,2,0.001,0.011
72,54,Pass,52,36,131,2.373,2,0.002,0.016
72,54,Pass,52,38,132,1.971,2,0.002,0.019
72,54,Pass,52,40,135,1.549,3,0.001,0.018
72,54,Pass,52,42,136,1.26,3,0.001,0.012
72,54,Pass,52,44,137,1.108,3,0,0.007
72,54,Pass,52,46,133,1.08,3,0,0.005
72,54,Pass,52,48,130,1.291,3,0,0.006
72,54,Pass,52,50,126,1.869,2,0.001,0.006
72,54,Pass,52,52,125,2.691,2,0.001,0.005
72,54,Pass,52,54,121,3.388,2,0.001,0.004
72,54,Pass,52,56,115,3.679,3,0,0.002
72,54,Pass,50,16,13,0.003,0,0,0
72,54,Pass,50,18,19,0.008,0,0,0.001
72,54,Pass,50,20,22,0.026,0,0,0.001
72,54,Pass,50,22,33,0.096,0,0,0.001
72,54,Pass,50,24,45,0.286,1,0,0.001
72,54,Pass,50,26,60,0.656,1,0,0.001
72,54,Pass,50,28,72,1.145,1,0,0.001
72,54,Pass,50,30,77,1.546,1,0,0.002
72,54,Pass,50,32,88,1.695,1,0,0.004
72,54,Pass,50,34,103,1.618,2,0.001,0.008
72,54,Pass,50,36,107,1.414,2,0.001,0.014
72,54,Pass,50,38,103,1.139,2,0.001,0.018
72,54,Pass,50,40,105,0.867,3,0.001,0.019
72,54,Pass,50,42,109,0.689,3,0,0.014
72,54,Pass,50,44,112,0.637,3,0,0.007
72,54,Pass,50,46,113,0.697,3,0,0.004
72,54,Pass,50,48,106,0.892,2,0,0.005
72,54,Pass,50,50,105,1.28,2,0,0.006
72,54,Pass,50,52,104,1.818,2,0.001,0.006
72,54,Pass,50,54,100,2.347,2,0.001,0.005
72,54,Pass,50,56,92,2.716,3,0,0.003
72,54,Pass,48,16,12,0.001,0,0,0.001
72,54,Pass,48,18,16,0.003,0,0,0.001
72,54,Pass,48,20,20,0.015,0,0,0.002
72,54,Pass,48,22,24,0.06,0,0,0.001
72,54,Pass,48,24,36,0.19,0,0,0.001
72,54,Pass,48,26,51,0.449,1,0,0.001
72,54,Pass,48,28,57,0.783,1,0,0.001
72,54,Pass,48,30,66,1.019,1,0,0.001
72,54,Pass,48,32,76,1.036,1,0,0.002
72,54,Pass,48,34,83,0.899,2,0,0.006
72,54,Pass,48,36,87,0.732,2,0,0.01
72,54,Pass,48,38,88,0.573,2,0,0.015
72,54,Pass,48,40,90,0.438,2,0,0.016
72,54,Pass,48,42,94,0.379,3,0,0.011
72,54,Pass,48,44,94,0.429,3,0,0.005
72,54,Pass,48,46,97,0.554,3,0,0.003
72,54,Pass,48,48,89,0.698,2,0,0.003
72,54,Pass,48,50,92,0.862,2,0,0.005
72,54,Pass,48,52,89,1.088,2,0,0.006
72,54,Pass,48,54,88,1.39,2,0,0.006
72,54,Pass,46,18,12,0.001,0,0,0.002
72,54,Pass,46,20,17,0.007,0,0,0.002
72,54,Pass,46,22,18,0.031,0,0,0.002
72,54,Pass,46,24,25,0.101,0,0,0.001
72,54,Pass,46,26,32,0.241,0,0,0.001
72,54,Pass,46,28,53,0.417,1,0,0.001
72,54,Pass,46,30,58,0.527,1,0,0.001
72,54,Pass,46,32,64,0.51,1,0,0.001
72,54,Pass,46,34,65,0.416,1,0,0.003
72,54,Pass,46,36,75,0.326,2,0,0.007
72,54,Pass,46,38,78,0.264,2,0,0.01
72,54,Pass,46,40,84,0.229,2,0,0.01
72,54,Pass,46,42,83,0.254,2,0,0.005
72,54,Pass,46,44,85,0.363,3,0,0.002
72,54,Pass,46,46,78,0.512,2,0,0.001
72,54,Pass,46,48,79,0.607,2,0,0.002
72,54,Pass,46,50,77,0.616,2,0,0.004
72,54,Pass,44,18,10,0,0,0,0.003
72,54,Pass,44,20,13,0.003,0,0,0.002
72,54,Pass,44,22,13,0.012,0,0,0.001
72,54,Pass,44,24,16,0.041,0,0,0.001
72,54,Pass,44,26,20,0.097,0,0,0.001
72,54,Pass,44,28,27,0.164,0,0,0.001
72,54,Pass,44,30,45,0.203,0,0,0.001
72,54,Pass,44,32,51,0.192,1,0,0.001
72,54,Pass,44,34,55,0.157,1,0,0.002
72,54,Pass,44,36,60,0.135,1,0,0.004
72,54,Pass,44,38,61,0.135,2,0,0.004
72,54,Pass,44,40,58,0.153,2,0,0.003
72,54,Pass,42,18,6,0,0,0,0.003
72,54,Pass,42,20,7,0.001,0,0,0.002
72,54,Pass,42,22,10,0.004,0,0,0.001
72,54,Pass,42,24,10,0.012,0,0,0.001
72,54,Pass,42,26,14,0.028,0,0,0.001
72,54,Pass,42,28,15,0.047,0,0,0.001
72,54,Pass,42,30,21,0.058,0,0,0
72,54,Pass,42,32,29,0.056,0,0,0
72,54,Pass,42,34,33,0.054,0,0,0.001
72,54,Pass,42,36,39,0.066,0,0,0.001
72,54,Pass,42,38,36,0.091,0,0,0.001
72,54,Pass,42,40,37,0.121,1,0,0.001
72,54,Pass,40,20,4,0,0,0,0.002
72,54,Pass,40,22,5,0.001,0,0,0.001
72,54,Pass,40,24,8,0.003,0,0,0.001
72,54,Pass,40,26,8,0.006,0,0,0.001
72,54,Pass,40,28,9,0.01,0,0,0
72,54,Pass,40,30,14,0.012,0,0,0
72,54,Pass,40,32,17,0.014,0,0,0
72,54,Pass,40,34,16,0.021,0,0,0
72,54,Pass,40,36,19,0.039,0,0,0
72,54,Pass,40,38,23,0.064,0,0,0
72,54,Pass,38,24,4,0,0,0,0.001
72,54,Pass,38,26,6,0.001,0,0,0
72,54,Pass,38,28,7,0.002,0,0,0
72,54,Pass,38,30,8,0.002,0,0,0
72,54,Pass,38,32,10,0.004,0,0,0
72,54,Pass,38,34,12,0.009,0,0,0
72,54,Pass,38,36,11,0.02,0,0,0.001
72,54,Pass,104,62,54,0.085,0,0,0.001
72,54,Pass,104,64,61,0.086,1,0,0.002
72,54,Pass,104,66,71,0.15,1,0,0.004
72,54,Pass,104,68,69,0.278,1,0,0.007
72,54,Pass,104,70,69,0.421,1,0,0.012
72,54,Pass,104,72,70,0.517,1,0,0.017
72,54,Pass,102,60,61,0.168,0,0,0.004
72,54,Pass,102,62,68,0.138,0,0,0.003
72,54,Pass,102,64,75,0.127,1,0,0.002
72,54,Pass,102,66,82,0.166,1,0,0.005
72,54,Pass,102,68,87,0.265,1,0,0.01
72,54,Pass,102,70,84,0.399,1,0,0.016
72,54,Pass,102,72,88,0.52,2,0.001,0.021
72,54,Pass,102,74,88,0.577,2,0.001,0.023
72,54,Pass,100,38,40,0.188,1,0,0.006
72,54,Pass,100,40,41,0.21,0,0,0.004
72,54,Pass,100,42,42,0.211,0,0,0.004
72,54,Pass,100,44,44,0.176,0,0,0.005
72,54,Pass,100,46,49,0.122,0,0,0.007
72,54,Pass,100,58,76,0.268,0,0,0.009
72,54,Pass,100,60,81,0.274,0,0,0.007
72,54,Pass,100,62,83,0.25,1,0,0.005
72,54,Pass,100,64,95,0.232,1,0,0.004
72,54,Pass,100,66,105,0.266,1,0,0.007
72,54,Pass,100,68,112,0.382,1,0,0.014
72,54,Pass,100,70,110,0.566,2,0.001,0.022
72,54,Pass,100,72,105,0.757,2,0.001,0.028
72,54,Pass,100,74,104,0.86,2,0.001,0.029
72,54,Pass,100,76,105,0.801,2,0.001,0.027
72,54,Pass,98,34,40,0.153,1,0,0.004
72,54,Pass,98,36,47,0.155,1,0,0.003
72,54,Pass,98,38,49,0.177,1,0,0.003
72,54,Pass,98,40,52,0.194,1,0,0.004
72,54,Pass,98,42,58,0.187,1,0,0.006
72,54,Pass,98,44,63,0.154,1,0,0.01
72,54,Pass,98,46,68,0.119,0,0,0.014
72,54,Pass,98,48,68,0.108,0,0,0.013
72,54,Pass,98,56,97,0.392,0,0,0.011
72,54,Pass,98,58,104,0.456,0,0,0.011
72,54,Pass,98,60,103,0.459,0,0,0.009
72,54,Pass,98,62,114,0.415,2,0,0.006
72,54,Pass,98,64,123,0.382,2,0,0.005
72,54,Pass,98,66,134,0.425,2,0,0.009
72,54,Pass,98,68,139,0.597,3,0.001,0.021
72,54,Pass,98,70,144,0.919,2,0.002,0.032
72,54,Pass,98,72,142,1.319,2,0.003,0.038
72,54,Pass,98,74,129,1.593,2,0.003,0.038
72,54,Pass,98,76,125,1.533,2,0.003,0.034
72,54,Pass,98,78,121,1.136,2,0.002,0.028
72,54,Pass,96,32,43,0.337,1,0,0.003
72,54,Pass,96,34,50,0.253,1,0,0.004
72,54,Pass,96,36,51,0.216,1,0,0.007
72,54,Pass,96,38,55,0.22,1,0,0.008
72,54,Pass,96,40,59,0.223,1,0,0.008
72,54,Pass,96,42,73,0.209,1,0,0.01
72,54,Pass,96,44,77,0.195,1,0,0.014
72,54,Pass,96,46,89,0.211,1,0,0.016
72,54,Pass,96,48,96,0.282,0,0,0.012
72,54,Pass,96,50,107,0.415,0,0,0.008
72,54,Pass,96,56,120,0.854,0,0,0.008
72,54,Pass,96,58,121,0.875,1,0,0.009
72,54,Pass,96,60,115,0.796,1,0,0.008
72,54,Pass,96,62,137,0.67,2,0,0.006
72,54,Pass,96,64,150,0.585,2,0,0.005
