x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,54,28,106,0.257,4,0,0
40,60,Pass,54,30,113,0.325,5,0,0.001
40,60,Pass,54,32,120,0.456,5,0,0.004
40,60,Pass,54,34,131,0.647,3,0,0.006
40,60,Pass,54,36,140,0.893,3,0,0.008
40,60,Pass,54,38,146,1.203,2,0,0.008
40,60,Pass,52,18,48,0.234,1,0,0
40,60,Pass,52,20,60,0.352,2,0,0
40,60,Pass,52,22,71,0.422,2,0,0
40,60,Pass,52,24,88,0.464,2,0,0
40,60,Pass,52,26,105,0.527,3,0,0
40,60,Pass,52,28,120,0.622,3,0,0
40,60,Pass,52,30,131,0.758,4,0,0.001
40,60,Pass,52,32,143,0.952,4,0,0.001
40,60,Pass,52,34,155,1.168,4,0,0.003
40,60,Pass,52,36,167,1.351,3,0,0.004
40,60,Pass,52,38,177,1.541,3,0,0.005
40,60,Pass,52,40,191,1.797,2,0,0.003
40,60,Pass,50,18,59,0.239,2,0,0
40,60,Pass,50,20,67,0.381,2,0,0
40,60,Pass,50,22,86,0.531,2,0,0
40,60,Pass,50,36,202,1.982,4,0,0.002
40,60,Pass,50,38,215,1.974,3,0,0.002
40,60,Pass,50,40,221,2.062,3,0,0.002
40,60,Pass,48,18,67,0.245,2,0,0
40,60,Pass,48,38,241,2.542,3,0,0.002
40,60,Pass,48,40,250,2.505,3,0,0.002
40,60,Pass,48,42,274,2.744,2,0,0.001
40,60,Pass,46,16,50,0.198,2,0,0
40,60,Pass,46,40,269,3.476,3,0.001,0.003
40,60,Pass,46,42,280,3.626,2,0,0.002
40,60,Pass,44,42,284,5.263,3,0.001,0.004
40,60,Pass,60,72,220,3.012,2,0.003,0.017
40,60,Pass,60,74,206,4.712,1,0.004,0.015
40,60,Pass,60,76,187,5.797,1,0.004,0.012
40,60,Pass,60,78,179,5.421,1,0.003,0.011
40,60,Pass,60,80,159,3.79,1,0.002,0.01
40,60,Pass,58,68,260,1.387,2,0,0.006
40,60,Pass,58,70,245,1.92,2,0.001,0.011
40,60,Pass,58,72,227,3.279,1,0.002,0.012
40,60,Pass,58,74,217,5.214,2,0.003,0.012
40,60,Pass,58,76,208,6.691,2,0.004,0.011
40,60,Pass,58,78,189,6.549,2,0.004,0.011
40,60,Pass,58,80,172,4.774,1,0.003,0.011
40,60,Pass,56,66,292,2.524,2,0,0.001
40,60,Pass,56,68,291,2.322,2,0,0.003
40,60,Pass,56,70,262,2.746,2,0.001,0.006
40,60,Pass,56,72,245,4.066,2,0.002,0.008
40,60,Pass,56,74,225,6.092,2,0.003,0.009
40,60,Pass,56,76,217,7.712,2,0.004,0.01
40,60,Pass,56,78,199,7.558,2,0.004,0.01
40,60,Pass,56,80,182,5.525,2,0.003,0.01
40,60,Pass,54,66,324,3.849,3,0,0.001
40,60,Pass,54,68,305,3.687,2,0,0.002
40,60,Pass,54,70,276,4.119,2,0.001,0.003
40,60,Pass,54,72,251,5.392,2,0.002,0.006
40,60,Pass,54,74,233,7.267,2,0.003,0.007
40,60,Pass,54,76,221,8.599,2,0.004,0.008
40,60,Pass,54,78,208,8.061,2,0.004,0.009
40,60,Pass,54,80,185,5.69,2,0.003,0.009
40,60,Pass,52,64,336,5.604,0,0,0
40,60,Pass,52,66,330,5.04,1,0,0.001
40,60,Pass,52,68,321,5.077,1,0,0.001
40,60,Pass,52,70,306,5.677,2,0.001,0.003
40,60,Pass,52,72,277,6.933,2,0.002,0.005
40,60,Pass,52,74,249,8.511,2,0.003,0.006
40,60,Pass,52,76,235,9.293,2,0.004,0.008
40,60,Pass,52,78,211,8.169,2,0.004,0.008
40,60,Pass,52,80,189,5.453,2,0.002,0.009
40,60,Pass,50,64,342,6.216,1,0,0
40,60,Pass,50,66,366,5.772,1,0,0.001
40,60,Pass,50,68,341,6.137,1,0,0.001
40,60,Pass,50,70,312,6.984,1,0.001,0.002
40,60,Pass,50,72,279,8.196,1,0.002,0.004
40,60,Pass,50,74,250,9.427,1,0.003,0.006
40,60,Pass,50,76,234,9.689,1,0.004,0.007
40,60,Pass,50,78,215,8.089,1,0.003,0.008
40,60,Pass,50,80,191,5.145,1,0.002,0.008
40,60,Pass,48,64,362,6.341,1,0,0
40,60,Pass,48,66,377,6.13,1,0,0.001
40,60,Pass,48,68,360,6.833,1,0,0.001
40,60,Pass,48,70,318,7.824,1,0.001,0.002
40,60,Pass,48,72,285,8.818,1,0.002,0.004
40,60,Pass,48,74,255,9.615,1,0.003,0.005
40,60,Pass,48,76,228,9.488,1,0.003,0.006
40,60,Pass,48,78,213,7.701,1,0.003,0.007
40,60,Pass,48,80,196,4.786,1,0.002,0.006
40,60,Pass,46,64,374,6.201,1,0,0
40,60,Pass,46,66,387,6.324,1,0,0.001
40,60,Pass,46,68,359,7.239,1,0.001,0.002
40,60,Pass,46,70,322,8.166,1,0.001,0.003
40,60,Pass,46,72,288,8.757,1,0.002,0.004
40,60,Pass,46,74,269,9.03,1,0.002,0.005
40,60,Pass,46,76,238,8.587,1,0.002,0.005
40,60,Pass,46,78,211,6.855,1,0.002,0.005
40,60,Pass,46,80,195,4.239,1,0.001,0.005
40,60,Pass,44,64,368,5.876,1,0,0.001
40,60,Pass,44,66,374,6.315,1,0,0.001
40,60,Pass,44,68,350,7.283,1,0.001,0.003
40,60,Pass,44,70,324,8.046,1,0.002,0.005
40,60,Pass,44,72,279,8.276,1,0.003,0.006
40,60,Pass,44,74,252,8.092,1,0.003,0.006
40,60,Pass,44,76,228,7.364,1,0.002,0.005
40,60,Pass,44,78,202,5.743,1,0.001,0.004
40,60,Pass,44,80,184,3.53,1,0.001,0.003
40,60,Pass,42,64,352,5.32,1,0,0.001
40,60,Pass,42,66,354,5.949,1,0.001,0.002
40,60,Pass,42,68,339,6.855,1,0.002,0.004
40,60,Pass,42,70,307,7.511,1,0.003,0.007
40,60,Pass,42,72,266,7.625,1,0.004,0.009
40,60,Pass,42,74,244,7.226,1,0.003,0.009
40,60,Pass,42,76,219,6.281,1,0.002,0.007
40,60,Pass,42,78,192,4.704,1,0.001,0.005
40,60,Pass,42,80,173,2.818,1,0,0.003
40,60,Pass,40,66,327,5.245,1,0.001,0.002
40,60,Pass,40,68,311,6.004,1,0.002,0.005
40,60,Pass,40,70,284,6.578,1,0.003,0.009
40,60,Pass,40,72,250,6.733,2,0.004,0.011
40,60,Pass,40,74,218,6.342,2,0.004,0.011
40,60,Pass,40,76,203,5.338,2,0.002,0.008
40,60,Pass,40,78,179,3.819,2,0.001,0.005
40,60,Pass,40,80,154,2.192,1,0,0.003
40,60,Pass,38,68,284,4.949,2,0.001,0.005
40,60,Pass,38,70,256,5.342,2,0.002,0.008
40,60,Pass,38,72,227,5.461,2,0.003,0.01
40,60,Pass,38,74,204,5.138,2,0.003,0.01
40,60,Pass,38,76,176,4.259,2,0.002,0.008
40,60,Pass,38,78,160,2.957,2,0.001,0.005
40,60,Pass,38,80,137,1.635,2,0,0.003
40,60,Pass,36,70,235,4.091,2,0.001,0.006
40,60,Pass,36,72,208,4.025,2,0.002,0.008
40,60,Pass,36,74,183,3.702,2,0.001,0.007
40,60,Pass,36,76,160,3.038,2,0.001,0.006
40,60,Pass,36,78,138,2.091,2,0,0.004
40,60,Pass,36,80,113,1.144,2,0,0.002
40,60,Pass,22,36,95,1.539,1,0.001,0.007
40,60,Pass,22,38,96,1.972,1,0.001,0.009
40,60,Pass,22,40,102,2.205,1,0.001,0.01
40,60,Pass,22,42,105,2.214,1,0.001,0.009
40,60,Pass,22,44,110,2.172,1,0.001,0.006
40,60,Pass,22,46,115,2.166,1,0,0.003
40,60,Pass,20,34,80,0.954,1,0,0.004
40,60,Pass,20,36,82,1.451,1,0,0.006
40,60,Pass,20,38,88,1.972,1,0.001,0.007
40,60,Pass,20,40,88,2.372,1,0.001,0.007
40,60,Pass,20,42,97,2.581,1,0.001,0.006
40,60,Pass,20,44,103,2.691,1,0.001,0.005
40,60,Pass,20,46,107,2.717,1,0,0.003
40,60,Pass,20,48,104,2.504,1,0,0.002
40,60,Pass,20,50,106,2.012,1,0,0.001
40,60,Pass,18,32,62,0.522,1,0,0.001
40,60,Pass,18,34,68,0.865,1,0,0.002
40,60,Pass,18,36,74,1.272,1,0,0.003
40,60,Pass,18,38,79,1.743,1,0,0.004
40,60,Pass,18,40,80,2.21,1,0.001,0.005
40,60,Pass,18,42,85,2.584,1,0.001,0.005
40,60,Pass,18,44,87,2.83,1,0.001,0.004
40,60,Pass,18,46,92,2.88,1,0.001,0.004
40,60,Pass,18,48,95,2.599,1,0,0.003
40,60,Pass,18,50,95,2.006,1,0,0.002
40,60,Pass,16,30,44,0.33,1,0,0
40,60,Pass,16,32,53,0.627,1,0,0
40,60,Pass,16,34,60,0.925,1,0,0.001
40,60,Pass,16,36,67,1.166,1,0,0.002
40,60,Pass,16,38,68,1.425,1,0,0.003
40,60,Pass,16,40,71,1.776,1,0,0.004
40,60,Pass,16,42,75,2.172,1,0,0.004
40,60,Pass,16,44,81,2.478,1,0.001,0.004
40,60,Pass,16,46,87,2.536,1,0.001,0.004
40,60,Pass,16,48,88,2.246,1,0,0.003
40,60,Pass,16,50,85,1.69,1,0,0.002
40,60,Pass,16,52,81,1.085,0,0,0.001
40,60,Pass,14,30,37,0.443,1,0,0
40,60,Pass,14,32,47,0.82,1,0,0
40,60,Pass,14,34,55,1.118,1,0,0
40,60,Pass,14,36,60,1.203,1,0,0.001
40,60,Pass,14,38,64,1.189,1,0,0.002
40,60,Pass,14,40,67,1.296,1,0,0.003
40,60,Pass,14,42,72,1.57,1,0,0.004
40,60,Pass,14,44,75,1.85,1,0,0.004
40,60,Pass,14,46,74,1.925,1,0,0.004
40,60,Pass,14,48,76,1.702,1,0,0.003
40,60,Pass,14,50,73,1.269,0,0,0.002
40,60,Pass,14,52,72,0.802,0,0,0.001
40,60,Pass,12,30,28,0.482,0,0,0
40,60,Pass,12,32,40,0.895,1,0,0
40,60,Pass,12,34,52,1.196,1,0,0
40,60,Pass,12,36,56,1.197,1,0,0
40,60,Pass,12,38,60,1.01,1,0,0.001
40,60,Pass,12,40,64,0.917,1,0,0.002
40,60,Pass,12,42,67,1.036,1,0,0.004
40,60,Pass,12,44,67,1.245,1,0,0.004
40,60,Pass,12,46,68,1.344,1,0,0.003
40,60,Pass,12,48,64,1.232,0,0,0.002
40,60,Pass,12,50,64,0.952,0,0,0.001
40,60,Pass,12,52,59,0.617,0,0,0.001
40,60,Pass,12,54,60,0.332,0,0,0
40,60,Pass,10,28,18,0.146,0,0,0
40,60,Pass,10,30,23,0.385,0,0,0
40,60,Pass,10,32,35,0.723,0,0,0
40,60,Pass,10,34,47,0.972,0,0,0
40,60,Pass,10,36,52,0.96,1,0,0
40,60,Pass,10,38,58,0.764,1,0,0.001
40,60,Pass,10,40,63,0.62,1,0,0.002
40,60,Pass,10,42,63,0.65,1,0,0.003
40,60,Pass,10,44,62,0.787,0,0,0.003
40,60,Pass,10,46,62,0.895,0,0,0.002
40,60,Pass,10,48,60,0.883,0,0,0.001
40,60,Pass,10,50,57,0.743,0,0,0.001
40,60,Pass,10,52,54,0.52,0,0,0
40,60,Pass,10,54,52,0.293,0,0,0
40,60,Pass,8,30,17,0.22,0,0,0
40,60,Pass,8,32,26,0.419,0,0,0
40,60,Pass,8,34,35,0.571,0,0,0
40,60,Pass,8,36,43,0.571,0,0,0
40,60,Pass,8,38,48,0.455,0,0,0
40,60,Pass,8,40,53,0.363,0,0,0.001
40,60,Pass,8,42,55,0.371,0,0,0.002
40,60,Pass,8,44,57,0.455,0,0,0.002
40,60,Pass,8,46,57,0.549,0,0,0.001
40,60,Pass,8,48,55,0.597,0,0,0.001
40,60,Pass,8,50,51,0.562,0,0,0
40,60,Pass,8,52,51,0.439,0,0,0
40,60,Pass,8,54,46,0.273,0,0,0
40,60,Pass,6,30,16,0.089,0,0,0
40,60,Pass,6,32,17,0.173,0,0,0
40,60,Pass,6,34,23,0.239,0,0,0
40,60,Pass,6,36,36,0.245,0,0,0
40,60,Pass,6,38,41,0.202,0,0,0
40,60,Pass,6,40,46,0.168,0,0,0.001
40,60,Pass,6,42,49,0.176,0,0,0.001
40,60,Pass,6,44,50,0.225,0,0,0.001
40,60,Pass,6,46,49,0.294,0,0,0.001
40,60,Pass,6,48,50,0.36,0,0,0
40,60,Pass,6,50,49,0.388,0,0,0
40,60,Pass,6,52,46,0.343,0,0,0
40,60,Pass,4,30,13,0.026,0,0,0
40,60,Pass,4,32,14,0.05,0,0,0
40,60,Pass,4,34,21,0.071,0,0,0
40,60,Pass,4,36,24,0.075,0,0,0
40,60,Pass,4,38,31,0.065,0,0,0
40,60,Pass,4,40,38,0.059,0,0,0
40,60,Pass,4,42,42,0.066,0,0,0.001
40,60,Pass,4,44,42,0.091,0,0,0
40,60,Pass,4,46,41,0.134,0,0,0
40,60,Pass,4,48,40,0.192,0,0,0
40,60,Pass,4,50,40,0.237,0,0,0
40,60,Pass,4,52,38,0.233,0,0,0
40,60,Pass,2,32,13,0.01,0,0,0
40,60,Pass,2,34,18,0.015,0,0,0
40,60,Pass,2,36,23,0.017,0,0,0
40,60,Pass,2,38,26,0.015,0,0,0
40,60,Pass,2,40,30,0.015,0,0,0
40,60,Pass,2,42,32,0.019,0,0,0
40,60,Pass,2,44,34,0.031,0,0,0
40,60,Pass,2,46,32,0.054,0,0,0
40,60,Pass,2,48,32,0.089,0,0,0
40,60,Pass,2,50,29,0.122,0,0,0
40,60,Pass,0,34,13,0.002,0,0,0
40,60,Pass,0,36,18,0.003,0,0,0
40,60,Pass,0,38,19,0.003,0,0,0
40,60,Pass,0,40,22,0.003,0,0,0
40,60,Pass,0,42,26,0.005,0,0,0
40,60,Pass,0,44,25,0.009,0,0,0
40,60,Pass,0,46,25,0.019,0,0,0
40,60,Pass,0,48,27,0.034,0,0,0
40,60,Pass,80,0,15,0.12,0,0,0
40,60,Pass,80,2,17,0.194,0,0,0
40,60,Pass,80,4,17,0.229,0,0,0
40,60,Pass,78,0,16,0.109,0,0,0.001
40,60,Pass,78,2,18,0.172,0,0,0.001
40,60,Pass,78,4,18,0.199,0,0,0.001
40,60,Pass,78,6,19,0.177,0,0,0
40,60,Pass,78,8,22,0.138,0,0,0
40,60,Pass,76,0,18,0.088,0,0,0.001
40,60,Pass,76,2,23,0.148,0,0,0.001
40,60,Pass,76,4,23,0.19,0,0,0.001
40,60,Pass,76,6,26,0.193,0,0,0.001
40,60,Pass,76,8,27,0.174,0,0,0
40,60,Pass,76,10,27,0.176,0,0,0
40,60,Pass,74,0,19,0.076,0,0,0.002
40,60,Pass,74,2,22,0.148,0,0,0.002
40,60,Pass,74,4,23,0.222,0,0,0.001
40,60,Pass,74,6,24,0.256,0,0,0.001
40,60,Pass,74,8,26,0.238,0,0,0
40,60,Pass,74,10,25,0.212,0,0,0
40,60,Pass,74,12,26,0.224,0,0,0
40,60,Pass,72,0,16,0.08,0,0,0.002
40,60,Pass,72,2,20,0.167,0,0,0.002
40,60,Pass,72,4,23,0.267,0,0,0.001
40,60,Pass,72,6,23,0.318,0,0,0.001
40,60,Pass,72,8,25,0.288,0,0,0
40,60,Pass,72,10,26,0.218,0,0,0
40,60,Pass,72,12,25,0.177,0,0,0
40,60,Pass,70,0,15,0.087,0,0,0.001
40,60,Pass,70,2,16,0.174,0,0,0.001
40,60,Pass,70,4,20,0.271,0,0,0.001
40,60,Pass,70,6,21,0.316,0,0,0
40,60,Pass,70,8,21,0.274,0,0,0
40,60,Pass,70,10,24,0.185,0,0,0
40,60,Pass,70,12,25,0.115,0,0,0
40,60,Pass,70,14,23,0.087,0,0,0
40,60,Pass,68,0,14,0.083,0,0,0.001
40,60,Pass,68,2,17,0.153,0,0,0
40,60,Pass,68,4,19,0.223,0,0,0
40,60,Pass,68,6,21,0.247,0,0,0
40,60,Pass,68,8,22,0.205,0,0,0
40,60,Pass,68,10,24,0.128,0,0,0
40,60,Pass,68,12,23,0.066,0,0,0
40,60,Pass,68,14,23,0.037,0,0,0
40,60,Pass,66,0,19,0.069,0,0,0
40,60,Pass,66,2,19,0.118,0,0,0
40,60,Pass,66,4,20,0.161,0,0,0
40,60,Pass,66,6,21,0.169,0,0,0
40,60,Pass,66,8,22,0.135,0,0,0
40,60,Pass,66,10,21,0.08,0,0,0
40,60,Pass,66,12,21,0.037,0,0,0
40,60,Pass,66,14,22,0.017,0,0,0
40,60,Pass,64,0,16,0.056,0,0,0
40,60,Pass,64,2,18,0.096,0,0,0
40,60,Pass,64,4,18,0.128,0,0,0
40,60,Pass,64,6,19,0.131,0,0,0
40,60,Pass,64,8,21,0.102,0,0,0
40,60,Pass,64,10,21,0.06,0,0,0
40,60,Pass,64,12,23,0.027,0,0,0
40,60,Pass,64,14,21,0.012,0,0,0
40,60,Pass,62,0,17,0.066,0,0,0
40,60,Pass,62,2,18,0.12,0,0,0
40,60,Pass,62,4,18,0.164,0,0,0
40,60,Pass,62,6,18,0.169,0,0,0
40,60,Pass,62,8,21,0.13,0,0,0
40,60,Pass,62,10,21,0.075,0,0,0
40,60,Pass,62,12,21,0.032,0,0,0
40,60,Pass,60,0,18,0.114,0,0,0
40,60,Pass,60,2,19,0.216,0,0,0
40,60,Pass,60,4,20,0.304,0,0,0
40,60,Pass,60,6,20,0.317,0,0,0
40,60,Pass,60,8,19,0.244,0,0,0
40,60,Pass,60,10,21,0.137,0,0,0
40,60,Pass,60,12,24,0.057,0,0,0
40,60,Pass,58,0,19,0.193,0,0,0
40,60,Pass,58,2,20,0.372,0,0,0
40,60,Pass,58,4,20,0.53,0,0,0
40,60,Pass,58,6,21,0.554,0,0,0
40,60,Pass,58,8,21,0.424,0,0,0
40,60,Pass,58,10,22,0.236,0,0,0
40,60,Pass,56,0,19,0.259,0,0,0
40,60,Pass,56,2,20,0.506,0,0,0
40,60,Pass,56,4,20,0.724,0,0,0
40,60,Pass,56,6,21,0.757,0,0,0
40,60,Pass,56,8,20,0.577,0,0,0
40,60,Pass,60,70,226,1.642,2,0.001,0.018
40,60,Pass,58,66,270,1.504,2,0,0.002
40,60,Pass,56,62,264,4.196,1,0,0
40,60,Pass,56,64,285,3.157,1,0,0
40,60,Pass,54,62,286,5.743,1,0,0
40,60,Pass,54,64,310,4.472,1,0,0
40,60,Pass,52,50,288,7.618,2,0,0
40,60,Pass,52,52,290,10.216,1,0,0
40,60,Pass,52,54,290,12.589,1,0,0
40,60,Pass,52,56,281,13.556,0,0,0
40,60,Pass,52,58,294,12.394,1,0,0
40,60,Pass,52,60,299,9.747,1,0,0
40,60,Pass,52,62,308,7.149,1,0,0
40,60,Pass,50,48,296,6.202,2,0,0
40,60,Pass,50,50,304,8.502,2,0,0
40,60,Pass,50,52,316,11.229,1,0,0
40,60,Pass,50,54,306,13.866,0,0,0
40,60,Pass,50,56,306,15.099,0,0,0.001
40,60,Pass,50,58,311,13.938,0,0,0.001
40,60,Pass,50,60,322,10.975,0,0,0
40,60,Pass,50,62,325,7.971,0,0,0
40,60,Pass,48,46,308,4.798,2,0,0
40,60,Pass,48,48,315,6.649,2,0,0
40,60,Pass,48,50,322,8.793,1,0,0
40,60,Pass,48,52,328,11.23,1,0,0
40,60,Pass,48,54,325,13.618,0,0,0.001
40,60,Pass,48,56,322,14.786,0,0,0.001
40,60,Pass,48,58,334,13.734,0,0,0.001
