x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,54,12,221,3.541,3,0.006,0.034
68,14,Pass,54,14,230,4.244,4,0.009,0.041
68,14,Pass,52,0,87,0.477,1,0,0.001
68,14,Pass,52,2,102,0.961,2,0,0.001
68,14,Pass,52,4,123,1.475,2,0,0.003
68,14,Pass,52,6,137,1.845,3,0.001,0.007
68,14,Pass,52,8,161,2.141,3,0.002,0.017
68,14,Pass,52,10,176,2.603,3,0.004,0.033
68,14,Pass,52,12,198,3.246,3,0.008,0.046
68,14,Pass,50,0,74,0.35,1,0,0.001
68,14,Pass,50,2,86,0.724,2,0,0.001
68,14,Pass,50,4,104,1.145,2,0,0.003
68,14,Pass,50,6,117,1.495,2,0.001,0.008
68,14,Pass,50,8,141,1.817,3,0.002,0.02
68,14,Pass,50,10,158,2.234,3,0.004,0.039
68,14,Pass,50,12,171,2.702,3,0.008,0.055
68,14,Pass,48,0,65,0.214,1,0,0
68,14,Pass,48,2,74,0.462,2,0,0.001
68,14,Pass,48,4,95,0.777,2,0,0.002
68,14,Pass,48,6,105,1.093,2,0,0.007
68,14,Pass,48,8,123,1.396,3,0.001,0.019
68,14,Pass,48,10,140,1.697,3,0.003,0.037
68,14,Pass,46,0,56,0.108,1,0,0
68,14,Pass,46,2,65,0.245,2,0,0.001
68,14,Pass,46,4,85,0.445,2,0,0.002
68,14,Pass,46,6,98,0.678,2,0,0.006
68,14,Pass,46,8,110,0.903,2,0.001,0.015
68,14,Pass,44,0,41,0.051,0,0,0
68,14,Pass,44,2,50,0.113,0,0,0
68,14,Pass,44,4,66,0.215,2,0,0.001
68,14,Pass,44,6,78,0.347,2,0,0.004
68,14,Pass,70,24,299,9.798,2,0.003,0.006
68,14,Pass,70,26,279,8.42,2,0.003,0.007
68,14,Pass,68,22,322,9.452,3,0.004,0.008
68,14,Pass,68,24,303,9.726,3,0.004,0.008
68,14,Pass,68,26,284,8.388,2,0.003,0.007
68,14,Pass,68,28,261,6.091,2,0.002,0.007
68,14,Pass,68,30,231,3.957,2,0.002,0.009
68,14,Pass,66,20,323,7.104,3,0.004,0.011
68,14,Pass,66,22,313,8.606,3,0.005,0.011
68,14,Pass,66,24,298,9.055,3,0.005,0.011
68,14,Pass,66,26,285,8.032,3,0.004,0.01
68,14,Pass,66,28,263,6.047,2,0.003,0.009
68,14,Pass,66,30,236,4.21,2,0.002,0.011
68,14,Pass,66,32,218,3.368,2,0.003,0.02
68,14,Pass,64,12,343,3.533,2,0.002,0.013
68,14,Pass,64,14,359,3.339,2,0.002,0.012
68,14,Pass,64,16,342,3.692,3,0.002,0.013
68,14,Pass,64,18,327,4.667,3,0.003,0.014
68,14,Pass,64,20,321,6.057,3,0.005,0.015
68,14,Pass,64,22,310,7.301,3,0.005,0.015
68,14,Pass,64,24,297,7.742,3,0.005,0.014
68,14,Pass,64,26,273,7.023,3,0.004,0.012
68,14,Pass,64,28,259,5.462,3,0.003,0.01
68,14,Pass,64,30,233,4.004,2,0.003,0.013
68,14,Pass,64,32,210,3.479,2,0.004,0.025
68,14,Pass,62,14,333,3.006,3,0.003,0.018
68,14,Pass,62,16,333,3.434,4,0.004,0.023
68,14,Pass,62,18,324,4.289,3,0.005,0.024
68,14,Pass,62,20,313,5.307,4,0.006,0.021
68,14,Pass,62,22,295,6.079,3,0.006,0.018
68,14,Pass,62,24,291,6.238,3,0.005,0.015
68,14,Pass,62,26,271,5.603,3,0.004,0.012
68,14,Pass,62,28,251,4.386,3,0.002,0.01
68,14,Pass,62,30,222,3.28,3,0.002,0.014
68,14,Pass,62,32,207,2.963,2,0.004,0.029
68,14,Pass,62,34,189,3.436,2,0.008,0.047
68,14,Pass,60,14,317,3.327,4,0.004,0.026
68,14,Pass,60,16,317,3.867,4,0.007,0.036
68,14,Pass,60,18,311,4.626,4,0.009,0.036
68,14,Pass,60,20,299,5.365,4,0.008,0.029
68,14,Pass,60,22,288,5.736,4,0.006,0.021
68,14,Pass,60,24,274,5.521,3,0.004,0.015
68,14,Pass,60,26,259,4.727,3,0.003,0.011
68,14,Pass,60,28,243,3.596,3,0.002,0.009
68,14,Pass,60,30,224,2.635,3,0.002,0.013
68,14,Pass,60,32,203,2.337,2,0.003,0.028
68,14,Pass,60,34,176,2.761,2,0.007,0.047
68,14,Pass,58,16,295,4.607,4,0.01,0.042
68,14,Pass,58,18,288,5.377,4,0.011,0.041
68,14,Pass,58,20,286,6.079,3,0.01,0.032
68,14,Pass,58,22,272,6.334,4,0.007,0.021
68,14,Pass,58,24,259,5.905,4,0.004,0.014
68,14,Pass,58,26,245,4.889,3,0.002,0.009
68,14,Pass,58,28,233,3.624,3,0.001,0.006
68,14,Pass,58,30,212,2.575,3,0.001,0.008
68,14,Pass,58,32,189,2.127,2,0.002,0.018
68,14,Pass,58,34,178,2.359,2,0.004,0.032
68,14,Pass,56,16,262,5.012,4,0.011,0.042
68,14,Pass,56,18,268,5.767,4,0.012,0.04
68,14,Pass,56,20,259,6.52,3,0.01,0.029
68,14,Pass,56,22,245,6.859,3,0.007,0.019
68,14,Pass,56,24,233,6.452,3,0.004,0.011
68,14,Pass,56,26,227,5.387,4,0.002,0.007
68,14,Pass,56,28,217,4.055,3,0.001,0.004
68,14,Pass,56,30,204,2.92,3,0.001,0.004
68,14,Pass,56,32,178,2.3,2,0.001,0.008
68,14,Pass,56,34,167,2.28,2,0.002,0.015
68,14,Pass,54,16,236,4.799,4,0.011,0.043
68,14,Pass,54,18,237,5.387,4,0.01,0.036
68,14,Pass,54,20,229,6.054,3,0.008,0.025
68,14,Pass,54,22,217,6.422,3,0.005,0.015
68,14,Pass,54,24,210,6.139,3,0.003,0.008
68,14,Pass,54,26,206,5.252,3,0.001,0.005
68,14,Pass,54,28,197,4.113,2,0.001,0.003
68,14,Pass,54,30,181,3.095,2,0,0.002
68,14,Pass,54,32,164,2.422,1,0,0.004
68,14,Pass,54,34,150,2.187,1,0.001,0.006
68,14,Pass,52,14,209,3.79,3,0.01,0.052
68,14,Pass,52,16,212,4.124,4,0.01,0.047
68,14,Pass,52,18,208,4.466,3,0.008,0.034
68,14,Pass,52,20,198,4.892,3,0.005,0.021
68,14,Pass,52,22,190,5.121,3,0.003,0.011
68,14,Pass,52,24,184,4.904,3,0.002,0.006
68,14,Pass,52,26,174,4.289,3,0.001,0.003
68,14,Pass,52,28,163,3.507,2,0,0.002
68,14,Pass,52,30,153,2.764,2,0,0.002
68,14,Pass,52,32,139,2.171,1,0,0.002
68,14,Pass,52,34,135,1.84,1,0,0.003
68,14,Pass,50,14,183,3.026,3,0.009,0.061
68,14,Pass,50,16,188,3.178,4,0.009,0.053
68,14,Pass,50,18,184,3.326,3,0.006,0.035
68,14,Pass,50,20,175,3.5,3,0.003,0.019
68,14,Pass,50,22,168,3.536,3,0.002,0.009
68,14,Pass,50,24,158,3.342,3,0.001,0.005
68,14,Pass,50,26,159,2.99,3,0,0.002
68,14,Pass,50,28,149,2.559,2,0,0.002
68,14,Pass,50,30,134,2.082,2,0,0.002
68,14,Pass,50,32,126,1.618,1,0,0.002
68,14,Pass,50,34,114,1.314,1,0,0.002
68,14,Pass,48,12,155,1.946,3,0.006,0.055
68,14,Pass,48,14,166,2.078,3,0.007,0.063
68,14,Pass,48,16,167,2.125,2,0.006,0.054
68,14,Pass,48,18,161,2.171,3,0.004,0.035
68,14,Pass,48,20,155,2.198,3,0.002,0.018
68,14,Pass,48,22,152,2.143,3,0.001,0.008
68,14,Pass,48,24,146,2.037,3,0,0.004
68,14,Pass,48,26,143,1.929,3,0,0.002
68,14,Pass,48,28,139,1.761,2,0,0.001
68,14,Pass,48,30,124,1.454,1,0,0.001
68,14,Pass,48,32,118,1.081,1,0,0.001
68,14,Pass,48,34,103,0.848,1,0,0.001
68,14,Pass,46,10,131,1.075,3,0.002,0.03
68,14,Pass,46,12,140,1.167,3,0.003,0.047
68,14,Pass,46,14,149,1.198,2,0.003,0.056
68,14,Pass,46,16,154,1.216,2,0.003,0.048
68,14,Pass,46,18,148,1.236,2,0.002,0.031
68,14,Pass,46,20,145,1.234,2,0.001,0.016
68,14,Pass,46,22,139,1.22,3,0,0.007
68,14,Pass,46,24,133,1.27,3,0,0.003
68,14,Pass,46,26,128,1.377,3,0,0.002
68,14,Pass,46,28,125,1.374,1,0,0.001
68,14,Pass,46,30,107,1.131,1,0,0.001
68,14,Pass,46,32,107,0.776,1,0,0.001
68,14,Pass,44,10,105,0.555,1,0.001,0.021
68,14,Pass,44,12,116,0.584,1,0.001,0.034
68,14,Pass,44,14,119,0.605,2,0.001,0.04
68,14,Pass,44,16,125,0.646,2,0.001,0.033
68,14,Pass,44,18,127,0.692,2,0.001,0.021
68,14,Pass,44,20,128,0.727,2,0,0.011
68,14,Pass,44,22,119,0.793,2,0,0.005
68,14,Pass,44,24,108,0.963,2,0,0.002
68,14,Pass,44,26,107,1.189,0,0,0.001
68,14,Pass,44,28,102,1.252,0,0,0.001
68,14,Pass,44,30,92,1.017,0,0,0
68,14,Pass,44,32,80,0.647,0,0,0
68,14,Pass,42,12,88,0.266,1,0,0.019
68,14,Pass,42,14,94,0.32,1,0,0.019
68,14,Pass,42,16,97,0.408,1,0,0.014
68,14,Pass,42,18,98,0.496,1,0,0.008
68,14,Pass,42,20,95,0.563,1,0,0.004
68,14,Pass,42,22,91,0.654,1,0,0.002
68,14,Pass,42,24,87,0.826,1,0,0.001
68,14,Pass,42,26,87,1.028,0,0,0.001
68,14,Pass,42,28,78,1.074,0,0,0
68,14,Pass,42,30,65,0.855,0,0,0
68,14,Pass,40,14,73,0.215,1,0,0.005
68,14,Pass,40,16,78,0.334,1,0,0.003
68,14,Pass,40,18,83,0.442,1,0,0.002
68,14,Pass,40,20,81,0.508,1,0,0.001
68,14,Pass,40,22,73,0.558,1,0,0.001
68,14,Pass,40,24,71,0.642,0,0,0.001
68,14,Pass,40,26,65,0.737,0,0,0.001
68,14,Pass,40,28,60,0.736,0,0,0
68,14,Pass,38,16,59,0.268,1,0,0.001
68,14,Pass,38,18,59,0.361,1,0,0.001
68,14,Pass,38,20,58,0.4,0,0,0.001
68,14,Pass,38,22,55,0.401,0,0,0.001
68,14,Pass,38,24,49,0.404,0,0,0.001
68,14,Pass,38,26,46,0.416,0,0,0
68,14,Pass,98,0,80,1.062,0,0,0
68,14,Pass,98,2,93,1.168,0,0,0
68,14,Pass,98,4,103,1.106,1,0,0
68,14,Pass,98,6,109,0.936,2,0,0
68,14,Pass,98,8,112,0.688,2,0,0
68,14,Pass,96,0,101,1.239,1,0,0
68,14,Pass,96,2,115,1.389,2,0,0
68,14,Pass,96,4,125,1.361,2,0,0
68,14,Pass,96,6,135,1.188,2,0,0
68,14,Pass,96,8,140,0.902,2,0,0
68,14,Pass,96,10,143,0.619,2,0,0.001
68,14,Pass,94,0,131,1.468,1,0,0
68,14,Pass,94,2,147,1.707,3,0,0
68,14,Pass,94,4,164,1.712,3,0,0
68,14,Pass,94,6,170,1.508,3,0,0.001
68,14,Pass,94,8,178,1.187,3,0,0.002
68,14,Pass,94,10,179,0.936,2,0,0.003
68,14,Pass,94,12,174,0.853,3,0,0.004
68,14,Pass,92,8,215,1.778,3,0,0.004
68,14,Pass,92,10,215,1.575,3,0,0.006
68,14,Pass,92,12,211,1.625,4,0.001,0.006
68,14,Pass,72,32,202,2.083,1,0.002,0.02
68,14,Pass,72,34,181,1.135,1,0.002,0.03
68,14,Pass,70,28,261,6.075,2,0.003,0.008
68,14,Pass,70,30,236,3.761,2,0.002,0.011
68,14,Pass,70,32,203,2.216,1,0.002,0.016
68,14,Pass,70,34,185,1.527,1,0.002,0.027
68,14,Pass,70,36,162,1.301,2,0.003,0.04
68,14,Pass,70,38,135,1.169,2,0.003,0.045
68,14,Pass,70,40,114,1.036,2,0.002,0.04
68,14,Pass,68,32,210,2.755,2,0.002,0.017
68,14,Pass,68,34,190,2.419,2,0.004,0.029
68,14,Pass,68,36,167,2.331,2,0.005,0.04
68,14,Pass,68,38,151,2.072,2,0.005,0.045
68,14,Pass,68,40,123,1.728,2,0.003,0.039
68,14,Pass,68,42,114,1.517,2,0.002,0.023
68,14,Pass,66,34,196,3.405,2,0.006,0.034
68,14,Pass,66,36,168,3.528,3,0.008,0.045
68,14,Pass,66,38,149,3.227,2,0.008,0.05
68,14,Pass,66,40,134,2.703,2,0.006,0.043
68,14,Pass,66,42,117,2.339,2,0.003,0.026
68,14,Pass,66,44,110,2.167,1,0.001,0.011
68,14,Pass,64,34,185,3.814,2,0.008,0.04
68,14,Pass,64,36,174,4.196,3,0.011,0.052
68,14,Pass,64,38,158,4.036,3,0.012,0.057
68,14,Pass,64,40,138,3.499,2,0.009,0.049
68,14,Pass,64,42,125,3.019,2,0.005,0.03
68,14,Pass,64,44,116,2.714,1,0.002,0.013
68,14,Pass,62,36,171,4.048,3,0.012,0.059
68,14,Pass,62,38,154,4.213,3,0.013,0.06
68,14,Pass,62,40,135,3.916,2,0.01,0.05
68,14,Pass,62,42,124,3.467,2,0.005,0.031
68,14,Pass,62,44,122,3.048,1,0.002,0.014
68,14,Pass,62,46,117,2.628,1,0.001,0.005
68,14,Pass,60,36,162,3.492,3,0.01,0.056
68,14,Pass,60,38,149,4.029,3,0.011,0.053
68,14,Pass,60,40,133,4.152,2,0.008,0.04
68,14,Pass,60,42,121,3.944,1,0.005,0.023
68,14,Pass,60,44,126,3.546,1,0.002,0.01
68,14,Pass,60,46,120,2.99,1,0.001,0.005
68,14,Pass,58,36,157,3.046,2,0.006,0.038
68,14,Pass,58,38,145,3.814,3,0.007,0.034
68,14,Pass,58,40,133,4.334,1,0.005,0.023
68,14,Pass,58,42,127,4.483,1,0.003,0.013
68,14,Pass,58,44,125,4.258,1,0.001,0.006
68,14,Pass,58,46,113,3.642,1,0.001,0.003
68,14,Pass,56,36,155,2.763,1,0.003,0.018
68,14,Pass,56,38,138,3.508,1,0.003,0.016
68,14,Pass,56,40,126,4.196,1,0.002,0.01
68,14,Pass,56,42,128,4.595,1,0.001,0.005
68,14,Pass,56,44,125,4.56,1,0.001,0.002
68,14,Pass,56,46,114,3.981,1,0,0.002
68,14,Pass,54,36,139,2.4,1,0.001,0.007
68,14,Pass,54,38,127,2.936,1,0.001,0.006
68,14,Pass,54,40,125,3.527,0,0.001,0.004
68,14,Pass,54,42,123,3.92,1,0,0.002
68,14,Pass,54,44,114,3.934,1,0,0.001
68,14,Pass,52,36,128,1.868,1,0,0.003
68,14,Pass,52,38,112,2.197,1,0,0.002
68,14,Pass,52,40,106,2.583,0,0,0.001
68,14,Pass,52,42,99,2.79,0,0,0.001
68,14,Pass,52,44,100,2.71,0,0,0
68,14,Pass,50,36,104,1.312,1,0,0.001
68,14,Pass,50,38,100,1.558,0,0,0.001
68,14,Pass,50,40,94,1.794,0,0,0
68,14,Pass,50,42,85,1.811,0,0,0
68,14,Pass,48,36,92,0.9,0,0,0.001
68,14,Pass,48,38,83,1.147,0,0,0
68,14,Pass,48,40,76,1.317,0,0,0
68,14,Pass,46,34,95,0.572,0,0,0.001
68,14,Pass,46,36,84,0.646,0,0,0
68,14,Pass,96,24,74,0.923,1,0,0.001
68,14,Pass,96,26,62,0.617,1,0,0.002
68,14,Pass,96,28,55,0.356,1,0,0.003
68,14,Pass,96,30,53,0.207,1,0,0.008
68,14,Pass,94,20,114,1.433,2,0,0.002
68,14,Pass,94,22,105,1.494,1,0,0.002
68,14,Pass,94,24,91,1.25,1,0,0.003
68,14,Pass,94,26,86,0.845,1,0,0.004
68,14,Pass,94,28,77,0.494,1,0,0.006
68,14,Pass,94,30,68,0.307,1,0,0.014
68,14,Pass,94,32,59,0.272,1,0,0.02
68,14,Pass,94,34,48,0.319,1,0,0.017
68,14,Pass,92,18,145,1.714,2,0,0.005
68,14,Pass,92,20,128,1.823,2,0,0.004
68,14,Pass,92,22,123,1.781,2,0,0.004
68,14,Pass,92,24,115,1.473,1,0,0.004
68,14,Pass,92,26,103,1.029,1,0,0.005
68,14,Pass,92,28,96,0.655,1,0,0.009
68,14,Pass,92,30,85,0.477,1,0,0.017
68,14,Pass,92,32,67,0.493,1,0.001,0.021
68,14,Pass,92,34,57,0.6,1,0.001,0.017
68,14,Pass,92,36,45,0.665,1,0,0.011
68,14,Pass,90,20,152,2.316,2,0.001,0.008
68,14,Pass,90,22,150,2.088,2,0.001,0.007
68,14,Pass,90,24,141,1.683,1,0.001,0.006
