x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,72,70,21,0.807,1,0,0.002
10,72,Pass,72,72,20,0.992,1,0,0
10,72,Pass,72,74,16,1.037,1,0,0
10,72,Pass,72,76,14,0.881,0,0,0
10,72,Pass,72,78,12,0.583,0,0,0
10,72,Pass,72,80,10,0.289,0,0,0
10,72,Pass,70,60,20,1.177,1,0.002,0.025
10,72,Pass,70,62,19,1.137,1,0.002,0.028
10,72,Pass,70,64,21,0.88,1,0.001,0.026
10,72,Pass,70,66,22,0.714,1,0.001,0.017
10,72,Pass,70,68,21,0.817,1,0,0.005
10,72,Pass,70,70,21,1.077,1,0,0.001
10,72,Pass,70,72,20,1.25,1,0,0
10,72,Pass,70,74,17,1.202,1,0,0
10,72,Pass,70,76,14,0.958,0,0,0
10,72,Pass,70,78,13,0.621,0,0,0
10,72,Pass,70,80,10,0.314,0,0,0
10,72,Pass,68,60,21,0.767,1,0.001,0.016
10,72,Pass,68,62,23,0.84,1,0.001,0.016
10,72,Pass,68,64,24,0.785,1,0.001,0.013
10,72,Pass,68,66,21,0.797,1,0,0.007
10,72,Pass,68,68,21,1.03,1,0,0.002
10,72,Pass,68,70,20,1.365,1,0,0
10,72,Pass,68,72,18,1.511,1,0,0
10,72,Pass,68,74,15,1.341,0,0,0
10,72,Pass,68,76,14,0.981,0,0,0
10,72,Pass,68,78,12,0.603,0,0,0
10,72,Pass,68,80,10,0.304,0,0,0
10,72,Pass,66,60,23,0.583,1,0,0.006
10,72,Pass,66,62,25,0.764,1,0,0.005
10,72,Pass,66,64,25,0.841,1,0,0.004
10,72,Pass,66,66,24,0.932,1,0,0.002
10,72,Pass,66,68,23,1.202,1,0,0
10,72,Pass,66,70,23,1.558,1,0,0
10,72,Pass,66,72,17,1.671,1,0,0
10,72,Pass,66,74,15,1.399,0,0,0
10,72,Pass,66,76,13,0.94,0,0,0
10,72,Pass,66,78,12,0.531,0,0,0
10,72,Pass,66,80,10,0.254,0,0,0
10,72,Pass,64,60,21,0.564,1,0,0.001
10,72,Pass,64,62,25,0.784,1,0,0.001
10,72,Pass,64,64,24,0.911,1,0,0.001
10,72,Pass,64,66,26,1.014,1,0,0
10,72,Pass,64,68,25,1.25,1,0,0
10,72,Pass,64,70,23,1.548,1,0,0
10,72,Pass,64,72,21,1.603,0,0,0
10,72,Pass,64,74,17,1.281,0,0,0
10,72,Pass,64,76,15,0.797,0,0,0
10,72,Pass,64,78,16,0.405,0,0,0
10,72,Pass,64,80,13,0.176,0,0,0
10,72,Pass,62,60,21,0.596,1,0,0
10,72,Pass,62,62,22,0.768,1,0,0
10,72,Pass,62,64,23,0.895,1,0,0
10,72,Pass,62,66,23,1.007,1,0,0
10,72,Pass,62,68,24,1.193,0,0,0
10,72,Pass,62,70,20,1.382,0,0,0
10,72,Pass,62,72,20,1.351,0,0,0
10,72,Pass,62,74,20,1.025,0,0,0
10,72,Pass,62,76,19,0.594,0,0,0
10,72,Pass,62,78,17,0.272,0,0,0
10,72,Pass,62,80,15,0.104,0,0,0
10,72,Pass,60,60,19,0.678,0,0,0
10,72,Pass,60,62,20,0.767,0,0,0
10,72,Pass,60,64,20,0.871,0,0,0
10,72,Pass,60,66,21,0.984,0,0,0
10,72,Pass,60,68,22,1.111,0,0,0
10,72,Pass,60,70,22,1.18,0,0,0
10,72,Pass,60,72,24,1.068,0,0,0
10,72,Pass,60,74,23,0.766,0,0,0
10,72,Pass,60,76,20,0.426,0,0,0
10,72,Pass,60,78,16,0.188,0,0,0
10,72,Pass,60,80,15,0.071,0,0,0
10,72,Pass,58,62,22,0.843,0,0,0
10,72,Pass,58,64,20,0.928,0,0,0
10,72,Pass,58,66,25,1.004,0,0,0
10,72,Pass,58,68,26,1.047,0,0,0
10,72,Pass,58,70,27,1.018,0,0,0
10,72,Pass,58,72,25,0.866,0,0,0
10,72,Pass,58,74,25,0.615,0,0,0
10,72,Pass,58,76,21,0.368,0,0,0
10,72,Pass,58,78,17,0.199,0,0,0
10,72,Pass,58,80,13,0.107,0,0,0
10,72,Pass,56,62,21,0.918,0,0,0
10,72,Pass,56,64,21,1.022,0,0,0
10,72,Pass,56,66,25,1.058,0,0,0
10,72,Pass,56,68,26,1.034,0,0,0
10,72,Pass,56,70,31,0.966,0,0,0
10,72,Pass,56,72,31,0.829,0,0,0
10,72,Pass,56,74,28,0.646,0,0,0
10,72,Pass,56,76,23,0.481,0,0,0
10,72,Pass,56,78,20,0.357,0,0,0
10,72,Pass,56,80,17,0.256,0,0,0
10,72,Pass,54,64,25,1.065,0,0,0
10,72,Pass,54,66,27,1.114,0,0,0
10,72,Pass,54,68,34,1.098,0,0,0
10,72,Pass,54,70,36,1.059,0,0,0
10,72,Pass,54,72,31,0.972,0,0,0
10,72,Pass,54,74,30,0.854,0,0,0
10,72,Pass,54,76,26,0.755,0,0,0
10,72,Pass,54,78,22,0.665,0,0,0
10,72,Pass,52,68,38,1.168,0,0,0
10,72,Pass,52,70,37,1.167,0,0,0
10,72,Pass,52,72,37,1.118,0,0,0
10,72,Pass,52,74,36,1.05,0,0,0
10,72,Pass,30,62,37,0.261,0,0,0
10,72,Pass,30,64,47,0.334,0,0,0
10,72,Pass,30,66,61,0.44,0,0,0
10,72,Pass,28,58,32,0.313,0,0,0
10,72,Pass,28,60,35,0.279,0,0,0
10,72,Pass,28,62,38,0.339,0,0,0
10,72,Pass,28,64,49,0.5,0,0,0
10,72,Pass,28,66,61,0.691,0,0,0
10,72,Pass,28,68,70,0.803,0,0,0
10,72,Pass,26,56,30,0.291,0,0,0
10,72,Pass,26,58,33,0.24,0,0,0
10,72,Pass,26,60,40,0.246,0,0,0
10,72,Pass,26,62,44,0.37,0,0,0
10,72,Pass,26,64,52,0.62,0,0,0
10,72,Pass,26,66,61,0.894,0,0,0
10,72,Pass,26,68,72,1.04,0,0,0
10,72,Pass,26,70,79,1.049,0,0,0
10,72,Pass,24,56,31,0.158,0,0,0
10,72,Pass,24,58,36,0.146,0,0,0
10,72,Pass,24,60,41,0.195,0,0,0
10,72,Pass,24,62,50,0.369,0,0,0
10,72,Pass,24,64,57,0.671,0,0,0
10,72,Pass,24,66,70,0.991,0,0,0
10,72,Pass,24,68,78,1.176,0,0,0
10,72,Pass,24,70,82,1.217,0,0,0
10,72,Pass,24,72,81,1.304,0,0,0
10,72,Pass,22,54,29,0.073,0,0,0
10,72,Pass,22,56,28,0.076,0,0,0
10,72,Pass,22,58,37,0.09,0,0,0
10,72,Pass,22,60,44,0.165,0,0,0
10,72,Pass,22,62,50,0.358,0,0,0
10,72,Pass,22,64,54,0.671,0,0,0
10,72,Pass,22,66,66,1.015,0,0,0
10,72,Pass,22,68,81,1.274,0,0,0
10,72,Pass,22,70,84,1.433,0,0,0
10,72,Pass,22,72,87,1.598,0,0,0
10,72,Pass,22,74,83,1.877,0,0,0
10,72,Pass,22,76,76,2.196,0,0,0
10,72,Pass,22,78,69,2.252,0,0,0
10,72,Pass,22,80,64,1.837,0,0,0
10,72,Pass,20,54,28,0.043,0,0,0
10,72,Pass,20,56,35,0.053,0,0,0
10,72,Pass,20,58,41,0.078,0,0,0
10,72,Pass,20,60,46,0.161,0,0,0
10,72,Pass,20,62,53,0.348,0,0,0
10,72,Pass,20,64,61,0.65,0,0,0
10,72,Pass,20,66,70,1.017,0,0,0
10,72,Pass,20,68,80,1.386,0,0,0
10,72,Pass,20,70,87,1.72,0,0,0
10,72,Pass,20,72,87,2.002,0,0,0
10,72,Pass,20,74,84,2.251,0,0,0
10,72,Pass,20,76,80,2.442,0,0,0
10,72,Pass,20,78,75,2.372,0,0,0
10,72,Pass,20,80,62,1.875,0,0,0
10,72,Pass,18,54,34,0.049,0,0,0
10,72,Pass,18,56,36,0.061,0,0,0
10,72,Pass,18,58,44,0.093,0,0,0
10,72,Pass,18,60,48,0.182,0,0,0
10,72,Pass,18,62,57,0.37,0,0,0
10,72,Pass,18,64,61,0.673,0,0,0
10,72,Pass,18,66,71,1.069,0,0,0
10,72,Pass,18,68,82,1.526,0,0,0
10,72,Pass,18,70,82,1.985,0,0,0
10,72,Pass,18,72,82,2.339,0,0,0
10,72,Pass,18,74,81,2.543,0,0,0
10,72,Pass,18,76,80,2.615,0,0,0
10,72,Pass,18,78,70,2.453,0,0,0
10,72,Pass,18,80,66,1.926,0,0,0
10,72,Pass,16,54,35,0.088,0,0,0
10,72,Pass,16,56,42,0.102,0,0,0
10,72,Pass,16,58,45,0.146,0,0,0
10,72,Pass,16,60,53,0.261,0,0,0
10,72,Pass,16,62,54,0.493,0,0,0
10,72,Pass,16,64,63,0.854,0,0,0
10,72,Pass,16,66,69,1.307,0,0,0
10,72,Pass,16,68,81,1.81,0,0,0
10,72,Pass,16,70,81,2.296,0,0,0
10,72,Pass,16,72,84,2.628,0,0,0
10,72,Pass,16,74,82,2.736,0,0,0
10,72,Pass,16,76,79,2.691,0,0,0
10,72,Pass,16,78,72,2.485,0,0,0
10,72,Pass,16,80,64,1.994,0,0,0
10,72,Pass,14,54,35,0.218,0,0,0.001
10,72,Pass,14,56,40,0.228,0,0,0
10,72,Pass,14,58,44,0.288,0,0,0
10,72,Pass,14,60,50,0.439,0,0,0
10,72,Pass,14,62,51,0.751,0,0,0
10,72,Pass,14,64,61,1.233,0,0,0
10,72,Pass,14,66,68,1.802,0,0,0
10,72,Pass,14,68,75,2.378,0,0,0
10,72,Pass,14,70,80,2.872,0,0,0
10,72,Pass,14,72,78,3.118,0,0,0
10,72,Pass,14,74,78,3.046,0,0,0
10,72,Pass,14,76,77,2.821,0,0,0
10,72,Pass,14,78,67,2.546,0,0,0
10,72,Pass,14,80,62,2.089,0,0,0
10,72,Pass,12,56,40,0.504,0,0,0.001
10,72,Pass,12,58,45,0.556,0,0,0
10,72,Pass,12,60,47,0.701,0,0,0
10,72,Pass,12,62,55,1.042,0,0,0
10,72,Pass,12,64,58,1.614,0,0,0
10,72,Pass,12,66,64,2.315,0,0,0
10,72,Pass,12,68,75,3.024,0,0,0
10,72,Pass,12,70,78,3.583,0,0,0
10,72,Pass,12,72,75,3.741,0,0,0
10,72,Pass,12,74,73,3.436,0,0,0
10,72,Pass,12,76,68,2.963,0,0,0
10,72,Pass,12,78,66,2.553,0,0,0
10,72,Pass,12,80,59,2.076,0,0,0
10,72,Pass,10,56,38,0.911,0,0,0.001
10,72,Pass,10,58,44,0.884,0,0,0
10,72,Pass,10,60,50,0.931,0,0,0
10,72,Pass,10,62,51,1.171,0,0,0
10,72,Pass,10,64,57,1.697,0,0,0
10,72,Pass,10,66,61,2.438,0,0,0
10,72,Pass,10,68,69,3.244,0,0,0
10,72,Pass,10,70,71,3.864,0,0,0
10,72,Pass,10,72,72,3.957,0,0,0
10,72,Pass,10,74,69,3.478,0,0,0
10,72,Pass,10,76,65,2.824,0,0,0
10,72,Pass,10,78,60,2.297,0,0,0
10,72,Pass,10,80,55,1.795,0,0,0
10,72,Pass,8,58,43,1.112,0,0,0.001
10,72,Pass,8,60,44,0.986,0,0,0
10,72,Pass,8,62,47,1.045,0,0,0
10,72,Pass,8,64,51,1.414,0,0,0
10,72,Pass,8,66,55,2.064,0,0,0
10,72,Pass,8,68,63,2.827,0,0,0
10,72,Pass,8,70,64,3.395,0,0,0
10,72,Pass,8,72,63,3.422,0,0,0
10,72,Pass,8,74,63,2.915,0,0,0
10,72,Pass,8,76,58,2.268,0,0,0
10,72,Pass,8,78,55,1.75,0,0,0
10,72,Pass,8,80,48,1.294,0,0,0
10,72,Pass,6,58,40,1.129,0,0,0.001
10,72,Pass,6,60,42,0.841,0,0,0
10,72,Pass,6,62,41,0.759,0,0,0
10,72,Pass,6,64,44,0.98,0,0,0
10,72,Pass,6,66,46,1.48,0,0,0
10,72,Pass,6,68,50,2.084,0,0,0
10,72,Pass,6,70,55,2.49,0,0,0
10,72,Pass,6,72,56,2.441,0,0,0
10,72,Pass,6,74,56,2.01,0,0,0
10,72,Pass,6,76,52,1.51,0,0,0
10,72,Pass,6,78,46,1.114,0,0,0
10,72,Pass,6,80,41,0.778,0,0,0
10,72,Pass,4,58,35,0.958,0,0,0.001
10,72,Pass,4,60,36,0.598,0,0,0
10,72,Pass,4,62,37,0.468,0,0,0
10,72,Pass,4,64,38,0.607,0,0,0
10,72,Pass,4,66,38,0.972,0,0,0
10,72,Pass,4,68,42,1.395,0,0,0
10,72,Pass,4,70,41,1.625,0,0,0
10,72,Pass,4,72,44,1.52,0,0,0
10,72,Pass,4,74,44,1.187,0,0,0
10,72,Pass,4,76,41,0.849,0,0,0
10,72,Pass,4,78,39,0.596,0,0,0
10,72,Pass,4,80,33,0.393,0,0,0
10,72,Pass,2,58,31,0.679,0,0,0.001
10,72,Pass,2,60,32,0.365,0,0,0
10,72,Pass,2,62,33,0.256,0,0,0
10,72,Pass,2,64,33,0.349,0,0,0
10,72,Pass,2,66,33,0.594,0,0,0
10,72,Pass,2,68,40,0.86,0,0,0
10,72,Pass,2,70,37,0.971,0,0,0
10,72,Pass,2,72,38,0.857,0,0,0
10,72,Pass,2,74,40,0.623,0,0,0
10,72,Pass,2,76,36,0.412,0,0,0
10,72,Pass,2,78,32,0.268,0,0,0
10,72,Pass,2,80,29,0.165,0,0,0
10,72,Pass,0,60,28,0.189,0,0,0
10,72,Pass,0,62,25,0.123,0,0,0
10,72,Pass,0,64,28,0.178,0,0,0
10,72,Pass,0,66,28,0.315,0,0,0
10,72,Pass,0,68,31,0.455,0,0,0
10,72,Pass,0,70,32,0.5,0,0,0
10,72,Pass,0,72,32,0.421,0,0,0
10,72,Pass,0,74,33,0.285,0,0,0
10,72,Pass,0,76,29,0.17,0,0,0
10,72,Pass,0,78,29,0.1,0,0,0
10,72,Pass,0,80,25,0.057,0,0,0
10,72,Pass,54,80,19,0.535,0,0,0
10,72,Pass,52,66,30,1.145,0,0,0
10,72,Pass,52,76,32,1.017,0,0,0
10,72,Pass,52,78,25,0.978,0,0,0
10,72,Pass,52,80,24,0.84,0,0,0
10,72,Pass,50,66,32,1.144,0,0,0
10,72,Pass,50,68,38,1.161,0,0,0
10,72,Pass,50,70,41,1.137,0,0,0
10,72,Pass,50,72,40,1.078,0,0,0
10,72,Pass,50,74,40,1.039,0,0,0
10,72,Pass,50,76,37,1.071,0,0,0
10,72,Pass,50,78,32,1.101,0,0,0
10,72,Pass,50,80,28,0.991,0,0,0
10,72,Pass,48,64,32,1.041,0,0,0
10,72,Pass,48,66,37,1.133,0,0,0
10,72,Pass,48,68,42,1.114,0,0,0
10,72,Pass,48,70,43,1.026,0,0,0
10,72,Pass,48,72,42,0.921,0,0,0
10,72,Pass,48,74,38,0.885,0,0,0
10,72,Pass,46,64,37,1.021,0,0,0
10,72,Pass,46,66,40,1.124,0,0,0
10,72,Pass,46,68,48,1.121,0,0,0
10,72,Pass,46,70,47,1.014,0,0,0
10,72,Pass,44,64,39,0.911,0,0,0
10,72,Pass,44,66,43,1.076,0,0,0
10,72,Pass,44,68,46,1.177,0,0,0
10,72,Pass,42,64,42,0.695,0,0,0
10,72,Pass,42,66,43,0.935,0,0,0
10,72,Pass,42,68,46,1.169,0,0,0
10,72,Pass,40,64,43,0.445,0,0,0
10,72,Pass,40,66,49,0.705,0,0,0
10,72,Pass,38,64,47,0.246,0,0,0
10,72,Pass,38,66,56,0.459,0,0,0
10,72,Pass,36,66,55,0.274,0,0,0
10,72,Pass,70,54,15,0.252,1,0,0.011
10,72,Pass,70,56,15,0.509,1,0,0.017
10,72,Pass,70,58,18,0.899,1,0.001,0.021
10,72,Pass,68,52,13,0.155,1,0,0.002
10,72,Pass,68,54,13,0.176,1,0,0.007
10,72,Pass,68,56,14,0.307,1,0,0.012
10,72,Pass,68,58,16,0.544,1,0,0.015
10,72,Pass,66,50,9,0.239,0,0,0
10,72,Pass,66,52,12,0.215,1,0,0
10,72,Pass,66,54,13,0.176,1,0,0.002
10,72,Pass,66,56,16,0.211,1,0,0.005
10,72,Pass,66,58,18,0.361,1,0,0.007
10,72,Pass,64,50,10,0.324,0,0,0
10,72,Pass,64,52,10,0.295,0,0,0
10,72,Pass,64,54,15,0.234,1,0,0
10,72,Pass,64,56,17,0.233,1,0,0.001
10,72,Pass,64,58,17,0.348,1,0,0.001
10,72,Pass,62,48,7,0.258,0,0,0
10,72,Pass,62,50,7,0.328,0,0,0
10,72,Pass,62,52,10,0.329,0,0,0
10,72,Pass,62,54,13,0.313,0,0,0
10,72,Pass,62,56,15,0.345,1,0,0
10,72,Pass,62,58,16,0.441,1,0,0
10,72,Pass,60,48,8,0.182,0,0,0
10,72,Pass,60,50,8,0.251,0,0,0
10,72,Pass,60,52,10,0.309,0,0,0
10,72,Pass,60,54,12,0.396,0,0,0
10,72,Pass,60,56,15,0.513,0,0,0
10,72,Pass,60,58,15,0.607,0,0,0
10,72,Pass,58,48,8,0.095,0,0,0
10,72,Pass,58,50,9,0.157,0,0,0
10,72,Pass,58,52,11,0.263,0,0,0
10,72,Pass,58,54,12,0.44,0,0,0
10,72,Pass,58,56,14,0.635,0,0,0
10,72,Pass,58,58,14,0.749,0,0,0
10,72,Pass,58,60,18,0.789,0,0,0
10,72,Pass,56,48,7,0.04,0,0,0
10,72,Pass,56,50,9,0.088,0,0,0
10,72,Pass,56,52,10,0.197,0,0,0
10,72,Pass,56,54,14,0.387,0,0,0
10,72,Pass,56,56,15,0.595,0,0,0
10,72,Pass,56,58,19,0.731,0,0,0
10,72,Pass,56,60,21,0.814,0,0,0
10,72,Pass,54,50,9,0.044,0,0,0
10,72,Pass,54,52,13,0.12,0,0,0
10,72,Pass,54,54,13,0.255,0,0,0
10,72,Pass,54,56,17,0.414,0,0,0
10,72,Pass,54,58,19,0.555,0,0,0
10,72,Pass,54,60,18,0.708,0,0,0
10,72,Pass,54,62,21,0.904,0,0,0
10,72,Pass,52,50,10,0.019,0,0,0
10,72,Pass,52,52,13,0.057,0,0,0
10,72,Pass,52,54,13,0.13,0,0,0
10,72,Pass,52,56,15,0.232,0,0,0
10,72,Pass,52,58,17,0.367,0,0,0
10,72,Pass,52,60,19,0.572,0,0,0
10,72,Pass,52,62,22,0.837,0,0,0
10,72,Pass,52,64,27,1.054,0,0,0
10,72,Pass,50,52,12,0.027,0,0,0
10,72,Pass,50,54,13,0.07,0,0,0
10,72,Pass,50,56,13,0.15,0,0,0
10,72,Pass,50,58,15,0.292,0,0,0
10,72,Pass,50,60,21,0.519,0,0,0
10,72,Pass,50,62,22,0.805,0,0,0
10,72,Pass,50,64,27,1.038,0,0,0
10,72,Pass,48,54,14,0.072,0,0,0
10,72,Pass,48,56,15,0.172,0,0,0
10,72,Pass,48,58,20,0.339,0,0,0
10,72,Pass,48,60,24,0.569,0,0,0
10,72,Pass,48,62,26,0.83,0,0,0
10,72,Pass,46,58,22,0.425,0,0,0
10,72,Pass,46,60,24,0.639,0,0,0
10,72,Pass,46,62,27,0.846,0,0,0
10,72,Pass,46,56,16,0.233,0,0,0
10,72,Pass,44,54,12,0.112,0,0,0
10,72,Pass,44,56,16,0.254,0,0,0
10,72,Pass,44,58,20,0.438,0,0,0
10,72,Pass,44,60,26,0.61,0,0,0
10,72,Pass,44,62,31,0.756,0,0,0
10,72,Pass,42,52,9,0.03,0,0,0
10,72,Pass,42,54,12,0.091,0,0,0
10,72,Pass,42,56,15,0.202,0,0,0
10,72,Pass,42,58,22,0.335,0,0,0
10,72,Pass,42,60,30,0.447,0,0,0
10,72,Pass,42,62,36,0.544,0,0,0
10,72,Pass,40,52,10,0.019,0,0,0
10,72,Pass,40,54,13,0.055,0,0,0
10,72,Pass,40,56,20,0.116,0,0,0
10,72,Pass,40,58,25,0.186,0,0,0
10,72,Pass,40,60,31,0.244,0,0,0
10,72,Pass,40,62,35,0.306,0,0,0
10,72,Pass,38,52,11,0.015,0,0,0
10,72,Pass,38,54,15,0.032,0,0,0
10,72,Pass,38,56,22,0.056,0,0,0
10,72,Pass,38,58,27,0.082,0,0,0
10,72,Pass,38,60,34,0.105,0,0,0
10,72,Pass,38,62,39,0.142,0,0,0
10,72,Pass,36,50,12,0.019,0,0,0
10,72,Pass,36,52,16,0.034,0,0,0
10,72,Pass,36,54,18,0.047,0,0,0
10,72,Pass,36,56,21,0.053,0,0,0
10,72,Pass,36,58,27,0.054,0,0,0
10,72,Pass,36,60,34,0.058,0,0,0
10,72,Pass,36,62,37,0.076,0,0,0
10,72,Pass,36,64,47,0.135,0,0,0
10,72,Pass,34,52,17,0.098,0,0,0
10,72,Pass,34,54,18,0.124,0,0,0
10,72,Pass,34,56,19,0.12,0,0,0
10,72,Pass,34,58,26,0.101,0,0,0
10,72,Pass,34,60,33,0.088,0,0,0
10,72,Pass,34,62,38,0.089,0,0,0
10,72,Pass,34,64,48,0.118,0,0,0
10,72,Pass,34,66,54,0.197,0,0,0
10,72,Pass,32,52,17,0.21,0,0,0
10,72,Pass,32,54,21,0.263,0,0,0
10,72,Pass,32,56,23,0.249,0,0,0
10,72,Pass,32,58,25,0.201,0,0,0
10,72,Pass,32,60,32,0.167,0,0,0
10,72,Pass,32,62,35,0.162,0,0,0
10,72,Pass,32,64,48,0.19,0,0,0
10,72,Pass,32,66,55,0.252,0,0,0
10,72,Pass,30,52,18,0.318,0,0,0
10,72,Pass,30,54,22,0.396,0,0,0
10,72,Pass,30,56,24,0.372,0,0,0
10,72,Pass,30,58,29,0.297,0,0,0
10,72,Pass,30,60,32,0.249,0,0,0
10,72,Pass,28,54,23,0.419,0,0,0
10,72,Pass,28,56,29,0.391,0,0,0
10,72,Pass,26,54,25,0.31,0,0,0
10,72,Pass,24,42,11,0.012,0,0,0
10,72,Pass,24,44,12,0.011,0,0,0
10,72,Pass,24,46,13,0.015,0,0,0
10,72,Pass,24,48,18,0.033,0,0,0
10,72,Pass,24,50,17,0.077,0,0,0
10,72,Pass,22,38,9,0.008,0,0,0
10,72,Pass,22,40,10,0.012,0,0,0
10,72,Pass,22,42,14,0.015,0,0,0
10,72,Pass,22,44,16,0.014,0,0,0
10,72,Pass,22,46,16,0.013,0,0,0
10,72,Pass,22,48,18,0.017,0,0,0
10,72,Pass,22,50,20,0.034,0,0,0
10,72,Pass,22,52,23,0.057,0,0,0
10,72,Pass,20,36,8,0.005,0,0,0
10,72,Pass,20,38,10,0.009,0,0,0
10,72,Pass,20,40,12,0.015,0,0,0
10,72,Pass,20,42,14,0.02,0,0,0
10,72,Pass,20,44,17,0.022,0,0,0
10,72,Pass,20,46,19,0.02,0,0,0
10,72,Pass,20,48,21,0.019,0,0,0
10,72,Pass,20,50,23,0.023,0,0,0
10,72,Pass,20,52,24,0.032,0,0,0
10,72,Pass,18,34,8,0.002,0,0,0
10,72,Pass,18,36,9,0.004,0,0,0
10,72,Pass,18,38,11,0.009,0,0,0
