x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Run,104,68,4,0.042,0,0,0
108,58,Run,104,70,5,0.061,0,0,0
108,58,Run,104,72,5,0.063,0,0,0
108,58,Pass,104,74,56,0.926,0,0.001,0.013
108,58,Run,104,74,4,0.045,0,0,0
108,58,Pass,104,76,51,0.609,0,0,0.012
108,58,Run,104,76,4,0.022,0,0,0
108,58,Pass,104,78,41,0.342,0,0,0.009
108,58,Run,104,78,4,0.008,0,0,0
108,58,Run,102,58,3,0,0,0,0.059
108,58,Run,102,60,4,0.001,0,0,0.002
108,58,Run,102,62,4,0.005,0,0,0
108,58,Run,102,64,4,0.02,0,0,0
108,58,Run,102,66,4,0.06,0,0,0
108,58,Run,102,68,4,0.125,0,0,0
108,58,Run,102,70,4,0.184,0,0,0
108,58,Run,102,72,4,0.189,0,0,0
108,58,Pass,102,74,57,0.685,0,0.001,0.02
108,58,Run,102,74,5,0.135,0,0,0
108,58,Pass,102,76,48,0.395,0,0,0.021
108,58,Run,102,76,4,0.067,0,0,0
108,58,Pass,102,78,39,0.194,0,0,0.019
108,58,Pass,102,80,30,0.076,0,0,0.015
108,58,Run,100,60,4,0.002,0,0,0.001
108,58,Run,100,62,4,0.01,0,0,0
108,58,Run,100,64,4,0.042,0,0,0
108,58,Run,100,66,4,0.125,0,0,0
108,58,Run,100,68,4,0.264,0,0,0
108,58,Run,100,70,4,0.389,0,0,0
108,58,Pass,100,72,64,0.84,0,0.001,0.016
108,58,Run,100,72,4,0.399,0,0,0
108,58,Pass,100,74,54,0.529,0,0.001,0.021
108,58,Run,100,74,4,0.286,0,0,0
108,58,Pass,100,76,45,0.277,0,0,0.025
108,58,Pass,100,78,35,0.116,0,0,0.025
108,58,Pass,100,80,26,0.039,0,0,0.023
108,58,Run,98,66,4,0.187,0,0,0
108,58,Run,98,68,4,0.395,0,0,0
108,58,Pass,98,72,56,0.66,0,0,0.011
108,58,Pass,98,74,48,0.422,0,0,0.015
108,58,Pass,98,76,44,0.21,0,0,0.018
108,58,Pass,98,78,28,0.079,0,0,0.021
108,58,Pass,98,80,24,0.023,0,0,0.022
108,58,Pass,96,72,51,0.48,0,0,0.006
108,58,Pass,96,74,40,0.308,0,0,0.008
108,58,Pass,96,76,34,0.15,0,0,0.01
108,58,Pass,96,78,25,0.053,0,0,0.012
108,58,Pass,96,80,19,0.014,0,0,0.014
108,58,Pass,94,70,49,0.37,0,0,0.002
108,58,Pass,94,72,41,0.293,0,0,0.003
108,58,Pass,94,74,35,0.184,0,0,0.004
108,58,Pass,94,76,26,0.087,0,0,0.005
108,58,Pass,94,78,22,0.03,0,0,0.006
108,58,Pass,94,80,16,0.008,0,0,0.007
108,58,Pass,92,70,39,0.216,0,0,0.001
108,58,Pass,92,72,31,0.149,0,0,0.001
108,58,Pass,92,74,25,0.087,0,0,0.002
108,58,Pass,92,76,20,0.04,0,0,0.002
108,58,Pass,92,78,18,0.014,0,0,0.003
108,58,Pass,92,80,10,0.003,0,0,0.003
108,58,Pass,90,68,38,0.212,0,0,0
108,58,Pass,90,70,30,0.13,0,0,0
108,58,Pass,90,72,23,0.071,0,0,0
108,58,Pass,90,74,16,0.035,0,0,0.001
108,58,Pass,90,76,13,0.015,0,0,0.001
108,58,Pass,90,78,11,0.005,0,0,0
108,58,Pass,90,80,7,0.002,0,0,0
108,58,Pass,88,68,33,0.153,0,0,0
108,58,Pass,88,70,23,0.079,0,0,0
108,58,Pass,88,72,17,0.034,0,0,0
108,58,Pass,88,74,12,0.014,0,0,0
108,58,Pass,88,76,11,0.006,0,0,0
108,58,Pass,88,78,9,0.003,0,0,0
108,58,Pass,88,80,6,0.002,0,0,0
108,58,Pass,86,68,21,0.091,0,0,0
108,58,Pass,86,70,17,0.041,0,0,0
108,58,Pass,86,72,12,0.016,0,0,0
108,58,Pass,86,74,11,0.006,0,0,0
108,58,Pass,86,76,9,0.003,0,0,0
108,58,Pass,86,78,7,0.003,0,0,0
108,58,Pass,86,80,4,0.002,0,0,0
108,58,Pass,84,68,15,0.042,0,0,0
108,58,Pass,84,70,12,0.017,0,0,0
108,58,Pass,84,72,8,0.006,0,0,0
108,58,Pass,84,74,7,0.003,0,0,0
108,58,Pass,84,76,6,0.003,0,0,0
108,58,Pass,84,78,3,0.003,0,0,0
108,58,Pass,84,80,2,0.002,0,0,0
108,58,Pass,82,66,16,0.038,0,0,0
108,58,Pass,82,68,13,0.015,0,0,0
108,58,Pass,82,70,11,0.005,0,0,0
108,58,Pass,82,72,7,0.002,0,0,0
108,58,Pass,82,74,6,0.001,0,0,0
108,58,Pass,82,76,4,0.002,0,0,0
108,58,Pass,110,24,29,0.281,1,0,0.012
108,58,Pass,108,24,29,0.204,1,0,0.032
108,58,Pass,108,76,52,1.023,0,0,0.002
108,58,Pass,108,78,40,0.637,0,0,0.001
108,58,Pass,106,24,25,0.195,1,0,0.046
108,58,Pass,106,78,41,0.528,0,0,0.004
108,58,Pass,104,24,21,0.169,1,0,0.051
108,58,Pass,102,26,22,0.222,1,0.001,0.052
108,58,Pass,100,26,20,0.103,1,0,0.053
108,58,Pass,100,28,25,0.148,1,0,0.053
108,58,Pass,98,28,20,0.049,1,0,0.052
108,58,Pass,98,30,24,0.05,1,0,0.053
108,58,Pass,98,32,38,0.041,1,0,0.054
108,58,Pass,96,30,17,0.013,0,0,0.05
108,58,Pass,96,32,25,0.012,1,0,0.056
108,58,Pass,96,34,34,0.018,1,0,0.069
108,58,Pass,96,36,43,0.048,2,0,0.071
108,58,Pass,94,36,27,0.022,0,0,0.066
108,58,Pass,110,78,39,0.573,0,0,0
108,58,Pass,106,80,32,0.243,0,0,0.002
108,58,Pass,104,80,30,0.15,0,0,0.006
108,58,Run,120,36,1,0,0,0,0
108,58,Run,120,38,1,0,0,0,0
108,58,Run,120,40,1,0,0,0,0
108,58,Run,120,42,1,0,0,0,0
108,58,Run,120,44,1,0,0,0,0
108,58,Run,120,46,1,0.001,0,0,0
108,58,Run,120,48,1,0.001,0,0,0
108,58,Run,120,50,1,0,0,0,0
108,58,Run,120,52,1,0,0,0,0
108,58,Run,120,54,1,0,0,0,0
108,58,Run,120,56,1,0,0,0,0
108,58,Run,118,36,1,0,0,0,0
108,58,Run,118,38,1,0,0,0,0
108,58,Run,118,40,1,0,0,0,0
108,58,Run,118,42,1,0,0,0,0
108,58,Run,118,44,1,0,0,0,0
108,58,Run,118,46,1,0.001,0,0,0
108,58,Run,118,48,1,0.001,0,0,0
108,58,Run,118,50,1,0.001,0,0,0
108,58,Run,118,52,1,0,0,0,0
108,58,Run,118,54,1,0,0,0,0
108,58,Run,116,36,1,0,0,0,0
108,58,Run,116,38,1,0,0,0,0
108,58,Run,116,40,1,0,0,0,0
108,58,Run,116,42,1,0,0,0,0
108,58,Run,116,44,1,0.001,0,0,0
108,58,Run,116,46,1,0.001,0,0,0
108,58,Run,116,48,1,0.001,0,0,0
108,58,Run,116,50,1,0.001,0,0,0
108,58,Run,116,52,1,0,0,0,0
108,58,Run,116,54,1,0,0,0,0
108,58,Run,114,36,2,0,0,0,0.188
108,58,Run,114,38,1,0,0,0,0
108,58,Run,114,40,1,0,0,0,0
108,58,Run,114,42,2,0,0,0,0.004
108,58,Run,114,44,2,0,0,0,0.005
108,58,Run,114,46,2,0.001,0,0,0.005
108,58,Run,114,48,2,0.001,0,0,0.005
108,58,Run,114,50,2,0,0,0,0.006
108,58,Run,114,52,2,0,0,0,0.006
108,58,Run,114,54,2,0,0,0,0.007
108,58,Run,112,36,2,0,0,0,0.19
108,58,Run,112,38,1,0,0,0,0
108,58,Run,112,40,2,0,0,0,0.033
108,58,Run,112,42,2,0,0,0,0.035
108,58,Run,112,44,2,0,0,0,0.036
108,58,Run,112,46,2,0.001,0,0,0.037
108,58,Run,112,48,2,0.001,0,0,0.039
108,58,Run,112,50,2,0,0,0,0.04
108,58,Run,112,52,2,0,0,0,0.042
108,58,Run,110,36,2,0,0,0,0.191
108,58,Run,110,38,2,0,0,0,0.069
108,58,Run,110,40,2,0,0,0,0.069
108,58,Run,110,42,2,0,0,0,0.07
108,58,Run,110,44,2,0.001,0,0,0.07
108,58,Run,110,46,2,0.001,0,0,0.071
108,58,Run,110,48,2,0.002,0,0,0.071
108,58,Run,110,50,2,0.001,0,0,0.071
108,58,Run,110,52,2,0.001,0,0,0.072
108,58,Run,110,54,2,0,0,0,0.072
108,58,Run,108,38,2,0,0,0,0.075
108,58,Run,108,40,2,0,0,0,0.075
108,58,Run,108,42,2,0.001,0,0,0.075
108,58,Run,108,44,2,0.003,0,0,0.076
108,58,Run,108,46,2,0.004,0,0,0.076
108,58,Run,108,48,2,0.005,0,0,0.076
108,58,Run,108,50,2,0.004,0,0,0.076
108,58,Run,108,52,2,0.002,0,0,0.076
108,58,Run,108,54,2,0.001,0,0,0.076
108,58,Run,106,40,2,0.001,0,0,0.076
108,58,Run,106,42,2,0.003,0,0,0.076
108,58,Run,106,44,2,0.006,0,0,0.076
108,58,Run,106,46,2,0.01,0,0,0.076
108,58,Run,106,48,2,0.011,0,0,0.076
108,58,Run,106,50,2,0.009,0,0,0.076
108,58,Run,106,52,2,0.005,0,0,0.076
108,58,Run,106,54,2,0.002,0,0,0.076
108,58,Run,104,44,2,0.01,0,0,0.076
108,58,Run,104,46,2,0.016,0,0,0.076
108,58,Run,104,48,2,0.018,0,0,0.076
108,58,Run,104,50,2,0.014,0,0,0.076
108,58,Pass,114,24,29,0.736,2,0,0.001
108,58,Pass,112,24,32,0.489,2,0,0.003
108,58,Pass,120,22,10,0.272,0,0,0
108,58,Pass,120,24,14,0.395,1,0,0
108,58,Pass,120,26,17,0.444,1,0,0.002
108,58,Pass,118,22,17,0.479,0,0,0
108,58,Pass,118,24,20,0.663,1,0,0
108,58,Pass,116,20,16,0.333,0,0,0
108,58,Pass,116,22,20,0.606,0,0,0
108,58,Pass,116,24,27,0.821,2,0,0
108,58,Pass,114,22,20,0.545,0,0,0
108,58,Pass,112,22,24,0.352,1,0,0.001
108,58,Pass,110,22,24,0.18,1,0,0.008
108,58,Pass,108,22,23,0.099,1,0,0.026
108,58,Pass,82,78,2,0.002,0,0,0
108,58,Pass,80,64,13,0.027,0,0,0
108,58,Pass,80,66,11,0.011,0,0,0
108,58,Pass,80,68,10,0.004,0,0,0
108,58,Pass,80,70,8,0.001,0,0,0
108,58,Pass,80,72,7,0,0,0,0
108,58,Pass,80,74,3,0,0,0,0
108,58,Pass,80,76,2,0.001,0,0,0
108,58,Pass,78,60,11,0.015,0,0,0
108,58,Pass,78,62,11,0.011,0,0,0
108,58,Pass,78,64,10,0.006,0,0,0
108,58,Pass,78,66,7,0.002,0,0,0
108,58,Pass,78,68,7,0.001,0,0,0
108,58,Pass,78,70,5,0,0,0,0
108,58,Pass,78,72,4,0,0,0,0
108,58,Pass,78,74,2,0,0,0,0
108,58,Pass,76,64,6,0.001,0,0,0
108,58,Pass,76,66,5,0.001,0,0,0
108,58,Pass,76,68,3,0,0,0,0
108,58,Pass,76,70,4,0,0,0,0
108,58,Run,106,80,4,0.001,0,0,0.028
108,58,Run,104,80,2,0.002,0,0,0
108,58,Run,102,78,3,0.023,0,0,0
108,58,Run,102,80,2,0.006,0,0,0
108,58,Run,100,76,2,0.143,0,0,0
108,58,Run,100,78,2,0.05,0,0,0
108,58,Run,100,80,2,0.012,0,0,0
108,58,Run,98,58,3,0.001,0,0,0.01
108,58,Run,98,60,4,0.003,0,0,0
108,58,Run,98,62,3,0.015,0,0,0
108,58,Run,98,64,3,0.062,0,0,0
108,58,Run,98,70,3,0.583,0,0,0
108,58,Run,98,72,3,0.601,0,0,0
108,58,Run,98,74,3,0.432,0,0,0
108,58,Run,98,76,3,0.217,0,0,0
108,58,Run,98,78,2,0.076,0,0,0
108,58,Run,98,80,2,0.019,0,0,0
108,58,Run,96,58,3,0.001,0,0,0.004
108,58,Run,96,60,3,0.003,0,0,0
108,58,Run,96,62,3,0.016,0,0,0
108,58,Run,96,64,3,0.066,0,0,0
108,58,Run,96,66,3,0.199,0,0,0
108,58,Run,96,68,3,0.424,0,0,0
108,58,Run,96,70,3,0.63,0,0,0
108,58,Run,96,72,3,0.654,0,0,0
108,58,Run,96,74,3,0.475,0,0,0
108,58,Run,96,76,3,0.241,0,0,0
108,58,Run,96,78,2,0.085,0,0,0
108,58,Run,96,80,2,0.021,0,0,0
108,58,Run,94,60,3,0.002,0,0,0
108,58,Run,94,62,3,0.012,0,0,0
108,58,Run,94,64,3,0.051,0,0,0
108,58,Run,94,66,3,0.156,0,0,0
108,58,Run,94,68,3,0.334,0,0,0
108,58,Run,94,70,3,0.503,0,0,0
108,58,Run,94,72,3,0.528,0,0,0
108,58,Run,94,74,3,0.388,0,0,0
108,58,Run,94,76,3,0.2,0,0,0
108,58,Run,94,78,2,0.072,0,0,0
108,58,Run,94,80,2,0.018,0,0,0
108,58,Run,92,60,3,0.001,0,0,0
108,58,Run,92,62,3,0.007,0,0,0
108,58,Run,92,64,3,0.03,0,0,0
108,58,Run,92,66,3,0.091,0,0,0
108,58,Run,92,68,3,0.199,0,0,0
108,58,Run,92,70,3,0.305,0,0,0
108,58,Run,92,72,3,0.326,0,0,0
108,58,Run,92,74,3,0.244,0,0,0
108,58,Run,92,76,3,0.128,0,0,0
108,58,Run,92,78,2,0.047,0,0,0
108,58,Run,92,80,2,0.012,0,0,0
108,58,Run,90,60,3,0.001,0,0,0
108,58,Run,90,62,3,0.003,0,0,0
108,58,Run,90,64,3,0.013,0,0,0
108,58,Run,90,66,3,0.042,0,0,0
108,58,Run,90,68,3,0.092,0,0,0
108,58,Run,90,70,3,0.144,0,0,0
108,58,Run,90,72,3,0.157,0,0,0
108,58,Run,90,74,3,0.12,0,0,0
108,58,Run,90,76,2,0.064,0,0,0
108,58,Run,90,78,2,0.024,0,0,0
108,58,Run,90,80,2,0.006,0,0,0
108,58,Run,88,62,3,0.001,0,0,0
108,58,Run,88,64,3,0.005,0,0,0
108,58,Run,88,66,3,0.015,0,0,0
108,58,Run,88,68,3,0.034,0,0,0
108,58,Run,88,70,3,0.053,0,0,0
108,58,Run,88,72,3,0.059,0,0,0
108,58,Run,88,74,3,0.046,0,0,0
108,58,Run,88,76,2,0.025,0,0,0
108,58,Run,88,78,2,0.009,0,0,0
108,58,Run,88,80,2,0.003,0,0,0
108,58,Run,86,64,3,0.001,0,0,0
108,58,Run,86,66,3,0.004,0,0,0
108,58,Run,86,68,3,0.009,0,0,0
108,58,Run,86,70,3,0.015,0,0,0
108,58,Run,86,72,3,0.017,0,0,0
108,58,Run,86,74,2,0.013,0,0,0
108,58,Run,86,76,2,0.007,0,0,0
108,58,Run,86,78,2,0.003,0,0,0
108,58,Run,84,70,2,0.003,0,0,0
108,58,Run,84,72,2,0.004,0,0,0
108,58,Run,84,74,2,0.003,0,0,0
108,58,Pass,120,12,8,0.24,0,0,0
108,58,Pass,120,14,6,0.185,0,0,0
108,58,Pass,120,16,6,0.11,0,0,0
108,58,Pass,120,18,6,0.085,0,0,0
108,58,Pass,120,20,7,0.145,0,0,0
108,58,Pass,118,12,10,0.419,0,0,0
108,58,Pass,118,14,7,0.324,0,0,0
108,58,Pass,118,16,7,0.193,0,0,0
108,58,Pass,118,18,7,0.152,0,0,0
108,58,Pass,118,20,11,0.261,0,0,0
108,58,Pass,116,12,11,0.51,0,0,0
108,58,Pass,116,14,8,0.394,0,0,0
108,58,Pass,116,16,8,0.237,0,0,0
108,58,Pass,116,18,10,0.192,0,0,0
108,58,Pass,114,14,9,0.335,0,0,0
108,58,Pass,114,16,9,0.203,0,0,0
108,58,Pass,114,18,11,0.169,0,0,0.001
108,58,Pass,114,20,16,0.3,0,0,0
108,58,Pass,112,14,9,0.2,0,0,0.001
108,58,Pass,112,16,10,0.124,0,0,0.002
108,58,Pass,112,18,12,0.107,0,0,0.003
108,58,Pass,112,20,16,0.192,0,0,0.002
108,58,Pass,110,16,10,0.057,0,0,0.011
108,58,Pass,110,18,12,0.053,0,0,0.013
108,58,Pass,110,20,14,0.094,0,0,0.008
108,58,Pass,108,20,14,0.046,0,0,0.027
108,58,Pass,118,80,10,0.009,0,0,0
108,58,Pass,116,80,18,0.03,0,0,0
108,58,Pass,114,80,20,0.082,0,0,0
108,58,Pass,112,80,26,0.174,0,0,0
108,58,Pass,110,80,28,0.268,0,0,0
108,58,Pass,108,80,31,0.299,0,0,0.001
108,58,Pass,108,16,8,0.026,0,0,0.038
108,58,Pass,108,18,11,0.027,0,0,0.041
108,58,Pass,106,16,10,0.015,0,0,0.071
108,58,Pass,106,18,11,0.018,0,0,0.068
108,58,Pass,106,20,12,0.03,0,0,0.05
108,58,Pass,106,22,18,0.077,1,0,0.044
108,58,Pass,104,16,9,0.01,0,0,0.084
108,58,Pass,104,18,10,0.012,0,0,0.078
108,58,Pass,104,20,10,0.022,0,0,0.058
108,58,Pass,104,22,14,0.062,0,0,0.051
108,58,Pass,102,16,7,0.006,0,0,0.075
108,58,Pass,102,18,9,0.007,0,0,0.07
108,58,Pass,102,20,9,0.014,0,0,0.056
108,58,Pass,102,22,11,0.04,0,0,0.051
108,58,Pass,102,24,17,0.109,1,0,0.052
108,58,Pass,100,16,6,0.005,0,0,0.03
108,58,Pass,100,18,9,0.005,0,0,0.038
108,58,Pass,100,20,8,0.009,0,0,0.038
108,58,Pass,100,22,9,0.021,0,0,0.045
108,58,Pass,100,24,12,0.052,0,0,0.051
108,58,Pass,98,18,6,0.006,0,0,0.008
108,58,Pass,98,20,8,0.008,0,0,0.012
108,58,Pass,98,22,8,0.013,0,0,0.024
108,58,Pass,98,24,10,0.021,0,0,0.04
108,58,Pass,98,26,12,0.035,0,0,0.05
108,58,Pass,96,20,7,0.01,0,0,0.002
108,58,Pass,96,22,7,0.011,0,0,0.006
108,58,Pass,96,24,8,0.011,0,0,0.017
108,58,Pass,96,26,10,0.012,0,0,0.035
108,58,Pass,96,28,13,0.013,0,0,0.046
108,58,Pass,94,22,5,0.01,0,0,0.001
108,58,Pass,94,24,6,0.008,0,0,0.004
108,58,Pass,94,26,8,0.006,0,0,0.011
108,58,Pass,94,28,10,0.004,0,0,0.022
108,58,Pass,94,30,12,0.004,0,0,0.028
108,58,Pass,94,32,14,0.005,0,0,0.04
108,58,Pass,94,34,23,0.008,0,0,0.062
108,58,Pass,92,28,6,0.003,0,0,0.004
108,58,Pass,92,30,7,0.004,0,0,0.008
108,58,Pass,120,0,8,0.041,0,0,0
108,58,Pass,120,2,8,0.041,0,0,0.001
108,58,Pass,120,4,9,0.043,0,0,0.001
108,58,Pass,120,6,8,0.073,0,0,0.001
108,58,Pass,120,8,8,0.143,0,0,0.001
108,58,Pass,120,10,7,0.219,0,0,0
108,58,Pass,118,0,8,0.101,0,0,0
108,58,Pass,118,2,9,0.1,0,0,0.001
108,58,Pass,118,4,9,0.097,0,0,0.001
108,58,Pass,118,6,9,0.14,0,0,0.001
108,58,Pass,118,8,9,0.254,0,0,0.001
108,58,Pass,118,10,8,0.384,0,0,0
108,58,Pass,116,0,9,0.191,0,0,0
108,58,Pass,116,2,10,0.192,0,0,0.001
108,58,Pass,116,4,10,0.17,0,0,0.001
108,58,Pass,116,6,10,0.199,0,0,0.002
108,58,Pass,116,8,11,0.321,0,0,0.001
108,58,Pass,116,10,10,0.471,0,0,0
108,58,Pass,114,0,10,0.291,0,0,0
108,58,Pass,114,2,10,0.293,0,0,0
108,58,Pass,114,4,10,0.241,0,0,0.001
108,58,Pass,114,6,10,0.222,0,0,0.002
108,58,Pass,114,8,11,0.294,0,0,0.001
108,58,Pass,114,10,11,0.406,0,0,0.001
108,58,Pass,114,12,10,0.434,0,0,0
108,58,Pass,112,0,10,0.353,0,0,0
108,58,Pass,112,2,10,0.355,0,0,0
108,58,Pass,112,4,10,0.276,0,0,0.001
108,58,Pass,112,6,11,0.203,0,0,0.001
108,58,Pass,112,8,11,0.202,0,0,0.001
108,58,Pass,112,10,11,0.248,0,0,0.001
108,58,Pass,112,12,12,0.26,0,0,0.001
108,58,Pass,110,0,10,0.336,0,0,0
108,58,Pass,110,2,10,0.334,0,0,0
108,58,Pass,110,4,10,0.249,0,0,0
108,58,Pass,110,6,11,0.155,0,0,0.001
108,58,Pass,110,8,11,0.111,0,0,0.002
108,58,Pass,110,10,11,0.111,0,0,0.002
108,58,Pass,110,12,11,0.111,0,0,0.002
108,58,Pass,110,14,8,0.087,0,0,0.005
108,58,Pass,108,2,10,0.244,0,0,0
108,58,Pass,108,4,11,0.177,0,0,0
108,58,Pass,108,6,11,0.099,0,0,0.001
108,58,Pass,108,8,11,0.053,0,0,0.002
108,58,Pass,108,10,11,0.039,0,0,0.004
108,58,Pass,108,12,10,0.036,0,0,0.009
108,58,Pass,108,14,9,0.031,0,0,0.021
108,58,Pass,106,4,12,0.103,0,0,0
108,58,Pass,106,6,12,0.055,0,0,0
108,58,Pass,106,8,12,0.024,0,0,0.002
108,58,Pass,106,10,10,0.012,0,0,0.01
108,58,Pass,106,12,11,0.011,0,0,0.031
108,58,Pass,106,14,9,0.013,0,0,0.056
108,58,Pass,104,6,11,0.03,0,0,0
108,58,Pass,104,8,10,0.013,0,0,0.002
108,58,Pass,104,10,10,0.006,0,0,0.014
108,58,Pass,104,12,11,0.005,0,0,0.05
108,58,Pass,104,14,8,0.007,0,0,0.076
108,58,Pass,92,34,13,0.006,0,0,0.04
108,58,Pass,92,36,19,0.011,0,0,0.05
108,58,Pass,90,34,9,0.004,0,0,0.023
108,58,Pass,90,36,14,0.006,0,0,0.032
108,58,Pass,88,34,6,0.002,0,0,0.015
108,58,Pass,88,36,12,0.003,0,0,0.024
108,58,Pass,88,38,17,0.008,0,0,0.017
108,58,Pass,86,36,7,0.001,0,0,0.02
108,58,Pass,86,38,13,0.003,0,0,0.014
108,58,Pass,86,40,17,0.008,0,0,0.008
108,58,Pass,84,38,8,0.001,0,0,0.013
108,58,Pass,84,40,12,0.002,0,0,0.007
108,58,Pass,84,42,14,0.007,0,0,0.005
108,58,Pass,82,42,12,0.001,0,0,0.005
108,58,Pass,82,44,12,0.004,0,0,0.005
108,58,Run,88,60,2,0,0,0,0
108,58,Run,86,62,2,0,0,0,0
108,58,Run,86,80,1,0.001,0,0,0
108,58,Pass,84,36,5,0,0,0,0.017
108,58,Run,84,64,2,0,0,0,0
108,58,Run,84,66,2,0.001,0,0,0
108,58,Run,84,68,2,0.002,0,0,0
108,58,Run,84,76,1,0.001,0,0,0
108,58,Run,84,78,1,0.001,0,0,0
108,58,Run,84,80,1,0,0,0,0
108,58,Pass,82,38,6,0,0,0,0.012
108,58,Pass,82,40,7,0,0,0,0.004
108,58,Run,82,66,1,0,0,0,0
108,58,Run,82,68,1,0,0,0,0
108,58,Run,82,70,1,0,0,0,0
108,58,Run,82,72,1,0.001,0,0,0
108,58,Run,82,74,1,0,0,0,0
108,58,Run,82,76,1,0,0,0,0
108,58,Run,82,78,1,0,0,0,0
108,58,Pass,80,40,4,0,0,0,0.006
108,58,Pass,80,42,6,0,0,0,0.001
108,58,Pass,80,44,7,0.001,0,0,0.003
108,58,Pass,80,46,8,0.001,0,0,0.004
108,58,Run,80,70,1,0,0,0,0
108,58,Run,80,72,1,0,0,0,0
108,58,Run,80,74,1,0,0,0,0
108,58,Pass,78,42,2,0,0,0,0
108,58,Pass,78,44,3,0,0,0,0
108,58,Pass,78,46,3,0,0,0,0
108,58,Pass,78,48,4,0,0,0,0
108,58,Pass,78,50,8,0.001,0,0,0.003
108,58,Pass,78,52,11,0.002,0,0,0.002
108,58,Pass,76,44,3,0,0,0,0
108,58,Pass,76,46,3,0,0,0,0
108,58,Pass,76,48,3,0,0,0,0
108,58,Pass,76,50,4,0,0,0,0
108,58,Pass,76,52,4,0,0,0,0
108,58,Pass,102,12,7,0.007,0,0,0.019
108,58,Pass,102,14,6,0.005,0,0,0.052
108,58,Pass,100,14,5,0.01,0,0,0.01
108,58,Pass,98,14,5,0.025,0,0,0.001
108,58,Pass,98,16,5,0.009,0,0,0.004
108,58,Pass,96,16,4,0.016,0,0,0
108,58,Pass,96,18,4,0.009,0,0,0.001
108,58,Pass,94,20,5,0.01,0,0,0
108,58,Pass,92,32,7,0.004,0,0,0.017
108,58,Pass,108,0,9,0.248,0,0,0
108,58,Pass,106,0,9,0.147,0,0,0
108,58,Pass,106,2,9,0.145,0,0,0
108,58,Pass,104,0,8,0.077,0,0,0
108,58,Pass,104,2,10,0.077,0,0,0
108,58,Pass,104,4,10,0.056,0,0,0
108,58,Pass,102,0,7,0.038,0,0,0
108,58,Pass,102,2,9,0.04,0,0,0
108,58,Pass,102,4,8,0.032,0,0,0
108,58,Pass,102,6,9,0.022,0,0,0
108,58,Pass,102,8,9,0.015,0,0,0.001
108,58,Pass,102,10,9,0.011,0,0,0.004
108,58,Pass,100,0,5,0.018,0,0,0
108,58,Pass,100,2,5,0.024,0,0,0
108,58,Pass,100,4,6,0.03,0,0,0
108,58,Pass,100,6,7,0.037,0,0,0
108,58,Pass,100,8,7,0.041,0,0,0
108,58,Pass,92,26,4,0.004,0,0,0
108,58,Pass,90,26,3,0.002,0,0,0
108,58,Pass,90,28,5,0.002,0,0,0.001
108,58,Pass,90,30,5,0.003,0,0,0.003
108,58,Pass,90,32,6,0.004,0,0,0.009
108,58,Pass,88,26,3,0.001,0,0,0
108,58,Pass,88,28,3,0.001,0,0,0
108,58,Pass,88,30,5,0.002,0,0,0.002
108,58,Pass,88,32,5,0.002,0,0,0.006
108,58,Pass,86,28,3,0.001,0,0,0
108,58,Pass,86,30,4,0.001,0,0,0.001
108,58,Pass,86,32,4,0.001,0,0,0.004
108,58,Pass,86,34,5,0.001,0,0,0.012
108,58,Pass,84,30,2,0,0,0,0.001
108,58,Pass,84,32,3,0,0,0,0.003
108,58,Pass,84,34,3,0,0,0,0.01
108,58,Pass,82,30,2,0,0,0,0.001
108,58,Pass,82,32,2,0,0,0,0.003
108,58,Pass,82,34,3,0,0,0,0.009
108,58,Pass,82,36,3,0,0,0,0.021
108,58,Pass,80,34,2,0,0,0,0.008
108,58,Pass,80,36,2,0,0,0,0.019
108,58,Pass,80,38,2,0,0,0,0.035
108,58,Run,120,12,1,0,0,0,0
108,58,Run,120,14,1,0,0,0,0
108,58,Run,120,16,2,0,0,0,0.056
108,58,Run,120,18,2,0.001,0,0,0.102
108,58,Run,120,20,2,0.001,0,0,0.145
108,58,Run,120,22,2,0.002,0,0,0.171
108,58,Run,120,24,2,0.002,0,0,0.183
108,58,Run,118,10,1,0,0,0,0
108,58,Run,118,12,1,0,0,0,0
108,58,Run,118,14,2,0.001,0,0,0.021
108,58,Run,118,16,2,0.002,0,0,0.049
108,58,Run,118,18,2,0.004,0,0,0.093
108,58,Run,118,20,2,0.006,0,0,0.138
108,58,Run,118,22,2,0.009,0,0,0.168
108,58,Run,118,24,2,0.009,0,0,0.182
108,58,Run,118,26,2,0.008,0,0,0.188
108,58,Run,118,28,2,0.004,0,0,0.19
108,58,Run,116,8,1,0,0,0,0
108,58,Run,116,10,1,0,0,0,0
108,58,Run,116,12,1,0.001,0,0,0
108,58,Run,116,14,2,0.004,0,0,0.018
108,58,Run,116,16,2,0.008,0,0,0.043
108,58,Run,116,18,2,0.015,0,0,0.085
108,58,Run,116,20,2,0.023,0,0,0.131
108,58,Run,116,22,2,0.032,0,0,0.164
108,58,Run,116,24,2,0.035,0,0,0.18
108,58,Run,116,26,2,0.028,0,0,0.187
108,58,Run,116,28,2,0.016,0,0,0.19
108,58,Run,114,8,1,0,0,0,0
108,58,Run,114,10,1,0.001,0,0,0
108,58,Run,114,12,2,0.004,0,0,0.006
108,58,Run,114,14,2,0.011,0,0,0.016
108,58,Run,114,16,2,0.024,0,0,0.038
