x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,110,66,99,1.346,0,0.002,0.027
108,56,Pass,110,68,89,1.375,0,0.001,0.017
108,56,Pass,110,70,69,1.354,0,0.001,0.007
108,56,Pass,110,72,55,1.17,0,0,0.003
108,56,Pass,108,32,72,0.452,3,0.001,0.034
108,56,Pass,108,34,96,0.688,4,0.001,0.037
108,56,Pass,108,36,111,1.233,5,0.003,0.044
108,56,Pass,108,38,118,2.305,5,0.006,0.053
108,56,Pass,108,40,124,3.953,5,0.012,0.06
108,56,Pass,108,42,134,5.785,6,0.019,0.065
108,56,Pass,108,44,144,7.065,7,0.024,0.066
108,56,Pass,108,46,161,7.235,7,0.024,0.065
108,56,Pass,108,48,172,6.422,5,0.021,0.065
108,56,Pass,108,50,170,5.357,5,0.018,0.064
108,56,Pass,108,52,178,4.694,5,0.014,0.057
108,56,Pass,108,54,171,4.418,5,0.01,0.043
108,56,Pass,108,56,160,4.061,5,0.006,0.028
108,56,Pass,108,58,150,3.368,4,0.003,0.017
108,56,Pass,108,60,133,2.552,2,0.002,0.016
108,56,Pass,108,62,120,1.968,2,0.002,0.023
108,56,Pass,108,64,114,1.735,2,0.003,0.03
108,56,Pass,108,66,103,1.697,0,0.002,0.027
108,56,Pass,108,68,88,1.634,0,0.001,0.017
108,56,Pass,108,70,74,1.45,0,0.001,0.009
108,56,Pass,106,34,88,0.518,3,0.001,0.035
108,56,Pass,106,36,107,0.884,4,0.002,0.045
108,56,Pass,106,38,117,1.702,5,0.005,0.056
108,56,Pass,106,40,125,3.043,5,0.01,0.065
108,56,Pass,106,42,135,4.624,6,0.017,0.07
108,56,Pass,106,44,145,5.869,7,0.022,0.072
108,56,Pass,106,46,157,6.317,6,0.024,0.073
108,56,Pass,106,48,165,6.001,5,0.023,0.076
108,56,Pass,106,50,173,5.374,5,0.021,0.078
108,56,Pass,106,52,176,4.843,5,0.018,0.072
108,56,Pass,106,54,174,4.403,5,0.013,0.056
108,56,Pass,106,56,163,3.785,5,0.007,0.038
108,56,Pass,106,58,148,2.943,4,0.004,0.025
108,56,Pass,106,60,133,2.202,2,0.002,0.021
108,56,Pass,106,62,122,1.887,2,0.002,0.024
108,56,Pass,106,64,108,1.947,1,0.002,0.024
108,56,Pass,106,66,102,2.032,0,0.002,0.02
108,56,Pass,106,68,85,1.874,0,0.001,0.014
108,56,Pass,104,34,79,0.34,3,0.001,0.04
108,56,Pass,104,36,99,0.577,4,0.002,0.051
108,56,Pass,104,38,111,1.184,4,0.004,0.063
108,56,Pass,104,40,123,2.237,5,0.008,0.069
108,56,Pass,104,42,136,3.515,6,0.013,0.073
108,56,Pass,104,44,141,4.552,5,0.017,0.075
108,56,Pass,104,46,151,5.022,6,0.02,0.078
108,56,Pass,104,48,157,4.972,5,0.021,0.083
108,56,Pass,104,50,159,4.666,5,0.02,0.085
108,56,Pass,104,52,173,4.297,5,0.017,0.078
108,56,Pass,104,54,173,3.847,5,0.012,0.062
108,56,Pass,104,56,162,3.196,4,0.007,0.043
108,56,Pass,104,58,147,2.414,3,0.004,0.03
108,56,Pass,104,60,128,1.835,2,0.002,0.024
108,56,Pass,104,62,113,1.722,1,0.002,0.022
108,56,Pass,104,64,113,1.944,1,0.002,0.018
108,56,Pass,104,66,101,2.081,1,0.001,0.013
108,56,Pass,102,38,102,0.836,3,0.003,0.066
108,56,Pass,102,40,114,1.655,3,0.006,0.069
108,56,Pass,102,42,124,2.632,4,0.01,0.071
108,56,Pass,102,44,134,3.381,5,0.013,0.072
108,56,Pass,102,46,141,3.685,4,0.014,0.076
108,56,Pass,102,48,150,3.655,5,0.015,0.082
108,56,Pass,102,50,149,3.479,5,0.015,0.085
108,56,Pass,102,52,157,3.222,4,0.013,0.077
108,56,Pass,100,40,103,1.154,3,0.004,0.066
108,56,Pass,100,42,113,1.825,4,0.006,0.066
108,56,Pass,100,44,125,2.307,4,0.008,0.066
108,56,Pass,100,46,133,2.478,3,0.009,0.069
108,56,Pass,100,48,138,2.462,3,0.009,0.072
108,56,Pass,120,32,41,0.524,2,0.001,0.038
108,56,Pass,118,30,42,0.595,2,0.001,0.023
108,56,Pass,118,32,57,0.62,2,0.002,0.059
108,56,Pass,116,30,50,0.503,2,0.001,0.035
108,56,Pass,114,30,54,0.387,2,0.001,0.043
108,56,Pass,112,28,44,0.274,2,0,0.017
108,56,Pass,112,30,55,0.312,2,0.001,0.041
108,56,Pass,110,28,45,0.234,2,0,0.029
108,56,Pass,110,30,57,0.305,2,0.001,0.036
108,56,Pass,108,30,55,0.346,2,0.001,0.038
108,56,Pass,106,30,51,0.366,2,0.001,0.042
108,56,Pass,106,32,69,0.402,3,0.001,0.036
108,56,Pass,106,70,70,1.502,0,0.001,0.009
108,56,Pass,104,32,62,0.299,3,0.001,0.041
108,56,Pass,104,68,78,1.867,0,0.001,0.01
108,56,Pass,104,70,65,1.406,0,0.001,0.008
108,56,Pass,102,34,68,0.198,2,0,0.048
108,56,Pass,102,36,89,0.371,2,0.001,0.058
108,56,Pass,102,54,154,2.854,4,0.009,0.061
108,56,Pass,102,56,154,2.342,4,0.005,0.044
108,56,Pass,102,58,139,1.782,2,0.003,0.032
108,56,Pass,102,60,130,1.414,1,0.002,0.027
108,56,Pass,102,62,115,1.394,1,0.002,0.021
108,56,Pass,102,64,102,1.597,1,0.001,0.015
108,56,Pass,102,66,93,1.696,1,0.001,0.01
108,56,Pass,102,68,77,1.503,0,0.001,0.007
108,56,Pass,102,70,61,1.116,0,0,0.008
108,56,Pass,100,36,74,0.239,2,0.001,0.061
108,56,Pass,100,38,86,0.575,2,0.002,0.064
108,56,Pass,100,50,137,2.393,3,0.009,0.073
108,56,Pass,100,52,134,2.263,3,0.008,0.066
108,56,Pass,100,54,137,2.021,2,0.006,0.053
108,56,Pass,100,56,131,1.676,2,0.003,0.039
108,56,Pass,100,58,121,1.315,1,0.002,0.03
108,56,Pass,100,60,120,1.065,1,0.001,0.026
108,56,Pass,100,62,107,1.004,1,0.001,0.022
108,56,Pass,100,64,95,1.068,1,0.001,0.015
108,56,Pass,100,66,81,1.096,1,0,0.009
108,56,Pass,100,68,68,0.986,0,0,0.006
108,56,Pass,100,70,58,0.772,0,0,0.008
108,56,Pass,98,46,113,1.552,2,0.004,0.056
108,56,Pass,98,48,114,1.671,2,0.005,0.055
108,56,Pass,98,50,115,1.782,2,0.005,0.052
108,56,Pass,98,52,116,1.816,2,0.004,0.046
108,56,Pass,98,54,113,1.709,2,0.003,0.037
108,56,Pass,98,56,113,1.479,2,0.002,0.027
108,56,Pass,98,58,102,1.187,1,0.001,0.021
108,56,Pass,98,60,103,0.908,1,0.001,0.019
108,56,Pass,98,62,94,0.715,1,0.001,0.019
108,56,Pass,98,64,84,0.629,1,0,0.014
108,56,Pass,98,66,77,0.602,1,0,0.008
108,56,Pass,98,68,60,0.572,0,0,0.006
108,56,Pass,98,70,47,0.507,0,0,0.006
108,56,Pass,96,48,102,1.321,2,0.002,0.035
108,56,Pass,96,50,104,1.607,2,0.003,0.032
108,56,Pass,96,52,102,1.762,2,0.002,0.028
108,56,Pass,96,54,97,1.738,2,0.002,0.022
108,56,Pass,96,56,92,1.561,1,0.001,0.015
108,56,Pass,96,58,90,1.255,1,0.001,0.011
108,56,Pass,96,60,89,0.883,1,0,0.01
108,56,Pass,96,62,84,0.565,1,0,0.011
108,56,Pass,96,64,75,0.383,1,0,0.011
108,56,Pass,96,66,68,0.325,1,0,0.007
108,56,Pass,96,68,55,0.327,0,0,0.004
108,56,Pass,96,70,44,0.324,0,0,0.004
108,56,Pass,94,48,88,1.236,2,0.001,0.021
108,56,Pass,94,50,90,1.591,2,0.002,0.02
108,56,Pass,94,52,83,1.751,2,0.002,0.017
108,56,Pass,94,54,88,1.72,1,0.001,0.013
108,56,Pass,94,56,81,1.549,1,0.001,0.009
108,56,Pass,94,58,78,1.241,1,0,0.005
108,56,Pass,94,60,75,0.842,1,0,0.004
108,56,Pass,94,62,69,0.487,1,0,0.005
108,56,Pass,94,64,61,0.28,1,0,0.005
108,56,Pass,94,66,51,0.205,0,0,0.003
108,56,Pass,94,68,44,0.195,0,0,0.002
108,56,Pass,92,50,69,1.442,1,0.001,0.014
108,56,Pass,92,52,71,1.521,1,0.001,0.012
108,56,Pass,92,54,71,1.439,1,0.001,0.009
108,56,Pass,92,56,65,1.289,1,0,0.005
108,56,Pass,92,58,64,1.058,1,0,0.003
108,56,Pass,92,60,63,0.745,1,0,0.002
108,56,Pass,92,62,57,0.447,1,0,0.001
108,56,Pass,92,64,49,0.256,1,0,0.001
108,56,Pass,92,66,43,0.168,0,0,0.001
108,56,Pass,90,54,51,0.989,1,0,0.007
108,56,Pass,90,56,50,0.921,1,0,0.004
108,56,Pass,90,58,49,0.839,1,0,0.002
108,56,Pass,90,60,47,0.672,1,0,0.001
108,56,Pass,90,62,47,0.452,1,0,0
108,56,Pass,120,30,33,0.583,2,0,0.013
108,56,Pass,118,28,32,0.627,2,0,0.006
108,56,Pass,116,26,30,0.576,2,0,0.002
108,56,Pass,116,28,38,0.537,2,0,0.009
108,56,Pass,114,26,34,0.451,2,0,0.002
108,56,Pass,114,28,40,0.395,2,0,0.012
108,56,Pass,112,26,34,0.292,2,0,0.006
108,56,Pass,110,26,35,0.194,2,0,0.02
108,56,Pass,108,26,35,0.184,2,0,0.039
108,56,Pass,108,28,43,0.269,2,0.001,0.041
108,56,Pass,106,26,31,0.202,1,0,0.048
108,56,Pass,106,28,42,0.307,2,0.001,0.047
108,56,Pass,104,26,27,0.182,1,0,0.051
108,56,Pass,104,28,37,0.273,1,0.001,0.05
108,56,Pass,104,30,46,0.308,1,0.001,0.046
108,56,Pass,102,28,28,0.176,1,0,0.051
108,56,Pass,102,30,39,0.193,1,0,0.049
108,56,Pass,102,32,54,0.177,2,0,0.046
108,56,Pass,100,30,33,0.088,1,0,0.052
108,56,Pass,100,32,48,0.083,1,0,0.052
108,56,Pass,100,34,58,0.108,2,0,0.056
108,56,Pass,98,34,52,0.057,2,0,0.068
108,56,Pass,98,36,58,0.143,2,0,0.066
108,56,Pass,98,38,73,0.344,2,0.001,0.064
108,56,Pass,98,40,83,0.682,2,0.002,0.062
108,56,Pass,98,42,94,1.076,3,0.003,0.061
108,56,Pass,98,44,102,1.381,2,0.004,0.059
108,56,Pass,96,38,59,0.171,1,0.001,0.065
108,56,Pass,96,40,65,0.332,1,0.001,0.059
108,56,Pass,96,42,75,0.542,2,0.001,0.054
108,56,Pass,96,44,87,0.769,2,0.002,0.047
108,56,Pass,96,46,94,1.022,2,0.002,0.04
108,56,Pass,94,38,43,0.077,1,0,0.064
108,56,Pass,94,40,49,0.149,1,0,0.051
108,56,Pass,94,42,54,0.276,1,0.001,0.04
108,56,Pass,94,44,67,0.489,2,0.001,0.031
108,56,Pass,94,46,77,0.821,2,0.001,0.024
108,56,Pass,92,38,32,0.037,0,0,0.053
108,56,Pass,92,40,36,0.077,0,0,0.035
108,56,Pass,92,42,46,0.172,1,0,0.023
108,56,Pass,92,44,56,0.374,2,0,0.018
108,56,Pass,92,46,63,0.719,2,0.001,0.015
108,56,Pass,92,48,64,1.135,2,0.001,0.015
108,56,Pass,90,38,28,0.02,0,0,0.037
108,56,Pass,90,40,32,0.044,0,0,0.022
108,56,Pass,90,42,37,0.113,0,0,0.014
108,56,Pass,90,44,41,0.274,0,0,0.012
108,56,Pass,90,46,49,0.551,1,0,0.011
108,56,Pass,90,48,53,0.869,1,0,0.011
108,56,Pass,90,50,52,1.067,1,0.001,0.011
108,56,Pass,90,52,50,1.074,1,0.001,0.009
108,56,Pass,88,40,25,0.022,0,0,0.015
108,56,Pass,88,42,30,0.063,0,0,0.01
108,56,Pass,88,44,38,0.162,0,0,0.009
108,56,Pass,88,46,42,0.332,0,0,0.009
108,56,Pass,88,48,43,0.519,0,0,0.009
108,56,Pass,88,50,46,0.62,1,0,0.009
108,56,Pass,88,52,44,0.607,1,0,0.008
108,56,Pass,88,54,42,0.578,1,0,0.005
108,56,Pass,88,56,41,0.621,1,0,0.003
108,56,Pass,88,58,40,0.678,1,0,0.001
108,56,Pass,88,60,42,0.629,0,0,0
108,56,Pass,86,42,24,0.028,0,0,0.008
108,56,Pass,86,44,29,0.074,0,0,0.007
108,56,Pass,86,46,32,0.154,0,0,0.007
108,56,Pass,86,48,36,0.24,0,0,0.007
108,56,Pass,86,50,37,0.283,0,0,0.007
108,56,Pass,86,52,37,0.281,0,0,0.006
108,56,Pass,86,54,37,0.305,0,0,0.004
108,56,Pass,86,56,36,0.405,0,0,0.002
108,56,Pass,86,58,35,0.52,0,0,0.001
108,56,Pass,86,60,32,0.525,0,0,0
108,56,Pass,84,44,22,0.027,0,0,0.005
108,56,Pass,84,46,27,0.056,0,0,0.005
108,56,Pass,84,48,30,0.087,0,0,0.006
108,56,Pass,84,50,30,0.103,0,0,0.005
108,56,Pass,84,52,31,0.109,0,0,0.004
108,56,Pass,84,54,32,0.144,0,0,0.002
108,56,Pass,84,56,30,0.231,0,0,0.001
108,56,Pass,84,58,29,0.324,0,0,0
108,56,Pass,82,46,20,0.016,0,0,0.004
108,56,Pass,82,48,24,0.025,0,0,0.004
108,56,Pass,82,50,25,0.03,0,0,0.004
108,56,Pass,82,52,25,0.036,0,0,0.003
108,56,Pass,82,54,24,0.057,0,0,0.001
108,56,Run,120,58,2,0,0,0,0
108,56,Run,120,60,2,0,0,0,0
108,56,Run,120,62,2,0,0,0,0
108,56,Run,120,64,3,0.001,0,0,0
108,56,Run,120,66,4,0.002,0,0,0
108,56,Run,120,68,48,0.02,0,0,0.06
108,56,Run,120,70,48,0.119,0,0,0.069
108,56,Run,120,72,48,0.548,0,0.002,0.071
108,56,Run,120,74,48,1.794,0,0.007,0.071
108,56,Run,120,76,48,4.111,0,0.015,0.071
108,56,Run,120,78,47,6.57,0,0.024,0.071
108,56,Run,120,80,47,7.321,0,0.027,0.071
108,56,Run,118,58,2,0,0,0,0
108,56,Run,118,60,2,0,0,0,0
108,56,Run,118,62,2,0.001,0,0,0
108,56,Run,118,64,3,0.002,0,0,0
108,56,Run,118,66,3,0.003,0,0,0
108,56,Run,118,68,48,0.02,0,0,0.056
108,56,Run,118,70,48,0.112,0,0,0.068
108,56,Run,118,72,48,0.511,0,0.002,0.071
108,56,Run,118,74,48,1.673,0,0.006,0.071
108,56,Run,118,76,48,3.831,0,0.014,0.071
108,56,Run,118,78,48,6.123,0,0.022,0.071
108,56,Run,118,80,47,6.822,0,0.025,0.071
108,56,Run,116,58,2,0,0,0,0
108,56,Run,116,60,2,0,0,0,0
108,56,Run,116,62,2,0.001,0,0,0
108,56,Run,116,64,3,0.003,0,0,0
108,56,Run,116,66,3,0.005,0,0,0
108,56,Run,116,68,48,0.016,0,0,0.046
108,56,Run,116,70,48,0.075,0,0,0.066
108,56,Run,116,72,48,0.334,0,0.001,0.07
108,56,Run,116,74,48,1.087,0,0.004,0.071
108,56,Run,116,76,48,2.49,0,0.009,0.071
108,56,Run,116,78,48,3.978,0,0.015,0.071
108,56,Run,116,80,47,4.432,0,0.016,0.071
108,56,Run,114,58,2,0,0,0,0
108,56,Run,114,60,2,0.001,0,0,0
108,56,Run,114,62,2,0.002,0,0,0
108,56,Run,114,64,3,0.004,0,0,0
108,56,Run,114,66,3,0.007,0,0,0
108,56,Run,114,68,48,0.012,0,0,0.027
108,56,Run,114,70,48,0.038,0,0,0.06
108,56,Run,114,72,48,0.153,0,0.001,0.07
108,56,Run,114,74,48,0.493,0,0.002,0.071
108,56,Run,114,76,48,1.128,0,0.004,0.071
108,56,Run,114,78,48,1.802,0,0.007,0.071
108,56,Run,114,80,48,2.008,0,0.007,0.071
108,56,Run,112,58,2,0,0,0,0
108,56,Run,112,60,2,0.001,0,0,0
108,56,Run,112,62,2,0.003,0,0,0
108,56,Run,112,64,3,0.006,0,0,0
108,56,Run,112,66,3,0.009,0,0,0
108,56,Run,112,68,3,0.009,0,0,0
108,56,Run,112,70,48,0.017,0,0,0.042
108,56,Run,112,72,48,0.051,0,0,0.066
108,56,Run,112,74,48,0.157,0,0.001,0.071
108,56,Run,112,76,48,0.357,0,0.001,0.071
108,56,Run,112,78,48,0.569,0,0.002,0.072
108,56,Run,112,80,48,0.634,0,0.002,0.072
108,56,Run,110,60,2,0.001,0,0,0
108,56,Run,110,62,2,0.002,0,0,0
108,56,Run,110,64,3,0.005,0,0,0
108,56,Run,110,66,3,0.008,0,0,0
108,56,Run,110,68,3,0.009,0,0,0
108,56,Run,110,70,5,0.007,0,0,0
108,56,Run,110,72,49,0.014,0,0,0.053
108,56,Run,110,74,48,0.035,0,0,0.069
108,56,Run,110,76,48,0.079,0,0,0.071
108,56,Run,110,78,48,0.125,0,0,0.072
108,56,Run,108,62,3,0.002,0,0,0
108,56,Run,108,64,4,0.004,0,0,0
108,56,Run,108,66,5,0.007,0,0,0
108,56,Run,108,68,4,0.008,0,0,0
108,56,Run,108,70,4,0.008,0,0,0
108,56,Run,108,72,4,0.006,0,0,0
108,56,Run,108,74,49,0.009,0,0,0.044
108,56,Run,108,76,49,0.013,0,0,0.064
108,56,Run,108,78,49,0.02,0,0,0.07
108,56,Run,106,66,4,0.009,0,0,0
108,56,Run,106,68,5,0.017,0,0,0
108,56,Run,106,70,6,0.023,0,0,0
108,56,Run,106,72,5,0.022,0,0,0
108,56,Run,106,74,5,0.015,0,0,0
108,56,Pass,92,68,40,0.13,0,0,0.001
108,56,Pass,90,64,37,0.27,0,0,0
108,56,Pass,90,66,35,0.162,0,0,0
108,56,Pass,88,62,35,0.459,0,0,0
108,56,Pass,88,64,30,0.273,0,0,0
108,56,Pass,88,66,28,0.146,0,0,0
108,56,Pass,86,62,28,0.394,0,0,0
108,56,Pass,86,64,23,0.226,0,0,0
108,56,Pass,86,66,21,0.107,0,0,0
108,56,Pass,84,60,25,0.338,0,0,0
108,56,Pass,84,62,20,0.255,0,0,0
108,56,Pass,84,64,17,0.141,0,0,0
108,56,Pass,84,66,17,0.061,0,0,0
108,56,Pass,82,56,23,0.102,0,0,0.001
108,56,Pass,82,58,22,0.149,0,0,0
108,56,Pass,82,60,18,0.157,0,0,0
108,56,Pass,82,62,15,0.118,0,0,0
108,56,Pass,82,64,14,0.064,0,0,0
108,56,Pass,80,48,14,0.005,0,0,0.002
108,56,Pass,80,50,16,0.007,0,0,0.002
108,56,Pass,80,52,16,0.009,0,0,0.002
108,56,Pass,80,54,16,0.017,0,0,0.001
108,56,Pass,80,56,15,0.033,0,0,0
108,56,Pass,80,58,17,0.049,0,0,0
108,56,Pass,80,60,13,0.052,0,0,0
108,56,Pass,80,62,12,0.039,0,0,0
108,56,Pass,78,54,12,0.004,0,0,0
108,56,Pass,78,56,13,0.007,0,0,0
108,56,Pass,120,28,26,0.598,2,0,0.003
108,56,Pass,118,26,26,0.595,2,0,0.001
108,56,Pass,104,72,54,0.939,0,0,0.009
108,56,Pass,102,72,49,0.727,0,0,0.011
108,56,Run,118,56,1,0,0,0,0
108,56,Run,116,56,1,0,0,0,0
108,56,Run,114,56,1,0,0,0,0
108,56,Run,112,54,2,0,0,0,0.063
108,56,Run,112,56,2,0,0,0,0.009
108,56,Run,110,56,2,0,0,0,0.031
108,56,Run,110,58,2,0,0,0,0.002
108,56,Run,110,80,47,0.14,0,0.001,0.072
108,56,Run,108,56,2,0,0,0,0.058
108,56,Run,108,58,2,0,0,0,0.007
108,56,Run,108,60,2,0.001,0,0,0
108,56,Run,108,80,47,0.021,0,0,0.072
108,56,Run,106,56,3,0,0,0,0.069
108,56,Run,106,58,3,0,0,0,0.02
108,56,Run,106,60,3,0,0,0,0.001
108,56,Run,106,62,3,0.001,0,0,0
108,56,Run,106,64,3,0.004,0,0,0
108,56,Pass,106,72,55,1.099,0,0,0.006
108,56,Pass,106,74,43,0.776,0,0,0.005
108,56,Pass,106,76,40,0.52,0,0,0.004
108,56,Run,106,76,3,0.008,0,0,0
108,56,Run,106,78,3,0.003,0,0,0
108,56,Run,104,58,3,0,0,0,0.022
108,56,Run,104,60,4,0.001,0,0,0.001
108,56,Run,104,62,3,0.003,0,0,0
108,56,Run,104,64,3,0.01,0,0,0
108,56,Run,104,66,4,0.03,0,0,0
108,56,Run,104,68,4,0.062,0,0,0
108,56,Run,104,70,5,0.09,0,0,0
108,56,Run,104,72,5,0.091,0,0,0
108,56,Pass,104,74,43,0.593,0,0,0.01
108,56,Run,104,74,4,0.065,0,0,0
108,56,Pass,104,76,38,0.356,0,0,0.01
108,56,Run,104,76,4,0.032,0,0,0
108,56,Pass,104,78,29,0.189,0,0,0.008
108,56,Run,104,78,4,0.011,0,0,0
108,56,Run,102,58,3,0,0,0,0.009
108,56,Run,102,60,4,0.002,0,0,0
108,56,Run,102,62,4,0.008,0,0,0
108,56,Run,102,64,4,0.03,0,0,0
108,56,Run,102,66,4,0.087,0,0,0
108,56,Run,102,68,4,0.183,0,0,0
108,56,Run,102,70,4,0.268,0,0,0
108,56,Run,102,72,4,0.274,0,0,0
108,56,Pass,102,74,42,0.429,0,0,0.015
108,56,Run,102,74,5,0.196,0,0,0
108,56,Pass,102,76,35,0.228,0,0,0.017
