x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,110,58,6,0.002,0,0,0
40,52,Pass,110,60,6,0.002,0,0,0
40,52,Pass,110,62,5,0.002,0,0,0
40,52,Pass,110,64,5,0.004,0,0,0
40,52,Pass,110,66,5,0.005,0,0,0
40,52,Pass,110,68,5,0.005,0,0,0
40,52,Pass,108,44,1,0,0,0,0
40,52,Pass,108,46,2,0,0,0,0
40,52,Pass,108,48,2,0.001,0,0,0
40,52,Pass,108,50,2,0.002,0,0,0
40,52,Pass,108,52,4,0.004,0,0,0
40,52,Pass,108,54,5,0.005,0,0,0
40,52,Pass,108,56,6,0.005,0,0,0
40,52,Pass,108,58,7,0.003,0,0,0
40,52,Pass,108,60,8,0.003,0,0,0
40,52,Pass,108,62,8,0.004,0,0,0
40,52,Pass,108,64,7,0.007,0,0,0
40,52,Pass,108,66,6,0.009,0,0,0
40,52,Pass,108,68,7,0.009,0,0,0
40,52,Pass,106,44,2,0,0,0,0
40,52,Pass,106,46,2,0.001,0,0,0
40,52,Pass,106,48,2,0.004,0,0,0
40,52,Pass,106,50,3,0.009,0,0,0
40,52,Pass,106,52,6,0.017,0,0,0
40,52,Pass,106,54,8,0.021,0,0,0
40,52,Pass,106,56,10,0.019,0,0,0
40,52,Pass,106,58,11,0.012,0,0,0
40,52,Pass,106,60,10,0.007,0,0,0
40,52,Pass,106,62,11,0.007,0,0,0
40,52,Pass,106,64,11,0.01,0,0,0
40,52,Pass,106,66,10,0.014,0,0,0
40,52,Pass,106,68,10,0.013,0,0,0
40,52,Pass,104,46,2,0.003,0,0,0
40,52,Pass,104,48,4,0.012,0,0,0
40,52,Pass,104,50,5,0.032,0,0,0
40,52,Pass,104,52,7,0.058,0,0,0
40,52,Pass,104,54,10,0.072,0,0,0
40,52,Pass,104,56,12,0.064,0,0,0
40,52,Pass,104,58,12,0.041,0,0,0
40,52,Pass,104,60,13,0.023,0,0,0
40,52,Pass,104,62,14,0.016,0,0,0
40,52,Pass,104,64,14,0.016,0,0,0
40,52,Pass,104,66,14,0.017,0,0,0
40,52,Pass,104,68,16,0.015,0,0,0
40,52,Pass,102,48,5,0.03,0,0,0
40,52,Pass,102,50,7,0.078,0,0,0
40,52,Pass,102,52,9,0.141,0,0,0
40,52,Pass,102,54,10,0.178,0,0,0
40,52,Pass,102,56,13,0.158,0,0,0
40,52,Pass,102,58,14,0.104,0,0,0
40,52,Pass,102,60,15,0.059,0,0,0
40,52,Pass,102,62,18,0.039,0,0,0
40,52,Pass,102,64,17,0.033,0,0,0
40,52,Pass,102,66,18,0.026,0,0,0
40,52,Pass,100,50,9,0.135,0,0,0
40,52,Pass,100,52,9,0.243,0,0,0
40,52,Pass,100,54,10,0.308,0,0,0
40,52,Pass,100,56,13,0.277,0,0,0
40,52,Pass,100,58,16,0.189,0,0,0
40,52,Pass,100,60,19,0.119,0,0,0
40,52,Pass,100,62,20,0.09,0,0,0
40,52,Pass,100,64,21,0.075,0,0,0
40,52,Pass,98,54,13,0.383,0,0,0
40,52,Pass,98,56,17,0.355,0,0,0
40,52,Pass,98,58,18,0.258,0,0,0
40,52,Pass,98,60,20,0.187,0,0,0
40,52,Pass,60,40,131,2.054,3,0.003,0.027
40,52,Pass,60,42,147,2.375,3,0.003,0.023
40,52,Pass,60,44,165,2.624,3,0.002,0.016
40,52,Pass,60,46,172,2.784,3,0.001,0.008
40,52,Pass,60,48,186,2.756,2,0,0.003
40,52,Pass,60,50,193,2.56,2,0,0.001
40,52,Pass,60,52,205,2.336,1,0,0.001
40,52,Pass,60,70,169,1.896,1,0,0.004
40,52,Pass,58,38,146,2.883,5,0.004,0.027
40,52,Pass,58,40,155,3.56,3,0.005,0.029
40,52,Pass,58,42,163,3.891,3,0.005,0.026
40,52,Pass,58,44,186,3.97,3,0.004,0.019
40,52,Pass,58,46,200,3.952,3,0.002,0.01
40,52,Pass,58,48,214,3.859,2,0.001,0.004
40,52,Pass,58,50,225,3.739,2,0,0.002
40,52,Pass,58,52,235,3.671,1,0,0.001
40,52,Pass,58,54,236,3.615,1,0,0.001
40,52,Pass,58,66,222,1.579,1,0,0.002
40,52,Pass,56,40,179,5.031,3,0.007,0.027
40,52,Pass,56,42,187,5.322,3,0.007,0.025
40,52,Pass,56,44,207,5.18,3,0.005,0.019
40,52,Pass,56,46,236,4.978,3,0.003,0.01
40,52,Pass,56,48,244,4.918,2,0.001,0.005
40,52,Pass,56,50,253,5.033,2,0.001,0.002
40,52,Pass,56,52,261,5.273,1,0.001,0.002
40,52,Pass,56,54,267,5.45,1,0.001,0.002
40,52,Pass,56,56,254,5.341,0,0.001,0.002
40,52,Pass,56,62,253,3.4,0,0,0.001
40,52,Pass,56,64,257,2.861,0,0,0.001
40,52,Pass,54,40,204,5.691,3,0.007,0.023
40,52,Pass,54,42,212,5.916,3,0.006,0.021
40,52,Pass,54,44,237,5.678,3,0.004,0.015
40,52,Pass,54,46,266,5.498,3,0.002,0.009
40,52,Pass,54,48,265,5.687,2,0.001,0.004
40,52,Pass,54,50,275,6.214,2,0.001,0.003
40,52,Pass,54,52,282,6.881,1,0.001,0.003
40,52,Pass,54,54,277,7.362,1,0.001,0.004
40,52,Pass,54,56,271,7.319,0,0.002,0.005
40,52,Pass,54,62,277,4.837,0,0.001,0.002
40,52,Pass,54,64,284,4.229,0,0,0.002
40,52,Pass,52,42,249,5.456,3,0.004,0.015
40,52,Pass,52,44,272,5.366,3,0.003,0.011
40,52,Pass,52,46,288,5.524,3,0.002,0.006
40,52,Pass,52,48,296,6.211,2,0.001,0.003
40,52,Pass,52,50,308,7.295,2,0.001,0.003
40,52,Pass,52,52,303,8.47,1,0.002,0.005
40,52,Pass,52,54,304,9.288,1,0.003,0.007
40,52,Pass,52,56,291,9.289,0,0.004,0.009
40,52,Pass,52,58,294,8.462,0,0.004,0.01
40,52,Pass,52,60,293,7.298,0,0.003,0.007
40,52,Pass,52,62,291,6.283,0,0.001,0.004
40,52,Pass,50,42,287,4.613,3,0.002,0.009
40,52,Pass,50,44,312,4.762,3,0.001,0.006
40,52,Pass,50,46,313,5.346,3,0.001,0.003
40,52,Pass,50,48,315,6.546,2,0.001,0.003
40,52,Pass,50,50,325,8.169,2,0.002,0.004
40,52,Pass,50,52,327,9.841,1,0.004,0.007
40,52,Pass,50,54,316,10.987,0,0.006,0.011
40,52,Pass,50,56,311,11.028,0,0.008,0.014
40,52,Pass,50,58,306,10.036,0,0.008,0.015
40,52,Pass,50,60,308,8.696,0,0.005,0.011
40,52,Pass,50,62,306,7.544,0,0.002,0.006
40,52,Pass,48,44,321,4.516,3,0.001,0.003
40,52,Pass,48,46,338,5.237,2,0,0.002
40,52,Pass,48,48,341,6.599,2,0.001,0.002
40,52,Pass,48,50,343,8.426,1,0.002,0.005
40,52,Pass,48,52,346,10.325,1,0.004,0.008
40,52,Pass,48,54,333,11.63,0,0.008,0.013
40,52,Pass,48,56,323,11.712,0,0.01,0.017
40,52,Pass,48,58,322,10.717,0,0.01,0.017
40,52,Pass,48,60,323,9.399,0,0.006,0.013
40,52,Pass,48,62,310,8.23,0,0.003,0.007
40,52,Pass,46,44,321,4.906,2,0.001,0.002
40,52,Pass,46,46,350,5.352,2,0,0.001
40,52,Pass,46,48,354,6.378,2,0.001,0.002
40,52,Pass,46,50,356,7.849,1,0.002,0.004
40,52,Pass,46,52,348,9.426,0,0.004,0.008
40,52,Pass,46,54,345,10.503,0,0.007,0.013
40,52,Pass,46,56,338,10.567,0,0.009,0.017
40,52,Pass,46,58,332,9.816,0,0.009,0.017
40,52,Pass,46,60,332,8.878,0,0.006,0.012
40,52,Pass,46,62,319,8.039,0,0.003,0.007
40,52,Pass,44,44,317,5.682,2,0.001,0.003
40,52,Pass,44,46,341,5.637,2,0,0.001
40,52,Pass,44,48,350,6.068,0,0.001,0.002
40,52,Pass,44,50,360,6.804,0,0.001,0.004
40,52,Pass,44,52,355,7.597,0,0.003,0.007
40,52,Pass,44,54,346,8.089,0,0.005,0.011
40,52,Pass,44,56,336,8.041,0,0.006,0.014
40,52,Pass,44,58,344,7.667,0,0.005,0.014
40,52,Pass,44,60,335,7.346,0,0.004,0.009
40,52,Pass,44,62,322,7.118,0,0.002,0.005
40,52,Pass,42,42,302,7.249,2,0.003,0.008
40,52,Pass,42,44,298,6.208,0,0.001,0.003
40,52,Pass,42,46,325,5.744,0,0,0.002
40,52,Pass,42,48,318,5.723,0,0,0.002
40,52,Pass,42,50,347,5.831,0,0.001,0.002
40,52,Pass,42,52,347,5.869,0,0.001,0.004
40,52,Pass,42,54,336,5.768,0,0.002,0.007
40,52,Pass,42,56,334,5.566,0,0.003,0.009
40,52,Pass,42,58,330,5.464,0,0.002,0.008
40,52,Pass,42,60,321,5.608,0,0.002,0.005
40,52,Pass,42,62,309,5.889,0,0.001,0.002
40,52,Pass,40,42,283,7.276,0,0.003,0.007
40,52,Pass,40,44,283,5.915,0,0.001,0.003
40,52,Pass,40,46,302,5.29,0,0,0.002
40,52,Pass,40,48,305,5.16,0,0,0.001
40,52,Pass,40,50,328,5.065,0,0,0.002
40,52,Pass,40,52,336,4.788,0,0.001,0.002
40,52,Pass,40,54,325,4.403,0,0.001,0.003
40,52,Pass,40,56,321,4.106,0,0.001,0.004
40,52,Pass,40,58,308,4.061,0,0.001,0.004
40,52,Pass,40,60,306,4.292,0,0,0.002
40,52,Pass,40,62,302,4.674,0,0,0.001
40,52,Pass,40,64,278,5.063,0,0,0.001
40,52,Pass,38,42,277,6.142,0,0.002,0.006
40,52,Pass,38,44,279,4.862,0,0.001,0.003
40,52,Pass,38,46,282,4.373,0,0,0.002
40,52,Pass,38,48,290,4.375,0,0,0.001
40,52,Pass,38,50,311,4.388,0,0,0.001
40,52,Pass,38,52,312,4.182,0,0,0.001
40,52,Pass,38,54,301,3.85,0,0,0.001
40,52,Pass,38,56,298,3.593,0,0,0.001
40,52,Pass,38,58,292,3.515,0,0,0.001
40,52,Pass,38,60,286,3.565,0,0,0.001
40,52,Pass,38,62,272,3.67,0,0,0
40,52,Pass,38,64,261,3.798,0,0,0.001
40,52,Pass,38,66,230,3.944,0,0,0.001
40,52,Pass,36,42,260,4.556,0,0.001,0.004
40,52,Pass,36,44,254,3.753,0,0.001,0.003
40,52,Pass,36,46,262,3.616,0,0,0.002
40,52,Pass,36,48,265,3.791,0,0,0.001
40,52,Pass,36,50,269,3.91,0,0,0.001
40,52,Pass,36,52,282,3.848,0,0,0.001
40,52,Pass,36,54,282,3.683,0,0,0.001
40,52,Pass,36,56,274,3.555,0,0,0
40,52,Pass,36,58,268,3.479,0,0,0
40,52,Pass,36,60,262,3.314,0,0,0
40,52,Pass,36,62,247,3.016,0,0,0
40,52,Pass,36,64,228,2.716,0,0,0
40,52,Pass,36,66,209,2.536,0,0,0.001
40,52,Pass,36,68,201,2.518,0,0,0.003
40,52,Pass,34,46,239,3.406,0,0,0.002
40,52,Pass,34,48,236,3.695,0,0,0.001
40,52,Pass,34,50,239,3.807,0,0,0.001
40,52,Pass,34,52,241,3.771,0,0,0.001
40,52,Pass,34,54,243,3.68,0,0,0.001
40,52,Pass,34,56,232,3.614,0,0,0.001
40,52,Pass,34,58,228,3.526,0,0,0.001
40,52,Pass,34,60,226,3.221,0,0,0
40,52,Pass,34,62,211,2.648,0,0,0
40,52,Pass,34,64,199,2.041,0,0,0
40,52,Pass,34,66,186,1.625,0,0,0.001
40,52,Pass,34,68,169,1.436,0,0,0.002
40,52,Pass,34,70,152,1.384,0,0,0.005
40,52,Pass,34,72,131,1.325,0,0,0.006
40,52,Pass,32,48,215,3.711,0,0,0.001
40,52,Pass,32,50,203,3.792,0,0,0.001
40,52,Pass,32,52,206,3.746,0,0,0.001
40,52,Pass,32,54,194,3.643,0,0,0.002
40,52,Pass,32,56,200,3.52,0,0,0.002
40,52,Pass,32,58,191,3.344,0,0,0.002
40,52,Pass,32,60,186,2.961,0,0,0.001
40,52,Pass,32,62,182,2.332,0,0,0.001
40,52,Pass,32,64,176,1.677,0,0,0
40,52,Pass,32,66,164,1.214,0,0,0
40,52,Pass,30,12,23,0.113,0,0,0
40,52,Pass,30,14,38,0.205,0,0,0
40,52,Pass,30,16,58,0.316,0,0,0
40,52,Pass,30,50,183,3.393,0,0,0.001
40,52,Pass,30,52,178,3.402,0,0,0.002
40,52,Pass,30,54,167,3.34,0,0.001,0.004
40,52,Pass,30,56,166,3.186,0,0.001,0.004
40,52,Pass,30,58,158,2.935,0,0.001,0.004
40,52,Pass,30,60,157,2.524,0,0,0.003
40,52,Pass,30,62,152,1.965,0,0,0.001
40,52,Pass,30,64,144,1.418,0,0,0
40,52,Pass,28,14,26,0.079,0,0,0
40,52,Pass,28,16,43,0.136,0,0,0
40,52,Pass,28,18,62,0.219,1,0,0
40,52,Pass,28,52,156,2.682,0,0.001,0.004
40,52,Pass,28,54,142,2.752,0,0.001,0.007
40,52,Pass,28,56,138,2.705,0,0.001,0.008
40,52,Pass,28,58,137,2.494,0,0.001,0.007
40,52,Pass,28,60,131,2.104,0,0,0.004
40,52,Pass,26,16,33,0.05,0,0,0
40,52,Pass,26,18,46,0.101,0,0,0
40,52,Pass,26,20,60,0.232,1,0,0
40,52,Pass,26,22,68,0.547,1,0,0
40,52,Pass,24,20,46,0.15,0,0,0
40,52,Pass,24,22,54,0.385,1,0,0
40,52,Pass,24,24,68,0.792,1,0,0
40,52,Pass,24,26,81,1.275,1,0,0
40,52,Pass,64,60,129,0.845,0,0,0
40,52,Pass,64,62,130,0.717,1,0,0
40,52,Pass,64,64,143,0.638,1,0,0
40,52,Pass,64,66,141,0.729,1,0,0.001
40,52,Pass,64,68,141,1.013,1,0,0.003
40,52,Pass,64,70,137,1.435,1,0,0.005
40,52,Pass,64,72,134,1.92,1,0.001,0.007
40,52,Pass,62,16,32,0.06,1,0,0
40,52,Pass,62,18,34,0.049,2,0,0
40,52,Pass,62,20,37,0.063,2,0,0.001
40,52,Pass,62,22,42,0.088,2,0,0.002
40,52,Pass,62,24,55,0.112,3,0,0.004
40,52,Pass,62,58,160,1.117,0,0,0
40,52,Pass,62,60,151,0.994,0,0,0
40,52,Pass,62,62,154,0.81,1,0,0
40,52,Pass,62,64,159,0.67,1,0,0.001
40,52,Pass,62,66,159,0.718,1,0,0.002
40,52,Pass,62,68,155,1.023,1,0,0.003
40,52,Pass,62,70,158,1.581,1,0,0.005
40,52,Pass,62,72,149,2.314,1,0.001,0.006
40,52,Pass,62,74,137,2.948,1,0.001,0.007
40,52,Pass,62,76,126,3.055,1,0.001,0.007
40,52,Pass,60,14,39,0.118,0,0,0
40,52,Pass,60,16,40,0.073,1,0,0
40,52,Pass,60,18,40,0.075,2,0,0
40,52,Pass,60,20,43,0.091,2,0,0
40,52,Pass,60,22,56,0.105,3,0,0.001
40,52,Pass,60,24,72,0.11,3,0,0.002
40,52,Pass,60,26,75,0.117,4,0,0.003
40,52,Pass,60,28,84,0.157,4,0,0.004
40,52,Pass,60,56,197,1.993,0,0,0.001
40,52,Pass,60,58,188,1.804,0,0,0
40,52,Pass,60,60,186,1.543,0,0,0
40,52,Pass,60,62,184,1.231,0,0,0.001
40,52,Pass,60,64,185,0.988,1,0,0.001
40,52,Pass,60,66,183,0.951,1,0,0.002
40,52,Pass,60,68,187,1.226,1,0,0.003
40,52,Pass,58,12,37,0.252,0,0,0.001
40,52,Pass,58,14,43,0.114,0,0,0.001
40,52,Pass,58,16,50,0.101,1,0,0
40,52,Pass,58,18,50,0.139,2,0,0
40,52,Pass,58,20,56,0.189,2,0,0
40,52,Pass,58,22,70,0.224,3,0,0
40,52,Pass,58,56,231,3.455,0,0,0.001
40,52,Pass,58,58,226,3.125,0,0,0.001
40,52,Pass,58,60,218,2.642,0,0,0.001
40,52,Pass,58,62,214,2.124,0,0,0.001
40,52,Pass,58,64,221,1.726,1,0,0.001
40,52,Pass,56,18,67,0.263,1,0,0
40,52,Pass,56,20,71,0.395,2,0,0
40,52,Pass,56,58,251,4.862,0,0,0.002
40,52,Pass,56,60,245,4.134,0,0,0.002
40,52,Pass,54,58,275,6.68,0,0.002,0.005
40,52,Pass,54,60,274,5.727,0,0.001,0.004
40,52,Pass,62,14,33,0.142,0,0,0
40,52,Pass,54,2,25,1.265,0,0,0
40,52,Pass,34,74,105,1.14,0,0,0.006
40,52,Pass,34,76,90,0.825,0,0,0.005
40,52,Pass,34,78,68,0.482,0,0,0.004
40,52,Pass,34,80,60,0.224,0,0,0.003
40,52,Pass,32,68,152,0.958,0,0,0.001
40,52,Pass,32,70,132,0.804,0,0,0.002
40,52,Pass,32,72,111,0.662,0,0,0.003
40,52,Pass,32,74,90,0.503,0,0,0.004
40,52,Pass,32,76,70,0.339,0,0,0.004
40,52,Pass,32,78,61,0.198,0,0,0.003
40,52,Pass,30,66,133,1.021,0,0,0
40,52,Pass,30,68,118,0.765,0,0,0
40,52,Pass,30,70,109,0.57,0,0,0.001
40,52,Pass,30,72,89,0.391,0,0,0.001
40,52,Pass,30,74,70,0.24,0,0,0.002
40,52,Pass,30,76,59,0.138,0,0,0.002
40,52,Pass,30,78,49,0.078,0,0,0.001
40,52,Pass,28,62,123,1.611,0,0,0.002
40,52,Pass,28,64,114,1.159,0,0,0.001
40,52,Pass,28,66,107,0.827,0,0,0
40,52,Pass,28,68,94,0.592,0,0,0
40,52,Pass,28,70,87,0.406,0,0,0
40,52,Pass,28,72,75,0.249,0,0,0
40,52,Pass,28,74,60,0.132,0,0,0
40,52,Pass,28,76,51,0.065,0,0,0.001
40,52,Pass,26,66,83,0.587,0,0,0
40,52,Pass,26,68,73,0.39,0,0,0
40,52,Pass,26,70,66,0.25,0,0,0
40,52,Pass,68,68,112,1.127,1,0,0.001
40,52,Pass,68,70,106,1.124,1,0,0.002
40,52,Pass,68,72,103,1.185,1,0,0.004
40,52,Pass,68,74,97,1.358,1,0,0.004
40,52,Pass,68,76,92,1.536,1,0,0.004
40,52,Pass,68,78,87,1.506,1,0,0.003
40,52,Pass,66,64,112,0.774,1,0,0
40,52,Pass,66,66,126,0.873,1,0,0.001
40,52,Pass,66,68,125,1.06,1,0,0.002
40,52,Pass,66,70,123,1.29,1,0,0.004
40,52,Pass,66,72,114,1.556,1,0,0.006
40,52,Pass,66,74,109,1.826,1,0.001,0.006
40,52,Pass,66,76,105,1.948,1,0.001,0.006
40,52,Pass,66,78,98,1.746,1,0,0.004
40,52,Pass,66,80,88,1.246,1,0,0.003
40,52,Pass,64,74,118,2.327,1,0.001,0.007
40,52,Pass,64,76,112,2.405,1,0.001,0.007
40,52,Pass,64,78,106,2.001,1,0.001,0.006
40,52,Pass,64,80,95,1.294,1,0,0.005
40,52,Pass,62,78,116,2.454,1,0.001,0.007
40,52,Pass,62,80,109,1.486,1,0.001,0.007
40,52,Pass,62,44,137,1.594,3,0.001,0.01
40,52,Pass,60,38,123,1.618,4,0.002,0.025
40,52,Pass,58,36,143,2.06,5,0.002,0.021
40,52,Pass,34,44,236,3.155,0,0.001,0.003
40,52,Pass,32,44,218,2.918,0,0.001,0.005
40,52,Pass,32,46,208,3.386,0,0,0.003
40,52,Pass,30,44,207,2.595,0,0.001,0.007
40,52,Pass,30,46,194,3.037,0,0.001,0.004
40,52,Pass,30,48,191,3.311,0,0,0.002
40,52,Pass,28,44,178,2.098,0,0.001,0.007
40,52,Pass,28,46,174,2.371,0,0,0.004
40,52,Pass,28,48,167,2.524,0,0,0.002
40,52,Pass,28,50,162,2.592,0,0,0.002
40,52,Pass,26,44,135,1.631,0,0,0.005
40,52,Pass,26,46,142,1.708,0,0,0.003
40,52,Pass,26,48,140,1.725,0,0,0.002
40,52,Pass,26,50,142,1.74,0,0,0.003
40,52,Pass,26,52,134,1.862,0,0.001,0.006
40,52,Pass,26,54,120,2.053,0,0.001,0.009
40,52,Pass,26,56,116,2.168,0,0.001,0.01
40,52,Pass,26,58,108,2.072,0,0.001,0.008
40,52,Pass,26,60,104,1.738,0,0,0.005
40,52,Pass,26,62,100,1.286,0,0,0.003
40,52,Pass,26,64,95,0.88,0,0,0.001
40,52,Pass,24,46,118,1.211,0,0,0.004
40,52,Pass,24,48,119,1.113,0,0,0.003
40,52,Pass,24,50,121,1.068,0,0,0.004
40,52,Pass,24,52,117,1.167,0,0,0.007
40,52,Pass,24,54,108,1.382,0,0.001,0.01
40,52,Pass,24,56,98,1.568,0,0.001,0.01
40,52,Pass,24,58,94,1.56,0,0.001,0.008
40,52,Pass,24,60,87,1.31,0,0,0.005
40,52,Pass,24,62,81,0.935,0,0,0.003
40,52,Pass,24,64,81,0.595,0,0,0.001
40,52,Pass,24,66,71,0.36,0,0,0
40,52,Pass,24,68,57,0.218,0,0,0
40,52,Pass,22,46,98,0.912,0,0,0.006
40,52,Pass,22,48,99,0.727,0,0,0.005
40,52,Pass,22,50,101,0.627,0,0,0.005
40,52,Pass,22,52,100,0.665,0,0,0.007
40,52,Pass,22,54,97,0.813,0,0,0.008
40,52,Pass,22,56,84,0.958,0,0,0.008
40,52,Pass,22,58,80,0.976,0,0,0.006
40,52,Pass,22,60,77,0.823,0,0,0.004
40,52,Pass,22,62,72,0.575,0,0,0.002
40,52,Pass,22,64,65,0.345,0,0,0.001
40,52,Pass,22,66,59,0.191,0,0,0
40,52,Pass,22,68,50,0.107,0,0,0
40,52,Pass,22,70,44,0.064,0,0,0
40,52,Pass,20,46,92,0.852,0,0,0.01
40,52,Pass,20,48,88,0.597,0,0,0.009
40,52,Pass,20,50,85,0.421,0,0,0.007
40,52,Pass,20,52,83,0.374,0,0,0.006
40,52,Pass,20,54,83,0.423,0,0,0.006
40,52,Pass,20,56,75,0.488,0,0,0.005
40,52,Pass,20,58,67,0.495,0,0,0.004
40,52,Pass,20,60,61,0.419,0,0,0.003
40,52,Pass,20,62,56,0.292,0,0,0.002
40,52,Pass,20,64,52,0.17,0,0,0.001
40,52,Pass,20,66,48,0.088,0,0,0
40,52,Pass,20,68,39,0.047,0,0,0
40,52,Pass,20,70,30,0.029,0,0,0
40,52,Pass,18,46,77,0.997,0,0.001,0.011
40,52,Pass,18,48,77,0.673,0,0,0.011
40,52,Pass,18,50,71,0.395,0,0,0.009
40,52,Pass,18,52,68,0.257,0,0,0.006
40,52,Pass,18,54,67,0.228,0,0,0.004
40,52,Pass,18,56,59,0.23,0,0,0.003
40,52,Pass,18,58,52,0.218,0,0,0.002
40,52,Pass,18,60,49,0.18,0,0,0.002
40,52,Pass,18,62,44,0.126,0,0,0.001
40,52,Pass,18,64,37,0.072,0,0,0
40,52,Pass,18,66,35,0.036,0,0,0
40,52,Pass,18,68,29,0.018,0,0,0
40,52,Pass,18,70,26,0.011,0,0,0
40,52,Pass,16,46,70,1.184,0,0.001,0.009
40,52,Pass,16,48,66,0.792,0,0,0.009
40,52,Pass,16,50,60,0.426,0,0,0.008
40,52,Pass,16,52,59,0.221,0,0,0.006
40,52,Pass,16,54,52,0.146,0,0,0.003
40,52,Pass,16,56,46,0.119,0,0,0.001
40,52,Pass,16,58,43,0.096,0,0,0.001
40,52,Pass,16,60,36,0.073,0,0,0.001
40,52,Pass,16,62,31,0.049,0,0,0
40,52,Pass,16,64,30,0.028,0,0,0
40,52,Pass,16,66,26,0.014,0,0,0
40,52,Pass,16,68,21,0.006,0,0,0
40,52,Pass,16,70,18,0.004,0,0,0
40,52,Pass,14,46,60,1.269,0,0,0.006
40,52,Pass,14,48,59,0.819,0,0,0.006
40,52,Pass,14,50,52,0.414,0,0,0.006
40,52,Pass,14,52,49,0.186,0,0,0.005
40,52,Pass,14,54,40,0.098,0,0,0.002
40,52,Pass,14,56,40,0.066,0,0,0.001
40,52,Pass,14,58,33,0.047,0,0,0
40,52,Pass,14,60,26,0.033,0,0,0
40,52,Pass,14,62,25,0.023,0,0,0
40,52,Pass,14,64,20,0.015,0,0,0
40,52,Pass,14,66,16,0.008,0,0,0
40,52,Pass,14,68,14,0.004,0,0,0
40,52,Pass,14,70,14,0.002,0,0,0
40,52,Pass,12,46,55,1.228,0,0,0.003
40,52,Pass,12,48,51,0.741,0,0,0.004
40,52,Pass,12,50,46,0.349,0,0,0.004
40,52,Pass,12,52,39,0.138,0,0,0.003
40,52,Pass,12,54,36,0.059,0,0,0.002
40,52,Pass,12,56,30,0.035,0,0,0
40,52,Pass,12,58,23,0.026,0,0,0
40,52,Pass,12,60,19,0.025,0,0,0
40,52,Pass,12,62,15,0.025,0,0,0
40,52,Pass,12,64,13,0.021,0,0,0
40,52,Pass,12,66,13,0.014,0,0,0
40,52,Pass,12,68,11,0.008,0,0,0
40,52,Pass,10,48,46,0.599,0,0,0.002
40,52,Pass,10,50,39,0.263,0,0,0.002
40,52,Pass,10,52,35,0.094,0,0,0.002
40,52,Pass,10,54,29,0.034,0,0,0.001
40,52,Pass,10,56,23,0.02,0,0,0
40,52,Pass,10,58,14,0.022,0,0,0
40,52,Pass,10,60,14,0.032,0,0,0
40,52,Pass,10,62,11,0.039,0,0,0
40,52,Pass,10,64,11,0.036,0,0,0
40,52,Pass,10,66,9,0.025,0,0,0
40,52,Pass,8,50,35,0.174,0,0,0.001
40,52,Pass,8,52,31,0.06,0,0,0.001
40,52,Pass,8,54,23,0.021,0,0,0
40,52,Pass,8,56,18,0.015,0,0,0
40,52,Pass,8,58,13,0.024,0,0,0
40,52,Pass,8,60,11,0.04,0,0,0
40,52,Pass,8,62,10,0.051,0,0,0
40,52,Pass,8,64,8,0.048,0,0,0
40,52,Pass,8,66,7,0.041,0,0,0
40,52,Pass,6,52,27,0.034,0,0,0
40,52,Pass,6,54,19,0.014,0,0,0
40,52,Pass,6,56,14,0.013,0,0,0
40,52,Pass,6,58,11,0.023,0,0,0
40,52,Pass,6,60,9,0.038,0,0,0
40,52,Pass,6,62,8,0.049,0,0,0
40,52,Pass,34,42,238,3.347,0,0.001,0.005
40,52,Pass,32,42,224,2.701,0,0.001,0.007
40,52,Pass,30,40,208,2.347,1,0.001,0.007
40,52,Pass,30,42,211,2.29,0,0.001,0.008
40,52,Pass,28,38,185,2.046,1,0,0.004
40,52,Pass,28,40,181,1.912,1,0.001,0.006
40,52,Pass,28,42,180,1.899,0,0.001,0.008
40,52,Pass,26,34,150,1.993,1,0,0.001
40,52,Pass,26,36,160,1.835,1,0,0.001
40,52,Pass,26,38,155,1.76,1,0,0.003
40,52,Pass,26,40,145,1.673,0,0,0.005
40,52,Pass,26,42,145,1.602,0,0.001,0.006
40,52,Pass,24,30,102,1.722,1,0,0
40,52,Pass,24,32,113,1.669,1,0,0
40,52,Pass,24,34,119,1.64,1,0,0
40,52,Pass,24,36,125,1.682,1,0,0.001
40,52,Pass,24,38,117,1.709,0,0,0.002
40,52,Pass,24,40,107,1.629,0,0,0.003
40,52,Pass,24,42,113,1.464,0,0,0.004
40,52,Pass,24,44,112,1.316,0,0,0.005
40,52,Pass,22,30,88,1.01,1,0,0
40,52,Pass,22,32,98,1.116,1,0,0
40,52,Pass,22,34,95,1.316,0,0,0
40,52,Pass,22,36,98,1.545,0,0,0.001
40,52,Pass,22,38,96,1.67,0,0,0.001
40,52,Pass,22,40,98,1.613,0,0,0.003
40,52,Pass,22,42,100,1.402,0,0,0.004
40,52,Pass,22,44,100,1.143,0,0,0.006
40,52,Pass,20,30,65,0.518,0,0,0
40,52,Pass,20,32,72,0.691,0,0,0
40,52,Pass,20,34,85,0.976,0,0,0
40,52,Pass,20,36,83,1.269,0,0,0.001
40,52,Pass,20,38,84,1.444,0,0,0.001
40,52,Pass,20,40,81,1.454,0,0,0.003
40,52,Pass,20,42,85,1.325,0,0,0.006
40,52,Pass,20,44,88,1.111,0,0,0.008
40,52,Pass,18,30,56,0.249,0,0,0
40,52,Pass,18,32,64,0.415,0,0,0
