x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,50,36,335,4.065,5,0.001,0.006
56,28,Pass,50,38,337,4.663,6,0.002,0.008
56,28,Pass,50,40,343,5.859,6,0.003,0.009
56,28,Pass,50,42,352,7.389,5,0.003,0.008
56,28,Pass,50,44,366,8.527,5,0.003,0.007
56,28,Pass,50,46,352,8.8,4,0.003,0.006
56,28,Pass,50,48,344,8.616,5,0.002,0.006
56,28,Pass,50,50,334,8.699,3,0.003,0.006
56,28,Pass,50,52,313,8.961,3,0.003,0.007
56,28,Pass,50,54,284,8.621,3,0.004,0.009
56,28,Pass,48,30,299,3.343,4,0.001,0.003
56,28,Pass,48,32,300,3.219,4,0.001,0.004
56,28,Pass,48,34,304,3.197,5,0.001,0.007
56,28,Pass,48,36,322,3.246,6,0.002,0.011
56,28,Pass,48,38,319,3.485,6,0.002,0.013
56,28,Pass,48,40,323,4.106,5,0.002,0.012
56,28,Pass,48,42,338,5.027,5,0.002,0.008
56,28,Pass,48,44,345,5.795,6,0.002,0.006
56,28,Pass,48,46,341,6.013,5,0.002,0.005
56,28,Pass,48,48,326,5.835,5,0.002,0.005
56,28,Pass,48,50,320,5.741,5,0.002,0.006
56,28,Pass,48,52,291,5.787,3,0.002,0.008
56,28,Pass,48,54,267,5.529,2,0.003,0.01
56,28,Pass,46,30,268,2.728,4,0.001,0.007
56,28,Pass,46,32,281,2.627,4,0.001,0.009
56,28,Pass,46,34,289,2.63,4,0.002,0.014
56,28,Pass,46,36,300,2.683,6,0.003,0.022
56,28,Pass,46,38,298,2.779,5,0.004,0.025
56,28,Pass,46,40,295,3.039,5,0.003,0.02
56,28,Pass,46,42,305,3.541,6,0.002,0.013
56,28,Pass,46,44,324,4.091,5,0.002,0.008
56,28,Pass,46,46,321,4.338,5,0.002,0.008
56,28,Pass,46,48,313,4.187,5,0.002,0.008
56,28,Pass,46,50,300,3.875,5,0.002,0.009
56,28,Pass,46,52,274,3.584,3,0.002,0.009
56,28,Pass,46,54,250,3.212,2,0.002,0.011
56,28,Pass,44,32,241,2.388,4,0.002,0.015
56,28,Pass,44,34,248,2.38,4,0.003,0.022
56,28,Pass,44,36,252,2.447,4,0.004,0.032
56,28,Pass,44,38,266,2.472,5,0.005,0.037
56,28,Pass,44,40,259,2.482,4,0.004,0.031
56,28,Pass,44,42,262,2.65,5,0.003,0.02
56,28,Pass,44,44,275,2.991,5,0.002,0.014
56,28,Pass,44,46,285,3.241,5,0.002,0.014
56,28,Pass,44,48,271,3.153,5,0.002,0.015
56,28,Pass,44,50,266,2.773,4,0.002,0.015
56,28,Pass,44,52,236,2.293,2,0.001,0.012
56,28,Pass,44,54,207,1.82,2,0.001,0.011
56,28,Pass,42,32,206,2.391,2,0.002,0.016
56,28,Pass,42,34,197,2.285,2,0.003,0.023
56,28,Pass,42,36,207,2.277,3,0.004,0.034
56,28,Pass,42,38,211,2.212,3,0.005,0.041
56,28,Pass,42,40,214,2.056,4,0.004,0.037
56,28,Pass,42,42,218,1.991,4,0.003,0.027
56,28,Pass,42,44,224,2.136,4,0.002,0.02
56,28,Pass,42,46,227,2.333,4,0.002,0.021
56,28,Pass,42,48,221,2.321,4,0.003,0.022
56,28,Pass,42,50,211,2.018,4,0.002,0.021
56,28,Pass,42,52,195,1.549,2,0.001,0.017
56,28,Pass,40,34,170,2.039,2,0.002,0.019
56,28,Pass,40,36,176,1.888,3,0.003,0.029
56,28,Pass,40,38,180,1.742,3,0.003,0.037
56,28,Pass,40,40,181,1.546,4,0.003,0.036
56,28,Pass,40,42,181,1.409,4,0.002,0.028
56,28,Pass,40,44,178,1.443,4,0.002,0.023
56,28,Pass,40,46,175,1.584,4,0.002,0.024
56,28,Pass,40,48,174,1.639,4,0.002,0.025
56,28,Pass,40,50,173,1.475,4,0.002,0.023
56,28,Pass,40,52,154,1.119,2,0.001,0.018
56,28,Pass,38,36,142,1.353,3,0.001,0.021
56,28,Pass,38,38,155,1.168,3,0.002,0.028
56,28,Pass,38,40,157,1.017,4,0.001,0.028
56,28,Pass,38,42,153,0.916,4,0.001,0.022
56,28,Pass,38,44,145,0.922,4,0.001,0.019
56,28,Pass,38,46,143,1.032,4,0.001,0.021
56,28,Pass,38,48,140,1.139,4,0.001,0.021
56,28,Pass,36,42,136,0.546,4,0,0.014
56,28,Pass,36,44,127,0.547,4,0,0.013
56,28,Pass,76,26,201,3.563,4,0.003,0.017
56,28,Pass,76,28,204,3.174,5,0.001,0.007
56,28,Pass,76,30,200,2.819,5,0.001,0.004
56,28,Pass,76,32,190,2.691,4,0,0.003
56,28,Pass,76,34,173,2.675,3,0,0.002
56,28,Pass,76,36,171,2.454,3,0,0.002
56,28,Pass,74,22,220,4.765,4,0.012,0.048
56,28,Pass,74,24,226,4.774,4,0.007,0.027
56,28,Pass,74,26,233,4.327,5,0.003,0.013
56,28,Pass,74,28,230,3.639,5,0.001,0.008
56,28,Pass,74,30,228,3.044,5,0.001,0.007
56,28,Pass,74,32,223,2.737,4,0.001,0.007
56,28,Pass,74,34,210,2.605,3,0.001,0.005
56,28,Pass,74,36,196,2.361,3,0,0.004
56,28,Pass,74,38,180,1.889,3,0,0.003
56,28,Pass,72,20,229,5.244,4,0.012,0.045
56,28,Pass,72,22,233,5.841,4,0.009,0.03
56,28,Pass,72,24,243,5.858,5,0.005,0.017
56,28,Pass,72,26,252,5.283,5,0.003,0.01
56,28,Pass,72,28,254,4.41,5,0.002,0.01
56,28,Pass,72,30,246,3.669,5,0.002,0.013
56,28,Pass,72,32,244,3.301,5,0.002,0.013
56,28,Pass,72,34,230,3.213,3,0.002,0.01
56,28,Pass,72,36,216,3.073,3,0.001,0.007
56,28,Pass,72,38,207,2.601,3,0.001,0.004
56,28,Pass,72,40,195,1.883,3,0,0.003
56,28,Pass,70,20,245,6.18,4,0.009,0.03
56,28,Pass,70,22,249,6.773,4,0.007,0.02
56,28,Pass,70,24,266,6.861,5,0.004,0.012
56,28,Pass,70,26,270,6.398,5,0.003,0.01
56,28,Pass,70,28,286,5.618,5,0.004,0.014
56,28,Pass,70,30,286,4.986,5,0.005,0.018
56,28,Pass,70,32,272,4.833,4,0.005,0.019
56,28,Pass,70,34,262,5.078,3,0.004,0.014
56,28,Pass,70,36,250,5.188,3,0.002,0.009
56,28,Pass,70,38,240,4.619,3,0.001,0.005
56,28,Pass,70,40,225,3.438,3,0.001,0.003
56,28,Pass,70,42,209,2.243,3,0,0.002
56,28,Pass,68,18,284,5.891,4,0.007,0.024
56,28,Pass,68,20,268,6.717,4,0.007,0.019
56,28,Pass,68,22,276,7.338,4,0.005,0.013
56,28,Pass,68,24,300,7.681,6,0.004,0.01
56,28,Pass,68,26,312,7.616,6,0.005,0.012
56,28,Pass,68,28,312,7.208,6,0.006,0.018
56,28,Pass,68,30,314,6.896,6,0.008,0.023
56,28,Pass,68,32,307,7.134,5,0.008,0.022
56,28,Pass,68,34,286,7.838,5,0.007,0.016
56,28,Pass,68,36,285,8.234,4,0.004,0.01
56,28,Pass,68,38,282,7.502,5,0.002,0.006
56,28,Pass,68,40,265,5.74,4,0.001,0.003
56,28,Pass,68,42,261,3.879,4,0,0.002
56,28,Pass,66,18,293,6.106,4,0.004,0.014
56,28,Pass,66,20,299,6.814,4,0.004,0.012
56,28,Pass,66,22,293,7.548,6,0.004,0.009
56,28,Pass,66,24,327,8.258,6,0.004,0.009
56,28,Pass,66,26,343,8.692,7,0.006,0.013
56,28,Pass,66,28,347,8.725,6,0.009,0.02
56,28,Pass,66,30,334,8.716,6,0.011,0.025
56,28,Pass,66,32,333,9.194,5,0.011,0.024
56,28,Pass,66,34,325,10.125,5,0.009,0.018
56,28,Pass,66,36,318,10.652,6,0.006,0.011
56,28,Pass,66,38,307,9.841,6,0.003,0.006
56,28,Pass,66,40,302,7.785,5,0.001,0.003
56,28,Pass,66,42,294,5.554,5,0.001,0.002
56,28,Pass,64,4,213,9.827,0,0.002,0.004
56,28,Pass,64,6,240,10.044,0,0.002,0.003
56,28,Pass,64,8,264,8.664,1,0.001,0.003
56,28,Pass,64,18,306,5.977,3,0.003,0.009
56,28,Pass,64,20,318,6.608,5,0.003,0.008
56,28,Pass,64,22,327,7.424,5,0.003,0.008
56,28,Pass,64,24,341,8.375,6,0.004,0.009
56,28,Pass,64,26,357,9.123,6,0.006,0.013
56,28,Pass,64,28,365,9.4,6,0.01,0.02
56,28,Pass,64,30,353,9.455,6,0.012,0.025
56,28,Pass,64,32,355,9.825,5,0.012,0.024
56,28,Pass,64,34,350,10.592,6,0.009,0.017
56,28,Pass,64,36,344,11.061,6,0.006,0.011
56,28,Pass,64,38,341,10.407,6,0.003,0.006
56,28,Pass,64,40,331,8.664,6,0.002,0.004
56,28,Pass,64,42,321,6.743,5,0.001,0.003
56,28,Pass,62,0,165,3.92,0,0.001,0.005
56,28,Pass,62,2,186,6.126,0,0.002,0.005
56,28,Pass,62,4,212,7.639,0,0.002,0.004
56,28,Pass,62,6,236,7.909,0,0.002,0.004
56,28,Pass,62,8,258,7.109,0,0.001,0.003
56,28,Pass,62,10,280,5.922,1,0.001,0.002
56,28,Pass,62,12,307,5.117,1,0.001,0.003
56,28,Pass,62,18,322,5.781,3,0.003,0.008
56,28,Pass,62,20,336,6.279,4,0.003,0.009
56,28,Pass,62,22,336,7.035,5,0.003,0.009
56,28,Pass,62,24,351,8.005,6,0.004,0.01
56,28,Pass,62,26,366,8.778,6,0.006,0.012
56,28,Pass,62,28,365,8.996,6,0.008,0.017
56,28,Pass,62,30,362,8.846,5,0.01,0.021
56,28,Pass,62,32,371,8.885,6,0.009,0.02
56,28,Pass,62,34,366,9.327,6,0.007,0.015
56,28,Pass,62,36,368,9.726,6,0.005,0.009
56,28,Pass,62,38,360,9.488,6,0.003,0.006
56,28,Pass,62,50,314,6.114,3,0.001,0.004
56,28,Pass,62,52,292,5.626,3,0.001,0.003
56,28,Pass,62,54,267,4.971,3,0.001,0.003
56,28,Pass,62,56,246,4.167,2,0,0.002
56,28,Pass,62,58,207,3.363,2,0,0.002
56,28,Pass,62,60,182,2.728,2,0,0.001
56,28,Pass,60,0,151,2.955,0,0.001,0.004
56,28,Pass,60,2,174,4.542,0,0.001,0.005
56,28,Pass,60,4,199,5.679,0,0.001,0.004
56,28,Pass,60,6,224,6.047,0,0.001,0.003
56,28,Pass,60,8,249,5.752,0,0.001,0.002
56,28,Pass,60,10,275,5.23,0,0,0.002
56,28,Pass,60,12,301,5.012,1,0.001,0.002
56,28,Pass,60,14,307,5.277,1,0.001,0.004
56,28,Pass,60,18,323,5.951,3,0.003,0.011
56,28,Pass,60,20,328,6.199,3,0.005,0.014
56,28,Pass,60,22,331,6.762,5,0.005,0.014
56,28,Pass,60,24,353,7.599,6,0.005,0.012
56,28,Pass,60,26,361,8.218,6,0.005,0.011
56,28,Pass,60,28,372,8.193,5,0.005,0.013
56,28,Pass,60,30,375,7.719,5,0.006,0.015
56,28,Pass,60,32,378,7.433,6,0.006,0.015
56,28,Pass,60,34,373,7.668,6,0.004,0.011
56,28,Pass,60,52,310,8.609,3,0.002,0.005
56,28,Pass,60,54,287,7.681,3,0.001,0.003
56,28,Pass,60,56,263,6.482,3,0.001,0.002
56,28,Pass,60,58,228,5.153,2,0,0.001
56,28,Pass,60,60,194,3.935,2,0,0.001
56,28,Pass,60,62,163,2.955,2,0,0
56,28,Pass,60,64,132,2.153,2,0,0
56,28,Pass,58,0,142,2.089,0,0,0.003
56,28,Pass,58,2,165,3.351,0,0.001,0.003
56,28,Pass,58,4,187,4.435,0,0.001,0.003
56,28,Pass,58,6,206,5.041,0,0,0.002
56,28,Pass,58,8,225,5.173,0,0,0.001
56,28,Pass,58,10,257,5.168,0,0,0.001
56,28,Pass,58,12,280,5.452,0,0,0.002
56,28,Pass,58,14,302,6.068,0,0.001,0.003
56,28,Pass,58,16,322,6.582,0,0.002,0.007
56,28,Pass,58,20,329,6.64,3,0.006,0.018
56,28,Pass,58,22,340,6.902,3,0.007,0.019
56,28,Pass,58,24,344,7.485,3,0.006,0.015
56,28,Pass,58,26,365,7.875,5,0.004,0.01
56,28,Pass,58,28,368,7.591,5,0.004,0.009
56,28,Pass,58,30,369,6.84,5,0.003,0.009
56,28,Pass,58,32,376,6.338,6,0.003,0.009
56,28,Pass,58,54,296,10.626,3,0.002,0.004
56,28,Pass,58,56,268,8.912,3,0.001,0.003
56,28,Pass,58,58,229,6.982,2,0.001,0.002
56,28,Pass,58,60,203,5.177,2,0,0.001
56,28,Pass,58,62,173,3.7,2,0,0.001
56,28,Pass,58,64,140,2.51,2,0,0.001
56,28,Pass,56,0,123,1.507,0,0,0.002
56,28,Pass,56,2,148,2.646,0,0,0.001
56,28,Pass,56,4,169,3.805,0,0,0.001
56,28,Pass,56,6,185,4.613,0,0,0.001
56,28,Pass,56,8,200,4.977,0,0,0
56,28,Pass,56,10,227,5.22,0,0,0
56,28,Pass,56,12,260,5.777,0,0,0.001
56,28,Pass,56,14,285,6.675,0,0.001,0.002
56,28,Pass,56,16,301,7.421,0,0.002,0.005
56,28,Pass,56,18,316,7.59,1,0.004,0.011
56,28,Pass,56,22,332,7.241,3,0.007,0.019
56,28,Pass,56,24,332,7.424,3,0.006,0.014
56,28,Pass,56,26,334,7.52,3,0.004,0.009
56,28,Pass,56,28,355,7.057,4,0.002,0.007
56,28,Pass,56,30,359,6.184,4,0.002,0.006
56,28,Pass,56,54,305,12.825,3,0.004,0.005
56,28,Pass,56,56,275,10.673,3,0.002,0.004
56,28,Pass,56,58,240,8.22,2,0.001,0.003
56,28,Pass,56,60,201,5.968,2,0.001,0.003
56,28,Pass,56,62,172,4.166,2,0,0.002
56,28,Pass,56,64,148,2.745,2,0,0.002
56,28,Pass,56,66,109,1.619,0,0,0.002
56,28,Pass,54,0,106,1.116,0,0,0.001
56,28,Pass,54,2,127,2.125,0,0,0
56,28,Pass,54,4,144,3.243,0,0,0
56,28,Pass,54,6,164,4.072,0,0,0
56,28,Pass,54,8,182,4.464,0,0,0
56,28,Pass,54,10,212,4.722,0,0,0
56,28,Pass,54,12,245,5.322,0,0,0.001
56,28,Pass,54,14,265,6.404,0,0.001,0.002
56,28,Pass,54,16,279,7.513,0,0.001,0.004
56,28,Pass,54,18,287,8.018,1,0.003,0.008
56,28,Pass,54,24,322,7.088,3,0.004,0.011
56,28,Pass,54,26,331,6.875,3,0.002,0.007
56,28,Pass,54,28,342,6.341,3,0.002,0.005
56,28,Pass,54,56,278,11.036,3,0.003,0.006
56,28,Pass,54,58,236,8.392,2,0.002,0.006
56,28,Pass,54,60,187,5.985,2,0.002,0.006
56,28,Pass,54,62,171,4.096,2,0.001,0.007
56,28,Pass,54,64,149,2.657,0,0.001,0.008
56,28,Pass,54,66,113,1.595,0,0.001,0.007
56,28,Pass,52,0,91,0.78,0,0,0
56,28,Pass,52,2,111,1.584,0,0,0
56,28,Pass,52,4,127,2.533,0,0,0
56,28,Pass,52,6,143,3.266,0,0,0
56,28,Pass,52,8,164,3.596,0,0,0
56,28,Pass,52,10,193,3.755,0,0,0
56,28,Pass,52,12,208,4.239,0,0,0
56,28,Pass,52,14,240,5.338,0,0,0.001
56,28,Pass,52,16,257,6.723,0,0.001,0.002
56,28,Pass,52,18,263,7.624,1,0.002,0.004
56,28,Pass,52,26,308,5.965,3,0.001,0.004
56,28,Pass,52,28,317,5.471,5,0.001,0.003
56,28,Pass,52,56,263,9.764,3,0.004,0.008
56,28,Pass,52,58,228,7.409,1,0.004,0.01
56,28,Pass,52,60,182,5.246,1,0.004,0.013
56,28,Pass,52,62,159,3.553,0,0.003,0.018
56,28,Pass,52,64,143,2.298,0,0.002,0.02
56,28,Pass,52,66,109,1.463,0,0.001,0.018
56,28,Pass,52,68,74,1.033,0,0.001,0.01
56,28,Pass,50,0,80,0.51,0,0,0
56,28,Pass,50,2,97,1.119,0,0,0
56,28,Pass,50,4,112,1.896,0,0,0
56,28,Pass,50,6,128,2.527,0,0,0
56,28,Pass,50,8,143,2.783,0,0,0
56,28,Pass,50,10,170,2.824,0,0,0
56,28,Pass,50,12,192,3.125,0,0,0
56,28,Pass,50,14,208,4.072,0,0,0
56,28,Pass,50,16,242,5.485,0,0,0.001
56,28,Pass,50,18,241,6.608,1,0.001,0.002
56,28,Pass,50,56,238,7.35,2,0.004,0.011
56,28,Pass,50,58,209,5.627,1,0.005,0.016
56,28,Pass,50,60,175,4.035,0,0.005,0.025
56,28,Pass,50,62,148,2.777,0,0.005,0.036
56,28,Pass,50,64,129,1.844,0,0.004,0.042
56,28,Pass,50,66,100,1.274,0,0.002,0.035
56,28,Pass,50,68,69,1.055,0,0.001,0.017
56,28,Pass,48,0,69,0.338,0,0,0
56,28,Pass,48,2,81,0.801,0,0,0
56,28,Pass,48,4,97,1.428,0,0,0
56,28,Pass,48,6,110,1.949,0,0,0
56,28,Pass,48,8,131,2.137,0,0,0
56,28,Pass,48,10,155,2.112,0,0,0
56,28,Pass,48,12,178,2.296,0,0,0
56,28,Pass,48,14,202,3.069,0,0,0
56,28,Pass,48,16,215,4.361,0,0,0
56,28,Pass,48,18,221,5.541,0,0,0.001
56,28,Pass,48,56,233,4.729,2,0.003,0.014
56,28,Pass,48,58,195,3.669,2,0.004,0.023
56,28,Pass,48,60,165,2.716,1,0.005,0.039
56,28,Pass,48,62,139,1.959,0,0.006,0.058
56,28,Pass,48,64,111,1.371,0,0.005,0.067
56,28,Pass,48,66,91,1.014,0,0.003,0.052
56,28,Pass,48,68,62,0.9,0,0.001,0.024
56,28,Pass,46,0,61,0.224,0,0,0
56,28,Pass,46,2,72,0.551,0,0,0
56,28,Pass,46,4,83,1.003,0,0,0
56,28,Pass,46,6,104,1.374,0,0,0
56,28,Pass,46,8,123,1.502,0,0,0
56,28,Pass,46,10,143,1.494,0,0,0
56,28,Pass,46,12,168,1.679,0,0,0
56,28,Pass,46,14,182,2.368,0,0,0
56,28,Pass,46,16,192,3.549,0,0,0
56,28,Pass,46,18,201,4.739,0,0,0
56,28,Pass,46,56,217,2.664,2,0.002,0.016
56,28,Pass,46,58,180,2.066,2,0.003,0.029
56,28,Pass,46,60,159,1.582,2,0.004,0.052
56,28,Pass,46,62,132,1.208,1,0.005,0.076
56,28,Pass,46,64,107,0.896,0,0.004,0.084
56,28,Pass,46,66,76,0.688,0,0.002,0.064
56,28,Pass,44,0,50,0.13,0,0,0.001
56,28,Pass,44,2,62,0.322,0,0,0.001
56,28,Pass,44,4,74,0.584,0,0,0.001
56,28,Pass,44,6,81,0.795,0,0,0.001
56,28,Pass,44,8,100,0.876,0,0,0.001
56,28,Pass,44,10,121,0.913,0,0,0.001
56,28,Pass,44,12,133,1.132,0,0,0
56,28,Pass,44,14,149,1.753,0,0,0
56,28,Pass,44,16,169,2.806,0,0,0
56,28,Pass,44,56,183,1.381,2,0.001,0.016
56,28,Pass,44,58,160,1.025,2,0.002,0.031
56,28,Pass,44,60,142,0.788,2,0.002,0.058
56,28,Pass,44,62,115,0.625,1,0.003,0.084
56,28,Pass,44,64,87,0.487,0,0.002,0.089
56,28,Pass,44,66,67,0.383,0,0.001,0.067
56,28,Pass,42,0,35,0.061,0,0,0.005
56,28,Pass,42,2,46,0.15,0,0,0.005
56,28,Pass,42,4,54,0.269,0,0,0.005
56,28,Pass,42,6,67,0.365,0,0,0.005
56,28,Pass,42,8,78,0.409,0,0,0.004
56,28,Pass,42,10,92,0.459,0,0,0.002
56,28,Pass,42,12,105,0.645,0,0,0.001
56,28,Pass,42,14,115,1.118,0,0,0
56,28,Pass,42,54,169,1.081,2,0.001,0.013
56,28,Pass,42,56,156,0.712,2,0,0.014
56,28,Pass,42,58,134,0.473,2,0.001,0.026
56,28,Pass,42,60,114,0.343,2,0.001,0.053
56,28,Pass,42,62,95,0.273,1,0.001,0.077
56,28,Pass,42,64,68,0.22,1,0.001,0.08
56,28,Pass,40,0,26,0.023,0,0,0.014
56,28,Pass,40,2,32,0.057,0,0,0.015
56,28,Pass,40,4,37,0.103,0,0,0.015
56,28,Pass,40,6,49,0.14,0,0,0.014
56,28,Pass,40,8,60,0.158,0,0,0.011
56,28,Pass,40,10,78,0.189,0,0,0.006
56,28,Pass,40,12,85,0.297,0,0,0.002
56,28,Pass,40,54,147,0.721,2,0,0.013
56,28,Pass,40,56,132,0.412,2,0,0.011
56,28,Pass,40,58,110,0.232,2,0,0.016
56,28,Pass,40,60,96,0.149,2,0,0.034
56,28,Pass,40,62,73,0.114,1,0,0.052
56,28,Pass,40,64,54,0.092,1,0,0.055
56,28,Pass,38,4,29,0.037,0,0,0.034
56,28,Pass,38,6,38,0.05,0,0,0.032
56,28,Pass,38,8,44,0.056,0,0,0.026
56,28,Pass,38,50,138,1.101,2,0.001,0.019
56,28,Pass,38,52,126,0.87,2,0.001,0.015
56,28,Pass,38,54,118,0.551,2,0,0.012
56,28,Pass,38,56,111,0.29,2,0,0.009
56,28,Pass,38,58,92,0.141,2,0,0.008
56,28,Pass,38,60,75,0.077,2,0,0.014
56,28,Pass,68,44,243,2.62,4,0,0.001
56,28,Pass,68,46,236,1.954,4,0,0.001
56,28,Pass,68,48,222,1.597,4,0,0.002
56,28,Pass,68,50,206,1.374,2,0,0.002
56,28,Pass,68,52,191,1.221,2,0,0.004
56,28,Pass,68,54,171,1.089,2,0,0.007
56,28,Pass,68,56,153,0.99,2,0,0.009
56,28,Pass,68,58,132,1.008,2,0,0.008
56,28,Pass,68,60,122,1.142,2,0,0.004
56,28,Pass,68,62,97,1.216,2,0,0.002
56,28,Pass,66,16,321,5.448,2,0.004,0.014
56,28,Pass,66,44,289,4.011,4,0,0.001
56,28,Pass,66,46,287,3.182,4,0,0.001
56,28,Pass,66,48,273,2.715,4,0,0.001
56,28,Pass,66,50,249,2.363,3,0,0.002
56,28,Pass,66,52,227,2.037,3,0,0.003
56,28,Pass,66,54,211,1.716,2,0,0.005
56,28,Pass,66,56,187,1.445,2,0.001,0.007
56,28,Pass,66,58,160,1.331,2,0,0.007
56,28,Pass,66,60,138,1.386,2,0,0.004
56,28,Pass,66,62,112,1.449,2,0,0.002
56,28,Pass,66,64,93,1.371,2,0,0.002
56,28,Pass,64,10,287,6.802,1,0.001,0.002
56,28,Pass,64,12,305,5.517,1,0.001,0.004
56,28,Pass,64,14,323,5.169,1,0.002,0.007
56,28,Pass,64,16,309,5.458,1,0.002,0.009
56,28,Pass,64,44,323,5.403,5,0.001,0.002
56,28,Pass,64,46,321,4.676,4,0.001,0.003
56,28,Pass,64,48,314,4.246,4,0.001,0.003
56,28,Pass,64,50,291,3.874,3,0,0.002
56,28,Pass,64,52,264,3.457,3,0,0.003
56,28,Pass,64,54,237,2.965,3,0,0.003
56,28,Pass,64,56,210,2.452,2,0.001,0.004
56,28,Pass,64,58,187,2.06,2,0,0.004
56,28,Pass,64,60,158,1.869,2,0,0.003
56,28,Pass,64,62,125,1.781,2,0,0.001
56,28,Pass,64,64,101,1.629,2,0,0.001
56,28,Pass,64,66,84,1.364,2,0,0.003
56,28,Pass,62,14,314,5.019,1,0.001,0.005
56,28,Pass,62,16,318,5.36,1,0.002,0.007
56,28,Pass,62,48,331,6.493,3,0.002,0.005
56,28,Pass,62,62,146,2.271,2,0,0.001
56,28,Pass,62,64,112,1.866,2,0,0.001
56,28,Pass,62,66,89,1.422,2,0,0.002
56,28,Pass,60,16,325,5.694,1,0.002,0.007
56,28,Pass,60,66,98,1.44,2,0,0.001
56,28,Pass,60,68,73,0.848,1,0,0.003
56,28,Pass,58,18,322,6.686,2,0.004,0.012
56,28,Pass,58,66,106,1.526,2,0,0.001
56,28,Pass,58,68,80,0.798,0,0,0.001
56,28,Pass,56,20,310,7.358,2,0.006,0.017
56,28,Pass,56,68,79,0.841,0,0,0.002
56,28,Pass,54,20,297,7.812,1,0.005,0.012
56,28,Pass,54,22,315,7.361,3,0.005,0.014
56,28,Pass,54,68,78,0.932,0,0,0.005
56,28,Pass,52,20,268,7.611,1,0.003,0.006
56,28,Pass,52,22,292,7.005,2,0.003,0.008
56,28,Pass,52,24,298,6.398,2,0.002,0.006
56,28,Pass,50,20,251,6.817,1,0.001,0.003
56,28,Pass,50,22,265,6.229,2,0.001,0.003
