x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,30,76,28,0.227,0,0,0
2,70,Pass,28,66,17,0.375,0,0,0
2,70,Pass,28,68,26,0.418,0,0,0
2,70,Pass,28,70,26,0.353,0,0,0
2,70,Pass,28,72,29,0.286,0,0,0
2,70,Pass,28,74,32,0.31,0,0,0
2,70,Pass,28,76,31,0.388,0,0,0
2,70,Pass,28,78,29,0.401,0,0,0
2,70,Pass,28,80,28,0.307,0,0,0
2,70,Pass,26,64,11,0.301,0,0,0
2,70,Pass,26,66,15,0.456,0,0,0
2,70,Pass,26,68,21,0.499,0,0,0
2,70,Pass,26,70,29,0.427,0,0,0
2,70,Pass,26,72,29,0.375,0,0,0
2,70,Pass,26,74,29,0.456,0,0,0
2,70,Pass,26,76,29,0.599,0,0,0
2,70,Pass,26,78,31,0.629,0,0,0
2,70,Pass,26,80,28,0.481,0,0,0
2,70,Pass,24,62,12,0.154,0,0,0
2,70,Pass,24,64,15,0.307,0,0,0
2,70,Pass,24,66,21,0.443,0,0,0
2,70,Pass,24,68,28,0.473,0,0,0
2,70,Pass,24,70,29,0.413,0,0,0
2,70,Pass,24,72,32,0.4,0,0,0
2,70,Pass,24,74,35,0.533,0,0,0
2,70,Pass,24,76,36,0.728,0,0,0
2,70,Pass,24,78,35,0.78,0,0,0
2,70,Pass,24,80,31,0.606,0,0,0
2,70,Pass,22,62,14,0.145,0,0,0
2,70,Pass,22,64,17,0.272,0,0,0
2,70,Pass,22,66,22,0.374,0,0,0
2,70,Pass,22,68,33,0.393,0,0,0
2,70,Pass,22,70,33,0.359,0,0,0
2,70,Pass,22,72,39,0.375,0,0,0
2,70,Pass,22,74,39,0.511,0,0,0
2,70,Pass,22,76,38,0.7,0,0,0
2,70,Pass,22,78,35,0.763,0,0,0
2,70,Pass,22,80,32,0.611,0,0,0
2,70,Pass,20,60,16,0.047,0,0,0
2,70,Pass,20,62,18,0.118,0,0,0
2,70,Pass,20,64,23,0.212,0,0,0
2,70,Pass,20,66,28,0.288,0,0,0
2,70,Pass,20,68,33,0.316,0,0,0
2,70,Pass,20,70,43,0.318,0,0,0
2,70,Pass,20,72,43,0.35,0,0,0
2,70,Pass,20,74,42,0.454,0,0,0
2,70,Pass,20,76,41,0.596,0,0,0
2,70,Pass,20,78,40,0.651,0,0,0
2,70,Pass,20,80,33,0.535,0,0,0
2,70,Pass,18,60,18,0.034,0,0,0
2,70,Pass,18,62,23,0.083,0,0,0
2,70,Pass,18,64,24,0.149,0,0,0
2,70,Pass,18,66,33,0.211,0,0,0
2,70,Pass,18,68,41,0.258,0,0,0
2,70,Pass,18,70,45,0.3,0,0,0
2,70,Pass,18,72,47,0.36,0,0,0
2,70,Pass,18,74,48,0.461,0,0,0
2,70,Pass,18,76,47,0.579,0,0,0
2,70,Pass,18,78,42,0.616,0,0,0
2,70,Pass,18,80,38,0.504,0,0,0
2,70,Pass,16,60,24,0.027,0,0,0
2,70,Pass,16,62,26,0.061,0,0,0
2,70,Pass,16,64,29,0.113,0,0,0
2,70,Pass,16,66,35,0.174,0,0,0
2,70,Pass,16,68,48,0.244,0,0,0
2,70,Pass,16,70,50,0.331,0,0,0
2,70,Pass,16,72,53,0.452,0,0,0
2,70,Pass,16,74,51,0.618,0,0,0
2,70,Pass,16,76,50,0.77,0,0,0
2,70,Pass,16,78,45,0.784,0,0,0
2,70,Pass,16,80,43,0.609,0,0,0
2,70,Pass,14,60,27,0.033,0,0,0
2,70,Pass,14,62,26,0.067,0,0,0
2,70,Pass,14,64,34,0.128,0,0,0
2,70,Pass,14,66,40,0.212,0,0,0
2,70,Pass,14,68,49,0.323,0,0,0
2,70,Pass,14,70,52,0.477,0,0,0
2,70,Pass,14,72,53,0.693,0,0,0
2,70,Pass,14,74,52,0.961,0,0,0
2,70,Pass,14,76,52,1.167,0,0,0
2,70,Pass,14,78,44,1.138,0,0,0
2,70,Pass,14,80,42,0.848,0,0,0
2,70,Pass,12,62,34,0.104,0,0,0
2,70,Pass,12,64,36,0.198,0,0,0
2,70,Pass,12,66,40,0.337,0,0,0
2,70,Pass,12,68,47,0.53,0,0,0
2,70,Pass,12,70,51,0.791,0,0,0
2,70,Pass,12,72,51,1.118,0,0,0
2,70,Pass,12,74,50,1.45,0,0,0
2,70,Pass,12,76,47,1.646,0,0,0
2,70,Pass,12,78,46,1.54,0,0,0
2,70,Pass,12,80,42,1.136,0,0,0
2,70,Pass,10,62,33,0.165,0,0,0
2,70,Pass,10,64,36,0.314,0,0,0
2,70,Pass,10,66,41,0.543,0,0,0
2,70,Pass,10,68,49,0.863,0,0,0
2,70,Pass,10,70,50,1.264,0,0,0
2,70,Pass,10,72,50,1.674,0,0,0
2,70,Pass,10,74,47,1.971,0,0,0
2,70,Pass,10,76,45,2.047,0,0,0
2,70,Pass,10,78,43,1.836,0,0,0
2,70,Pass,10,80,40,1.37,0,0,0
2,70,Pass,8,64,33,0.45,0,0,0
2,70,Pass,8,66,37,0.794,0,0,0
2,70,Pass,8,68,45,1.27,0,0,0
2,70,Pass,8,70,46,1.805,0,0,0
2,70,Pass,8,72,47,2.22,0,0,0
2,70,Pass,8,74,46,2.363,0,0,0
2,70,Pass,8,76,44,2.232,0,0,0
2,70,Pass,8,78,42,1.909,0,0,0
2,70,Pass,8,80,38,1.446,0,0,0
2,70,Pass,6,66,34,0.99,0,0,0
2,70,Pass,6,68,37,1.609,0,0,0
2,70,Pass,6,70,43,2.221,0,0,0
2,70,Pass,6,72,44,2.542,0,0,0
2,70,Pass,6,74,43,2.448,0,0,0
2,70,Pass,6,76,42,2.094,0,0,0
2,70,Pass,6,78,38,1.686,0,0,0
2,70,Pass,6,80,35,1.271,0,0,0
2,70,Pass,4,72,38,2.419,0,0,0
2,70,Pass,4,74,36,2.126,0,0,0
2,70,Pass,66,58,13,0.058,1,0,0.005
2,70,Pass,64,56,13,0.046,1,0,0.001
2,70,Pass,64,58,13,0.025,1,0,0.002
2,70,Pass,62,54,10,0.086,0,0,0
2,70,Pass,62,56,12,0.039,1,0,0
2,70,Pass,62,58,13,0.016,1,0,0
2,70,Pass,60,54,9,0.057,0,0,0
2,70,Pass,60,56,12,0.027,0,0,0
2,70,Pass,60,58,12,0.013,0,0,0
2,70,Pass,58,52,9,0.043,0,0,0
2,70,Pass,58,54,10,0.028,0,0,0
2,70,Pass,58,56,11,0.016,0,0,0
2,70,Pass,58,58,11,0.012,0,0,0
2,70,Pass,58,60,14,0.016,0,0,0
2,70,Pass,56,52,8,0.015,0,0,0
2,70,Pass,56,54,11,0.012,0,0,0
2,70,Pass,56,56,12,0.011,0,0,0
2,70,Pass,56,58,14,0.015,0,0,0
2,70,Pass,56,60,16,0.024,0,0,0
2,70,Pass,54,52,10,0.006,0,0,0
2,70,Pass,54,54,10,0.008,0,0,0
2,70,Pass,54,56,13,0.015,0,0,0
2,70,Pass,54,58,15,0.026,0,0,0
2,70,Pass,54,60,14,0.041,0,0,0
2,70,Pass,54,62,14,0.055,0,0,0
2,70,Pass,52,52,10,0.006,0,0,0
2,70,Pass,52,54,10,0.015,0,0,0
2,70,Pass,52,56,11,0.036,0,0,0
2,70,Pass,52,58,13,0.066,0,0,0
2,70,Pass,52,60,13,0.093,0,0,0
2,70,Pass,52,62,16,0.104,0,0,0
2,70,Pass,52,64,19,0.111,0,0,0
2,70,Pass,52,66,19,0.142,0,0,0
2,70,Pass,52,76,17,0.094,0,0,0
2,70,Pass,50,52,9,0.01,0,0,0
2,70,Pass,50,54,9,0.033,0,0,0
2,70,Pass,50,56,9,0.087,0,0,0
2,70,Pass,50,58,11,0.164,0,0,0
2,70,Pass,50,60,15,0.224,0,0,0
2,70,Pass,50,62,16,0.226,0,0,0
2,70,Pass,50,64,19,0.188,0,0,0
2,70,Pass,50,66,20,0.174,0,0,0
2,70,Pass,50,68,22,0.204,0,0,0
2,70,Pass,50,70,23,0.232,0,0,0
2,70,Pass,50,72,25,0.206,0,0,0
2,70,Pass,50,74,23,0.145,0,0,0
2,70,Pass,50,76,20,0.098,0,0,0
2,70,Pass,48,54,9,0.061,0,0,0
2,70,Pass,48,56,10,0.166,0,0,0
2,70,Pass,48,58,14,0.32,0,0,0
2,70,Pass,48,60,15,0.438,0,0,0
2,70,Pass,48,62,17,0.431,0,0,0
2,70,Pass,48,64,19,0.329,0,0,0
2,70,Pass,48,66,22,0.244,0,0,0
2,70,Pass,48,68,24,0.223,0,0,0
2,70,Pass,48,70,25,0.218,0,0,0
2,70,Pass,48,72,25,0.182,0,0,0
2,70,Pass,48,74,21,0.13,0,0,0
2,70,Pass,46,54,8,0.084,0,0,0
2,70,Pass,46,56,9,0.233,0,0,0
2,70,Pass,46,58,13,0.457,0,0,0
2,70,Pass,46,60,15,0.631,0,0,0
2,70,Pass,46,62,17,0.631,0,0,0
2,70,Pass,46,64,19,0.499,0,0,0
2,70,Pass,46,66,21,0.391,0,0,0
2,70,Pass,46,68,24,0.356,0,0,0
2,70,Pass,46,70,25,0.321,0,0,0
2,70,Pass,46,72,24,0.244,0,0,0
2,70,Pass,46,74,23,0.167,0,0,0
2,70,Pass,44,58,12,0.466,0,0,0
2,70,Pass,44,60,15,0.653,0,0,0
2,70,Pass,44,62,16,0.683,0,0,0
2,70,Pass,44,64,19,0.616,0,0,0
2,70,Pass,44,66,21,0.604,0,0,0
2,70,Pass,44,68,23,0.642,0,0,0
2,70,Pass,44,70,23,0.597,0,0,0
2,70,Pass,44,72,24,0.442,0,0,0
2,70,Pass,42,60,14,0.485,0,0,0
2,70,Pass,42,62,16,0.554,0,0,0
2,70,Pass,42,64,17,0.62,0,0,0
2,70,Pass,42,66,18,0.785,0,0,0
2,70,Pass,42,68,21,0.951,0,0,0
2,70,Pass,24,56,7,0.003,0,0,0
2,70,Pass,24,58,7,0.015,0,0,0
2,70,Pass,24,60,8,0.056,0,0,0
2,70,Pass,22,52,4,0.001,0,0,0
2,70,Pass,22,54,7,0.001,0,0,0
2,70,Pass,22,56,7,0.003,0,0,0
2,70,Pass,22,58,9,0.015,0,0,0
2,70,Pass,22,60,11,0.056,0,0,0
2,70,Pass,20,50,7,0.001,0,0,0
2,70,Pass,20,52,6,0.001,0,0,0
2,70,Pass,20,54,9,0.001,0,0,0
2,70,Pass,20,56,11,0.003,0,0,0
2,70,Pass,20,58,14,0.014,0,0,0
2,70,Pass,18,50,11,0.003,0,0,0
2,70,Pass,18,52,12,0.003,0,0,0
2,70,Pass,18,54,15,0.002,0,0,0
2,70,Pass,18,56,14,0.003,0,0,0
2,70,Pass,18,58,16,0.011,0,0,0
2,70,Pass,16,50,12,0.014,0,0,0
2,70,Pass,16,52,15,0.014,0,0,0
2,70,Pass,16,54,18,0.012,0,0,0
2,70,Pass,16,56,21,0.009,0,0,0
2,70,Pass,16,58,18,0.011,0,0,0
2,70,Pass,14,48,13,0.04,0,0,0
2,70,Pass,14,50,14,0.054,0,0,0
2,70,Pass,14,52,16,0.054,0,0,0
2,70,Pass,14,54,17,0.042,0,0,0
2,70,Pass,14,56,21,0.027,0,0,0
2,70,Pass,14,58,21,0.021,0,0,0
2,70,Pass,12,48,12,0.108,0,0,0
2,70,Pass,12,50,13,0.143,0,0,0
2,70,Pass,12,52,17,0.141,0,0,0
2,70,Pass,12,54,18,0.107,0,0,0
2,70,Pass,12,56,22,0.067,0,0,0
2,70,Pass,12,58,23,0.045,0,0,0
2,70,Pass,12,60,27,0.054,0,0,0
2,70,Pass,10,48,12,0.205,0,0,0
2,70,Pass,10,50,13,0.267,0,0,0
2,70,Pass,10,52,18,0.259,0,0,0
2,70,Pass,10,54,21,0.194,0,0,0
2,70,Pass,10,56,21,0.121,0,0,0
2,70,Pass,10,58,24,0.078,0,0,0
2,70,Pass,10,60,30,0.089,0,0,0
2,70,Pass,8,50,15,0.352,0,0,0.001
2,70,Pass,8,52,16,0.339,0,0,0.001
2,70,Pass,8,54,21,0.252,0,0,0.001
2,70,Pass,8,56,22,0.157,0,0,0
2,70,Pass,8,58,25,0.106,0,0,0
2,70,Pass,8,60,28,0.125,0,0,0
2,70,Pass,8,62,30,0.234,0,0,0
2,70,Pass,6,50,15,0.332,0,0,0.001
2,70,Pass,6,52,15,0.317,0,0,0.001
2,70,Pass,6,54,20,0.236,0,0,0.001
2,70,Pass,6,56,22,0.15,0,0,0.001
2,70,Pass,6,58,25,0.11,0,0,0
2,70,Pass,6,60,27,0.143,0,0,0
2,70,Pass,6,62,29,0.275,0,0,0
2,70,Pass,6,64,31,0.541,0,0,0
2,70,Pass,4,52,15,0.216,0,0,0.001
2,70,Pass,4,54,19,0.163,0,0,0.001
2,70,Pass,4,56,22,0.109,0,0,0.001
2,70,Pass,4,58,25,0.09,0,0,0
2,70,Pass,4,60,26,0.13,0,0,0
2,70,Pass,4,62,28,0.255,0,0,0
2,70,Pass,4,64,31,0.52,0,0,0
2,70,Pass,4,66,32,0.996,0,0,0
2,70,Pass,4,68,35,1.656,0,0,0
2,70,Pass,4,70,35,2.243,0,0,0
2,70,Pass,2,54,17,0.086,0,0,0.001
2,70,Pass,2,56,20,0.061,0,0,0.001
2,70,Pass,2,58,21,0.058,0,0,0
2,70,Pass,2,60,24,0.092,0,0,0
2,70,Pass,2,62,26,0.182,0,0,0
2,70,Pass,2,64,28,0.384,0,0,0
2,70,Pass,2,66,28,0.77,0,0,0
2,70,Pass,2,68,34,1.312,0,0,0
2,70,Pass,0,56,18,0.027,0,0,0.001
2,70,Pass,0,58,20,0.03,0,0,0
2,70,Pass,0,60,22,0.049,0,0,0
2,70,Pass,0,62,20,0.098,0,0,0
2,70,Pass,0,64,25,0.212,0,0,0
2,70,Pass,0,66,25,0.442,0,0,0
2,70,Pass,40,72,23,0.824,0,0,0
2,70,Pass,40,74,23,0.578,0,0,0
2,70,Pass,40,76,23,0.412,0,0,0
2,70,Pass,40,78,21,0.29,0,0,0
2,70,Pass,40,80,21,0.181,0,0,0
2,70,Pass,38,70,21,0.858,0,0,0
2,70,Pass,38,72,22,0.73,0,0,0
2,70,Pass,38,74,23,0.578,0,0,0
2,70,Pass,38,76,22,0.455,0,0,0
2,70,Pass,38,78,23,0.329,0,0,0
2,70,Pass,38,80,22,0.2,0,0,0
2,70,Pass,36,68,20,0.469,0,0,0
2,70,Pass,36,70,22,0.516,0,0,0
2,70,Pass,36,72,22,0.489,0,0,0
2,70,Pass,36,74,25,0.45,0,0,0
2,70,Pass,36,76,24,0.398,0,0,0
2,70,Pass,36,78,23,0.305,0,0,0
2,70,Pass,36,80,23,0.19,0,0,0
2,70,Pass,34,68,19,0.221,0,0,0
2,70,Pass,34,70,23,0.251,0,0,0
2,70,Pass,34,72,24,0.265,0,0,0
2,70,Pass,34,74,23,0.281,0,0,0
2,70,Pass,34,76,24,0.279,0,0,0
2,70,Pass,34,78,24,0.234,0,0,0
2,70,Pass,34,80,22,0.158,0,0,0
2,70,Pass,32,66,17,0.134,0,0,0
2,70,Pass,32,68,20,0.166,0,0,0
2,70,Pass,32,70,24,0.165,0,0,0
2,70,Pass,32,72,26,0.16,0,0,0
2,70,Pass,32,74,26,0.176,0,0,0
2,70,Pass,32,76,26,0.195,0,0,0
2,70,Pass,32,78,26,0.186,0,0,0
2,70,Pass,32,80,21,0.14,0,0,0
2,70,Pass,30,66,19,0.235,0,0,0
2,70,Pass,30,68,25,0.267,0,0,0
2,70,Pass,30,78,25,0.232,0,0,0
2,70,Pass,30,80,24,0.182,0,0,0
2,70,Pass,50,78,16,0.082,0,0,0
2,70,Pass,50,80,12,0.076,0,0,0
2,70,Pass,48,76,20,0.098,0,0,0
2,70,Pass,48,78,19,0.087,0,0,0
2,70,Pass,48,80,15,0.076,0,0,0
2,70,Pass,46,76,22,0.127,0,0,0
2,70,Pass,46,78,21,0.11,0,0,0
2,70,Pass,46,80,19,0.086,0,0,0
2,70,Pass,44,74,23,0.286,0,0,0
2,70,Pass,44,76,22,0.201,0,0,0
2,70,Pass,44,78,21,0.157,0,0,0
2,70,Pass,44,80,20,0.112,0,0,0
2,70,Pass,42,70,23,0.922,0,0,0
2,70,Pass,42,72,23,0.694,0,0,0
2,70,Pass,42,74,22,0.454,0,0,0
2,70,Pass,42,76,21,0.308,0,0,0
2,70,Pass,42,78,22,0.222,0,0,0
2,70,Pass,42,80,20,0.147,0,0,0
2,70,Pass,40,60,12,0.262,0,0,0
2,70,Pass,40,62,13,0.35,0,0,0
2,70,Pass,40,64,14,0.513,0,0,0
2,70,Pass,40,66,17,0.794,0,0,0
2,70,Pass,40,68,20,1.042,0,0,0
2,70,Pass,40,70,21,1.046,0,0,0
2,70,Pass,38,60,13,0.106,0,0,0
2,70,Pass,38,62,15,0.179,0,0,0
2,70,Pass,38,64,15,0.34,0,0,0
2,70,Pass,38,66,18,0.597,0,0,0
2,70,Pass,38,68,20,0.822,0,0,0
2,70,Pass,36,60,12,0.034,0,0,0
2,70,Pass,36,62,13,0.077,0,0,0
2,70,Pass,36,64,15,0.175,0,0,0
2,70,Pass,36,66,15,0.33,0,0,0
2,70,Pass,34,60,10,0.011,0,0,0
2,70,Pass,34,62,13,0.033,0,0,0
2,70,Pass,34,64,14,0.083,0,0,0
2,70,Pass,34,66,16,0.156,0,0,0
2,70,Pass,32,62,11,0.034,0,0,0
2,70,Pass,32,64,14,0.079,0,0,0
2,70,Pass,30,64,11,0.147,0,0,0
2,70,Run,28,32,1,0,0,0,0
2,70,Run,28,34,1,0,0,0,0
2,70,Run,28,36,1,0,0,0,0
2,70,Run,28,38,1,0,0,0,0
2,70,Run,28,40,1,0,0,0,0
2,70,Run,26,28,1,0,0,0,0
2,70,Run,26,30,1,0,0,0,0
2,70,Run,26,32,1,0,0,0,0
2,70,Run,26,34,1,0,0,0,0
2,70,Run,26,36,2,0,0,0,0
2,70,Run,26,38,2,0,0,0,0
2,70,Run,26,40,2,0,0,0,0
2,70,Run,26,42,2,0,0,0,0
2,70,Run,26,44,2,0,0,0,0
2,70,Run,24,26,1,0,0,0,0
2,70,Run,24,28,1,0,0,0,0
2,70,Run,24,30,1,0.001,0,0,0
2,70,Run,24,32,2,0.001,0,0,0
2,70,Run,24,34,2,0.002,0,0,0
2,70,Run,24,36,2,0.003,0,0,0
2,70,Run,24,38,2,0.002,0,0,0
2,70,Run,24,40,2,0.001,0,0,0
2,70,Run,24,42,2,0,0,0,0
2,70,Run,24,44,3,0,0,0,0
2,70,Run,24,46,3,0,0,0,0
2,70,Run,22,26,1,0,0,0,0
2,70,Run,22,28,1,0.001,0,0,0
2,70,Run,22,30,1,0.002,0,0,0
2,70,Run,22,32,2,0.005,0,0,0
2,70,Run,22,34,2,0.008,0,0,0
2,70,Run,22,36,3,0.01,0,0,0
2,70,Run,22,38,3,0.008,0,0,0
2,70,Run,22,40,4,0.005,0,0,0
2,70,Run,22,42,4,0.002,0,0,0
2,70,Run,22,44,4,0.001,0,0,0
2,70,Run,22,46,3,0,0,0,0
2,70,Run,20,24,1,0,0,0,0
2,70,Run,20,26,1,0,0,0,0
2,70,Run,20,28,1,0.002,0,0,0
2,70,Run,20,30,2,0.006,0,0,0
2,70,Run,20,32,3,0.013,0,0,0
2,70,Run,20,34,3,0.022,0,0,0
2,70,Run,20,36,3,0.026,0,0,0
2,70,Run,20,38,4,0.022,0,0,0
2,70,Run,20,40,4,0.012,0,0,0
2,70,Run,20,42,4,0.005,0,0,0
2,70,Run,20,44,4,0.002,0,0,0
2,70,Run,20,46,4,0.001,0,0,0
2,70,Run,20,48,4,0,0,0,0
2,70,Run,18,24,1,0,0,0,0
2,70,Run,18,26,1,0.001,0,0,0
2,70,Run,18,28,1,0.003,0,0,0
2,70,Run,18,30,3,0.01,0,0,0
2,70,Run,18,32,3,0.025,0,0,0
2,70,Run,18,34,3,0.042,0,0,0
2,70,Run,18,36,3,0.049,0,0,0
2,70,Run,18,38,5,0.04,0,0,0
2,70,Run,18,40,5,0.024,0,0,0
2,70,Run,18,42,7,0.011,0,0,0
2,70,Run,18,44,7,0.005,0,0,0
2,70,Run,18,46,6,0.002,0,0,0
2,70,Run,18,48,6,0.002,0,0,0
2,70,Run,16,24,1,0,0,0,0
2,70,Run,16,26,1,0.001,0,0,0
2,70,Run,16,28,3,0.004,0,0,0
2,70,Run,16,30,3,0.013,0,0,0
2,70,Run,16,32,3,0.032,0,0,0
2,70,Run,16,34,4,0.054,0,0,0
2,70,Run,16,36,6,0.064,0,0,0
2,70,Run,16,38,7,0.055,0,0,0
2,70,Run,16,40,7,0.036,0,0,0
2,70,Run,16,42,7,0.02,0,0,0
2,70,Run,16,44,7,0.012,0,0,0
2,70,Run,16,46,7,0.009,0,0,0
2,70,Run,16,48,7,0.007,0,0,0
2,70,Run,14,24,1,0,0,0,0
2,70,Run,14,26,1,0.001,0,0,0
2,70,Run,14,28,3,0.003,0,0,0
2,70,Run,14,30,3,0.012,0,0,0
2,70,Run,14,32,4,0.029,0,0,0
2,70,Run,14,34,5,0.05,0,0,0
2,70,Run,14,36,7,0.062,0,0,0
2,70,Run,14,38,7,0.059,0,0,0
2,70,Run,14,40,7,0.049,0,0,0
2,70,Run,14,42,7,0.042,0,0,0
2,70,Run,14,44,7,0.038,0,0,0
2,70,Run,14,46,7,0.033,0,0,0
2,70,Run,14,48,7,0.025,0,0,0
2,70,Run,12,24,1,0,0,0,0
2,70,Run,12,26,1,0,0,0,0
