x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,38,24,189,4.047,3,0.005,0.026
26,40,Pass,38,26,198,4.974,3,0.009,0.037
26,40,Pass,38,28,205,5.421,3,0.011,0.041
26,40,Pass,38,30,204,5.103,3,0.01,0.037
26,40,Pass,38,32,202,4.316,3,0.006,0.026
26,40,Pass,38,34,198,3.519,3,0.002,0.013
26,40,Pass,38,36,196,3.031,2,0.001,0.005
26,40,Pass,36,14,110,2.12,0,0,0
26,40,Pass,36,16,131,3.227,2,0,0
26,40,Pass,36,18,152,3.963,3,0,0.001
26,40,Pass,36,20,173,4.062,3,0.001,0.003
26,40,Pass,36,22,193,4.024,3,0.002,0.011
26,40,Pass,36,24,205,4.529,3,0.005,0.022
26,40,Pass,36,26,209,5.536,3,0.009,0.031
26,40,Pass,36,28,216,6.321,3,0.011,0.032
26,40,Pass,36,30,215,6.302,3,0.009,0.028
26,40,Pass,36,32,210,5.501,3,0.005,0.019
26,40,Pass,36,34,212,4.385,3,0.002,0.01
26,40,Pass,36,36,209,3.517,3,0.001,0.004
26,40,Pass,34,14,107,2.765,0,0,0
26,40,Pass,34,16,136,4.121,3,0,0.001
26,40,Pass,34,18,155,4.919,3,0,0.001
26,40,Pass,34,20,184,4.873,3,0.001,0.004
26,40,Pass,34,22,204,4.537,3,0.002,0.009
26,40,Pass,34,24,208,4.72,3,0.004,0.018
26,40,Pass,34,26,214,5.556,3,0.007,0.025
26,40,Pass,34,28,220,6.396,3,0.008,0.026
26,40,Pass,34,30,224,6.524,3,0.007,0.021
26,40,Pass,34,32,222,5.767,3,0.004,0.014
26,40,Pass,34,34,215,4.557,3,0.002,0.007
26,40,Pass,32,16,135,4.507,1,0,0.001
26,40,Pass,32,18,155,5.235,3,0.001,0.002
26,40,Pass,32,20,184,5.132,3,0.001,0.005
26,40,Pass,32,22,198,4.726,3,0.003,0.011
26,40,Pass,32,24,210,4.733,3,0.005,0.02
26,40,Pass,32,26,217,5.287,3,0.007,0.026
26,40,Pass,32,28,215,5.849,3,0.008,0.026
26,40,Pass,32,30,222,5.797,3,0.006,0.021
26,40,Pass,32,32,216,4.996,3,0.004,0.014
26,40,Pass,32,34,218,3.877,3,0.001,0.007
26,40,Pass,30,18,155,4.609,2,0.001,0.003
26,40,Pass,30,20,179,4.577,3,0.002,0.008
26,40,Pass,30,22,195,4.381,3,0.004,0.016
26,40,Pass,30,24,206,4.455,3,0.006,0.027
26,40,Pass,30,26,214,4.792,3,0.009,0.036
26,40,Pass,30,28,219,4.954,3,0.01,0.038
26,40,Pass,30,30,224,4.558,3,0.007,0.032
26,40,Pass,36,38,204,3.152,2,0,0.001
26,40,Pass,34,36,217,3.586,3,0.001,0.003
26,40,Pass,34,38,211,3.197,3,0,0.001
26,40,Pass,34,40,220,3.128,1,0,0
26,40,Pass,34,52,242,3.43,0,0,0
26,40,Pass,34,54,234,3.497,0,0,0
26,40,Pass,34,56,229,3.295,0,0,0
26,40,Pass,32,36,218,3.097,3,0,0.003
26,40,Pass,32,38,211,2.967,3,0,0.001
26,40,Pass,32,40,217,3.173,2,0,0
26,40,Pass,32,48,234,2.433,0,0,0
26,40,Pass,32,50,232,2.733,0,0,0
26,40,Pass,32,52,233,3.136,0,0,0
26,40,Pass,32,54,219,3.418,0,0,0
26,40,Pass,32,56,218,3.587,0,0,0
26,40,Pass,32,58,214,3.719,0,0,0
26,40,Pass,32,60,200,3.68,0,0,0
26,40,Pass,30,16,138,4.081,1,0,0.001
26,40,Pass,30,32,212,3.668,3,0.004,0.022
26,40,Pass,30,34,213,2.724,3,0.002,0.011
26,40,Pass,30,36,209,2.232,3,0,0.004
26,40,Pass,30,38,205,2.396,2,0,0.001
26,40,Pass,30,40,207,2.907,2,0,0
26,40,Pass,30,46,218,2.754,0,0,0
26,40,Pass,30,48,225,2.541,0,0,0
26,40,Pass,30,50,227,2.568,0,0,0
26,40,Pass,30,52,225,2.818,0,0,0
26,40,Pass,30,54,218,3.23,0,0,0
26,40,Pass,30,56,206,3.686,0,0,0
26,40,Pass,30,58,198,3.976,0,0,0
26,40,Pass,30,60,188,3.85,0,0,0
26,40,Pass,30,62,180,3.243,0,0,0
26,40,Pass,30,64,163,2.407,0,0,0
26,40,Pass,28,12,95,1.745,0,0,0
26,40,Pass,28,14,107,2.481,0,0,0.001
26,40,Pass,28,16,125,3.031,1,0,0.002
26,40,Pass,28,18,149,3.312,1,0.001,0.005
26,40,Pass,28,20,170,3.405,2,0.002,0.011
26,40,Pass,28,22,194,3.516,3,0.004,0.022
26,40,Pass,28,24,199,3.77,3,0.007,0.037
26,40,Pass,28,26,206,4.006,3,0.01,0.051
26,40,Pass,28,28,209,3.885,3,0.011,0.056
26,40,Pass,28,30,215,3.273,3,0.009,0.051
26,40,Pass,28,32,208,2.401,3,0.005,0.038
26,40,Pass,28,34,207,1.666,2,0.002,0.021
26,40,Pass,28,36,200,1.388,2,0,0.007
26,40,Pass,28,38,191,1.659,2,0,0.001
26,40,Pass,28,40,186,2.237,1,0,0
26,40,Pass,28,44,204,2.74,0,0,0
26,40,Pass,28,46,196,2.544,0,0,0
26,40,Pass,28,48,209,2.333,0,0,0
26,40,Pass,28,50,208,2.26,0,0,0
26,40,Pass,28,52,209,2.44,0,0,0
26,40,Pass,28,54,205,2.909,0,0,0
26,40,Pass,28,56,194,3.476,0,0,0
26,40,Pass,28,58,187,3.774,0,0,0
26,40,Pass,28,60,177,3.529,0,0,0
26,40,Pass,28,62,167,2.814,0,0,0
26,40,Pass,28,64,155,1.988,0,0,0
26,40,Pass,26,10,65,0.84,0,0,0
26,40,Pass,26,12,87,1.327,0,0,0
26,40,Pass,26,14,104,1.695,0,0,0.001
26,40,Pass,26,16,118,1.879,1,0,0.002
26,40,Pass,26,18,134,1.997,1,0.001,0.006
26,40,Pass,26,20,151,2.188,1,0.002,0.014
26,40,Pass,26,22,174,2.508,2,0.003,0.026
26,40,Pass,26,24,188,2.872,2,0.006,0.042
26,40,Pass,26,26,195,3.048,2,0.009,0.058
26,40,Pass,26,28,200,2.816,2,0.01,0.068
26,40,Pass,26,30,197,2.212,2,0.008,0.066
26,40,Pass,26,32,196,1.515,2,0.004,0.052
26,40,Pass,26,34,197,1.009,2,0.002,0.03
26,40,Pass,26,36,187,0.851,2,0,0.009
26,40,Pass,26,38,173,1.062,1,0,0.001
26,40,Pass,26,40,162,1.477,1,0,0
26,40,Pass,26,42,168,1.812,0,0,0
26,40,Pass,26,44,178,1.905,0,0,0
26,40,Pass,26,46,183,1.827,0,0,0
26,40,Pass,26,48,188,1.73,0,0,0
26,40,Pass,26,50,194,1.735,0,0,0
26,40,Pass,26,52,189,1.959,0,0,0
26,40,Pass,26,54,186,2.442,0,0,0
26,40,Pass,26,56,184,2.98,0,0,0
26,40,Pass,26,58,178,3.195,0,0,0
26,40,Pass,26,60,166,2.868,0,0,0
26,40,Pass,26,62,153,2.161,0,0,0
26,40,Pass,26,64,139,1.443,0,0,0
26,40,Pass,26,66,115,0.938,0,0,0
26,40,Pass,24,10,59,0.576,0,0,0
26,40,Pass,24,12,79,0.856,0,0,0
26,40,Pass,24,14,92,1.008,0,0,0.001
26,40,Pass,24,16,108,1.043,1,0,0.002
26,40,Pass,24,18,123,1.123,1,0,0.007
26,40,Pass,24,20,139,1.368,1,0.001,0.013
26,40,Pass,24,22,150,1.754,1,0.002,0.022
26,40,Pass,24,24,164,2.108,1,0.004,0.035
26,40,Pass,24,26,174,2.205,2,0.006,0.05
26,40,Pass,24,28,176,1.942,2,0.006,0.062
26,40,Pass,24,30,180,1.458,2,0.005,0.063
26,40,Pass,24,32,178,0.995,2,0.003,0.05
26,40,Pass,24,34,175,0.704,1,0.001,0.027
26,40,Pass,24,36,170,0.634,1,0,0.008
26,40,Pass,24,38,152,0.762,1,0,0.001
26,40,Pass,24,40,143,0.978,1,0,0
26,40,Pass,24,42,142,1.12,0,0,0
26,40,Pass,24,44,149,1.131,0,0,0
26,40,Pass,24,46,156,1.089,0,0,0
26,40,Pass,24,48,168,1.091,0,0,0
26,40,Pass,24,50,176,1.193,0,0,0
26,40,Pass,24,52,176,1.454,0,0,0
26,40,Pass,24,54,173,1.874,0,0,0
26,40,Pass,24,56,168,2.284,0,0,0
26,40,Pass,24,58,163,2.394,0,0,0
26,40,Pass,24,60,150,2.064,0,0,0
26,40,Pass,24,62,136,1.467,0,0,0
26,40,Pass,24,64,123,0.908,0,0,0
26,40,Pass,24,66,103,0.548,0,0,0
26,40,Pass,22,8,33,0.215,0,0,0
26,40,Pass,22,10,51,0.367,0,0,0
26,40,Pass,22,12,68,0.531,0,0,0
26,40,Pass,22,14,85,0.616,0,0,0
26,40,Pass,22,16,102,0.647,1,0,0.002
26,40,Pass,22,18,113,0.746,1,0,0.004
26,40,Pass,22,20,124,0.995,1,0,0.008
26,40,Pass,22,22,134,1.35,1,0.001,0.013
26,40,Pass,22,24,143,1.632,1,0.002,0.02
26,40,Pass,22,26,146,1.641,1,0.002,0.03
26,40,Pass,22,28,153,1.359,1,0.003,0.039
26,40,Pass,22,30,156,0.979,1,0.002,0.041
26,40,Pass,22,32,162,0.695,1,0.001,0.031
26,40,Pass,22,34,166,0.561,1,0,0.015
26,40,Pass,22,36,155,0.561,1,0,0.004
26,40,Pass,22,38,140,0.656,1,0,0.001
26,40,Pass,22,40,132,0.759,0,0,0
26,40,Pass,22,42,126,0.782,0,0,0
26,40,Pass,22,44,131,0.736,0,0,0
26,40,Pass,22,46,136,0.711,0,0,0
26,40,Pass,22,48,143,0.758,0,0,0
26,40,Pass,22,50,155,0.873,0,0,0
26,40,Pass,22,52,156,1.064,0,0,0
26,40,Pass,22,54,150,1.323,0,0,0
26,40,Pass,22,56,149,1.549,0,0,0
26,40,Pass,22,58,140,1.568,0,0,0
26,40,Pass,22,60,127,1.3,0,0,0
26,40,Pass,22,62,115,0.872,0,0,0
26,40,Pass,22,64,104,0.493,0,0,0
26,40,Pass,22,66,89,0.265,0,0,0
26,40,Pass,20,8,26,0.165,0,0,0
26,40,Pass,20,10,37,0.286,0,0,0
26,40,Pass,20,12,53,0.429,0,0,0
26,40,Pass,20,14,71,0.537,0,0,0
26,40,Pass,20,16,82,0.611,0,0,0.001
26,40,Pass,20,18,94,0.712,1,0,0.001
26,40,Pass,20,20,108,0.895,1,0,0.003
26,40,Pass,20,22,115,1.145,1,0,0.005
26,40,Pass,20,24,123,1.325,1,0.001,0.008
26,40,Pass,20,26,125,1.271,1,0.001,0.012
26,40,Pass,20,28,132,0.992,1,0.001,0.017
26,40,Pass,20,30,133,0.682,1,0.001,0.018
26,40,Pass,20,32,139,0.496,1,0,0.014
26,40,Pass,20,34,144,0.445,1,0,0.006
26,40,Pass,20,36,137,0.484,1,0,0.001
26,40,Pass,20,38,127,0.573,1,0,0
26,40,Pass,20,42,117,0.658,0,0,0
26,40,Pass,20,44,121,0.65,0,0,0
26,40,Pass,20,46,124,0.691,0,0,0
26,40,Pass,20,48,130,0.769,0,0,0
26,40,Pass,20,50,130,0.831,0,0,0
26,40,Pass,20,52,134,0.882,0,0,0
26,40,Pass,20,54,134,0.95,0,0,0
26,40,Pass,20,56,129,1,0,0,0
26,40,Pass,20,58,120,0.942,0,0,0
26,40,Pass,20,60,107,0.738,0,0,0
26,40,Pass,20,62,95,0.465,0,0,0
26,40,Pass,20,64,84,0.239,0,0,0
26,40,Pass,20,66,72,0.111,0,0,0
26,40,Pass,18,8,20,0.186,0,0,0
26,40,Pass,18,10,29,0.344,0,0,0
26,40,Pass,18,12,41,0.527,0,0,0
26,40,Pass,18,14,51,0.675,0,0,0
26,40,Pass,18,16,68,0.764,0,0,0
26,40,Pass,18,18,78,0.812,0,0,0
26,40,Pass,18,20,90,0.866,1,0,0.001
26,40,Pass,18,22,98,0.956,1,0,0.001
26,40,Pass,18,24,106,1.017,1,0,0.002
26,40,Pass,18,26,110,0.933,1,0,0.004
26,40,Pass,18,28,118,0.707,1,0,0.005
26,40,Pass,18,30,120,0.481,1,0,0.006
26,40,Pass,18,32,126,0.364,1,0,0.004
26,40,Pass,18,34,124,0.352,1,0,0.002
26,40,Pass,18,36,121,0.404,1,0,0
26,40,Pass,18,38,116,0.482,0,0,0
26,40,Pass,18,52,109,0.865,0,0,0
26,40,Pass,18,54,109,0.828,0,0,0
26,40,Pass,18,56,102,0.774,0,0,0
26,40,Pass,18,58,93,0.646,0,0,0
26,40,Pass,18,60,88,0.448,0,0,0
26,40,Pass,18,62,78,0.251,0,0,0
26,40,Pass,18,64,65,0.114,0,0,0
26,40,Pass,18,66,53,0.044,0,0,0
26,40,Pass,16,8,17,0.279,0,0,0
26,40,Pass,16,10,22,0.518,0,0,0
26,40,Pass,16,12,27,0.748,0,0,0
26,40,Pass,16,14,41,0.884,0,0,0
26,40,Pass,16,16,49,0.906,0,0,0
26,40,Pass,16,18,61,0.844,0,0,0
26,40,Pass,16,20,69,0.758,0,0,0
26,40,Pass,16,22,82,0.705,1,0,0
26,40,Pass,16,24,90,0.676,1,0,0.001
26,40,Pass,16,26,93,0.606,1,0,0.001
26,40,Pass,16,28,100,0.482,1,0,0.001
26,40,Pass,16,30,109,0.372,1,0,0.001
26,40,Pass,16,32,116,0.338,1,0,0.001
26,40,Pass,16,34,109,0.37,1,0,0
26,40,Pass,16,56,79,0.81,0,0,0
26,40,Pass,16,58,73,0.625,0,0,0
26,40,Pass,16,60,67,0.376,0,0,0
26,40,Pass,16,62,59,0.175,0,0,0
26,40,Pass,16,64,55,0.065,0,0,0
26,40,Pass,16,66,39,0.02,0,0,0
26,40,Pass,14,8,11,0.396,0,0,0
26,40,Pass,14,10,13,0.71,0,0,0
26,40,Pass,14,12,23,0.951,0,0,0
26,40,Pass,14,14,32,1.001,0,0,0
26,40,Pass,14,16,40,0.888,0,0,0
26,40,Pass,14,18,44,0.71,0,0,0
26,40,Pass,14,20,53,0.544,0,0,0
26,40,Pass,14,22,63,0.437,0,0,0
26,40,Pass,14,24,71,0.398,0,0,0
26,40,Pass,14,26,76,0.394,0,0,0
26,40,Pass,14,28,90,0.397,0,0,0
26,40,Pass,14,30,94,0.419,0,0,0
26,40,Pass,14,32,94,0.484,0,0,0
26,40,Pass,14,58,55,0.668,0,0,0
26,40,Pass,14,60,46,0.377,0,0,0
26,40,Pass,14,62,44,0.156,0,0,0
26,40,Pass,14,64,34,0.048,0,0,0
26,40,Pass,12,8,9,0.46,0,0,0
26,40,Pass,12,10,10,0.787,0,0,0
26,40,Pass,12,12,15,0.982,0,0,0
26,40,Pass,12,14,18,0.926,0,0,0
26,40,Pass,12,16,29,0.705,0,0,0
26,40,Pass,12,18,33,0.473,0,0,0
26,40,Pass,12,20,43,0.311,0,0,0
26,40,Pass,12,22,49,0.236,0,0,0
26,40,Pass,12,24,55,0.253,0,0,0
26,40,Pass,12,26,64,0.35,0,0,0
26,40,Pass,12,28,74,0.493,0,0,0
26,40,Pass,12,30,82,0.647,0,0,0
26,40,Pass,12,58,39,0.584,0,0,0
26,40,Pass,12,60,32,0.323,0,0,0
26,40,Pass,12,62,28,0.128,0,0,0
26,40,Pass,12,64,22,0.037,0,0,0
26,40,Pass,10,10,10,0.742,0,0,0
26,40,Pass,10,12,11,0.851,0,0,0
26,40,Pass,10,14,15,0.72,0,0,0
26,40,Pass,10,16,18,0.47,0,0,0
26,40,Pass,10,18,24,0.26,0,0,0
26,40,Pass,10,20,29,0.147,0,0,0
26,40,Pass,10,22,34,0.127,0,0,0
26,40,Pass,10,24,44,0.211,0,0,0
26,40,Pass,10,26,51,0.41,0,0,0
26,40,Pass,10,28,60,0.69,0,0,0
26,40,Pass,10,30,61,0.966,0,0,0
26,40,Pass,10,60,24,0.206,0,0,0
26,40,Pass,8,10,10,0.685,0,0,0
26,40,Pass,8,12,11,0.71,0,0,0
26,40,Pass,8,14,10,0.532,0,0,0
26,40,Pass,8,16,13,0.296,0,0,0
26,40,Pass,8,18,17,0.133,0,0,0
26,40,Pass,8,20,25,0.065,0,0,0
26,40,Pass,8,22,31,0.08,0,0,0
26,40,Pass,8,24,37,0.196,0,0,0
26,40,Pass,8,26,43,0.454,0,0,0
26,40,Pass,8,28,52,0.823,0,0,0
26,40,Pass,6,14,9,0.416,0,0,0
26,40,Pass,6,16,10,0.203,0,0,0
26,40,Pass,6,18,11,0.075,0,0,0
26,40,Pass,6,20,18,0.032,0,0,0
26,40,Pass,6,22,21,0.053,0,0,0
26,40,Pass,6,24,25,0.16,0,0,0
26,40,Pass,6,26,32,0.401,0,0,0
26,40,Pass,4,18,11,0.047,0,0,0
26,40,Pass,4,20,11,0.017,0,0,0
26,40,Pass,4,22,14,0.031,0,0,0
26,40,Pass,86,46,21,0.204,0,0,0
26,40,Pass,86,48,22,0.253,0,0,0
26,40,Pass,86,50,22,0.276,0,0,0
26,40,Pass,86,52,19,0.327,0,0,0
26,40,Pass,84,42,22,0.147,0,0,0
26,40,Pass,84,44,22,0.168,0,0,0
26,40,Pass,84,46,22,0.212,0,0,0
26,40,Pass,84,48,22,0.243,0,0,0
26,40,Pass,84,50,23,0.257,0,0,0
26,40,Pass,84,52,21,0.308,0,0,0
26,40,Pass,84,54,21,0.452,0,0,0
26,40,Pass,84,56,20,0.69,0,0,0
