x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Pass,114,8,5,0,1,0,0.007
116,30,Pass,114,10,11,0,1,0,0.017
116,30,Pass,114,12,12,0.001,1,0,0.026
116,30,Pass,114,14,19,0.006,1,0,0.03
116,30,Pass,114,16,23,0.02,1,0,0.031
116,30,Pass,114,18,26,0.052,2,0,0.031
116,30,Pass,114,20,31,0.113,2,0,0.031
116,30,Pass,114,22,38,0.21,2,0,0.03
116,30,Pass,114,24,43,0.355,2,0,0.025
116,30,Pass,114,26,53,0.581,4,0,0.016
116,30,Pass,114,28,58,0.929,4,0,0.009
116,30,Pass,114,30,60,1.373,4,0,0.006
116,30,Pass,114,32,63,1.776,5,0.001,0.007
116,30,Pass,112,10,12,0.001,1,0,0.003
116,30,Pass,112,12,15,0.003,1,0,0.007
116,30,Pass,112,14,21,0.01,1,0,0.011
116,30,Pass,112,16,24,0.028,1,0,0.013
116,30,Pass,112,18,26,0.066,2,0,0.014
116,30,Pass,112,20,33,0.125,2,0,0.015
116,30,Pass,112,22,39,0.207,3,0,0.015
116,30,Pass,112,24,44,0.333,3,0,0.013
116,30,Pass,112,26,55,0.554,4,0,0.009
116,30,Pass,112,28,58,0.914,4,0,0.006
116,30,Pass,112,30,61,1.374,5,0.001,0.007
116,30,Pass,112,32,62,1.77,5,0.001,0.012
116,30,Pass,110,10,11,0.004,1,0,0
116,30,Pass,110,12,15,0.007,1,0,0.001
116,30,Pass,110,14,19,0.017,1,0,0.003
116,30,Pass,110,16,24,0.04,1,0,0.004
116,30,Pass,110,18,27,0.083,2,0,0.005
116,30,Pass,110,20,33,0.137,3,0,0.005
116,30,Pass,110,22,39,0.195,3,0,0.006
116,30,Pass,110,24,45,0.275,3,0,0.006
116,30,Pass,110,26,52,0.431,4,0,0.005
116,30,Pass,110,28,58,0.712,4,0,0.006
116,30,Pass,110,30,61,1.092,5,0.001,0.01
116,30,Pass,110,32,63,1.444,5,0.001,0.02
116,30,Pass,108,12,18,0.014,1,0,0
116,30,Pass,108,14,20,0.025,1,0,0.001
116,30,Pass,108,16,22,0.048,1,0,0.001
116,30,Pass,108,18,28,0.089,2,0,0.001
116,30,Pass,108,20,34,0.133,3,0,0.001
116,30,Pass,108,22,39,0.165,3,0,0.002
116,30,Pass,108,24,42,0.196,3,0,0.002
116,30,Pass,108,26,49,0.272,4,0,0.004
116,30,Pass,108,28,60,0.438,5,0,0.008
116,30,Pass,108,30,62,0.696,5,0.001,0.016
116,30,Pass,106,14,18,0.03,1,0,0
116,30,Pass,106,16,22,0.046,1,0,0
116,30,Pass,106,18,27,0.075,2,0,0
116,30,Pass,106,20,35,0.104,3,0,0
116,30,Pass,106,22,39,0.116,3,0,0.001
116,30,Pass,106,24,46,0.117,3,0,0.002
116,30,Pass,106,26,46,0.14,4,0,0.005
116,30,Pass,106,28,56,0.218,5,0,0.011
116,30,Pass,104,16,21,0.036,1,0,0
116,30,Pass,104,18,26,0.048,2,0,0
116,30,Pass,104,20,30,0.061,3,0,0
116,30,Pass,104,22,35,0.063,3,0,0.001
116,30,Pass,104,24,40,0.057,3,0,0.004
116,30,Run,116,58,1,0,0,0,0
116,30,Run,116,60,1,0,0,0,0
116,30,Run,114,54,2,0,0,0,0.176
116,30,Run,114,56,1,0,0,0,0
116,30,Run,114,58,2,0,0,0,0
116,30,Run,114,60,2,0,0,0,0
116,30,Run,114,62,2,0.001,0,0,0
116,30,Run,114,64,2,0.001,0,0,0
116,30,Run,114,66,2,0.001,0,0,0
116,30,Run,112,50,2,0.001,0,0,0.191
116,30,Run,112,52,2,0,0,0,0.189
116,30,Run,112,54,2,0,0,0,0.168
116,30,Run,112,56,3,0,0,0,0.012
116,30,Run,112,58,2,0.001,0,0,0
116,30,Run,112,60,2,0.003,0,0,0
116,30,Run,112,62,2,0.005,0,0,0
116,30,Run,112,64,2,0.007,0,0,0
116,30,Run,112,66,2,0.007,0,0,0
116,30,Run,112,68,3,0.005,0,0,0
116,30,Run,110,50,2,0.004,0,0,0.191
116,30,Run,110,52,2,0.001,0,0,0.188
116,30,Run,110,54,3,0,0,0,0.111
116,30,Run,110,56,3,0.001,0,0,0.008
116,30,Run,110,58,2,0.004,0,0,0
116,30,Run,110,60,2,0.011,0,0,0
116,30,Run,110,62,2,0.021,0,0,0
116,30,Run,110,64,2,0.029,0,0,0
116,30,Run,110,66,2,0.029,0,0,0
116,30,Run,110,68,4,0.02,0,0,0
116,30,Run,110,70,4,0.009,0,0,0
116,30,Run,108,48,2,0.016,0,0,0.191
116,30,Run,108,50,2,0.008,0,0,0.191
116,30,Run,108,52,2,0.003,0,0,0.186
116,30,Run,108,54,3,0.001,0,0,0.092
116,30,Run,108,56,3,0.003,0,0,0.006
116,30,Run,108,58,2,0.011,0,0,0
116,30,Run,108,60,2,0.03,0,0,0
116,30,Run,108,62,2,0.06,0,0,0
116,30,Run,108,64,2,0.084,0,0,0
116,30,Run,108,66,2,0.082,0,0,0
116,30,Run,108,68,4,0.056,0,0,0
116,30,Run,108,70,4,0.027,0,0,0
116,30,Run,106,48,2,0.022,0,0,0.191
116,30,Run,106,50,2,0.01,0,0,0.191
116,30,Run,106,52,3,0.004,0,0,0.179
116,30,Run,106,54,3,0.002,0,0,0.073
116,30,Run,106,56,3,0.006,0,0,0.004
116,30,Run,106,58,3,0.022,0,0,0
116,30,Run,106,60,2,0.06,0,0,0
116,30,Run,106,62,2,0.119,0,0,0
116,30,Run,106,64,2,0.166,0,0,0
116,30,Run,106,66,2,0.162,0,0,0
116,30,Run,106,68,4,0.111,0,0,0
116,30,Run,106,70,4,0.053,0,0,0
116,30,Run,106,72,4,0.018,0,0,0
116,30,Run,104,48,2,0.02,0,0,0.191
116,30,Run,104,50,2,0.01,0,0,0.19
116,30,Run,104,52,3,0.003,0,0,0.173
116,30,Run,104,54,3,0.002,0,0,0.055
116,30,Run,104,56,3,0.008,0,0,0.003
116,30,Run,104,58,3,0.03,0,0,0
116,30,Run,104,60,2,0.083,0,0,0
116,30,Run,104,62,2,0.165,0,0,0
116,30,Run,104,64,2,0.23,0,0,0
116,30,Run,104,66,2,0.224,0,0,0
116,30,Run,104,68,3,0.153,0,0,0
116,30,Run,104,70,4,0.073,0,0,0
116,30,Run,104,72,4,0.025,0,0,0
116,30,Run,102,48,2,0.013,0,0,0.191
116,30,Run,102,50,2,0.006,0,0,0.19
116,30,Run,102,52,3,0.002,0,0,0.165
116,30,Run,102,54,3,0.002,0,0,0.041
116,30,Run,102,56,3,0.008,0,0,0.002
116,30,Run,102,58,2,0.029,0,0,0
116,30,Run,102,60,2,0.08,0,0,0
116,30,Run,102,62,2,0.159,0,0,0
116,30,Run,102,64,2,0.222,0,0,0
116,30,Run,102,66,2,0.216,0,0,0
116,30,Run,102,68,3,0.147,0,0,0
116,30,Run,102,70,4,0.07,0,0,0
116,30,Run,102,72,4,0.024,0,0,0
116,30,Run,100,48,2,0.006,0,0,0.191
116,30,Run,100,50,2,0.003,0,0,0.189
116,30,Run,100,52,3,0.001,0,0,0.153
116,30,Run,100,54,3,0.001,0,0,0.029
116,30,Run,100,56,3,0.005,0,0,0.001
116,30,Run,100,58,2,0.02,0,0,0
116,30,Run,100,60,2,0.054,0,0,0
116,30,Run,100,62,2,0.107,0,0,0
116,30,Run,100,64,2,0.149,0,0,0
116,30,Run,100,66,2,0.145,0,0,0
116,30,Run,100,68,3,0.099,0,0,0
116,30,Run,100,70,3,0.047,0,0,0
116,30,Run,100,72,4,0.016,0,0,0
116,30,Run,98,48,2,0.002,0,0,0.191
116,30,Run,98,50,2,0.001,0,0,0.188
116,30,Run,98,52,2,0,0,0,0.154
116,30,Run,98,54,3,0.001,0,0,0.02
116,30,Run,98,56,2,0.003,0,0,0
116,30,Run,98,58,2,0.009,0,0,0
116,30,Run,98,60,2,0.025,0,0,0
116,30,Run,98,62,2,0.05,0,0,0
116,30,Run,98,64,2,0.07,0,0,0
116,30,Run,98,66,2,0.068,0,0,0
116,30,Run,98,68,2,0.046,0,0,0
116,30,Run,98,70,3,0.022,0,0,0
116,30,Run,96,48,3,0,0,0,0.169
116,30,Run,96,50,3,0,0,0,0.158
116,30,Run,96,52,3,0,0,0,0.116
116,30,Run,96,54,3,0,0,0,0.014
116,30,Run,96,56,2,0.001,0,0,0
116,30,Run,96,58,2,0.003,0,0,0
116,30,Run,96,60,2,0.008,0,0,0
116,30,Run,96,62,2,0.016,0,0,0
116,30,Run,96,64,2,0.023,0,0,0
116,30,Run,96,66,2,0.022,0,0,0
116,30,Run,96,68,2,0.015,0,0,0
116,30,Run,96,70,3,0.007,0,0,0
116,30,Run,94,50,3,0,0,0,0.021
116,30,Run,94,52,2,0,0,0,0
116,30,Run,94,54,2,0,0,0,0
116,30,Run,94,56,3,0,0,0,0
116,30,Run,94,58,2,0.001,0,0,0
116,30,Run,94,60,2,0.002,0,0,0
116,30,Run,94,62,2,0.004,0,0,0
116,30,Run,94,64,2,0.005,0,0,0
116,30,Run,94,66,2,0.005,0,0,0
116,30,Run,94,68,2,0.003,0,0,0
116,30,Run,92,52,2,0.001,0,0,0
116,30,Run,92,54,2,0,0,0,0
116,30,Run,92,56,2,0,0,0,0
116,30,Run,92,58,2,0,0,0,0
116,30,Run,92,60,2,0,0,0,0
116,30,Run,92,62,2,0.001,0,0,0
116,30,Run,92,64,2,0.001,0,0,0
116,30,Run,92,66,2,0.001,0,0,0
116,30,Run,90,56,2,0,0,0,0
116,30,Run,90,58,2,0,0,0,0
116,30,Run,90,60,1,0,0,0,0
116,30,Run,90,62,1,0,0,0,0
116,30,Run,114,22,1,0,0,0,0.008
116,30,Run,114,24,1,0,0,0,0.008
116,30,Run,112,18,1,0,0,0,0.008
116,30,Run,112,20,1,0,0,0,0.008
116,30,Run,112,22,1,0,0,0,0.008
116,30,Run,112,24,1,0,0,0,0.008
116,30,Run,112,26,1,0,0,0,0.008
116,30,Run,112,28,1,0,0,0,0.008
116,30,Run,112,30,1,0,0,0,0.008
116,30,Run,110,14,1,0,0,0,0.008
116,30,Run,110,16,1,0,0,0,0.008
116,30,Run,110,18,1,0,0,0,0.008
116,30,Run,110,20,1,0,0,0,0.008
116,30,Run,110,22,1,0.001,0,0,0.008
116,30,Run,110,24,1,0.001,0,0,0.008
116,30,Run,110,26,1,0,0,0,0.008
116,30,Run,110,28,1,0,0,0,0.008
116,30,Run,110,30,1,0,0,0,0.008
116,30,Run,110,32,1,0,0,0,0.008
116,30,Run,108,14,1,0,0,0,0.008
116,30,Run,108,16,1,0,0,0,0.008
116,30,Run,108,18,1,0.001,0,0,0.008
116,30,Run,108,20,1,0.002,0,0,0.008
116,30,Run,108,22,1,0.003,0,0,0.008
116,30,Run,108,24,1,0.003,0,0,0.008
116,30,Run,108,26,1,0.002,0,0,0.008
116,30,Run,108,28,1,0.001,0,0,0.008
116,30,Run,108,30,1,0,0,0,0.008
116,30,Run,108,32,2,0,0,0,0.034
116,30,Run,108,34,2,0,0,0,0.171
116,30,Run,106,12,1,0,0,0,0.008
116,30,Run,106,14,1,0,0,0,0.008
116,30,Run,106,16,1,0.001,0,0,0.008
116,30,Run,106,18,1,0.003,0,0,0.008
116,30,Run,106,20,1,0.006,0,0,0.008
116,30,Run,106,22,1,0.008,0,0,0.008
116,30,Run,106,24,1,0.009,0,0,0.008
116,30,Run,106,26,1,0.006,0,0,0.008
116,30,Run,106,28,1,0.003,0,0,0.008
116,30,Run,106,30,1,0.001,0,0,0.008
116,30,Run,106,32,2,0,0,0,0.021
116,30,Run,106,34,2,0,0,0,0.151
116,30,Run,104,12,1,0,0,0,0.008
116,30,Run,104,14,1,0,0,0,0.008
116,30,Run,104,16,1,0.002,0,0,0.008
116,30,Run,104,18,1,0.005,0,0,0.008
116,30,Run,104,20,1,0.012,0,0,0.008
116,30,Run,104,22,1,0.018,0,0,0.008
116,30,Run,104,24,1,0.019,0,0,0.008
116,30,Run,104,26,1,0.014,0,0,0.008
116,30,Run,104,28,1,0.007,0,0,0.008
116,30,Run,104,30,1,0.002,0,0,0.008
116,30,Run,104,32,2,0.001,0,0,0.014
116,30,Run,104,34,2,0,0,0,0.12
116,30,Run,104,36,2,0.001,0,0,0.189
116,30,Run,102,12,2,0,0,0,0.005
116,30,Run,102,14,1,0.001,0,0,0.008
116,30,Run,102,16,1,0.003,0,0,0.008
116,30,Run,102,18,1,0.008,0,0,0.008
116,30,Run,102,20,1,0.017,0,0,0.008
116,30,Run,102,22,1,0.026,0,0,0.008
116,30,Run,102,24,1,0.028,0,0,0.008
116,30,Run,102,26,1,0.02,0,0,0.008
116,30,Run,102,28,1,0.01,0,0,0.008
116,30,Run,102,30,1,0.004,0,0,0.008
116,30,Run,102,32,2,0.001,0,0,0.011
116,30,Run,102,34,2,0,0,0,0.082
116,30,Run,102,36,2,0.001,0,0,0.186
116,30,Run,100,10,2,0.001,0,0,0
116,30,Run,100,12,2,0,0,0,0.002
116,30,Run,100,14,1,0.001,0,0,0.008
116,30,Run,100,16,2,0.003,0,0,0.008
116,30,Run,100,18,2,0.008,0,0,0.008
116,30,Run,100,20,2,0.018,0,0,0.008
116,30,Run,100,22,2,0.027,0,0,0.008
116,30,Run,100,24,2,0.029,0,0,0.008
116,30,Run,100,26,2,0.021,0,0,0.008
116,30,Run,100,28,1,0.011,0,0,0.008
116,30,Run,100,30,1,0.004,0,0,0.008
116,30,Run,100,32,1,0.001,0,0,0.008
116,30,Run,100,34,2,0,0,0,0.051
116,30,Run,100,36,2,0,0,0,0.179
116,30,Run,98,12,2,0.001,0,0,0.001
116,30,Run,98,14,3,0.001,0,0,0.007
116,30,Run,98,16,2,0.002,0,0,0.009
116,30,Run,98,18,2,0.006,0,0,0.009
116,30,Run,98,20,2,0.013,0,0,0.009
116,30,Run,98,22,2,0.02,0,0,0.009
116,30,Run,98,24,2,0.021,0,0,0.009
116,30,Run,98,26,2,0.015,0,0,0.008
116,30,Run,98,28,2,0.008,0,0,0.008
116,30,Run,98,30,2,0.003,0,0,0.008
116,30,Run,98,32,1,0.001,0,0,0.008
116,30,Run,98,34,2,0,0,0,0.03
116,30,Run,98,36,2,0,0,0,0.166
116,30,Run,96,12,3,0.002,0,0,0
116,30,Run,96,14,3,0,0,0,0.009
116,30,Run,96,16,2,0.001,0,0,0.014
116,30,Run,96,18,2,0.003,0,0,0.013
116,30,Run,96,20,2,0.007,0,0,0.011
116,30,Run,96,22,3,0.01,0,0,0.011
116,30,Run,96,24,3,0.011,0,0,0.01
116,30,Run,96,26,3,0.008,0,0,0.009
116,30,Run,96,28,3,0.004,0,0,0.009
116,30,Run,96,30,3,0.001,0,0,0.009
116,30,Run,96,32,3,0,0,0,0.008
116,30,Run,96,34,1,0,0,0,0.008
116,30,Run,94,12,4,0.002,0,0,0.001
116,30,Run,94,14,3,0,0,0,0.016
116,30,Run,94,16,2,0.001,0,0,0.044
116,30,Run,94,18,3,0.002,0,0,0.037
116,30,Run,94,20,3,0.003,0,0,0.031
116,30,Run,94,22,3,0.005,0,0,0.025
116,30,Run,94,24,3,0.005,0,0,0.02
116,30,Run,94,26,3,0.004,0,0,0.016
116,30,Run,94,28,3,0.002,0,0,0.012
116,30,Run,94,30,3,0.001,0,0,0.008
116,30,Run,94,32,3,0,0,0,0.005
116,30,Run,94,34,2,0,0,0,0.002
116,30,Run,92,14,4,0.001,0,0,0.03
116,30,Run,92,16,2,0.001,0,0,0.086
116,30,Run,92,18,3,0.002,0,0,0.078
116,30,Run,92,20,3,0.003,0,0,0.069
116,30,Run,92,22,3,0.004,0,0,0.055
116,30,Run,92,24,3,0.004,0,0,0.037
116,30,Run,92,26,3,0.004,0,0,0.021
116,30,Run,92,28,3,0.003,0,0,0.01
116,30,Run,92,30,3,0.002,0,0,0.004
116,30,Run,92,32,3,0.001,0,0,0.002
116,30,Run,90,16,3,0.001,0,0,0.093
116,30,Run,90,18,3,0.002,0,0,0.087
116,30,Run,90,20,3,0.004,0,0,0.074
116,30,Run,90,22,3,0.006,0,0,0.053
116,30,Run,90,24,3,0.008,0,0,0.029
116,30,Run,90,26,3,0.01,0,0,0.013
116,30,Run,90,28,3,0.009,0,0,0.005
116,30,Run,90,30,3,0.006,0,0,0.002
116,30,Run,88,20,3,0.005,0,0,0.061
116,30,Run,88,22,3,0.01,0,0,0.037
116,30,Run,88,24,3,0.016,0,0,0.018
116,30,Run,88,26,3,0.02,0,0,0.007
116,30,Pass,114,6,1,0,0,0,0
116,30,Pass,112,4,1,0,0,0,0
116,30,Pass,112,6,1,0,0,0,0
