x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,4,56,57,0.509,0,0,0
20,56,Pass,4,58,47,0.474,0,0,0
20,56,Pass,2,34,38,0.211,0,0,0
20,56,Pass,2,36,45,0.368,0,0,0
20,56,Pass,2,38,50,0.662,0,0,0
20,56,Pass,2,40,55,1.091,0,0,0
20,56,Pass,2,42,57,1.532,0,0,0
20,56,Pass,2,44,59,1.795,0,0,0
20,56,Pass,2,46,58,1.784,0,0,0
20,56,Pass,2,48,57,1.57,0,0,0
20,56,Pass,2,50,56,1.251,0,0,0
20,56,Pass,2,52,47,0.877,0,0,0
20,56,Pass,2,54,49,0.538,0,0,0
20,56,Pass,2,56,50,0.362,0,0,0
20,56,Pass,2,58,40,0.388,0,0,0
20,56,Pass,0,34,33,0.07,0,0,0
20,56,Pass,0,36,40,0.136,0,0,0
20,56,Pass,0,38,45,0.276,0,0,0
20,56,Pass,0,40,45,0.501,0,0,0
20,56,Pass,0,42,50,0.752,0,0,0
20,56,Pass,0,44,49,0.923,0,0,0
20,56,Pass,0,46,50,0.956,0,0,0
20,56,Pass,0,48,50,0.875,0,0,0
20,56,Pass,0,50,44,0.711,0,0,0
20,56,Pass,0,52,40,0.495,0,0,0
20,56,Pass,0,54,42,0.305,0,0,0
20,56,Pass,0,56,36,0.231,0,0,0
20,56,Pass,50,24,9,0.002,0,0,0
20,56,Pass,50,26,9,0.002,0,0,0
20,56,Pass,50,28,10,0.002,0,0,0.001
20,56,Pass,50,30,14,0.003,0,0,0.003
20,56,Pass,50,32,14,0.007,0,0,0.003
20,56,Pass,50,34,17,0.017,0,0,0.002
20,56,Pass,48,20,9,0.02,0,0,0
20,56,Pass,48,22,11,0.005,1,0,0
20,56,Pass,48,24,10,0.002,1,0,0
20,56,Pass,48,26,12,0.001,1,0,0
20,56,Pass,48,28,14,0.002,1,0,0.001
20,56,Pass,48,30,15,0.002,1,0,0.002
20,56,Pass,48,32,20,0.004,1,0,0.002
20,56,Pass,48,34,25,0.01,1,0,0.001
20,56,Pass,48,36,32,0.022,0,0,0.001
20,56,Pass,46,18,12,0.039,0,0,0
20,56,Pass,46,20,14,0.014,1,0,0
20,56,Pass,46,22,17,0.005,1,0,0
20,56,Pass,46,24,18,0.002,1,0,0
20,56,Pass,46,26,21,0.003,1,0,0.001
20,56,Pass,46,28,22,0.004,1,0,0.001
20,56,Pass,46,30,27,0.006,1,0,0
20,56,Pass,46,32,36,0.009,1,0,0
20,56,Pass,46,34,41,0.016,1,0,0
20,56,Pass,46,36,45,0.028,1,0,0
20,56,Pass,46,38,48,0.045,1,0,0
20,56,Pass,44,18,17,0.023,1,0,0
20,56,Pass,44,20,23,0.011,1,0,0
20,56,Pass,44,22,27,0.007,1,0,0
20,56,Pass,44,24,25,0.007,1,0,0
20,56,Pass,44,26,27,0.009,1,0,0.001
20,56,Pass,44,28,33,0.012,1,0,0.001
20,56,Pass,44,30,43,0.017,1,0,0.001
20,56,Pass,44,32,46,0.025,1,0,0
20,56,Pass,44,34,52,0.042,1,0,0
20,56,Pass,44,36,53,0.066,1,0,0
20,56,Pass,44,38,57,0.091,1,0,0.001
20,56,Pass,44,40,64,0.122,0,0,0.001
20,56,Pass,42,16,21,0.038,0,0,0
20,56,Pass,42,18,28,0.027,1,0,0
20,56,Pass,42,20,28,0.024,1,0,0
20,56,Pass,42,22,25,0.024,1,0,0
20,56,Pass,42,24,30,0.025,1,0,0.001
20,56,Pass,42,26,40,0.027,1,0,0.001
20,56,Pass,42,28,48,0.033,1,0,0.001
20,56,Pass,42,30,54,0.042,1,0,0.001
20,56,Pass,42,32,56,0.058,1,0,0
20,56,Pass,42,34,61,0.09,1,0,0
20,56,Pass,42,36,68,0.136,1,0,0.001
20,56,Pass,42,38,72,0.184,1,0,0.001
20,56,Pass,42,40,78,0.232,1,0,0.001
20,56,Pass,40,16,26,0.058,1,0,0
20,56,Pass,40,18,32,0.066,1,0,0
20,56,Pass,40,20,32,0.077,1,0,0
20,56,Pass,40,22,35,0.081,1,0,0
20,56,Pass,40,24,41,0.078,1,0,0.001
20,56,Pass,40,26,53,0.074,1,0,0.001
20,56,Pass,40,28,65,0.078,1,0,0.001
20,56,Pass,40,30,71,0.092,1,0,0.001
20,56,Pass,40,32,70,0.118,1,0,0
20,56,Pass,40,34,77,0.164,1,0,0
20,56,Pass,40,36,78,0.231,1,0,0.001
20,56,Pass,40,38,82,0.305,1,0,0.001
20,56,Pass,40,40,93,0.372,1,0,0.002
20,56,Pass,38,16,31,0.109,1,0,0
20,56,Pass,38,18,35,0.161,1,0,0
20,56,Pass,38,20,38,0.208,1,0,0.001
20,56,Pass,38,22,44,0.223,1,0,0.001
20,56,Pass,38,24,59,0.209,1,0,0.001
20,56,Pass,38,26,69,0.188,1,0,0.001
20,56,Pass,38,28,77,0.184,1,0,0.001
20,56,Pass,38,30,84,0.207,1,0,0.001
20,56,Pass,38,32,85,0.246,1,0,0
20,56,Pass,38,34,84,0.294,1,0,0
20,56,Pass,38,36,92,0.358,1,0,0.001
20,56,Pass,38,38,92,0.438,1,0,0.001
20,56,Pass,38,40,105,0.519,1,0,0.002
20,56,Pass,36,16,34,0.183,1,0,0.001
20,56,Pass,36,18,39,0.31,1,0,0.001
20,56,Pass,36,20,45,0.423,1,0,0.001
20,56,Pass,36,22,59,0.47,1,0,0.001
20,56,Pass,36,24,70,0.454,1,0,0.001
20,56,Pass,36,26,75,0.417,1,0,0.001
20,56,Pass,36,28,88,0.415,1,0,0
20,56,Pass,36,30,93,0.469,1,0,0
20,56,Pass,36,32,96,0.535,1,0,0
20,56,Pass,36,34,101,0.563,1,0,0
20,56,Pass,36,36,103,0.573,1,0,0
20,56,Pass,36,38,100,0.624,1,0,0.001
20,56,Pass,36,40,115,0.716,1,0,0.001
20,56,Pass,34,16,38,0.243,1,0,0.001
20,56,Pass,34,18,43,0.446,1,0,0.002
20,56,Pass,34,20,56,0.642,1,0,0.002
20,56,Pass,34,22,65,0.755,1,0,0.002
20,56,Pass,34,24,74,0.779,1,0,0.002
20,56,Pass,34,26,81,0.769,1,0,0.001
20,56,Pass,34,28,90,0.812,1,0,0.001
20,56,Pass,34,30,102,0.936,1,0,0
20,56,Pass,34,32,109,1.045,1,0,0
20,56,Pass,34,34,113,1.029,1,0,0
20,56,Pass,34,36,115,0.946,1,0,0
20,56,Pass,34,38,115,0.946,1,0,0
20,56,Pass,34,40,126,1.064,1,0,0.001
20,56,Pass,32,18,51,0.479,1,0,0.003
20,56,Pass,32,20,58,0.737,1,0,0.003
20,56,Pass,32,22,69,0.942,1,0,0.003
20,56,Pass,32,24,78,1.073,1,0,0.002
20,56,Pass,32,26,88,1.168,1,0,0.002
20,56,Pass,32,28,95,1.307,1,0,0.001
20,56,Pass,32,30,110,1.511,1,0,0.001
20,56,Pass,32,32,118,1.644,1,0,0
20,56,Pass,32,34,123,1.575,1,0,0
20,56,Pass,32,36,126,1.415,1,0,0
20,56,Pass,32,38,124,1.395,1,0,0
20,56,Pass,32,40,133,1.565,1,0,0
20,56,Pass,30,20,60,0.666,1,0,0.005
20,56,Pass,30,22,74,0.958,1,0,0.004
20,56,Pass,30,24,83,1.236,1,0,0.004
20,56,Pass,30,26,94,1.487,1,0,0.003
20,56,Pass,30,28,104,1.725,1,0,0.003
20,56,Pass,30,30,119,1.943,1,0,0.002
20,56,Pass,30,32,126,2.03,1,0,0.001
20,56,Pass,30,34,131,1.911,1,0,0
20,56,Pass,30,36,129,1.739,1,0,0
20,56,Pass,30,38,132,1.749,1,0,0
20,56,Pass,28,20,63,0.512,1,0,0.007
20,56,Pass,28,22,71,0.857,1,0,0.007
20,56,Pass,28,24,87,1.261,1,0,0.007
20,56,Pass,28,26,98,1.645,1,0.001,0.007
20,56,Pass,28,28,108,1.923,1,0.001,0.006
20,56,Pass,28,30,117,2.054,1,0,0.005
20,56,Pass,28,32,131,2.02,1,0,0.003
20,56,Pass,28,34,135,1.861,1,0,0.001
20,56,Pass,28,36,137,1.724,1,0,0
20,56,Pass,26,24,84,1.198,1,0.001,0.013
20,56,Pass,26,26,97,1.637,1,0.001,0.014
20,56,Pass,26,28,107,1.886,1,0.001,0.014
20,56,Pass,26,30,117,1.889,1,0.001,0.011
20,56,Pass,26,32,126,1.735,1,0.001,0.006
20,56,Pass,22,36,127,0.984,0,0,0.002
20,56,Pass,22,38,124,0.882,0,0,0
20,56,Pass,22,40,132,0.748,0,0,0
20,56,Pass,22,42,130,0.676,0,0,0
20,56,Pass,22,44,128,0.769,0,0,0
20,56,Pass,22,46,128,1.086,0,0,0
20,56,Pass,20,34,115,0.952,0,0,0.005
20,56,Pass,20,36,119,0.92,0,0,0.001
20,56,Pass,20,38,122,0.847,0,0,0
20,56,Pass,20,40,124,0.704,0,0,0
20,56,Pass,20,42,128,0.56,0,0,0
20,56,Pass,20,44,126,0.525,0,0,0
20,56,Pass,20,46,134,0.692,0,0,0
20,56,Pass,20,48,129,1.092,0,0,0
20,56,Pass,20,50,122,1.689,0,0,0
20,56,Pass,18,32,103,0.893,0,0,0.008
20,56,Pass,18,34,105,0.867,0,0,0.003
20,56,Pass,18,36,115,0.912,0,0,0.001
20,56,Pass,18,38,110,0.936,0,0,0
20,56,Pass,16,30,89,0.76,0,0,0.006
20,56,Pass,16,32,92,0.749,0,0,0.003
20,56,Pass,16,34,95,0.805,0,0,0.001
20,56,Pass,16,36,99,0.965,0,0,0
20,56,Pass,14,30,81,0.594,0,0,0.002
20,56,Pass,14,32,83,0.674,0,0,0.001
20,56,Pass,14,34,85,0.844,0,0,0
20,56,Pass,12,30,69,0.531,0,0,0
20,56,Pass,12,32,73,0.725,0,0,0
20,56,Pass,10,28,50,0.308,0,0,0
20,56,Pass,10,30,58,0.538,0,0,0
20,56,Pass,10,32,64,0.826,0,0,0
20,56,Pass,8,30,48,0.503,0,0,0
20,56,Pass,8,32,57,0.806,0,0,0
20,56,Pass,6,30,40,0.37,0,0,0
20,56,Pass,6,32,45,0.599,0,0,0
20,56,Pass,4,30,30,0.201,0,0,0
20,56,Pass,4,32,38,0.328,0,0,0
20,56,Pass,2,32,31,0.132,0,0,0
20,56,Pass,30,70,148,1.647,0,0,0.005
20,56,Pass,30,72,134,1.825,0,0.001,0.008
20,56,Pass,30,74,118,2.011,0,0.001,0.009
20,56,Pass,30,76,108,2.104,0,0.001,0.007
20,56,Pass,28,66,156,1.425,0,0,0.001
20,56,Pass,28,68,151,1.411,0,0,0.002
20,56,Pass,28,70,139,1.506,0,0,0.004
20,56,Pass,28,72,132,1.675,0,0.001,0.007
20,56,Pass,28,74,114,1.791,0,0.001,0.007
20,56,Pass,28,76,106,1.814,0,0.001,0.006
20,56,Pass,28,78,93,1.774,0,0,0.004
20,56,Pass,28,80,84,1.588,0,0,0.002
20,56,Pass,26,64,158,1.382,0,0,0
20,56,Pass,26,66,148,1.313,0,0,0
20,56,Pass,26,68,137,1.325,0,0,0.001
20,56,Pass,26,70,133,1.431,0,0,0.002
20,56,Pass,26,72,119,1.532,0,0,0.004
20,56,Pass,26,74,107,1.526,0,0,0.005
20,56,Pass,26,76,99,1.448,0,0,0.004
20,56,Pass,26,78,89,1.363,0,0,0.003
20,56,Pass,26,80,76,1.203,0,0,0.001
20,56,Pass,24,62,150,1.399,0,0,0
20,56,Pass,24,64,142,1.198,0,0,0
20,56,Pass,24,66,135,1.119,0,0,0
20,56,Pass,24,68,124,1.173,0,0,0
20,56,Pass,24,70,124,1.304,0,0,0.001
20,56,Pass,24,72,111,1.37,0,0,0.002
20,56,Pass,24,74,102,1.306,0,0,0.002
20,56,Pass,24,76,92,1.184,0,0,0.002
20,56,Pass,24,78,77,1.074,0,0,0.001
20,56,Pass,24,80,64,0.921,0,0,0.001
20,56,Pass,22,62,121,1.427,0,0,0
20,56,Pass,22,64,125,1.032,0,0,0
20,56,Pass,22,66,121,0.868,0,0,0
20,56,Pass,22,68,119,0.915,0,0,0
20,56,Pass,22,70,115,1.057,0,0,0
20,56,Pass,22,72,101,1.15,0,0,0
20,56,Pass,22,74,87,1.14,0,0,0.001
20,56,Pass,22,76,77,1.066,0,0,0.001
20,56,Pass,22,78,66,0.957,0,0,0
20,56,Pass,22,80,56,0.783,0,0,0
20,56,Pass,20,60,106,2.528,0,0,0
20,56,Pass,20,62,109,1.712,0,0,0
20,56,Pass,20,64,108,1.049,0,0,0
20,56,Pass,20,66,109,0.706,0,0,0
20,56,Pass,20,68,107,0.658,0,0,0
20,56,Pass,20,70,102,0.766,0,0,0
20,56,Pass,20,72,89,0.903,0,0,0
20,56,Pass,20,74,79,1.003,0,0,0
20,56,Pass,20,76,71,1.024,0,0,0
20,56,Pass,20,78,60,0.926,0,0,0
20,56,Pass,20,80,55,0.711,0,0,0
20,56,Pass,18,60,100,2.993,0,0,0
20,56,Pass,18,62,104,2.08,0,0,0
20,56,Pass,18,64,101,1.206,0,0,0
20,56,Pass,18,66,95,0.671,0,0,0
20,56,Pass,18,68,94,0.489,0,0,0
20,56,Pass,18,70,85,0.528,0,0,0
20,56,Pass,18,72,77,0.68,0,0,0
20,56,Pass,18,74,68,0.862,0,0,0
20,56,Pass,18,76,57,0.961,0,0,0
20,56,Pass,18,78,53,0.882,0,0,0
20,56,Pass,18,80,47,0.645,0,0,0
20,56,Pass,16,60,97,2.975,0,0,0
20,56,Pass,16,62,96,2.169,0,0,0
20,56,Pass,16,64,95,1.275,0,0,0
20,56,Pass,16,66,83,0.663,0,0,0
20,56,Pass,16,68,83,0.396,0,0,0
20,56,Pass,16,70,78,0.371,0,0,0
20,56,Pass,16,72,65,0.498,0,0,0
20,56,Pass,16,74,52,0.691,0,0,0
20,56,Pass,16,76,49,0.816,0,0,0
20,56,Pass,16,78,43,0.759,0,0,0
20,56,Pass,16,80,36,0.542,0,0,0
20,56,Pass,14,60,85,2.396,0,0,0
20,56,Pass,14,62,79,1.823,0,0,0
20,56,Pass,14,64,76,1.114,0,0,0
20,56,Pass,14,66,70,0.592,0,0,0
20,56,Pass,14,68,69,0.334,0,0,0
20,56,Pass,14,70,66,0.276,0,0,0
20,56,Pass,14,72,59,0.357,0,0,0
20,56,Pass,14,74,50,0.505,0,0,0
20,56,Pass,14,76,45,0.602,0,0,0
20,56,Pass,14,78,40,0.558,0,0,0
20,56,Pass,14,80,31,0.392,0,0,0
20,56,Pass,12,58,76,1.644,0,0,0
20,56,Pass,12,60,71,1.598,0,0,0
20,56,Pass,12,62,73,1.264,0,0,0
20,56,Pass,12,64,72,0.826,0,0,0
20,56,Pass,12,66,62,0.484,0,0,0
20,56,Pass,12,68,62,0.29,0,0,0
20,56,Pass,12,70,59,0.224,0,0,0
20,56,Pass,12,72,53,0.259,0,0,0
20,56,Pass,12,74,45,0.34,0,0,0
20,56,Pass,12,76,39,0.387,0,0,0
20,56,Pass,12,78,33,0.347,0,0,0
20,56,Pass,12,80,27,0.238,0,0,0
20,56,Pass,10,60,66,0.979,0,0,0
20,56,Pass,10,62,61,0.833,0,0,0
20,56,Pass,10,64,62,0.621,0,0,0
20,56,Pass,10,66,58,0.425,0,0,0
20,56,Pass,10,68,54,0.28,0,0,0
20,56,Pass,10,70,49,0.203,0,0,0
20,56,Pass,10,72,44,0.192,0,0,0
20,56,Pass,10,74,39,0.215,0,0,0
20,56,Pass,10,76,32,0.221,0,0,0
20,56,Pass,10,78,29,0.186,0,0,0
20,56,Pass,10,80,22,0.124,0,0,0
20,56,Pass,8,60,59,0.686,0,0,0
20,56,Pass,8,62,53,0.674,0,0,0
20,56,Pass,8,64,59,0.59,0,0,0
20,56,Pass,8,66,50,0.452,0,0,0
20,56,Pass,8,68,51,0.306,0,0,0
20,56,Pass,8,70,49,0.197,0,0,0
20,56,Pass,8,72,38,0.145,0,0,0
20,56,Pass,8,74,36,0.129,0,0,0
20,56,Pass,8,76,28,0.114,0,0,0
20,56,Pass,8,78,25,0.088,0,0,0
20,56,Pass,8,80,20,0.057,0,0,0
20,56,Pass,6,60,52,0.62,0,0,0
20,56,Pass,6,62,49,0.693,0,0,0
20,56,Pass,6,64,45,0.657,0,0,0
20,56,Pass,6,66,44,0.516,0,0,0
20,56,Pass,6,68,39,0.339,0,0,0
20,56,Pass,6,70,39,0.194,0,0,0
20,56,Pass,6,72,35,0.11,0,0,0
20,56,Pass,6,74,31,0.072,0,0,0
20,56,Pass,6,76,26,0.053,0,0,0
20,56,Pass,6,78,20,0.037,0,0,0
20,56,Pass,6,80,17,0.023,0,0,0
20,56,Pass,4,60,43,0.6,0,0,0
20,56,Pass,4,62,42,0.704,0,0,0
20,56,Pass,4,64,38,0.675,0,0,0
20,56,Pass,4,66,33,0.527,0,0,0
20,56,Pass,4,68,33,0.339,0,0,0
20,56,Pass,4,70,31,0.18,0,0,0
20,56,Pass,4,72,30,0.083,0,0,0
20,56,Pass,4,74,24,0.04,0,0,0
20,56,Pass,4,76,19,0.023,0,0,0
20,56,Pass,4,78,17,0.014,0,0,0
20,56,Pass,4,80,14,0.009,0,0,0
20,56,Pass,2,60,35,0.514,0,0,0
20,56,Pass,2,62,32,0.598,0,0,0
20,56,Pass,2,64,29,0.565,0,0,0
20,56,Pass,2,66,27,0.438,0,0,0
20,56,Pass,2,68,27,0.279,0,0,0
20,56,Pass,2,70,25,0.143,0,0,0
20,56,Pass,2,72,23,0.059,0,0,0
20,56,Pass,2,74,20,0.022,0,0,0
20,56,Pass,2,76,18,0.01,0,0,0
20,56,Pass,2,78,16,0.005,0,0,0
20,56,Pass,2,80,12,0.003,0,0,0
20,56,Pass,0,60,29,0.37,0,0,0
20,56,Pass,0,62,24,0.411,0,0,0
20,56,Pass,0,64,24,0.376,0,0,0
20,56,Pass,0,66,23,0.287,0,0,0
20,56,Pass,0,68,18,0.181,0,0,0
20,56,Pass,0,70,19,0.091,0,0,0
20,56,Pass,0,72,19,0.036,0,0,0
20,56,Pass,0,74,15,0.012,0,0,0
20,56,Pass,0,76,13,0.004,0,0,0
20,56,Pass,0,78,13,0.002,0,0,0
20,56,Pass,0,80,10,0.001,0,0,0
20,56,Pass,30,16,44,0.187,0,0,0.004
20,56,Pass,30,18,54,0.393,1,0,0.005
20,56,Pass,30,40,137,1.967,1,0,0
20,56,Pass,28,16,44,0.112,0,0,0.006
20,56,Pass,28,18,53,0.263,0,0,0.007
20,56,Pass,28,38,130,1.757,1,0,0
20,56,Pass,28,40,134,1.954,0,0,0
20,56,Pass,26,16,42,0.058,0,0,0.008
20,56,Pass,26,18,52,0.162,0,0,0.008
20,56,Pass,26,20,62,0.376,0,0,0.009
20,56,Pass,26,22,67,0.733,1,0,0.011
20,56,Pass,26,34,131,1.556,1,0,0.003
20,56,Pass,26,36,138,1.449,1,0,0.001
20,56,Pass,26,38,129,1.446,0,0,0
20,56,Pass,26,40,129,1.538,0,0,0
20,56,Pass,24,16,41,0.032,0,0,0.008
20,56,Pass,24,18,48,0.107,0,0,0.009
20,56,Pass,24,20,59,0.29,0,0,0.012
20,56,Pass,24,22,68,0.626,0,0.001,0.016
20,56,Pass,24,24,79,1.082,0,0.001,0.02
20,56,Pass,24,26,91,1.501,1,0.002,0.023
20,56,Pass,24,28,101,1.696,1,0.002,0.023
20,56,Pass,24,30,114,1.619,1,0.002,0.019
20,56,Pass,24,32,117,1.415,1,0.001,0.012
20,56,Pass,24,34,124,1.249,0,0,0.005
20,56,Pass,24,36,128,1.156,0,0,0.001
20,56,Pass,24,38,120,1.088,0,0,0
20,56,Pass,24,40,131,1.044,0,0,0
20,56,Pass,22,18,47,0.08,0,0,0.009
20,56,Pass,22,20,54,0.233,0,0,0.013
20,56,Pass,22,22,64,0.525,0,0.001,0.019
20,56,Pass,22,24,79,0.926,0,0.001,0.024
20,56,Pass,22,26,87,1.294,0,0.002,0.028
20,56,Pass,22,28,98,1.456,0,0.002,0.028
20,56,Pass,22,30,108,1.372,0,0.002,0.023
20,56,Pass,22,32,114,1.188,0,0.001,0.015
20,56,Pass,22,34,121,1.059,0,0,0.006
20,56,Pass,20,18,42,0.06,0,0,0.008
20,56,Pass,20,20,50,0.18,0,0,0.012
20,56,Pass,20,22,56,0.412,0,0,0.017
20,56,Pass,20,24,69,0.74,0,0.001,0.022
20,56,Pass,20,26,75,1.058,0,0.001,0.025
20,56,Pass,20,28,86,1.219,0,0.002,0.025
20,56,Pass,20,30,96,1.173,0,0.001,0.02
20,56,Pass,20,32,104,1.036,0,0.001,0.013
20,56,Pass,18,20,42,0.124,0,0,0.009
20,56,Pass,18,22,50,0.289,0,0,0.013
20,56,Pass,18,24,60,0.538,0,0,0.016
20,56,Pass,18,26,67,0.805,0,0.001,0.017
20,56,Pass,18,28,80,0.972,0,0.001,0.016
20,56,Pass,18,30,89,0.972,0,0.001,0.013
20,56,Pass,16,22,41,0.177,0,0,0.007
20,56,Pass,16,24,52,0.35,0,0,0.009
20,56,Pass,16,26,62,0.559,0,0,0.009
20,56,Pass,16,28,69,0.717,0,0,0.008
20,56,Pass,52,68,68,0.229,1,0,0.004
20,56,Pass,52,70,63,0.39,1,0,0.006
20,56,Pass,50,62,80,0.541,0,0,0
20,56,Pass,50,64,75,0.305,0,0,0.001
20,56,Pass,50,66,82,0.247,1,0,0.002
20,56,Pass,50,68,79,0.346,1,0,0.002
20,56,Pass,50,70,72,0.52,1,0,0.003
20,56,Pass,50,72,67,0.671,1,0,0.003
20,56,Pass,50,74,63,0.739,1,0,0.004
20,56,Pass,48,60,97,1.121,0,0,0
20,56,Pass,48,62,95,0.729,0,0,0
20,56,Pass,48,64,96,0.455,0,0,0.001
20,56,Pass,48,66,94,0.409,0,0,0.002
20,56,Pass,48,68,95,0.548,1,0,0.002
20,56,Pass,48,70,90,0.751,1,0,0.002
20,56,Pass,48,72,80,0.92,1,0,0.002
20,56,Pass,48,74,71,1.038,1,0,0.001
20,56,Pass,48,76,67,1.077,1,0,0.001
20,56,Pass,48,78,64,0.95,1,0,0.001
20,56,Pass,46,58,119,1.711,0,0,0.001
20,56,Pass,46,60,116,1.421,0,0,0.001
20,56,Pass,46,62,112,0.977,0,0,0
20,56,Pass,46,64,120,0.661,0,0,0.001
20,56,Pass,46,66,119,0.622,0,0,0.002
20,56,Pass,46,68,117,0.812,0,0,0.002
20,56,Pass,46,70,106,1.072,1,0,0.002
20,56,Pass,46,72,98,1.302,1,0,0.002
20,56,Pass,46,74,87,1.506,1,0,0.001
20,56,Pass,46,76,73,1.617,1,0,0
20,56,Pass,46,78,69,1.454,1,0,0
20,56,Pass,44,58,138,2.025,0,0,0.002
20,56,Pass,44,60,134,1.768,0,0,0.001
20,56,Pass,44,62,140,1.273,0,0,0.001
20,56,Pass,44,64,133,0.889,0,0,0.001
20,56,Pass,44,66,134,0.831,0,0,0.001
20,56,Pass,44,68,131,1.061,0,0,0.002
20,56,Pass,44,70,123,1.395,0,0,0.002
20,56,Pass,44,72,106,1.703,0,0,0.001
20,56,Pass,44,74,99,1.972,0,0,0.001
20,56,Pass,44,76,89,2.092,0,0,0
20,56,Pass,44,78,78,1.843,0,0,0
20,56,Pass,44,80,70,1.244,0,0,0
20,56,Pass,42,46,111,0.627,0,0,0.003
20,56,Pass,42,48,124,0.794,0,0,0.005
20,56,Pass,42,50,128,0.96,0,0,0.009
20,56,Pass,42,52,133,1.208,0,0.001,0.011
20,56,Pass,42,56,137,2.071,0,0.001,0.006
20,56,Pass,42,58,143,2.307,0,0,0.004
