x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,62,62,261,2.783,2,0,0.002
46,54,Pass,62,64,265,2.249,2,0,0.004
46,54,Pass,62,66,265,2.183,2,0.001,0.007
46,54,Pass,62,68,265,3.101,2,0.002,0.01
46,54,Pass,62,70,256,5.055,2,0.004,0.015
46,54,Pass,62,72,242,7.354,2,0.007,0.019
46,54,Pass,62,74,221,8.777,2,0.01,0.022
46,54,Pass,62,76,199,8.367,2,0.01,0.023
46,54,Pass,62,78,189,6.253,1,0.007,0.023
46,54,Pass,60,42,232,4.899,3,0.004,0.015
46,54,Pass,60,44,251,6.075,3,0.003,0.008
46,54,Pass,60,46,252,6.737,3,0.001,0.004
46,54,Pass,60,48,269,6.579,2,0.001,0.002
46,54,Pass,60,50,281,5.932,2,0,0.001
46,54,Pass,60,52,296,5.335,2,0,0.001
46,54,Pass,60,54,286,4.945,2,0,0.001
46,54,Pass,60,56,290,4.661,1,0,0.001
46,54,Pass,60,58,278,4.421,1,0,0.001
46,54,Pass,60,60,275,4.14,1,0,0.002
46,54,Pass,60,62,277,3.689,1,0.001,0.004
46,54,Pass,60,64,284,3.177,2,0.001,0.006
46,54,Pass,60,66,286,3.045,2,0.001,0.008
46,54,Pass,60,68,290,3.768,2,0.002,0.009
46,54,Pass,60,70,262,5.442,2,0.003,0.011
46,54,Pass,58,44,281,7.527,3,0.005,0.012
46,54,Pass,58,46,279,7.974,3,0.002,0.006
46,54,Pass,58,48,284,7.926,2,0.001,0.003
46,54,Pass,58,50,306,7.648,2,0.001,0.002
46,54,Pass,58,52,316,7.437,2,0.001,0.001
46,54,Pass,58,54,320,7.232,2,0.001,0.001
46,54,Pass,58,56,315,6.906,1,0,0.001
46,54,Pass,58,58,309,6.545,1,0.001,0.002
46,54,Pass,58,60,299,6.193,1,0.001,0.002
46,54,Pass,58,62,295,5.688,1,0.001,0.004
46,54,Pass,58,64,301,5.007,2,0.002,0.006
46,54,Pass,58,66,315,4.519,2,0.002,0.008
46,54,Pass,56,46,318,8.368,3,0.003,0.007
46,54,Pass,56,48,318,8.561,2,0.001,0.003
46,54,Pass,56,50,328,8.998,2,0.001,0.002
46,54,Pass,56,52,331,9.537,2,0.001,0.001
46,54,Pass,56,54,337,9.792,2,0.001,0.001
46,54,Pass,56,56,324,9.583,1,0.001,0.001
46,54,Pass,56,58,322,9.129,1,0.001,0.001
46,54,Pass,56,60,312,8.608,1,0.001,0.002
46,54,Pass,56,62,313,7.888,1,0.001,0.004
46,54,Pass,56,64,318,6.865,1,0.002,0.006
46,54,Pass,54,56,322,11.428,1,0.001,0.001
46,54,Pass,54,58,325,10.872,1,0.001,0.001
46,54,Pass,54,60,322,10.076,1,0.001,0.002
46,54,Pass,54,62,316,9.022,1,0.001,0.003
46,54,Pass,54,64,330,7.679,1,0.002,0.005
46,54,Pass,52,56,322,12.011,1,0.001,0.001
46,54,Pass,52,58,320,11.356,1,0.001,0.001
46,54,Pass,52,60,322,10.27,1,0.001,0.001
46,54,Pass,52,62,322,8.899,1,0.001,0.002
46,54,Pass,50,58,313,11.109,1,0.001,0.001
46,54,Pass,50,60,317,9.874,1,0.001,0.001
46,54,Pass,50,62,323,8.35,1,0.001,0.001
46,54,Pass,48,60,325,9.263,1,0.001,0.001
46,54,Pass,48,62,322,7.834,1,0,0.001
46,54,Pass,52,50,349,9.789,2,0.001,0.002
46,54,Pass,52,52,342,11.217,1,0.001,0.001
46,54,Pass,52,54,344,12.01,2,0.001,0.001
46,54,Pass,50,48,344,8.014,2,0.001,0.002
46,54,Pass,50,50,337,9.522,2,0.001,0.001
46,54,Pass,50,52,345,10.903,1,0.001,0.001
46,54,Pass,50,54,333,11.709,0,0.001,0.001
46,54,Pass,50,56,317,11.779,1,0.001,0.001
46,54,Pass,48,46,358,6.973,2,0.001,0.002
46,54,Pass,48,48,345,7.478,2,0.001,0.002
46,54,Pass,48,50,346,8.693,1,0.001,0.002
46,54,Pass,48,52,344,9.901,1,0.001,0.002
46,54,Pass,48,54,332,10.725,0,0.001,0.002
46,54,Pass,48,56,321,10.931,1,0.001,0.002
46,54,Pass,48,58,313,10.399,1,0.001,0.002
46,54,Pass,46,14,84,0.707,1,0,0
46,54,Pass,46,46,352,6.554,2,0.001,0.004
46,54,Pass,46,48,350,6.644,2,0.002,0.005
46,54,Pass,46,50,344,7.339,1,0.002,0.005
46,54,Pass,46,52,336,8.185,0,0.002,0.004
46,54,Pass,46,54,331,8.903,0,0.001,0.003
46,54,Pass,46,56,330,9.218,0,0.001,0.002
46,54,Pass,46,58,323,8.95,0,0.001,0.002
46,54,Pass,46,60,324,8.168,1,0,0.001
46,54,Pass,46,62,309,7.088,1,0,0.001
46,54,Pass,44,14,78,0.693,1,0,0
46,54,Pass,44,16,112,1.329,2,0,0.001
46,54,Pass,44,44,313,6.916,2,0.002,0.005
46,54,Pass,44,46,329,6.099,2,0.003,0.008
46,54,Pass,44,48,328,5.879,0,0.004,0.012
46,54,Pass,44,50,329,5.998,0,0.004,0.012
46,54,Pass,44,52,323,6.258,0,0.003,0.009
46,54,Pass,44,54,319,6.572,0,0.002,0.005
46,54,Pass,44,56,318,6.793,0,0.001,0.003
46,54,Pass,44,58,317,6.777,0,0.001,0.002
46,54,Pass,44,60,306,6.474,0,0,0.001
46,54,Pass,44,62,298,5.904,0,0,0.001
46,54,Pass,42,12,54,0.281,0,0,0
46,54,Pass,42,14,76,0.664,1,0,0
46,54,Pass,42,44,282,6.351,0,0.002,0.007
46,54,Pass,42,46,292,5.767,0,0.004,0.014
46,54,Pass,42,48,282,5.501,0,0.006,0.021
46,54,Pass,42,50,304,5.256,0,0.006,0.023
46,54,Pass,42,52,305,4.916,0,0.005,0.019
46,54,Pass,42,54,300,4.615,0,0.003,0.011
46,54,Pass,42,56,303,4.493,0,0.001,0.005
46,54,Pass,42,58,297,4.535,0,0,0.002
46,54,Pass,42,60,284,4.588,0,0,0.001
46,54,Pass,42,62,275,4.461,0,0,0
46,54,Pass,40,12,49,0.276,0,0,0
46,54,Pass,40,14,64,0.594,1,0,0
46,54,Pass,40,44,252,5.902,0,0.003,0.008
46,54,Pass,40,46,260,5.547,0,0.005,0.016
46,54,Pass,40,48,260,5.456,0,0.007,0.025
46,54,Pass,40,50,275,5.175,0,0.007,0.028
46,54,Pass,40,52,283,4.492,0,0.006,0.024
46,54,Pass,40,54,274,3.659,0,0.003,0.016
46,54,Pass,40,56,274,3.102,0,0.001,0.007
46,54,Pass,40,58,261,2.986,0,0,0.002
46,54,Pass,40,60,258,3.111,0,0,0.001
46,54,Pass,40,62,251,3.153,0,0,0
46,54,Pass,40,64,231,3.016,0,0,0
46,54,Pass,38,10,29,0.117,0,0,0
46,54,Pass,38,12,39,0.261,0,0,0
46,54,Pass,38,14,50,0.494,1,0,0
46,54,Pass,38,44,236,5.489,0,0.002,0.007
46,54,Pass,38,46,234,5.287,0,0.004,0.014
46,54,Pass,38,48,240,5.409,0,0.006,0.021
46,54,Pass,38,50,249,5.298,0,0.006,0.023
46,54,Pass,38,52,250,4.599,0,0.005,0.02
46,54,Pass,38,54,245,3.56,0,0.002,0.013
46,54,Pass,38,56,239,2.745,0,0.001,0.007
46,54,Pass,38,58,237,2.44,0,0,0.002
46,54,Pass,38,60,228,2.433,0,0,0.001
46,54,Pass,38,62,214,2.359,0,0,0
46,54,Pass,38,64,202,2.128,0,0,0
46,54,Pass,38,66,181,1.931,0,0,0.001
46,54,Pass,36,10,21,0.102,0,0,0
46,54,Pass,36,12,28,0.212,0,0,0
46,54,Pass,36,14,39,0.371,0,0,0
46,54,Pass,36,44,207,4.931,0,0.001,0.005
46,54,Pass,36,46,206,4.817,0,0.002,0.01
46,54,Pass,36,48,208,5.057,0,0.003,0.013
46,54,Pass,36,50,207,5.135,0,0.004,0.014
46,54,Pass,36,52,216,4.645,0,0.003,0.011
46,54,Pass,36,54,216,3.751,0,0.001,0.007
46,54,Pass,36,56,206,2.987,0,0.001,0.003
46,54,Pass,36,58,206,2.64,0,0,0.001
46,54,Pass,36,60,198,2.475,0,0,0
46,54,Pass,36,62,192,2.148,0,0,0
46,54,Pass,36,64,171,1.665,0,0,0
46,54,Pass,36,66,154,1.274,0,0,0.001
46,54,Pass,36,68,145,1.088,0,0,0.004
46,54,Pass,34,12,23,0.136,0,0,0
46,54,Pass,34,14,32,0.234,0,0,0
46,54,Pass,34,46,178,4.072,0,0.001,0.006
46,54,Pass,34,48,173,4.343,0,0.001,0.007
46,54,Pass,34,50,176,4.547,0,0.002,0.007
46,54,Pass,34,52,172,4.318,0,0.001,0.005
46,54,Pass,34,54,179,3.747,0,0.001,0.003
46,54,Pass,34,56,166,3.243,0,0,0.001
46,54,Pass,34,58,167,2.995,0,0,0
46,54,Pass,34,60,160,2.746,0,0,0
46,54,Pass,34,62,150,2.221,0,0,0
46,54,Pass,34,64,139,1.529,0,0,0
46,54,Pass,34,66,133,0.969,0,0,0.001
46,54,Pass,34,68,116,0.656,0,0,0.002
46,54,Pass,34,70,111,0.502,0,0,0.005
46,54,Pass,34,72,98,0.39,0,0,0.009
46,54,Pass,32,12,16,0.066,0,0,0
46,54,Pass,32,14,26,0.118,0,0,0
46,54,Pass,32,16,35,0.211,0,0,0
46,54,Pass,32,48,154,3.421,0,0.001,0.003
46,54,Pass,32,50,145,3.669,0,0,0.003
46,54,Pass,32,52,142,3.628,0,0,0.002
46,54,Pass,32,54,140,3.348,0,0,0.001
46,54,Pass,32,56,137,3.11,0,0,0
46,54,Pass,32,58,128,2.998,0,0,0
46,54,Pass,32,60,122,2.77,0,0,0
46,54,Pass,32,62,119,2.228,0,0,0
46,54,Pass,32,64,120,1.515,0,0,0
46,54,Pass,32,66,113,0.907,0,0,0
46,54,Pass,30,12,10,0.024,0,0,0
46,54,Pass,30,14,20,0.047,0,0,0
46,54,Pass,30,16,30,0.087,0,0,0
46,54,Pass,30,18,49,0.158,0,0,0.001
46,54,Pass,30,50,129,2.715,0,0,0.001
46,54,Pass,30,52,122,2.74,0,0,0.001
46,54,Pass,30,54,113,2.619,0,0,0
46,54,Pass,30,56,109,2.533,0,0,0
46,54,Pass,30,58,106,2.523,0,0,0
46,54,Pass,30,60,98,2.397,0,0,0
46,54,Pass,30,62,92,2.011,0,0,0
46,54,Pass,30,64,92,1.448,0,0,0
46,54,Pass,28,14,10,0.015,0,0,0
46,54,Pass,28,16,22,0.028,0,0,0
46,54,Pass,28,18,31,0.049,0,0,0.001
46,54,Pass,28,52,106,1.874,0,0,0
46,54,Pass,28,54,95,1.785,0,0,0
46,54,Pass,28,56,92,1.739,0,0,0
46,54,Pass,28,58,91,1.769,0,0,0
46,54,Pass,28,60,82,1.752,0,0,0
46,54,Pass,26,16,16,0.007,0,0,0
46,54,Pass,26,18,23,0.012,0,0,0
46,54,Pass,26,20,30,0.021,0,0,0.003
46,54,Pass,26,22,35,0.039,0,0,0.005
46,54,Pass,24,20,22,0.006,0,0,0
46,54,Pass,24,22,27,0.016,0,0,0.002
46,54,Pass,24,24,38,0.04,0,0,0.002
46,54,Pass,24,26,44,0.081,0,0,0.002
46,54,Pass,92,0,19,0.114,0,0,0
46,54,Pass,92,2,23,0.26,0,0,0
46,54,Pass,90,0,22,0.242,0,0,0
46,54,Pass,90,2,23,0.445,0,0,0
46,54,Pass,90,4,25,0.672,0,0,0
46,54,Pass,90,6,28,0.82,0,0,0
46,54,Pass,90,8,30,0.832,0,0,0
46,54,Pass,88,0,19,0.504,0,0,0
46,54,Pass,88,2,24,0.841,0,0,0
46,54,Pass,88,4,26,1.124,0,0,0
46,54,Pass,88,6,30,1.157,0,0,0
46,54,Pass,88,8,31,0.92,0,0,0
46,54,Pass,88,10,34,0.597,0,0,0
46,54,Pass,86,0,22,0.806,0,0,0
46,54,Pass,86,2,26,1.288,0,0,0
46,54,Pass,86,4,28,1.652,0,0,0
46,54,Pass,86,6,31,1.615,0,0,0
46,54,Pass,86,8,31,1.175,0,0,0
46,54,Pass,86,10,34,0.646,0,0,0
46,54,Pass,86,12,35,0.292,0,0,0
46,54,Pass,84,0,23,0.94,0,0,0
46,54,Pass,84,2,25,1.454,0,0,0
46,54,Pass,84,4,29,1.829,0,0,0
46,54,Pass,84,6,32,1.769,0,0,0
46,54,Pass,84,8,34,1.277,0,0,0
46,54,Pass,84,10,37,0.699,0,0,0
46,54,Pass,84,12,34,0.32,0,0,0
46,54,Pass,82,0,23,0.807,0,0,0.002
46,54,Pass,82,2,25,1.211,0,0,0.002
46,54,Pass,82,4,26,1.497,0,0,0.001
46,54,Pass,82,6,30,1.45,0,0,0.001
46,54,Pass,82,8,34,1.082,0,0,0.001
46,54,Pass,82,10,37,0.657,0,0,0
46,54,Pass,82,12,37,0.39,0,0,0
46,54,Pass,82,14,34,0.283,0,0,0
46,54,Pass,80,6,30,0.967,0,0,0.006
46,54,Pass,80,8,32,0.787,0,0,0.004
46,54,Pass,80,10,33,0.608,0,0,0.002
46,54,Pass,80,12,34,0.531,0,0,0
46,54,Pass,80,14,30,0.521,0,0,0
46,54,Pass,78,10,33,0.647,0,0,0.005
46,54,Pass,78,12,31,0.736,0,0,0.001
46,54,Pass,78,14,30,0.816,0,0,0
46,54,Pass,76,12,36,0.875,0,0,0.002
46,54,Pass,76,14,28,1.004,0,0,0
46,54,Pass,62,16,49,0.111,1,0,0.001
46,54,Pass,62,18,59,0.187,2,0,0.003
46,54,Pass,62,20,72,0.391,2,0,0.006
46,54,Pass,62,22,88,0.691,2,0,0.013
46,54,Pass,62,24,107,0.971,3,0.001,0.023
46,54,Pass,60,14,53,0.161,0,0,0
46,54,Pass,60,16,62,0.127,1,0,0
46,54,Pass,60,18,70,0.202,2,0,0.001
46,54,Pass,60,20,84,0.366,2,0,0.004
46,54,Pass,60,22,113,0.566,3,0,0.007
46,54,Pass,60,24,133,0.723,3,0.001,0.014
46,54,Pass,60,26,146,0.815,4,0.001,0.021
46,54,Pass,60,28,160,0.914,4,0.001,0.024
46,54,Pass,58,12,49,0.381,0,0,0
46,54,Pass,58,14,56,0.21,0,0,0
46,54,Pass,58,16,72,0.221,1,0,0
46,54,Pass,58,18,83,0.382,2,0,0.001
46,54,Pass,58,20,103,0.623,2,0,0.002
46,54,Pass,58,22,132,0.823,3,0,0.004
46,54,Pass,56,10,43,0.986,0,0,0
46,54,Pass,56,12,51,0.498,0,0,0
46,54,Pass,56,14,60,0.315,1,0,0
46,54,Pass,56,16,84,0.427,1,0,0
46,54,Pass,56,18,102,0.783,1,0,0.001
46,54,Pass,56,20,119,1.24,2,0,0.002
46,54,Pass,54,8,34,1.829,0,0,0
46,54,Pass,54,10,43,1.143,0,0,0
46,54,Pass,54,12,59,0.618,0,0,0
46,54,Pass,54,14,71,0.476,1,0,0
46,54,Pass,54,16,95,0.732,1,0,0
46,54,Pass,54,18,111,1.324,1,0,0.001
46,54,Pass,54,54,325,11.496,2,0.001,0.001
46,54,Pass,52,8,37,1.648,0,0,0
46,54,Pass,52,10,45,1.087,0,0,0
46,54,Pass,52,12,60,0.669,0,0,0
46,54,Pass,52,14,78,0.643,1,0,0
46,54,Pass,52,16,102,1.033,1,0,0
46,54,Pass,50,8,34,1.165,0,0,0
46,54,Pass,50,10,43,0.824,0,0,0
46,54,Pass,50,12,63,0.613,0,0,0
46,54,Pass,50,14,87,0.736,1,0,0
46,54,Pass,50,16,107,1.209,2,0,0
46,54,Pass,48,8,35,0.64,0,0,0
46,54,Pass,48,10,44,0.501,0,0,0
46,54,Pass,48,12,65,0.484,0,0,0
46,54,Pass,48,14,87,0.736,2,0,0
46,54,Pass,48,16,112,1.259,2,0,0
46,54,Pass,46,8,34,0.279,0,0,0
46,54,Pass,46,10,45,0.261,0,0,0
46,54,Pass,46,12,59,0.365,0,0,0
46,54,Pass,44,10,41,0.142,0,0,0
46,54,Pass,44,12,62,0.302,0,0,0
46,54,Pass,42,10,40,0.107,0,0,0
46,54,Pass,72,70,190,1.527,2,0.001,0.011
46,54,Pass,72,72,171,1.908,2,0.001,0.008
46,54,Pass,72,74,159,2.588,2,0.001,0.008
46,54,Pass,70,16,34,0.606,1,0,0
46,54,Pass,70,18,31,0.594,1,0,0.001
46,54,Pass,70,20,27,0.546,1,0,0.004
46,54,Pass,70,22,30,0.618,1,0,0.014
46,54,Pass,70,24,33,0.903,1,0.001,0.024
46,54,Pass,70,76,161,4.152,2,0.003,0.012
46,54,Pass,70,78,149,3.752,1,0.002,0.012
46,54,Pass,68,16,34,0.419,1,0,0
46,54,Pass,68,18,32,0.485,1,0,0.002
46,54,Pass,68,20,26,0.593,1,0,0.007
46,54,Pass,68,22,35,0.858,1,0.001,0.017
46,54,Pass,68,24,46,1.301,1,0.002,0.028
46,54,Pass,68,26,52,1.77,1,0.003,0.036
46,54,Pass,68,28,54,1.983,1,0.004,0.04
46,54,Pass,68,78,164,4.922,1,0.004,0.018
46,54,Pass,68,80,149,3.344,1,0.003,0.016
46,54,Pass,66,16,38,0.258,1,0,0.001
46,54,Pass,66,18,35,0.366,1,0,0.003
46,54,Pass,66,20,42,0.598,1,0,0.008
46,54,Pass,66,22,48,0.999,1,0.001,0.018
46,54,Pass,66,24,58,1.491,1,0.002,0.03
46,54,Pass,66,26,71,1.88,2,0.004,0.041
46,54,Pass,66,28,83,1.963,2,0.005,0.048
46,54,Pass,66,30,94,1.689,2,0.004,0.047
46,54,Pass,66,80,163,3.839,1,0.004,0.02
46,54,Pass,64,16,41,0.154,1,0,0.001
46,54,Pass,64,18,42,0.259,1,0,0.003
46,54,Pass,64,20,55,0.517,2,0,0.008
46,54,Pass,64,22,70,0.922,2,0.001,0.016
46,54,Pass,64,24,85,1.339,3,0.002,0.028
46,54,Pass,64,26,98,1.583,3,0.003,0.041
46,54,Pass,64,28,117,1.559,3,0.004,0.05
46,54,Pass,64,30,120,1.32,4,0.003,0.051
46,54,Pass,64,80,170,3.898,1,0.005,0.023
46,54,Pass,62,14,45,0.149,0,0,0
46,54,Pass,62,26,124,1.109,3,0.002,0.034
46,54,Pass,62,28,130,1.093,4,0.002,0.043
46,54,Pass,62,30,146,1.02,5,0.002,0.04
46,54,Pass,62,32,164,1.007,5,0.001,0.028
46,54,Pass,62,80,177,3.601,1,0.004,0.021
46,54,Pass,60,30,172,1.131,5,0.001,0.02
46,54,Pass,60,32,188,1.508,5,0.001,0.017
46,54,Pass,54,2,25,1.325,0,0,0
46,54,Pass,54,4,27,1.986,0,0,0
46,54,Pass,54,6,30,2.214,0,0,0
46,54,Pass,52,2,20,1.061,0,0,0
46,54,Pass,52,4,24,1.646,0,0,0
46,54,Pass,52,6,30,1.914,0,0,0
46,54,Pass,50,2,18,0.716,0,0,0
46,54,Pass,50,4,19,1.1,0,0,0
46,54,Pass,50,6,27,1.305,0,0,0
46,54,Pass,48,2,17,0.412,0,0,0
46,54,Pass,48,4,19,0.591,0,0,0
46,54,Pass,48,6,26,0.696,0,0,0
46,54,Pass,46,2,15,0.202,0,0,0
46,54,Pass,46,4,20,0.258,0,0,0
46,54,Pass,46,6,27,0.293,0,0,0
46,54,Pass,44,4,16,0.092,0,0,0
46,54,Pass,44,6,23,0.101,0,0,0
46,54,Pass,44,8,30,0.106,0,0,0
46,54,Pass,42,4,15,0.028,0,0,0
46,54,Pass,42,6,21,0.032,0,0,0
46,54,Pass,42,8,26,0.048,0,0,0
46,54,Pass,40,6,16,0.014,0,0,0
46,54,Pass,40,8,23,0.039,0,0,0
46,54,Pass,40,10,32,0.111,0,0,0
46,54,Pass,38,8,20,0.041,0,0,0
46,54,Pass,64,38,174,1.077,4,0,0.007
46,54,Pass,62,38,181,1.646,4,0.001,0.016
46,54,Pass,60,38,197,2.996,4,0.004,0.026
46,54,Pass,60,40,212,3.784,3,0.004,0.022
46,54,Pass,58,38,233,5.151,5,0.008,0.031
46,54,Pass,58,40,239,5.901,3,0.009,0.028
46,54,Pass,58,42,250,6.732,3,0.007,0.021
46,54,Pass,56,40,267,7.938,3,0.012,0.03
46,54,Pass,56,42,272,8.214,3,0.01,0.023
46,54,Pass,56,44,293,8.305,3,0.006,0.015
46,54,Pass,54,40,291,9.102,3,0.012,0.026
46,54,Pass,54,42,289,8.823,3,0.009,0.021
46,54,Pass,54,44,319,8.237,3,0.006,0.014
46,54,Pass,54,46,335,7.999,3,0.003,0.007
46,54,Pass,54,48,332,8.52,2,0.001,0.003
46,54,Pass,54,50,332,9.658,2,0.001,0.002
46,54,Pass,54,52,340,10.844,1,0.001,0.001
46,54,Pass,52,42,317,8.905,3,0.007,0.014
46,54,Pass,52,44,335,7.884,3,0.004,0.01
46,54,Pass,52,46,341,7.504,3,0.002,0.005
46,54,Pass,52,48,345,8.281,2,0.001,0.003
46,54,Pass,50,42,340,9.074,3,0.003,0.007
46,54,Pass,50,44,357,7.762,3,0.002,0.005
46,54,Pass,50,46,351,7.231,3,0.001,0.003
46,54,Pass,48,44,350,7.733,3,0.001,0.003
46,54,Pass,94,0,19,0.077,0,0,0
46,54,Pass,94,2,19,0.214,0,0,0
46,54,Pass,94,4,19,0.473,0,0,0
46,54,Pass,94,6,19,0.832,0,0,0
46,54,Pass,92,4,21,0.495,0,0,0
46,54,Pass,92,6,20,0.774,0,0,0
46,54,Pass,92,8,21,0.99,0,0,0
46,54,Pass,92,10,24,1.033,0,0,0
46,54,Pass,90,10,28,0.729,0,0,0
46,54,Pass,90,12,25,0.56,0,0,0
46,54,Pass,88,12,33,0.349,0,0,0
46,54,Pass,88,14,28,0.198,0,0,0
46,54,Pass,86,14,31,0.129,0,0,0
46,54,Pass,84,14,31,0.158,0,0,0
46,54,Pass,82,16,24,0.255,0,0,0
46,54,Pass,80,16,29,0.512,0,0,0
46,54,Pass,80,44,35,0.197,0,0,0.004
46,54,Pass,80,46,42,0.266,0,0,0.002
46,54,Pass,78,38,30,0.339,0,0,0.002
46,54,Pass,78,40,37,0.186,0,0,0.006
46,54,Pass,78,42,45,0.118,0,0,0.011
46,54,Pass,76,36,40,0.497,1,0,0.001
46,54,Pass,76,38,40,0.29,0,0,0.004
46,54,Pass,76,40,48,0.148,0,0,0.011
46,54,Pass,74,34,41,0.527,1,0,0.003
46,54,Pass,74,36,48,0.382,1,0,0.003
46,54,Pass,74,38,56,0.236,1,0,0.007
46,54,Pass,72,34,52,0.542,1,0,0.008
46,54,Pass,72,36,54,0.379,1,0,0.006
46,54,Pass,72,38,64,0.28,1,0,0.008
46,54,Pass,70,34,65,0.73,1,0.001,0.013
46,54,Pass,70,36,72,0.534,1,0,0.007
46,54,Pass,70,38,78,0.455,1,0,0.005
46,54,Pass,68,34,86,0.918,2,0.001,0.018
46,54,Pass,68,36,90,0.725,2,0,0.007
46,54,Pass,68,38,103,0.684,3,0,0.003
46,54,Pass,66,34,112,0.946,4,0.001,0.021
46,54,Pass,66,36,131,0.821,4,0,0.008
46,54,Pass,66,38,151,0.869,4,0,0.003
46,54,Pass,64,34,144,0.896,4,0.001,0.021
46,54,Pass,64,36,161,0.895,4,0,0.01
46,54,Pass,62,34,171,1.103,5,0.001,0.019
46,54,Pass,62,36,178,1.295,4,0.001,0.017
46,54,Pass,60,36,207,2.45,5,0.003,0.023
46,54,Pass,58,36,229,4.421,5,0.006,0.027
46,54,Pass,46,44,333,7.454,2,0.001,0.003
46,54,Pass,42,42,292,7.338,2,0.002,0.005
46,54,Pass,40,42,258,6.712,0,0.002,0.005
46,54,Pass,38,42,243,6.16,0,0.001,0.004
46,54,Pass,36,42,218,5.411,0,0.001,0.003
46,54,Pass,34,44,189,4.103,0,0.001,0.004
46,54,Pass,32,44,163,3.079,0,0.001,0.005
46,54,Pass,32,46,150,3.148,0,0.001,0.004
46,54,Pass,32,68,100,0.521,0,0,0.001
46,54,Pass,30,44,149,2.146,0,0.001,0.01
46,54,Pass,30,46,134,2.289,0,0.001,0.006
46,54,Pass,30,48,134,2.515,0,0,0.003
46,54,Pass,30,66,86,0.907,0,0,0
46,54,Pass,30,68,78,0.506,0,0,0
46,54,Pass,28,44,123,1.582,0,0.002,0.021
46,54,Pass,28,46,122,1.718,0,0.001,0.012
46,54,Pass,28,48,116,1.823,0,0,0.005
46,54,Pass,28,50,115,1.891,0,0,0.002
46,54,Pass,28,62,77,1.564,0,0,0
46,54,Pass,28,64,68,1.208,0,0,0
46,54,Pass,28,66,68,0.798,0,0,0
46,54,Pass,28,68,64,0.45,0,0,0
46,54,Pass,26,44,93,1.418,0,0.003,0.045
46,54,Pass,26,46,96,1.438,0,0.002,0.027
46,54,Pass,26,48,92,1.371,0,0.001,0.012
46,54,Pass,26,50,102,1.281,0,0,0.004
46,54,Pass,26,52,94,1.18,0,0,0.001
46,54,Pass,26,54,83,1.07,0,0,0
46,54,Pass,26,56,81,1.008,0,0,0
46,54,Pass,26,58,73,1.025,0,0,0
46,54,Pass,26,60,67,1.054,0,0,0
46,54,Pass,26,62,64,0.993,0,0,0
46,54,Pass,26,64,60,0.806,0,0,0
46,54,Pass,26,66,52,0.548,0,0,0
46,54,Pass,26,68,49,0.309,0,0,0
46,54,Pass,24,46,81,1.331,0,0.003,0.051
46,54,Pass,24,48,82,1.069,0,0.002,0.028
46,54,Pass,24,50,85,0.844,0,0,0.011
46,54,Pass,24,52,86,0.683,0,0,0.003
46,54,Pass,24,54,78,0.564,0,0,0.001
46,54,Pass,24,56,68,0.494,0,0,0
46,54,Pass,24,58,61,0.487,0,0,0
46,54,Pass,24,60,54,0.507,0,0,0
46,54,Pass,24,62,54,0.491,0,0,0
46,54,Pass,24,64,52,0.407,0,0,0
46,54,Pass,24,66,44,0.278,0,0,0
46,54,Pass,22,48,69,0.913,0,0.002,0.048
46,54,Pass,22,50,69,0.566,0,0.001,0.027
46,54,Pass,22,52,69,0.367,0,0,0.011
46,54,Pass,22,54,69,0.259,0,0,0.003
46,54,Pass,22,56,62,0.204,0,0,0.001
46,54,Pass,22,58,53,0.189,0,0,0
46,54,Pass,22,60,51,0.192,0,0,0
46,54,Pass,22,62,45,0.185,0,0,0
46,54,Pass,22,64,40,0.151,0,0,0
46,54,Pass,22,66,34,0.102,0,0,0
46,54,Pass,20,50,60,0.467,0,0.001,0.045
46,54,Pass,20,52,58,0.215,0,0,0.029
46,54,Pass,20,54,56,0.11,0,0,0.012
46,54,Pass,20,56,51,0.072,0,0,0.003
46,54,Pass,20,58,44,0.06,0,0,0
46,54,Pass,20,60,42,0.058,0,0,0
46,54,Pass,20,62,37,0.054,0,0,0
46,54,Pass,20,64,31,0.042,0,0,0
46,54,Pass,18,54,46,0.056,0,0,0.031
46,54,Pass,18,56,42,0.025,0,0,0.011
46,54,Pass,18,58,34,0.019,0,0,0.002
46,54,Pass,18,60,32,0.019,0,0,0
46,54,Pass,34,42,195,4.346,0,0.001,0.003
46,54,Pass,32,42,171,3.102,0,0.001,0.005
46,54,Pass,30,40,158,1.77,0,0.001,0.01
46,54,Pass,30,42,157,2.018,0,0.001,0.011
46,54,Pass,28,38,132,0.862,0,0.001,0.02
46,54,Pass,28,40,132,1.137,0,0.002,0.027
46,54,Pass,28,42,130,1.392,0,0.002,0.028
46,54,Pass,26,34,98,0.469,0,0,0.008
46,54,Pass,26,36,105,0.597,0,0.001,0.022
46,54,Pass,26,38,105,0.795,0,0.002,0.042
46,54,Pass,26,40,102,1.044,0,0.003,0.057
46,54,Pass,26,42,96,1.276,0,0.004,0.058
46,54,Pass,24,30,58,0.223,0,0,0.001
46,54,Pass,24,32,69,0.34,0,0,0.004
46,54,Pass,24,34,74,0.508,0,0,0.012
46,54,Pass,24,36,79,0.744,0,0.001,0.029
46,54,Pass,24,38,75,1.039,0,0.003,0.053
46,54,Pass,24,40,68,1.336,0,0.005,0.074
46,54,Pass,24,42,72,1.524,0,0.006,0.081
