x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,110,36,134,2.648,2,0.007,0.052
116,74,Pass,110,38,144,3.539,2,0.009,0.047
116,74,Pass,110,40,145,4.226,2,0.009,0.043
116,74,Pass,110,42,150,4.546,2,0.01,0.042
116,74,Pass,110,44,155,4.471,2,0.01,0.044
116,74,Pass,110,46,160,4.076,2,0.009,0.044
116,74,Pass,110,48,166,3.446,2,0.007,0.04
116,74,Pass,110,50,159,2.75,2,0.005,0.034
116,74,Pass,110,52,155,2.288,2,0.003,0.029
116,74,Pass,110,54,148,2.262,2,0.003,0.03
116,74,Pass,110,56,137,2.584,2,0.004,0.033
116,74,Pass,110,58,130,2.999,1,0.005,0.032
116,74,Pass,110,60,120,3.334,0,0.005,0.028
116,74,Pass,108,36,126,2.551,2,0.007,0.052
116,74,Pass,108,38,143,3.252,2,0.008,0.046
116,74,Pass,108,40,144,3.619,2,0.008,0.043
116,74,Pass,108,42,145,3.554,2,0.008,0.045
116,74,Pass,108,44,155,3.167,2,0.008,0.052
116,74,Pass,108,46,159,2.672,2,0.008,0.056
116,74,Pass,108,48,163,2.186,2,0.006,0.051
116,74,Pass,108,50,151,1.761,2,0.004,0.04
116,74,Pass,108,52,152,1.533,2,0.002,0.027
116,74,Pass,108,54,142,1.633,2,0.002,0.022
116,74,Pass,108,56,129,2.006,2,0.002,0.022
116,74,Pass,108,58,125,2.431,1,0.003,0.023
116,74,Pass,108,60,125,2.74,1,0.004,0.026
116,74,Pass,106,36,113,2.482,2,0.007,0.057
116,74,Pass,106,38,130,3.076,2,0.008,0.049
116,74,Pass,106,40,140,3.241,2,0.007,0.044
116,74,Pass,106,42,142,2.928,2,0.007,0.046
116,74,Pass,106,44,149,2.33,2,0.007,0.058
116,74,Pass,106,46,150,1.738,2,0.006,0.07
116,74,Pass,106,48,143,1.312,2,0.005,0.068
116,74,Pass,106,50,133,1.063,2,0.003,0.049
116,74,Pass,106,52,141,1.014,2,0.001,0.028
116,74,Pass,106,54,130,1.18,2,0.001,0.017
116,74,Pass,106,56,120,1.482,2,0.001,0.015
116,74,Pass,106,58,117,1.767,1,0.002,0.018
116,74,Pass,106,60,121,1.946,1,0.003,0.03
116,74,Pass,104,36,91,2.105,2,0.007,0.061
116,74,Pass,104,38,105,2.595,2,0.007,0.051
116,74,Pass,104,40,124,2.676,2,0.006,0.043
116,74,Pass,104,42,131,2.309,2,0.005,0.044
116,74,Pass,104,44,132,1.686,2,0.005,0.058
116,74,Pass,104,46,127,1.11,2,0.004,0.078
116,74,Pass,104,48,127,0.758,2,0.003,0.083
116,74,Pass,104,50,126,0.643,2,0.002,0.058
116,74,Pass,104,52,120,0.716,2,0.001,0.031
116,74,Pass,104,54,116,0.902,2,0.001,0.019
116,74,Pass,104,56,109,1.083,1,0.001,0.015
116,74,Pass,104,58,106,1.184,1,0.001,0.019
116,74,Pass,104,60,114,1.217,1,0.002,0.035
116,74,Pass,102,38,75,1.762,2,0.005,0.051
116,74,Pass,102,40,91,1.83,2,0.004,0.04
116,74,Pass,102,42,95,1.56,2,0.003,0.038
116,74,Pass,102,44,104,1.085,2,0.003,0.05
116,74,Pass,102,46,100,0.65,2,0.002,0.075
116,74,Pass,102,48,99,0.415,2,0.002,0.088
116,74,Pass,102,50,93,0.394,2,0.001,0.061
116,74,Pass,102,52,93,0.524,2,0.001,0.035
116,74,Pass,102,54,95,0.686,2,0.001,0.025
116,74,Pass,102,56,94,0.766,1,0.001,0.02
116,74,Pass,102,58,90,0.739,1,0.001,0.022
116,74,Pass,102,60,105,0.688,1,0.001,0.037
116,74,Pass,100,38,47,0.912,2,0.002,0.047
116,74,Pass,100,40,58,0.973,2,0.002,0.035
116,74,Pass,100,42,70,0.836,2,0.001,0.031
116,74,Pass,100,44,75,0.57,2,0.001,0.04
116,74,Pass,100,46,68,0.323,2,0.001,0.064
116,74,Pass,100,48,72,0.205,2,0.001,0.08
116,74,Pass,100,50,72,0.229,2,0.001,0.057
116,74,Pass,100,52,70,0.347,2,0.001,0.038
116,74,Pass,100,54,68,0.46,1,0.001,0.031
116,74,Pass,100,56,67,0.485,1,0.001,0.028
116,74,Pass,100,58,77,0.427,0,0.001,0.027
116,74,Pass,98,40,34,0.386,2,0.001,0.029
116,74,Pass,98,42,40,0.338,2,0,0.024
116,74,Pass,98,44,45,0.229,2,0,0.03
116,74,Pass,98,46,53,0.127,2,0,0.05
116,74,Pass,98,48,56,0.085,2,0,0.067
116,74,Pass,98,50,54,0.113,1,0,0.053
116,74,Pass,98,52,52,0.187,1,0,0.043
116,74,Pass,98,54,49,0.252,1,0.001,0.039
116,74,Pass,98,56,58,0.265,1,0.001,0.037
116,74,Pass,96,42,23,0.1,1,0,0.019
116,74,Pass,96,44,29,0.068,1,0,0.023
116,74,Pass,96,46,35,0.038,1,0,0.039
116,74,Pass,96,48,36,0.029,1,0,0.057
116,74,Pass,96,50,39,0.046,1,0,0.053
116,74,Pass,96,52,37,0.082,1,0,0.051
116,74,Pass,96,54,44,0.118,1,0,0.053
116,74,Pass,120,38,114,1.861,1,0.005,0.048
116,74,Pass,120,40,118,2.435,1,0.005,0.04
116,74,Pass,120,42,123,2.836,1,0.005,0.031
116,74,Pass,120,54,100,1.077,0,0.001,0.026
116,74,Pass,120,56,93,0.794,0,0.001,0.036
116,74,Pass,118,36,121,2.186,1,0.006,0.056
116,74,Pass,118,38,128,3.284,1,0.009,0.051
116,74,Pass,118,58,98,1.281,0,0.003,0.049
116,74,Pass,116,36,130,2.978,1,0.009,0.059
116,74,Pass,114,34,118,2,1,0.006,0.059
116,74,Pass,114,36,133,3.215,2,0.01,0.06
116,74,Pass,112,34,116,1.914,1,0.006,0.057
116,74,Pass,110,34,114,1.777,2,0.005,0.053
116,74,Pass,108,34,102,1.744,2,0.005,0.054
116,74,Pass,120,58,79,0.633,0,0.001,0.039
116,74,Pass,120,60,68,0.597,0,0.001,0.031
116,74,Pass,120,62,61,0.712,0,0.001,0.018
116,74,Pass,120,64,68,1.01,0,0,0.009
116,74,Pass,120,66,71,1.45,0,0,0.004
116,74,Pass,118,60,87,1.221,0,0.002,0.039
116,74,Pass,118,62,75,1.386,0,0.002,0.023
116,74,Pass,118,64,78,1.819,0,0.001,0.011
116,74,Pass,118,66,87,2.465,0,0.001,0.005
116,74,Pass,118,68,83,3.068,0,0,0.002
116,74,Pass,116,60,100,2.079,0,0.005,0.042
116,74,Pass,116,62,84,2.268,0,0.003,0.025
116,74,Pass,116,64,90,2.744,0,0.002,0.013
116,74,Pass,116,66,96,3.465,0,0.001,0.006
116,74,Pass,116,68,101,4.211,2,0.001,0.003
116,74,Pass,114,60,108,2.937,0,0.006,0.04
116,74,Pass,114,62,98,3.145,0,0.004,0.024
116,74,Pass,114,64,100,3.531,1,0.002,0.014
116,74,Pass,114,66,108,4.097,2,0.002,0.007
116,74,Pass,114,68,114,4.763,3,0.001,0.003
116,74,Pass,112,62,115,3.66,1,0.004,0.023
116,74,Pass,112,64,114,3.878,1,0.003,0.016
116,74,Pass,112,66,126,4.126,3,0.002,0.011
116,74,Pass,112,68,135,4.497,3,0.001,0.006
116,74,Pass,110,62,118,3.548,1,0.005,0.025
116,74,Pass,110,64,129,3.615,2,0.005,0.024
116,74,Pass,110,66,138,3.589,3,0.004,0.021
116,74,Pass,108,62,127,2.893,1,0.005,0.034
116,74,Pass,108,64,131,2.884,2,0.006,0.042
116,74,Pass,108,66,142,2.779,3,0.006,0.042
116,74,Pass,106,62,125,2.023,1,0.005,0.049
116,74,Pass,106,64,130,2.022,2,0.007,0.066
116,74,Pass,104,62,120,1.241,1,0.004,0.062
116,74,Pass,110,68,140,3.676,3,0.003,0.014
116,74,Pass,108,68,148,2.814,3,0.004,0.028
116,74,Pass,106,66,147,2.014,3,0.007,0.065
116,74,Pass,104,64,127,1.298,2,0.005,0.082
116,74,Pass,102,62,113,0.704,1,0.002,0.062
116,74,Pass,120,68,69,1.838,0,0,0.002
116,74,Pass,120,70,67,1.94,0,0,0.001
116,74,Pass,120,72,58,1.735,0,0,0
116,74,Pass,120,74,52,1.433,0,0,0
116,74,Pass,120,76,48,1.174,0,0,0
116,74,Pass,120,78,43,0.897,0,0,0
116,74,Pass,118,70,84,3.292,1,0,0.001
116,74,Pass,118,72,76,3.031,1,0,0
116,74,Pass,118,74,69,2.508,2,0,0
116,74,Pass,118,76,66,1.945,2,0,0
116,74,Pass,118,78,56,1.367,2,0,0
116,74,Pass,116,70,102,4.607,3,0,0.001
116,74,Pass,116,72,98,4.431,3,0,0
116,74,Pass,116,74,86,3.803,3,0,0
116,74,Pass,116,76,82,2.955,3,0,0
116,74,Pass,116,78,72,2.02,2,0,0
116,74,Pass,114,70,113,5.254,3,0,0.001
116,74,Pass,114,72,112,5.275,3,0,0
116,74,Pass,114,74,99,4.779,3,0,0
116,74,Pass,114,76,92,3.89,3,0,0
116,74,Pass,114,78,83,2.755,3,0,0
116,74,Pass,112,70,126,4.918,3,0.001,0.003
116,74,Pass,112,72,119,5.145,3,0,0.001
116,74,Pass,112,74,107,5.006,3,0,0
116,74,Pass,112,76,102,4.436,3,0,0
116,74,Pass,112,78,87,3.421,3,0,0
116,74,Pass,110,70,137,3.998,3,0.001,0.006
116,74,Pass,110,72,129,4.426,3,0.001,0.002
116,74,Pass,110,74,115,4.745,3,0,0.001
116,74,Pass,110,76,113,4.703,3,0,0.001
116,74,Pass,108,70,139,3.193,3,0.002,0.013
116,74,Pass,108,72,137,3.845,3,0.001,0.005
116,74,Pass,108,74,127,4.527,3,0.001,0.002
116,74,Pass,106,68,147,2.212,3,0.005,0.042
116,74,Pass,106,70,141,2.785,3,0.003,0.018
116,74,Pass,106,72,138,3.605,3,0.001,0.007
116,74,Pass,104,66,143,1.45,3,0.005,0.073
116,74,Pass,104,68,144,1.847,3,0.004,0.041
116,74,Pass,120,32,68,0.442,0,0.001,0.037
116,74,Pass,120,34,84,0.732,0,0.002,0.05
116,74,Pass,120,36,103,1.23,1,0.003,0.052
116,74,Pass,118,30,62,0.56,0,0.001,0.022
116,74,Pass,118,32,80,0.785,0,0.002,0.042
116,74,Pass,118,34,100,1.304,1,0.004,0.055
116,74,Pass,116,30,74,0.799,0,0.001,0.024
116,74,Pass,116,32,89,1.094,1,0.003,0.046
116,74,Pass,116,34,115,1.802,1,0.005,0.058
116,74,Pass,114,30,77,0.918,0,0.001,0.027
116,74,Pass,114,32,93,1.238,1,0.003,0.048
116,74,Pass,112,28,63,0.802,0,0.001,0.018
116,74,Pass,112,30,74,0.889,0,0.001,0.031
116,74,Pass,112,32,96,1.211,1,0.003,0.048
116,74,Pass,110,28,62,0.659,0,0.001,0.027
116,74,Pass,110,30,75,0.787,0,0.002,0.037
116,74,Pass,110,32,90,1.13,1,0.003,0.048
116,74,Pass,108,30,70,0.684,0,0.002,0.043
116,74,Pass,108,32,87,1.08,1,0.003,0.051
116,74,Pass,108,76,120,4.903,3,0,0.002
116,74,Pass,108,78,106,4.538,3,0,0.002
116,74,Pass,106,30,57,0.572,0,0.001,0.047
116,74,Pass,106,32,73,1.005,1,0.003,0.056
116,74,Pass,106,34,94,1.696,2,0.005,0.06
116,74,Pass,106,74,126,4.391,3,0.001,0.004
116,74,Pass,106,76,120,4.85,3,0.001,0.003
116,74,Pass,106,78,104,4.6,3,0.001,0.002
116,74,Pass,104,32,59,0.806,1,0.003,0.062
116,74,Pass,104,34,74,1.418,2,0.005,0.066
116,74,Pass,104,70,140,2.565,3,0.002,0.017
116,74,Pass,104,72,132,3.393,3,0.001,0.008
116,74,Pass,104,74,125,4.024,3,0.001,0.005
116,74,Pass,104,76,116,4.286,3,0.001,0.003
116,74,Pass,104,78,105,3.999,3,0.001,0.003
116,74,Pass,102,34,50,0.925,2,0.003,0.069
116,74,Pass,102,36,63,1.405,2,0.005,0.063
116,74,Pass,102,64,117,0.833,3,0.003,0.072
116,74,Pass,102,66,138,1.11,4,0.003,0.054
116,74,Pass,102,68,142,1.608,4,0.002,0.028
116,74,Pass,102,70,133,2.317,4,0.001,0.012
116,74,Pass,102,72,126,2.998,4,0.001,0.007
116,74,Pass,102,74,119,3.374,3,0.001,0.004
116,74,Pass,102,76,111,3.375,3,0.001,0.003
116,74,Pass,100,36,39,0.703,2,0.002,0.061
116,74,Pass,100,60,89,0.372,2,0.001,0.033
116,74,Pass,100,62,102,0.417,2,0.001,0.044
116,74,Pass,100,64,108,0.605,2,0.001,0.04
116,74,Pass,100,66,129,0.943,4,0.001,0.026
116,74,Pass,100,68,128,1.431,4,0.001,0.013
116,74,Pass,100,70,126,2.016,4,0.001,0.007
116,74,Pass,100,72,119,2.501,4,0.001,0.005
116,74,Pass,100,74,112,2.676,4,0,0.003
116,74,Pass,100,76,107,2.519,4,0,0.003
116,74,Pass,98,58,61,0.232,1,0,0.035
116,74,Pass,98,60,75,0.217,1,0,0.031
116,74,Pass,98,62,87,0.298,2,0,0.022
116,74,Pass,98,64,97,0.513,2,0,0.014
116,74,Pass,98,66,114,0.847,3,0,0.009
116,74,Pass,98,68,120,1.257,4,0,0.005
116,74,Pass,98,70,118,1.683,4,0,0.003
116,74,Pass,98,72,110,2.001,4,0,0.003
116,74,Pass,98,74,101,2.081,4,0,0.002
116,74,Pass,96,58,50,0.135,1,0,0.054
116,74,Pass,96,60,63,0.155,1,0,0.037
116,74,Pass,96,62,76,0.253,2,0,0.015
116,74,Pass,96,64,89,0.461,2,0,0.006
116,74,Pass,96,66,96,0.746,2,0,0.003
116,74,Pass,96,68,106,1.042,3,0,0.002
116,74,Pass,96,70,107,1.307,4,0,0.002
116,74,Pass,96,72,105,1.493,4,0,0.002
116,74,Pass,94,60,53,0.128,1,0,0.047
116,74,Pass,94,62,60,0.218,1,0,0.017
116,74,Pass,94,64,74,0.391,3,0,0.005
116,74,Pass,94,66,88,0.601,3,0,0.002
116,74,Pass,94,68,89,0.778,3,0,0.002
116,74,Pass,94,70,89,0.9,2,0,0.002
116,74,Pass,106,28,46,0.364,0,0.001,0.038
116,74,Pass,104,28,36,0.236,0,0,0.038
116,74,Pass,104,30,46,0.42,0,0.001,0.05
116,74,Pass,102,28,27,0.126,0,0,0.037
116,74,Pass,102,30,33,0.247,0,0.001,0.053
116,74,Pass,102,32,39,0.507,0,0.002,0.066
116,74,Pass,100,30,23,0.109,0,0,0.056
116,74,Pass,100,32,27,0.237,0,0.001,0.068
116,74,Pass,100,34,37,0.448,1,0.002,0.07
116,74,Pass,98,30,15,0.035,0,0,0.058
116,74,Pass,98,32,23,0.08,0,0,0.07
116,74,Pass,98,34,26,0.158,0,0.001,0.069
116,74,Pass,98,36,27,0.258,1,0.001,0.058
116,74,Pass,98,38,26,0.349,2,0.001,0.042
116,74,Pass,96,30,12,0.008,0,0,0.06
116,74,Pass,96,32,14,0.019,0,0,0.07
116,74,Pass,96,34,12,0.04,0,0,0.066
116,74,Pass,96,36,16,0.068,0,0,0.052
116,74,Pass,96,38,20,0.097,1,0,0.036
116,74,Pass,96,40,19,0.112,1,0,0.024
116,74,Pass,94,32,8,0.003,0,0,0.07
116,74,Pass,94,34,8,0.007,0,0,0.063
116,74,Pass,94,36,10,0.013,0,0,0.047
116,74,Pass,94,38,10,0.019,0,0,0.03
116,74,Pass,94,40,12,0.023,1,0,0.019
116,74,Pass,94,42,12,0.021,1,0,0.015
116,74,Pass,94,44,18,0.014,1,0,0.017
116,74,Pass,94,46,20,0.009,1,0,0.033
116,74,Pass,94,48,24,0.008,1,0,0.055
116,74,Pass,94,50,27,0.017,1,0,0.063
116,74,Pass,92,34,4,0.001,0,0,0.058
116,74,Pass,92,36,4,0.002,0,0,0.039
116,74,Pass,92,38,4,0.003,0,0,0.023
116,74,Pass,92,40,6,0.003,0,0,0.013
116,74,Pass,92,42,5,0.003,0,0,0.005
116,74,Pass,92,44,7,0.002,0,0,0.008
116,74,Pass,92,46,12,0.002,0,0,0.03
116,74,Run,86,50,2,0,0,0,0
116,74,Run,86,52,2,0,0,0,0
116,74,Run,86,54,2,0,0,0,0
116,74,Run,86,56,2,0,0,0,0
116,74,Run,86,58,2,0,0,0,0
116,74,Run,84,46,2,0,0,0,0
116,74,Run,84,48,2,0,0,0,0
116,74,Run,84,50,2,0,0,0,0
116,74,Run,84,52,2,0.001,0,0,0
116,74,Run,84,54,2,0.001,0,0,0
116,74,Run,84,56,2,0.001,0,0,0
116,74,Run,84,58,2,0.001,0,0,0
116,74,Run,84,60,2,0.001,0,0,0
116,74,Run,84,62,2,0,0,0,0
116,74,Run,82,44,2,0,0,0,0
116,74,Run,82,46,2,0,0,0,0
116,74,Run,82,48,2,0,0,0,0
116,74,Run,82,50,2,0.001,0,0,0
116,74,Run,82,52,2,0.002,0,0,0
116,74,Run,82,54,2,0.003,0,0,0
116,74,Run,82,56,2,0.003,0,0,0
116,74,Run,82,58,2,0.002,0,0,0
116,74,Run,82,60,2,0.001,0,0,0
116,74,Run,82,62,2,0,0,0,0
116,74,Run,82,64,2,0,0,0,0
116,74,Run,80,44,2,0,0,0,0
116,74,Run,80,46,2,0,0,0,0
116,74,Run,80,48,2,0.001,0,0,0
116,74,Run,80,50,2,0.002,0,0,0
116,74,Run,80,52,2,0.004,0,0,0
116,74,Run,80,54,2,0.005,0,0,0
116,74,Run,80,56,2,0.005,0,0,0
116,74,Run,80,58,2,0.004,0,0,0
116,74,Run,80,60,2,0.002,0,0,0
116,74,Run,80,62,2,0.001,0,0,0
116,74,Run,80,64,2,0,0,0,0
116,74,Run,78,42,1,0,0,0,0
116,74,Run,78,44,2,0,0,0,0
116,74,Run,78,46,2,0,0,0,0
116,74,Run,78,48,2,0.001,0,0,0
116,74,Run,78,50,2,0.004,0,0,0
116,74,Run,78,52,2,0.007,0,0,0
116,74,Run,78,54,2,0.009,0,0,0
116,74,Run,78,56,2,0.008,0,0,0
116,74,Run,78,58,2,0.006,0,0,0
116,74,Run,78,60,2,0.003,0,0,0
116,74,Run,78,62,2,0.001,0,0,0
116,74,Run,78,64,2,0,0,0,0
116,74,Run,78,66,2,0,0,0,0
116,74,Run,76,42,1,0,0,0,0
116,74,Run,76,44,2,0,0,0,0
116,74,Run,76,46,2,0.001,0,0,0
116,74,Run,76,48,2,0.002,0,0,0
116,74,Run,76,50,2,0.005,0,0,0
116,74,Run,76,52,2,0.01,0,0,0
116,74,Run,76,54,2,0.012,0,0,0
116,74,Run,76,56,2,0.011,0,0,0
116,74,Run,76,58,2,0.007,0,0,0
116,74,Run,76,60,2,0.003,0,0,0
116,74,Run,76,62,2,0.001,0,0,0
116,74,Run,76,64,2,0,0,0,0
116,74,Run,76,66,2,0,0,0,0
116,74,Run,74,42,1,0,0,0,0
116,74,Run,74,44,2,0,0,0,0
116,74,Run,74,46,2,0.001,0,0,0
116,74,Run,74,48,2,0.002,0,0,0
116,74,Run,74,50,2,0.006,0,0,0
116,74,Run,74,52,2,0.011,0,0,0
116,74,Run,74,54,2,0.013,0,0,0
116,74,Run,74,56,2,0.012,0,0,0
116,74,Run,74,58,2,0.007,0,0,0
116,74,Run,74,60,2,0.003,0,0,0
116,74,Run,74,62,2,0.001,0,0,0
116,74,Run,74,64,2,0,0,0,0
116,74,Run,74,66,2,0,0,0,0
116,74,Run,72,42,1,0,0,0,0
116,74,Run,72,44,1,0,0,0,0
116,74,Run,72,46,2,0.001,0,0,0
116,74,Run,72,48,2,0.002,0,0,0
116,74,Run,72,50,2,0.005,0,0,0
116,74,Run,72,52,2,0.009,0,0,0
116,74,Run,72,54,2,0.011,0,0,0
116,74,Run,72,56,2,0.009,0,0,0
116,74,Run,72,58,2,0.005,0,0,0
116,74,Run,72,60,2,0.002,0,0,0
116,74,Run,72,62,2,0.001,0,0,0
116,74,Run,72,64,2,0,0,0,0
116,74,Run,72,66,2,0,0,0,0
116,74,Run,70,42,1,0,0,0,0
116,74,Run,70,44,1,0,0,0,0
116,74,Run,70,46,1,0,0,0,0
116,74,Run,70,48,2,0.001,0,0,0
116,74,Run,70,50,2,0.003,0,0,0
116,74,Run,70,52,2,0.005,0,0,0
116,74,Run,70,54,2,0.006,0,0,0
116,74,Run,70,56,2,0.005,0,0,0
116,74,Run,70,58,2,0.003,0,0,0
116,74,Run,70,60,2,0.001,0,0,0
116,74,Run,70,62,2,0,0,0,0
116,74,Run,70,64,2,0,0,0,0
116,74,Run,70,66,1,0,0,0,0
116,74,Run,68,44,1,0,0,0,0
116,74,Run,68,46,1,0,0,0,0
116,74,Run,68,48,1,0,0,0,0
116,74,Run,68,50,2,0.001,0,0,0
116,74,Run,68,52,2,0.002,0,0,0
116,74,Run,68,54,2,0.002,0,0,0
116,74,Run,68,56,2,0.002,0,0,0
116,74,Run,68,58,2,0.001,0,0,0
116,74,Run,68,60,2,0.001,0,0,0
116,74,Run,68,62,2,0,0,0,0
116,74,Run,68,64,1,0,0,0,0
116,74,Run,66,44,1,0,0,0,0
116,74,Run,66,46,1,0,0,0,0
116,74,Run,66,48,1,0,0,0,0
116,74,Run,66,50,1,0,0,0,0
116,74,Run,66,52,1,0.001,0,0,0
116,74,Run,66,54,2,0.001,0,0,0
116,74,Run,66,56,2,0.001,0,0,0
116,74,Run,66,58,2,0,0,0,0
116,74,Run,66,60,1,0,0,0,0
116,74,Run,66,62,1,0,0,0,0
116,74,Run,66,64,1,0,0,0,0
116,74,Run,64,46,1,0,0,0,0
116,74,Run,64,48,1,0,0,0,0
116,74,Run,64,50,1,0,0,0,0
116,74,Run,64,52,1,0,0,0,0
116,74,Run,64,54,1,0,0,0,0
116,74,Run,64,56,1,0,0,0,0
116,74,Run,64,58,1,0,0,0,0
116,74,Run,64,60,1,0,0,0,0
116,74,Run,64,62,1,0,0,0,0
116,74,Run,62,50,1,0,0,0,0
116,74,Run,62,52,1,0,0,0,0
116,74,Run,62,54,1,0,0,0,0
116,74,Run,62,56,1,0,0,0,0
116,74,Run,62,58,1,0,0,0,0
116,74,Pass,120,80,34,0.561,0,0,0
116,74,Pass,118,80,46,0.797,2,0,0
116,74,Pass,116,80,61,1.142,2,0,0
116,74,Pass,114,80,71,1.608,3,0,0
116,74,Pass,112,80,78,2.162,3,0,0
116,74,Pass,110,78,97,4.033,3,0,0.001
116,74,Pass,110,80,86,2.787,3,0,0.001
116,74,Pass,108,80,92,3.343,3,0,0.001
116,74,Pass,106,80,95,3.502,3,0,0.002
116,74,Pass,104,80,93,3.072,3,0,0.002
116,74,Pass,102,78,99,3.005,3,0,0.003
116,74,Pass,102,80,95,2.267,3,0,0.002
116,74,Pass,100,78,99,2.106,3,0,0.002
116,74,Pass,100,80,90,1.507,3,0,0.002
116,74,Pass,98,76,100,1.902,4,0,0.002
116,74,Pass,98,78,92,1.52,4,0,0.001
116,74,Pass,98,80,85,1.02,3,0,0.001
116,74,Pass,96,74,96,1.537,4,0,0.001
116,74,Pass,96,76,94,1.412,4,0,0.001
116,74,Pass,96,78,90,1.122,4,0,0.001
116,74,Pass,96,80,84,0.73,4,0,0
116,74,Pass,94,72,89,0.977,4,0,0.002
116,74,Pass,94,74,89,0.998,4,0,0.002
116,74,Pass,94,76,86,0.931,4,0,0.002
116,74,Pass,94,78,83,0.751,4,0,0.001
116,74,Pass,94,80,70,0.488,4,0,0.001
116,74,Pass,92,66,72,0.425,2,0,0.003
116,74,Pass,92,68,78,0.506,3,0,0.003
116,74,Pass,92,70,77,0.536,3,0,0.004
116,74,Pass,92,72,78,0.549,3,0,0.005
116,74,Pass,92,74,74,0.554,2,0,0.006
116,74,Pass,92,76,72,0.524,2,0,0.007
116,74,Pass,92,78,68,0.428,2,0,0.007
116,74,Pass,92,80,52,0.279,1,0,0.006
116,74,Pass,90,68,67,0.297,2,0,0.007
116,74,Pass,90,70,67,0.292,2,0,0.011
116,74,Pass,90,72,65,0.294,2,0,0.018
116,74,Pass,90,74,62,0.308,2,0,0.025
116,74,Pass,90,76,57,0.301,1,0,0.028
116,74,Pass,90,78,54,0.244,1,0,0.028
116,74,Pass,90,80,44,0.153,1,0,0.025
116,74,Pass,88,70,60,0.175,2,0,0.024
116,74,Pass,88,72,56,0.195,2,0,0.041
116,74,Pass,88,74,51,0.232,2,0.001,0.053
116,74,Pass,88,76,48,0.24,2,0.001,0.058
116,74,Pass,88,78,42,0.191,1,0.001,0.058
116,74,Pass,88,80,37,0.111,1,0,0.056
116,74,Pass,86,74,46,0.212,2,0.001,0.066
116,74,Pass,86,76,41,0.226,2,0.001,0.07
116,74,Pass,86,78,37,0.177,2,0.001,0.071
116,74,Pass,86,80,33,0.099,1,0,0.071
116,74,Pass,120,28,44,0.257,0,0,0.007
116,74,Pass,120,30,54,0.308,0,0,0.02
116,74,Pass,118,26,37,0.443,0,0,0.003
116,74,Pass,118,28,53,0.485,0,0,0.008
116,74,Pass,116,26,45,0.662,0,0,0.004
116,74,Pass,116,28,56,0.717,0,0,0.01
116,74,Pass,114,26,42,0.787,0,0,0.007
