x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Run,78,78,1,0.018,0,0,0
106,48,Run,78,80,1,0.008,0,0,0
106,48,Run,76,64,1,0.001,0,0,0
106,48,Run,76,66,2,0.004,0,0,0
106,48,Run,76,68,2,0.015,0,0,0
106,48,Run,76,70,2,0.04,0,0,0
106,48,Run,76,72,1,0.074,0,0,0
106,48,Run,76,74,1,0.095,0,0,0
106,48,Run,76,76,1,0.086,0,0,0
106,48,Run,76,78,1,0.054,0,0,0
106,48,Run,76,80,1,0.023,0,0,0
106,48,Run,74,62,1,0,0,0,0
106,48,Run,74,64,1,0.001,0,0,0
106,48,Run,74,66,1,0.008,0,0,0
106,48,Run,74,68,1,0.031,0,0,0
106,48,Run,74,70,1,0.082,0,0,0
106,48,Run,74,72,1,0.151,0,0,0
106,48,Run,74,74,1,0.195,0,0,0
106,48,Run,74,76,1,0.175,0,0,0
106,48,Run,74,78,1,0.109,0,0,0
106,48,Run,74,80,1,0.048,0,0,0
106,48,Run,72,62,1,0,0,0,0
106,48,Run,72,64,1,0.002,0,0,0
106,48,Run,72,66,1,0.012,0,0,0
106,48,Run,72,68,1,0.044,0,0,0
106,48,Run,72,70,1,0.117,0,0,0
106,48,Run,72,72,1,0.215,0,0,0
106,48,Run,72,74,1,0.277,0,0,0
106,48,Run,72,76,1,0.249,0,0,0
106,48,Run,72,78,1,0.156,0,0,0
106,48,Run,72,80,1,0.068,0,0,0
106,48,Run,70,62,1,0,0,0,0
106,48,Run,70,64,1,0.002,0,0,0
106,48,Run,70,66,1,0.012,0,0,0
106,48,Run,70,68,1,0.044,0,0,0
106,48,Run,70,70,1,0.116,0,0,0
106,48,Run,70,72,1,0.214,0,0,0
106,48,Run,70,74,1,0.275,0,0,0
106,48,Run,70,76,1,0.247,0,0,0
106,48,Run,70,78,1,0.155,0,0,0
106,48,Run,70,80,1,0.067,0,0,0
106,48,Run,68,62,1,0,0,0,0
106,48,Run,68,64,1,0.001,0,0,0
106,48,Run,68,66,1,0.008,0,0,0
106,48,Run,68,68,1,0.03,0,0,0
106,48,Run,68,70,1,0.08,0,0,0
106,48,Run,68,72,1,0.148,0,0,0
106,48,Run,68,74,1,0.191,0,0,0
106,48,Run,68,76,1,0.171,0,0,0
106,48,Run,68,78,1,0.107,0,0,0
106,48,Run,68,80,1,0.047,0,0,0
106,48,Run,66,64,1,0.001,0,0,0
106,48,Run,66,66,1,0.004,0,0,0
106,48,Run,66,68,1,0.015,0,0,0
106,48,Run,66,70,1,0.039,0,0,0
106,48,Run,66,72,1,0.071,0,0,0
106,48,Run,66,74,1,0.092,0,0,0
106,48,Run,66,76,1,0.083,0,0,0
106,48,Run,66,78,1,0.052,0,0,0
106,48,Run,66,80,1,0.023,0,0,0
106,48,Run,64,64,1,0,0,0,0
106,48,Run,64,66,1,0.001,0,0,0
106,48,Run,64,68,1,0.005,0,0,0
106,48,Run,64,70,1,0.013,0,0,0
106,48,Run,64,72,1,0.024,0,0,0
106,48,Run,64,74,1,0.031,0,0,0
106,48,Run,64,76,1,0.028,0,0,0
106,48,Run,64,78,1,0.017,0,0,0
106,48,Run,64,80,1,0.008,0,0,0
106,48,Run,62,66,1,0,0,0,0
106,48,Run,62,68,1,0.001,0,0,0
106,48,Run,62,70,1,0.003,0,0,0
106,48,Run,62,72,1,0.006,0,0,0
106,48,Run,62,74,1,0.007,0,0,0
106,48,Run,62,76,1,0.007,0,0,0
106,48,Run,62,78,1,0.004,0,0,0
106,48,Run,62,80,1,0.002,0,0,0
106,48,Run,60,68,1,0,0,0,0
106,48,Run,60,70,1,0,0,0,0
106,48,Run,60,72,1,0.001,0,0,0
106,48,Run,60,74,1,0.001,0,0,0
106,48,Run,60,76,1,0.001,0,0,0
106,48,Run,60,78,1,0.001,0,0,0
106,48,Run,60,80,1,0,0,0,0
106,48,Run,58,72,1,0,0,0,0
106,48,Run,58,74,1,0,0,0,0
106,48,Run,58,76,1,0,0,0,0
106,48,Pass,120,28,15,0.76,3,0,0
106,48,Pass,118,26,15,0.905,3,0,0
106,48,Pass,120,70,10,0.002,0,0,0.002
106,48,Pass,118,70,12,0.005,0,0,0.005
106,48,Pass,116,70,15,0.014,0,0,0.01
106,48,Pass,116,72,13,0.011,0,0,0.004
106,48,Pass,114,70,16,0.027,0,0,0.019
106,48,Pass,114,72,15,0.02,0,0,0.007
106,48,Run,112,50,1,0,0,0,0
106,48,Run,110,50,1,0,0,0,0
106,48,Run,108,48,1,0,0,0,0
106,48,Run,108,50,1,0,0,0,0
106,48,Run,108,52,2,0,0,0,0.086
106,48,Run,106,48,1,0,0,0,0
106,48,Run,106,50,1,0,0,0,0
106,48,Run,106,52,2,0,0,0,0.044
106,48,Run,106,54,2,0.001,0,0,0.079
106,48,Run,104,48,1,0,0,0,0
106,48,Run,104,50,1,0,0,0,0
106,48,Run,104,52,2,0,0,0,0.019
106,48,Run,104,54,3,0.001,0,0,0.029
106,48,Run,104,56,3,0.003,0,0,0.047
106,48,Run,104,72,8,0.02,0,0,0.008
106,48,Run,102,48,1,0,0,0,0
106,48,Run,102,50,1,0,0,0,0
106,48,Run,102,52,2,0,0,0,0
106,48,Run,102,54,3,0.002,0,0,0.007
106,48,Run,102,56,3,0.006,0,0,0.01
106,48,Run,102,58,4,0.016,0,0,0.013
106,48,Run,102,60,5,0.032,0,0,0.015
106,48,Run,102,68,8,0.042,0,0,0.012
106,48,Run,102,70,7,0.036,0,0,0.006
106,48,Run,102,72,7,0.03,0,0,0.002
106,48,Run,100,48,1,0,0,0,0
106,48,Run,100,50,1,0,0,0,0
106,48,Run,100,52,2,0.001,0,0,0
106,48,Run,100,54,3,0.003,0,0,0.001
106,48,Run,100,56,3,0.012,0,0,0.001
106,48,Run,100,58,3,0.035,0,0,0.001
106,48,Run,100,60,6,0.075,0,0,0.002
106,48,Run,100,62,7,0.113,0,0,0.002
106,48,Run,100,64,7,0.123,0,0,0.002
106,48,Run,100,66,7,0.105,0,0,0.002
106,48,Run,100,68,7,0.084,0,0,0.002
106,48,Run,100,70,7,0.076,0,0,0.001
106,48,Run,100,72,8,0.067,0,0,0
106,48,Run,98,48,1,0,0,0,0
106,48,Run,98,50,1,0,0,0,0
106,48,Run,98,52,2,0.001,0,0,0
106,48,Run,98,54,2,0.005,0,0,0
106,48,Run,98,56,3,0.021,0,0,0
106,48,Run,98,58,5,0.063,0,0,0
106,48,Run,98,60,6,0.136,0,0,0
106,48,Run,98,62,6,0.207,0,0,0
106,48,Run,98,64,6,0.226,0,0,0
106,48,Run,98,66,7,0.192,0,0,0
106,48,Run,98,68,7,0.154,0,0,0
106,48,Run,98,70,6,0.142,0,0,0
106,48,Run,96,48,1,0,0,0,0
106,48,Run,96,50,2,0,0,0,0
106,48,Run,96,52,2,0.001,0,0,0
106,48,Run,96,54,2,0.006,0,0,0
106,48,Run,96,56,2,0.026,0,0,0
106,48,Run,96,58,4,0.082,0,0,0
106,48,Run,96,60,6,0.178,0,0,0
106,48,Run,96,62,6,0.271,0,0,0
106,48,Run,96,64,6,0.298,0,0,0
106,48,Run,96,66,6,0.257,0,0,0
106,48,Run,96,68,6,0.216,0,0,0
106,48,Run,96,70,5,0.207,0,0,0
106,48,Run,94,50,1,0,0,0,0
106,48,Run,94,52,2,0.001,0,0,0
106,48,Run,94,54,2,0.005,0,0,0
106,48,Run,94,56,3,0.024,0,0,0
106,48,Run,94,58,3,0.075,0,0,0
106,48,Run,94,60,5,0.162,0,0,0
106,48,Run,94,62,5,0.25,0,0,0
106,48,Run,94,64,5,0.28,0,0,0
106,48,Run,94,66,5,0.253,0,0,0
106,48,Run,94,68,5,0.23,0,0,0
106,48,Run,92,52,2,0.001,0,0,0
106,48,Run,92,54,2,0.003,0,0,0
106,48,Run,92,56,3,0.015,0,0,0
106,48,Run,92,58,3,0.048,0,0,0
106,48,Run,92,60,5,0.105,0,0,0
106,48,Run,92,62,5,0.166,0,0,0
106,48,Run,92,64,5,0.195,0,0,0
106,48,Run,92,66,5,0.193,0,0,0
106,48,Run,90,56,3,0.007,0,0,0
106,48,Run,90,58,3,0.022,0,0,0
106,48,Run,90,60,5,0.05,0,0,0
106,48,Run,90,62,5,0.083,0,0,0
106,48,Run,110,80,36,0.041,0,0,0.056
106,48,Run,108,80,36,0.008,0,0,0.046
106,48,Run,106,76,5,0.004,0,0,0.002
106,48,Run,106,78,4,0.001,0,0,0
106,48,Run,104,74,6,0.01,0,0,0.003
106,48,Run,104,76,5,0.004,0,0,0.001
106,48,Run,104,78,4,0.001,0,0,0
106,48,Run,102,74,6,0.02,0,0,0.001
106,48,Run,102,76,4,0.01,0,0,0
106,48,Run,100,74,7,0.048,0,0,0
106,48,Pass,114,74,10,0.012,0,0,0.002
106,48,Pass,112,74,11,0.018,0,0,0.004
106,48,Pass,112,76,10,0.01,0,0,0.001
106,48,Pass,110,74,12,0.02,0,0,0.006
106,48,Pass,110,76,11,0.012,0,0,0.002
106,48,Pass,108,76,11,0.011,0,0,0.002
106,48,Pass,108,78,9,0.006,0,0,0
106,48,Pass,106,76,11,0.008,0,0,0.002
106,48,Pass,106,78,10,0.004,0,0,0
106,48,Pass,104,78,10,0.002,0,0,0
106,48,Pass,102,78,10,0.001,0,0,0
106,48,Pass,100,78,8,0,0,0,0
106,48,Pass,98,76,10,0.001,0,0,0
106,48,Pass,96,76,9,0.001,0,0,0
106,48,Pass,94,74,7,0.001,0,0,0
106,48,Pass,88,62,15,0.012,0,0,0.001
106,48,Pass,88,64,10,0.005,0,0,0
106,48,Pass,88,66,8,0.002,0,0,0
106,48,Pass,86,62,11,0.009,0,0,0
106,48,Pass,86,64,7,0.004,0,0,0
106,48,Pass,84,60,13,0.009,0,0,0
106,48,Pass,84,62,8,0.005,0,0,0
106,48,Pass,84,64,6,0.002,0,0,0
106,48,Pass,82,56,13,0.012,0,0,0.001
106,48,Pass,82,58,13,0.006,0,0,0.001
106,48,Pass,82,60,9,0.004,0,0,0
106,48,Pass,82,62,5,0.002,0,0,0
106,48,Pass,80,52,11,0.012,0,0,0.001
106,48,Pass,80,54,11,0.007,0,0,0.001
106,48,Pass,80,56,10,0.003,0,0,0.001
106,48,Pass,80,58,10,0.002,0,0,0
106,48,Run,100,16,3,0.015,0,0,0
106,48,Run,100,18,3,0.02,0,0,0
106,48,Run,100,20,2,0.018,0,0,0
106,48,Run,100,22,2,0.011,0,0,0
106,48,Run,100,24,2,0.005,0,0,0
106,48,Run,100,26,2,0.001,0,0,0.001
106,48,Run,98,14,3,0.002,0,0,0.039
106,48,Run,98,16,3,0.003,0,0,0.015
106,48,Run,98,18,3,0.004,0,0,0.008
106,48,Run,98,20,3,0.003,0,0,0.007
106,48,Run,98,22,2,0.002,0,0,0.01
106,48,Run,98,24,2,0.001,0,0,0.016
106,48,Run,98,26,2,0,0,0,0.025
106,48,Run,98,28,1,0,0,0,0.098
106,48,Run,98,30,1,0,0,0,0.098
106,48,Run,96,12,2,0.002,0,0,0.218
106,48,Run,96,14,2,0.001,0,0,0.211
106,48,Run,96,16,3,0.001,0,0,0.142
106,48,Run,96,18,3,0.001,0,0,0.095
106,48,Run,96,20,3,0.001,0,0,0.08
106,48,Run,96,22,2,0.001,0,0,0.099
106,48,Run,96,24,1,0.001,0,0,0.098
106,48,Run,96,26,1,0,0,0,0.098
106,48,Run,96,28,1,0,0,0,0.098
106,48,Run,96,30,1,0,0,0,0.098
106,48,Run,96,32,1,0,0,0,0.098
106,48,Run,94,10,2,0.004,0,0,0.219
106,48,Run,94,12,2,0.005,0,0,0.218
106,48,Run,94,14,2,0.004,0,0,0.211
106,48,Run,94,16,2,0.003,0,0,0.184
106,48,Run,94,18,2,0.003,0,0,0.134
106,48,Run,94,20,2,0.003,0,0,0.106
106,48,Run,94,22,2,0.004,0,0,0.099
106,48,Run,94,24,2,0.003,0,0,0.098
106,48,Run,94,26,1,0.001,0,0,0.098
106,48,Run,94,28,1,0.001,0,0,0.098
106,48,Run,94,30,1,0,0,0,0.098
106,48,Run,94,32,1,0,0,0,0.098
106,48,Run,92,10,2,0.009,0,0,0.219
106,48,Run,92,12,2,0.01,0,0,0.217
106,48,Run,92,14,2,0.009,0,0,0.21
106,48,Run,92,16,2,0.007,0,0,0.181
106,48,Run,92,18,2,0.007,0,0,0.132
106,48,Run,92,20,2,0.008,0,0,0.106
106,48,Run,92,22,2,0.008,0,0,0.099
106,48,Run,92,24,2,0.006,0,0,0.098
106,48,Run,92,26,1,0.003,0,0,0.098
106,48,Run,92,28,1,0.001,0,0,0.098
106,48,Run,92,30,1,0,0,0,0.098
106,48,Run,92,32,1,0,0,0,0.098
106,48,Run,92,34,1,0,0,0,0.098
106,48,Run,90,10,2,0.013,0,0,0.219
106,48,Run,90,12,2,0.016,0,0,0.217
106,48,Run,90,14,2,0.014,0,0,0.209
106,48,Run,90,16,2,0.011,0,0,0.179
106,48,Run,90,18,2,0.011,0,0,0.13
106,48,Run,90,20,2,0.013,0,0,0.105
106,48,Run,90,22,2,0.013,0,0,0.099
106,48,Run,90,24,2,0.01,0,0,0.098
106,48,Run,90,26,1,0.005,0,0,0.098
106,48,Run,90,28,1,0.002,0,0,0.098
106,48,Run,90,30,1,0,0,0,0.098
106,48,Run,90,32,1,0,0,0,0.098
106,48,Run,90,34,1,0,0,0,0.098
106,48,Run,88,10,2,0.014,0,0,0.219
106,48,Run,88,12,2,0.016,0,0,0.217
106,48,Run,88,14,2,0.014,0,0,0.209
106,48,Run,88,16,2,0.011,0,0,0.177
106,48,Run,88,18,2,0.012,0,0,0.128
106,48,Run,88,20,2,0.014,0,0,0.104
106,48,Run,88,22,2,0.015,0,0,0.099
106,48,Run,88,24,2,0.011,0,0,0.098
106,48,Run,88,26,1,0.006,0,0,0.098
106,48,Run,88,28,1,0.002,0,0,0.098
106,48,Run,88,30,1,0.001,0,0,0.098
106,48,Run,88,32,1,0,0,0,0.098
106,48,Run,88,34,1,0,0,0,0.098
106,48,Run,86,10,2,0.01,0,0,0.219
106,48,Run,86,12,2,0.012,0,0,0.217
106,48,Run,86,14,2,0.01,0,0,0.208
106,48,Run,86,16,2,0.008,0,0,0.174
106,48,Run,86,18,2,0.009,0,0,0.126
106,48,Run,86,20,2,0.011,0,0,0.104
106,48,Run,86,22,2,0.012,0,0,0.099
106,48,Run,86,24,2,0.009,0,0,0.098
106,48,Run,86,26,1,0.005,0,0,0.098
106,48,Run,86,28,1,0.002,0,0,0.098
106,48,Run,86,30,1,0,0,0,0.098
106,48,Run,86,32,1,0,0,0,0.098
106,48,Run,86,34,1,0,0,0,0.098
106,48,Run,84,10,2,0.005,0,0,0.219
106,48,Run,84,12,2,0.006,0,0,0.217
106,48,Run,84,14,2,0.005,0,0,0.207
106,48,Run,84,16,2,0.004,0,0,0.172
106,48,Run,84,18,2,0.005,0,0,0.124
106,48,Run,84,20,2,0.006,0,0,0.103
106,48,Run,84,22,2,0.006,0,0,0.099
106,48,Run,84,24,2,0.005,0,0,0.098
106,48,Run,84,26,1,0.003,0,0,0.098
106,48,Run,84,28,1,0.001,0,0,0.098
106,48,Run,84,30,1,0,0,0,0.098
106,48,Run,84,32,1,0,0,0,0.098
106,48,Run,84,34,1,0,0,0,0.098
106,48,Run,82,10,2,0.002,0,0,0.219
106,48,Run,82,12,2,0.002,0,0,0.217
106,48,Run,82,14,2,0.002,0,0,0.206
106,48,Run,82,16,2,0.002,0,0,0.169
106,48,Run,82,18,2,0.002,0,0,0.122
106,48,Run,82,20,2,0.002,0,0,0.103
106,48,Run,82,22,2,0.002,0,0,0.099
106,48,Run,82,24,1,0.002,0,0,0.098
106,48,Run,82,26,1,0.001,0,0,0.098
106,48,Run,82,28,1,0,0,0,0.098
106,48,Run,82,30,1,0,0,0,0.098
106,48,Run,82,32,1,0,0,0,0.098
106,48,Run,80,12,2,0.001,0,0,0.216
106,48,Run,80,14,2,0,0,0,0.205
106,48,Run,80,16,2,0,0,0,0.167
106,48,Run,80,18,2,0,0,0,0.121
106,48,Run,80,20,2,0.001,0,0,0.102
106,48,Run,80,22,1,0.001,0,0,0.098
106,48,Run,80,24,1,0,0,0,0.098
106,48,Run,80,26,1,0,0,0,0.098
106,48,Run,80,28,1,0,0,0,0.098
106,48,Run,80,30,1,0,0,0,0.098
106,48,Run,78,14,2,0,0,0,0.204
106,48,Run,78,16,2,0,0,0,0.164
106,48,Run,78,18,2,0,0,0,0.119
106,48,Run,78,20,1,0,0,0,0.098
106,48,Run,78,22,1,0,0,0,0.098
106,48,Run,78,24,1,0,0,0,0.098
106,48,Run,78,26,1,0,0,0,0.098
106,48,Run,78,28,1,0,0,0,0.098
106,48,Run,76,18,1,0,0,0,0.098
106,48,Run,76,20,1,0,0,0,0.098
106,48,Run,76,22,1,0,0,0,0.098
106,48,Run,76,24,1,0,0,0,0.098
106,48,Run,76,26,1,0,0,0,0.098
106,48,Pass,118,72,9,0.004,0,0,0.002
106,48,Pass,96,36,53,0.739,2,0.004,0.097
106,48,Pass,94,36,42,0.51,0,0.002,0.089
106,48,Pass,92,36,32,0.322,0,0.001,0.065
106,48,Pass,88,38,25,0.172,0,0,0.014
106,48,Pass,86,40,23,0.14,0,0,0.005
106,48,Pass,84,42,21,0.08,0,0,0.002
106,48,Pass,110,78,7,0.007,0,0,0
106,48,Pass,98,78,7,0,0,0,0
106,48,Run,106,80,5,0.001,0,0,0.022
106,48,Run,104,80,2,0.001,0,0,0
106,48,Run,102,78,3,0.003,0,0,0
106,48,Run,102,80,3,0.001,0,0,0
106,48,Run,100,76,3,0.024,0,0,0
106,48,Run,100,78,3,0.009,0,0,0
106,48,Run,100,80,3,0.002,0,0,0
106,48,Run,98,72,5,0.129,0,0,0
106,48,Run,98,74,4,0.093,0,0,0
106,48,Run,98,76,5,0.049,0,0,0
106,48,Run,98,78,3,0.018,0,0,0
106,48,Run,98,80,3,0.005,0,0,0
106,48,Run,96,72,4,0.194,0,0,0
106,48,Run,96,74,4,0.143,0,0,0
106,48,Run,96,76,4,0.076,0,0,0
106,48,Run,96,78,3,0.029,0,0,0
106,48,Run,96,80,2,0.008,0,0,0
106,48,Run,94,70,4,0.237,0,0,0
106,48,Run,94,72,4,0.229,0,0,0
106,48,Run,94,74,4,0.171,0,0,0
106,48,Run,94,76,4,0.092,0,0,0
106,48,Run,94,78,3,0.035,0,0,0
106,48,Run,94,80,2,0.009,0,0,0
106,48,Run,92,68,4,0.196,0,0,0
106,48,Run,92,70,4,0.212,0,0,0
106,48,Run,92,72,4,0.206,0,0,0
106,48,Run,92,74,4,0.154,0,0,0
106,48,Run,92,76,4,0.083,0,0,0
106,48,Run,92,78,3,0.032,0,0,0
106,48,Run,92,80,3,0.009,0,0,0
106,48,Run,90,64,4,0.109,0,0,0.001
106,48,Run,90,66,4,0.125,0,0,0.001
106,48,Run,90,68,4,0.14,0,0,0.001
106,48,Run,90,70,4,0.151,0,0,0.001
106,48,Run,90,72,4,0.142,0,0,0
106,48,Run,90,74,4,0.104,0,0,0
106,48,Run,90,76,3,0.055,0,0,0
106,48,Run,90,78,3,0.021,0,0,0
106,48,Run,90,80,3,0.006,0,0,0
106,48,Run,88,62,4,0.035,0,0,0.001
106,48,Run,88,64,4,0.055,0,0,0.001
106,48,Run,88,66,4,0.074,0,0,0.002
106,48,Run,88,68,4,0.086,0,0,0.001
106,48,Run,88,70,4,0.088,0,0,0.001
106,48,Run,88,72,4,0.075,0,0,0.001
106,48,Run,88,74,4,0.052,0,0,0
106,48,Run,88,76,3,0.027,0,0,0
106,48,Run,88,78,3,0.01,0,0,0
106,48,Run,88,80,3,0.003,0,0,0
106,48,Run,86,64,4,0.027,0,0,0.002
106,48,Run,86,66,4,0.039,0,0,0.002
106,48,Run,86,68,4,0.045,0,0,0.002
106,48,Run,86,70,4,0.042,0,0,0.002
106,48,Run,86,72,4,0.032,0,0,0.001
106,48,Run,86,74,3,0.019,0,0,0.001
106,48,Run,86,76,3,0.009,0,0,0
106,48,Run,86,78,3,0.003,0,0,0
106,48,Run,84,70,3,0.016,0,0,0.002
106,48,Pass,120,12,5,0.001,0,0,0
106,48,Pass,120,14,6,0.002,0,0,0
106,48,Pass,120,16,9,0.006,0,0,0
106,48,Pass,120,18,9,0.022,0,0,0
106,48,Pass,120,20,9,0.076,0,0,0
106,48,Pass,120,22,10,0.202,1,0,0
106,48,Pass,120,24,11,0.418,2,0,0
106,48,Pass,120,26,10,0.655,2,0,0
106,48,Pass,118,12,6,0.002,0,0,0
106,48,Pass,118,14,7,0.003,0,0,0
106,48,Pass,118,16,9,0.009,0,0,0
106,48,Pass,118,18,9,0.034,0,0,0
106,48,Pass,118,20,10,0.116,1,0,0
106,48,Pass,118,22,10,0.304,1,0,0
106,48,Pass,118,24,13,0.607,2,0,0
106,48,Pass,116,12,6,0.003,0,0,0
106,48,Pass,116,14,7,0.004,0,0,0
106,48,Pass,116,16,8,0.011,0,0,0
106,48,Pass,116,18,9,0.042,0,0,0
106,48,Pass,116,20,10,0.138,1,0,0
106,48,Pass,116,22,12,0.353,1,0,0
106,48,Pass,116,24,18,0.68,3,0,0
106,48,Pass,114,14,8,0.004,0,0,0
106,48,Pass,114,16,9,0.01,0,0,0
106,48,Pass,114,18,11,0.038,1,0,0
106,48,Pass,114,20,14,0.123,1,0,0
106,48,Pass,114,22,17,0.305,1,0,0
106,48,Pass,114,24,20,0.57,3,0,0
106,48,Pass,112,14,7,0.003,0,0,0
106,48,Pass,112,16,9,0.007,0,0,0
106,48,Pass,112,18,13,0.026,1,0,0
106,48,Pass,112,20,16,0.08,1,0,0
106,48,Pass,112,22,19,0.192,2,0,0
106,48,Pass,112,24,23,0.349,3,0,0
106,48,Pass,110,16,10,0.004,0,0,0.001
106,48,Pass,110,18,15,0.012,1,0,0
106,48,Pass,110,20,16,0.037,1,0,0
106,48,Pass,110,22,20,0.088,2,0,0
106,48,Pass,110,24,21,0.156,2,0,0
106,48,Pass,108,20,16,0.013,1,0,0.001
106,48,Pass,108,22,20,0.031,2,0,0.001
106,48,Pass,108,24,22,0.058,2,0,0.001
106,48,Pass,96,34,44,0.396,1,0.002,0.103
106,48,Pass,94,32,28,0.125,0,0.001,0.084
106,48,Pass,94,34,36,0.285,0,0.001,0.092
106,48,Pass,92,32,21,0.087,0,0,0.055
106,48,Pass,92,34,25,0.185,0,0.001,0.065
106,48,Pass,90,32,15,0.054,0,0,0.03
106,48,Pass,90,34,21,0.107,0,0,0.037
106,48,Pass,90,36,24,0.189,0,0,0.037
106,48,Pass,88,34,17,0.052,0,0,0.02
106,48,Pass,88,36,21,0.1,0,0,0.019
106,48,Pass,86,34,14,0.021,0,0,0.011
106,48,Pass,86,36,17,0.045,0,0,0.01
106,48,Pass,86,38,21,0.088,0,0,0.007
106,48,Pass,84,36,13,0.016,0,0,0.004
106,48,Pass,84,38,15,0.035,0,0,0.004
106,48,Pass,84,40,19,0.059,0,0,0.003
106,48,Pass,82,38,14,0.01,0,0,0.003
106,48,Pass,82,40,15,0.018,0,0,0.002
106,48,Pass,82,42,15,0.026,0,0,0.001
106,48,Pass,82,44,17,0.034,0,0,0.001
106,48,Pass,80,40,10,0.004,0,0,0.001
106,48,Pass,80,42,12,0.006,0,0,0.001
106,48,Pass,80,44,12,0.008,0,0,0.001
106,48,Pass,80,46,12,0.012,0,0,0
106,48,Pass,80,48,12,0.016,0,0,0
106,48,Pass,80,50,13,0.016,0,0,0
106,48,Pass,104,24,20,0.028,2,0,0.004
106,48,Pass,102,24,18,0.026,2,0,0.004
106,48,Pass,102,26,20,0.058,2,0,0.004
106,48,Pass,100,24,17,0.017,1,0,0.003
106,48,Pass,100,26,21,0.04,2,0,0.005
106,48,Pass,100,28,24,0.075,2,0,0.014
106,48,Pass,98,24,14,0.009,0,0,0.003
106,48,Pass,98,26,18,0.02,0,0,0.009
106,48,Pass,98,28,22,0.042,1,0,0.026
106,48,Pass,98,30,26,0.09,2,0,0.059
106,48,Pass,98,32,41,0.217,2,0.001,0.087
106,48,Pass,96,24,13,0.004,0,0,0.002
106,48,Pass,96,26,18,0.01,0,0,0.014
106,48,Pass,96,28,23,0.023,0,0,0.041
106,48,Pass,96,30,25,0.061,0,0,0.077
106,48,Pass,96,32,34,0.168,1,0.001,0.099
106,48,Pass,94,26,17,0.007,0,0,0.011
106,48,Pass,94,28,18,0.017,0,0,0.035
106,48,Pass,94,30,22,0.046,0,0,0.064
106,48,Pass,92,26,13,0.008,0,0,0.005
106,48,Pass,92,28,15,0.016,0,0,0.017
106,48,Pass,92,30,17,0.037,0,0,0.037
106,48,Pass,90,28,10,0.013,0,0,0.007
106,48,Pass,90,30,14,0.026,0,0,0.017
106,48,Pass,88,32,12,0.027,0,0,0.015
106,48,Pass,120,2,2,0,0,0,0
106,48,Pass,120,4,2,0,0,0,0
106,48,Pass,120,6,2,0,0,0,0
106,48,Pass,120,8,2,0.001,0,0,0
106,48,Pass,120,10,2,0.001,0,0,0
106,48,Pass,118,2,2,0,0,0,0
106,48,Pass,118,4,2,0,0,0,0
106,48,Pass,118,6,2,0,0,0,0
106,48,Pass,118,8,2,0.001,0,0,0
106,48,Pass,118,10,2,0.002,0,0,0
106,48,Pass,116,2,2,0,0,0,0
106,48,Pass,116,4,2,0,0,0,0
106,48,Pass,116,6,2,0.001,0,0,0
106,48,Pass,116,8,2,0.001,0,0,0
106,48,Pass,116,10,2,0.002,0,0,0
106,48,Pass,114,0,2,0,0,0,0
106,48,Pass,114,2,2,0,0,0,0
106,48,Pass,114,4,2,0,0,0,0
106,48,Pass,114,6,2,0.001,0,0,0
106,48,Pass,114,8,2,0.001,0,0,0
106,48,Pass,114,10,2,0.002,0,0,0
106,48,Pass,114,12,6,0.003,0,0,0
106,48,Pass,112,0,2,0,0,0,0
106,48,Pass,112,2,2,0,0,0,0
106,48,Pass,112,4,2,0,0,0,0
106,48,Pass,112,6,2,0,0,0,0
106,48,Pass,112,8,3,0.001,0,0,0
106,48,Pass,112,10,3,0.002,0,0,0
106,48,Pass,112,12,5,0.002,0,0,0
106,48,Pass,110,2,2,0,0,0,0
106,48,Pass,110,4,2,0,0,0,0
106,48,Pass,110,6,2,0,0,0,0
106,48,Pass,110,8,3,0.001,0,0,0
106,48,Pass,110,10,3,0.001,0,0,0
106,48,Pass,110,12,4,0.001,0,0,0.001
106,48,Pass,110,14,5,0.002,0,0,0.001
106,48,Pass,108,2,2,0,0,0,0
106,48,Pass,108,4,2,0,0,0,0
106,48,Pass,108,6,3,0,0,0,0.001
106,48,Pass,108,8,3,0,0,0,0.001
106,48,Pass,108,10,3,0,0,0,0.003
106,48,Pass,108,12,3,0.001,0,0,0.006
106,48,Pass,108,14,5,0.001,0,0,0.009
106,48,Pass,108,16,7,0.001,0,0,0.008
106,48,Pass,108,18,14,0.005,1,0,0.003
106,48,Pass,106,2,1,0,0,0,0
106,48,Pass,106,4,3,0,0,0,0
106,48,Pass,106,6,4,0,0,0,0.004
106,48,Pass,106,8,4,0,0,0,0.009
106,48,Pass,106,10,5,0,0,0,0.017
106,48,Pass,106,12,6,0,0,0,0.03
106,48,Pass,106,14,6,0,0,0,0.041
106,48,Pass,106,16,9,0.001,0,0,0.041
106,48,Pass,106,18,13,0.002,0,0,0.019
106,48,Pass,106,20,15,0.005,1,0,0.006
106,48,Pass,106,22,17,0.013,2,0,0.003
106,48,Pass,106,24,18,0.03,2,0,0.003
106,48,Pass,104,4,3,0,0,0,0.007
106,48,Pass,104,6,4,0,0,0,0.018
106,48,Pass,104,8,6,0,0,0,0.034
106,48,Pass,104,10,6,0,0,0,0.051
106,48,Pass,104,12,6,0,0,0,0.065
106,48,Pass,104,14,6,0,0,0,0.075
106,48,Pass,104,16,10,0.001,0,0,0.072
