x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,40,52,74,0.918,0,0,0
64,46,Pass,38,36,78,0.838,1,0,0.005
64,46,Pass,38,38,78,1.096,1,0.001,0.01
64,46,Pass,38,40,81,1.33,1,0.001,0.016
64,46,Pass,38,42,77,1.455,1,0.001,0.02
64,46,Pass,38,44,73,1.392,1,0.001,0.02
64,46,Pass,38,46,67,1.156,1,0.001,0.015
64,46,Pass,38,48,68,0.871,1,0,0.009
64,46,Pass,36,42,67,1.515,1,0.002,0.031
64,46,Pass,36,44,62,1.435,1,0.002,0.031
64,46,Pass,96,74,72,2.635,1,0,0.001
64,46,Pass,96,76,71,2.4,1,0,0.001
64,46,Pass,96,78,65,1.667,1,0,0.001
64,46,Pass,96,80,63,0.925,1,0,0.001
64,46,Pass,94,0,39,0.382,1,0,0.008
64,46,Pass,94,2,44,0.765,1,0,0.009
64,46,Pass,94,4,49,1.105,1,0.001,0.01
64,46,Pass,94,70,91,1.219,2,0,0.001
64,46,Pass,94,72,92,1.973,2,0,0.001
64,46,Pass,94,74,90,2.477,2,0,0.001
64,46,Pass,94,76,88,2.364,2,0,0.002
64,46,Pass,94,78,84,1.745,2,0,0.002
64,46,Pass,94,80,75,1.028,2,0,0.002
64,46,Pass,92,0,45,0.523,1,0,0.016
64,46,Pass,92,2,52,1.006,1,0.001,0.019
64,46,Pass,92,4,50,1.388,1,0.002,0.023
64,46,Pass,92,6,50,1.379,1,0.002,0.026
64,46,Pass,92,8,51,1.003,1,0.001,0.028
64,46,Pass,92,68,97,0.737,2,0,0.002
64,46,Pass,92,70,104,1.143,2,0,0.002
64,46,Pass,92,72,105,1.859,2,0,0.003
64,46,Pass,92,74,102,2.483,2,0,0.004
64,46,Pass,92,76,103,2.595,2,0.001,0.004
64,46,Pass,92,78,96,2.15,2,0,0.004
64,46,Pass,92,80,89,1.445,2,0,0.004
64,46,Pass,90,0,46,0.648,1,0.001,0.025
64,46,Pass,90,2,48,1.214,1,0.002,0.032
64,46,Pass,90,4,52,1.634,1,0.003,0.038
64,46,Pass,90,6,55,1.581,1,0.004,0.045
64,46,Pass,90,8,56,1.112,1,0.003,0.05
64,46,Pass,90,10,55,0.598,2,0.002,0.051
64,46,Pass,90,12,50,0.301,2,0.001,0.039
64,46,Pass,90,68,121,0.877,2,0,0.004
64,46,Pass,90,70,126,1.191,2,0,0.006
64,46,Pass,90,72,120,1.944,2,0.001,0.007
64,46,Pass,90,74,113,2.757,2,0.001,0.008
64,46,Pass,90,76,111,3.111,2,0.001,0.008
64,46,Pass,90,78,105,2.794,2,0.001,0.008
64,46,Pass,90,80,101,2.026,2,0.001,0.007
64,46,Pass,88,0,45,0.705,1,0.001,0.032
64,46,Pass,88,2,49,1.294,1,0.003,0.041
64,46,Pass,88,4,56,1.726,1,0.004,0.05
64,46,Pass,88,6,60,1.669,1,0.005,0.059
64,46,Pass,88,8,61,1.184,2,0.004,0.065
64,46,Pass,88,10,62,0.642,2,0.002,0.066
64,46,Pass,88,12,61,0.307,2,0.001,0.053
64,46,Pass,88,66,133,1.19,3,0,0.003
64,46,Pass,88,68,144,1.068,3,0,0.008
64,46,Pass,88,70,140,1.362,3,0.001,0.012
64,46,Pass,88,72,142,2.194,2,0.001,0.012
64,46,Pass,88,74,130,3.199,2,0.002,0.012
64,46,Pass,88,76,124,3.728,2,0.002,0.012
64,46,Pass,88,78,115,3.422,2,0.002,0.012
64,46,Pass,88,80,107,2.497,2,0.001,0.01
64,46,Pass,86,0,50,0.665,1,0.001,0.033
64,46,Pass,86,2,53,1.193,1,0.003,0.043
64,46,Pass,86,4,55,1.582,1,0.004,0.053
64,46,Pass,86,6,60,1.555,1,0.005,0.061
64,46,Pass,86,8,64,1.154,2,0.004,0.065
64,46,Pass,86,10,68,0.682,2,0.002,0.06
64,46,Pass,86,12,66,0.362,2,0.001,0.044
64,46,Pass,86,14,61,0.22,2,0,0.02
64,46,Pass,86,66,151,1.432,3,0,0.005
64,46,Pass,86,68,159,1.347,3,0.001,0.011
64,46,Pass,86,70,154,1.651,3,0.001,0.016
64,46,Pass,86,72,152,2.531,3,0.002,0.016
64,46,Pass,86,74,144,3.644,2,0.003,0.016
64,46,Pass,86,76,133,4.229,2,0.003,0.015
64,46,Pass,86,78,125,3.818,2,0.003,0.014
64,46,Pass,86,80,111,2.687,2,0.002,0.012
64,46,Pass,84,0,54,0.575,1,0.001,0.026
64,46,Pass,84,2,55,1.006,1,0.002,0.034
64,46,Pass,84,4,57,1.335,1,0.003,0.042
64,46,Pass,84,6,60,1.36,1,0.003,0.047
64,46,Pass,84,8,64,1.101,2,0.003,0.046
64,46,Pass,84,10,67,0.76,2,0.001,0.037
64,46,Pass,84,12,71,0.496,2,0.001,0.022
64,46,Pass,84,14,67,0.356,2,0,0.009
64,46,Pass,84,66,172,1.762,3,0.001,0.006
64,46,Pass,84,68,177,1.713,3,0.001,0.012
64,46,Pass,84,70,168,2.001,3,0.002,0.017
64,46,Pass,84,72,165,2.836,3,0.003,0.018
64,46,Pass,84,74,156,3.903,3,0.003,0.017
64,46,Pass,84,76,141,4.426,2,0.004,0.017
64,46,Pass,84,78,132,3.899,2,0.003,0.016
64,46,Pass,84,80,120,2.634,2,0.002,0.014
64,46,Pass,82,0,53,0.498,1,0,0.014
64,46,Pass,82,2,58,0.87,1,0.001,0.019
64,46,Pass,82,4,58,1.188,1,0.001,0.022
64,46,Pass,82,6,63,1.292,2,0.002,0.023
64,46,Pass,82,8,67,1.164,2,0.001,0.021
64,46,Pass,82,10,70,0.928,2,0.001,0.014
64,46,Pass,82,12,73,0.701,2,0,0.007
64,46,Pass,82,14,73,0.566,2,0,0.003
64,46,Pass,82,56,170,1.814,1,0,0
64,46,Pass,82,58,162,1.499,1,0,0
64,46,Pass,82,60,162,1.583,1,0,0.001
64,46,Pass,82,62,154,1.884,1,0,0.003
64,46,Pass,82,64,167,2.082,2,0.001,0.006
64,46,Pass,82,66,188,2.088,2,0.001,0.011
64,46,Pass,82,68,191,2.093,3,0.002,0.016
64,46,Pass,82,70,189,2.376,3,0.002,0.018
64,46,Pass,82,72,175,3.082,3,0.003,0.018
64,46,Pass,82,74,168,3.954,3,0.004,0.017
64,46,Pass,82,76,153,4.341,3,0.004,0.017
64,46,Pass,82,78,138,3.773,2,0.003,0.016
64,46,Pass,82,80,129,2.511,2,0.002,0.015
64,46,Pass,80,0,54,0.449,1,0,0.005
64,46,Pass,80,2,57,0.811,1,0,0.007
64,46,Pass,80,4,59,1.171,1,0,0.008
64,46,Pass,80,6,63,1.365,2,0.001,0.007
64,46,Pass,80,8,68,1.319,2,0,0.006
64,46,Pass,80,10,73,1.113,2,0,0.004
64,46,Pass,80,12,76,0.879,2,0,0.002
64,46,Pass,80,14,78,0.753,2,0,0.001
64,46,Pass,80,54,197,2.953,2,0,0
64,46,Pass,80,56,199,2.188,1,0,0
64,46,Pass,80,58,191,1.731,1,0,0.001
64,46,Pass,80,60,185,1.752,1,0,0.003
64,46,Pass,80,62,182,2.018,1,0.001,0.007
64,46,Pass,80,64,199,2.22,2,0.002,0.013
64,46,Pass,80,66,208,2.326,2,0.002,0.021
64,46,Pass,80,68,208,2.499,2,0.003,0.024
64,46,Pass,80,70,209,2.86,3,0.003,0.022
64,46,Pass,80,72,202,3.424,3,0.003,0.018
64,46,Pass,80,74,182,4.022,3,0.003,0.017
64,46,Pass,80,76,165,4.226,3,0.004,0.017
64,46,Pass,80,78,152,3.654,2,0.003,0.017
64,46,Pass,80,80,140,2.46,2,0.002,0.016
64,46,Pass,78,0,56,0.4,1,0,0.001
64,46,Pass,78,2,59,0.752,1,0,0.002
64,46,Pass,78,4,59,1.138,1,0,0.002
64,46,Pass,78,6,61,1.378,1,0,0.002
64,46,Pass,78,8,69,1.355,2,0,0.001
64,46,Pass,78,10,75,1.138,2,0,0.001
64,46,Pass,78,12,80,0.904,2,0,0.001
64,46,Pass,78,14,78,0.84,2,0,0
64,46,Pass,78,52,215,4.354,3,0,0
64,46,Pass,78,54,214,3.603,3,0,0
64,46,Pass,78,56,213,2.699,2,0,0.001
64,46,Pass,78,58,212,2.089,2,0,0.001
64,46,Pass,78,60,204,1.962,2,0,0.005
64,46,Pass,78,62,208,2.116,2,0.001,0.012
64,46,Pass,78,64,220,2.32,2,0.003,0.023
64,46,Pass,78,66,229,2.595,2,0.004,0.033
64,46,Pass,78,68,223,3.015,2,0.005,0.034
64,46,Pass,78,70,212,3.506,2,0.005,0.027
64,46,Pass,78,72,199,3.961,2,0.004,0.02
64,46,Pass,78,74,186,4.297,3,0.004,0.017
64,46,Pass,78,76,169,4.287,3,0.004,0.018
64,46,Pass,78,78,161,3.649,2,0.003,0.018
64,46,Pass,78,80,145,2.471,2,0.002,0.018
64,46,Pass,76,0,53,0.327,1,0,0.001
64,46,Pass,76,2,58,0.629,1,0,0.001
64,46,Pass,76,4,58,0.963,1,0,0.001
64,46,Pass,76,6,62,1.168,1,0,0.001
64,46,Pass,76,8,73,1.134,2,0,0.001
64,46,Pass,76,10,77,0.937,2,0,0
64,46,Pass,76,12,83,0.78,2,0,0
64,46,Pass,76,14,77,0.877,1,0,0
64,46,Pass,76,50,240,4.914,4,0,0.001
64,46,Pass,76,52,247,4.674,5,0,0.001
64,46,Pass,76,54,243,4.077,5,0,0.001
64,46,Pass,76,56,228,3.271,4,0,0.001
64,46,Pass,76,58,225,2.673,3,0,0.002
64,46,Pass,76,60,220,2.468,3,0.001,0.005
64,46,Pass,76,62,231,2.506,2,0.002,0.013
64,46,Pass,76,64,241,2.663,3,0.004,0.026
64,46,Pass,76,66,245,3.019,3,0.006,0.037
64,46,Pass,76,68,238,3.594,3,0.007,0.037
64,46,Pass,76,70,224,4.203,3,0.006,0.029
64,46,Pass,76,72,208,4.662,3,0.005,0.022
64,46,Pass,76,74,195,4.864,3,0.005,0.02
64,46,Pass,76,76,170,4.623,2,0.005,0.022
64,46,Pass,76,78,160,3.765,2,0.005,0.025
64,46,Pass,76,80,149,2.467,1,0.003,0.025
64,46,Pass,74,0,50,0.238,0,0,0.002
64,46,Pass,74,2,55,0.455,0,0,0.002
64,46,Pass,74,4,58,0.683,0,0,0.002
64,46,Pass,74,6,63,0.806,1,0,0.002
64,46,Pass,74,8,72,0.765,0,0,0.001
64,46,Pass,74,10,79,0.644,1,0,0.001
64,46,Pass,74,12,81,0.638,1,0,0
64,46,Pass,74,50,263,4.599,4,0,0.001
64,46,Pass,74,52,268,4.605,5,0,0.001
64,46,Pass,74,54,259,4.353,4,0,0.001
64,46,Pass,74,56,246,3.885,4,0,0.001
64,46,Pass,74,58,236,3.508,4,0,0.001
64,46,Pass,74,60,238,3.346,4,0.001,0.003
64,46,Pass,74,62,251,3.277,4,0.001,0.009
64,46,Pass,74,64,256,3.278,4,0.003,0.019
64,46,Pass,74,66,250,3.533,4,0.005,0.028
64,46,Pass,74,68,242,4.133,3,0.006,0.03
64,46,Pass,74,70,223,4.902,3,0.006,0.024
64,46,Pass,74,72,208,5.564,3,0.006,0.02
64,46,Pass,74,74,194,5.81,3,0.006,0.022
64,46,Pass,74,76,173,5.325,3,0.007,0.027
64,46,Pass,74,78,157,4.069,1,0.007,0.032
64,46,Pass,74,80,144,2.482,1,0.004,0.035
64,46,Pass,72,0,46,0.161,0,0,0.005
64,46,Pass,72,2,51,0.297,0,0,0.005
64,46,Pass,72,4,53,0.426,0,0,0.005
64,46,Pass,72,6,58,0.483,0,0,0.005
64,46,Pass,72,8,67,0.455,0,0,0.004
64,46,Pass,72,10,70,0.426,1,0,0.002
64,46,Pass,72,12,80,0.567,1,0,0.001
64,46,Pass,72,48,270,3.941,4,0.001,0.003
64,46,Pass,72,50,268,4.171,4,0,0.002
64,46,Pass,72,52,273,4.474,5,0,0.001
64,46,Pass,72,54,264,4.624,4,0,0.001
64,46,Pass,72,56,258,4.584,4,0,0.001
64,46,Pass,72,58,240,4.494,4,0,0.001
64,46,Pass,72,60,237,4.377,5,0,0.002
64,46,Pass,72,62,242,4.153,5,0.001,0.004
64,46,Pass,72,64,244,3.925,4,0.002,0.01
64,46,Pass,72,66,243,4.024,4,0.003,0.016
64,46,Pass,72,68,237,4.664,4,0.004,0.017
64,46,Pass,72,70,219,5.69,3,0.004,0.015
64,46,Pass,72,72,201,6.668,3,0.005,0.015
64,46,Pass,72,74,180,7.019,3,0.007,0.019
64,46,Pass,72,76,161,6.275,3,0.008,0.026
64,46,Pass,72,78,146,4.555,2,0.008,0.033
64,46,Pass,72,80,137,2.606,1,0.005,0.038
64,46,Pass,70,0,39,0.119,0,0,0.009
64,46,Pass,70,2,45,0.203,0,0,0.011
64,46,Pass,70,4,48,0.277,0,0,0.011
64,46,Pass,70,6,51,0.316,0,0,0.01
64,46,Pass,70,8,55,0.322,0,0,0.007
64,46,Pass,70,48,276,3.722,4,0.001,0.006
64,46,Pass,70,50,276,4.082,4,0.001,0.004
64,46,Pass,70,52,273,4.535,3,0.001,0.002
64,46,Pass,70,54,276,4.958,4,0,0.001
64,46,Pass,70,56,267,5.286,4,0,0.001
64,46,Pass,70,58,253,5.451,4,0,0.001
64,46,Pass,70,60,248,5.321,6,0,0.001
64,46,Pass,70,62,250,4.883,6,0,0.002
64,46,Pass,70,64,254,4.425,5,0.001,0.004
64,46,Pass,70,66,247,4.429,5,0.002,0.007
64,46,Pass,70,68,232,5.163,4,0.002,0.008
64,46,Pass,70,70,211,6.395,3,0.003,0.008
64,46,Pass,70,72,194,7.532,3,0.004,0.009
64,46,Pass,70,74,170,7.874,3,0.005,0.013
64,46,Pass,68,0,29,0.11,0,0,0.009
64,46,Pass,68,2,32,0.174,0,0,0.012
64,46,Pass,68,4,37,0.244,0,0,0.012
64,46,Pass,68,48,290,4.254,6,0.002,0.01
64,46,Pass,68,50,294,4.463,4,0.001,0.006
64,46,Pass,68,52,289,4.741,4,0.001,0.004
64,46,Pass,68,54,289,5.177,5,0.001,0.002
64,46,Pass,68,56,287,5.735,5,0,0.001
64,46,Pass,68,58,273,6.128,6,0,0.001
64,46,Pass,68,60,271,6.014,6,0,0
64,46,Pass,68,62,258,5.402,6,0,0.001
64,46,Pass,68,64,260,4.757,6,0,0.001
64,46,Pass,68,66,247,4.668,5,0.001,0.002
64,46,Pass,68,68,225,5.359,5,0.001,0.003
64,46,Pass,68,70,199,6.494,3,0.001,0.004
64,46,Pass,68,72,187,7.459,3,0.002,0.006
64,46,Pass,68,74,164,7.643,2,0.003,0.008
64,46,Pass,66,50,307,5.058,4,0.002,0.009
64,46,Pass,66,52,303,4.918,4,0.001,0.005
64,46,Pass,66,54,293,5.12,4,0.001,0.003
64,46,Pass,66,56,287,5.691,6,0,0.001
64,46,Pass,66,58,281,6.222,7,0,0.001
64,46,Pass,66,60,282,6.199,6,0,0
64,46,Pass,66,62,266,5.569,6,0,0
64,46,Pass,66,64,261,4.845,6,0,0
64,46,Pass,66,66,246,4.607,5,0,0.001
64,46,Pass,66,68,222,5.007,5,0,0.002
64,46,Pass,66,70,202,5.714,3,0.001,0.002
64,46,Pass,66,72,181,6.262,3,0.001,0.003
64,46,Pass,64,50,311,5.395,4,0.003,0.009
64,46,Pass,64,52,313,4.922,4,0.001,0.006
64,46,Pass,64,54,305,4.824,5,0.001,0.003
64,46,Pass,64,56,291,5.199,5,0,0.002
64,46,Pass,64,58,285,5.682,6,0,0.001
64,46,Pass,64,60,277,5.743,7,0,0
64,46,Pass,64,62,270,5.243,6,0,0
64,46,Pass,64,64,260,4.571,6,0,0
64,46,Pass,64,66,236,4.191,5,0,0.001
64,46,Pass,64,68,218,4.209,5,0,0.001
64,46,Pass,64,70,196,4.407,3,0,0.002
64,46,Pass,64,72,170,4.532,2,0,0.002
64,46,Pass,62,52,302,4.726,4,0.001,0.005
64,46,Pass,62,54,302,4.47,5,0.001,0.003
64,46,Pass,62,56,294,4.626,5,0,0.002
64,46,Pass,62,58,281,4.989,6,0,0.001
64,46,Pass,62,60,269,5.126,6,0,0
64,46,Pass,62,62,262,4.803,6,0,0
64,46,Pass,62,64,250,4.216,5,0,0
64,46,Pass,62,66,220,3.718,4,0,0.001
64,46,Pass,62,68,200,3.435,4,0,0.001
64,46,Pass,62,70,181,3.262,2,0,0.001
64,46,Pass,60,54,284,4.333,5,0.001,0.003
64,46,Pass,60,56,271,4.377,5,0,0.001
64,46,Pass,60,58,261,4.741,6,0,0.001
64,46,Pass,60,60,254,5.055,6,0,0
64,46,Pass,60,62,244,4.926,6,0,0
64,46,Pass,60,64,234,4.357,5,0,0
64,46,Pass,60,66,211,3.707,4,0,0
64,46,Pass,60,68,187,3.224,3,0,0.001
64,46,Pass,58,56,260,4.534,5,0,0.001
64,46,Pass,58,58,247,4.98,6,0,0.001
64,46,Pass,58,60,235,5.509,6,0,0
64,46,Pass,58,62,224,5.541,7,0,0
64,46,Pass,58,64,204,4.938,6,0,0
64,46,Pass,58,66,197,4.144,5,0,0
64,46,Pass,104,62,18,0.274,0,0,0.001
64,46,Pass,104,64,21,0.18,0,0,0.002
64,46,Pass,104,66,26,0.132,0,0,0.008
64,46,Pass,104,68,28,0.194,0,0,0.019
64,46,Pass,104,70,28,0.402,0,0,0.023
64,46,Pass,104,72,29,0.729,0,0.001,0.022
64,46,Pass,102,60,19,0.446,0,0,0.001
64,46,Pass,102,62,24,0.379,0,0,0.001
64,46,Pass,102,64,25,0.259,0,0,0.001
64,46,Pass,102,66,27,0.211,0,0,0.004
64,46,Pass,102,68,33,0.341,0,0,0.009
64,46,Pass,102,70,35,0.7,0,0,0.011
64,46,Pass,102,72,36,1.209,1,0.001,0.011
64,46,Pass,102,74,36,1.631,1,0.001,0.01
64,46,Pass,100,58,24,0.379,0,0,0.001
64,46,Pass,100,60,26,0.432,0,0,0.001
64,46,Pass,100,62,27,0.372,0,0,0.001
64,46,Pass,100,64,32,0.273,0,0,0.001
64,46,Pass,100,66,35,0.272,0,0,0.002
64,46,Pass,100,68,39,0.506,0,0,0.003
64,46,Pass,100,70,42,1.049,1,0,0.004
64,46,Pass,100,72,41,1.753,1,0,0.004
64,46,Pass,100,74,42,2.228,1,0,0.004
64,46,Pass,100,76,44,2.207,1,0,0.004
64,46,Pass,98,56,31,0.284,0,0,0.001
64,46,Pass,98,58,33,0.301,0,0,0.001
64,46,Pass,98,60,34,0.316,0,0,0.001
64,46,Pass,98,62,40,0.281,0,0,0.001
64,46,Pass,98,64,44,0.237,0,0,0.001
64,46,Pass,98,66,44,0.3,0,0,0.001
64,46,Pass,98,68,49,0.624,1,0,0.001
64,46,Pass,98,70,50,1.298,1,0,0.001
64,46,Pass,98,72,57,2.13,1,0,0.001
64,46,Pass,98,74,56,2.615,1,0,0.001
64,46,Pass,98,76,56,2.42,1,0,0.001
64,46,Pass,98,78,57,1.763,1,0,0.001
64,46,Pass,96,56,42,0.387,0,0,0
64,46,Pass,96,58,40,0.27,0,0,0
64,46,Pass,96,60,36,0.239,0,0,0.001
64,46,Pass,96,62,48,0.239,0,0,0.001
64,46,Pass,96,64,52,0.246,0,0,0
64,46,Pass,96,66,54,0.333,1,0,0
64,46,Pass,96,68,59,0.658,1,0,0
64,46,Pass,96,70,67,1.33,1,0,0
64,46,Pass,96,72,73,2.16,1,0,0.001
64,46,Pass,94,54,46,0.922,0,0,0
64,46,Pass,94,56,47,0.584,0,0,0
64,46,Pass,94,58,46,0.354,0,0,0
64,46,Pass,94,60,49,0.313,0,0,0
64,46,Pass,94,62,56,0.37,0,0,0
64,46,Pass,94,64,62,0.411,0,0,0
64,46,Pass,94,66,66,0.451,1,0,0
64,46,Pass,94,68,79,0.667,1,0,0.001
64,46,Pass,92,54,55,1.173,0,0,0
64,46,Pass,92,56,60,0.772,0,0,0
64,46,Pass,92,58,60,0.515,0,0,0
64,46,Pass,92,60,66,0.53,0,0,0
64,46,Pass,92,62,69,0.679,0,0,0
64,46,Pass,92,64,78,0.743,0,0,0
64,46,Pass,92,66,88,0.687,1,0,0.001
64,46,Pass,90,54,72,1.244,0,0,0
64,46,Pass,90,56,72,0.896,0,0,0
64,46,Pass,90,58,78,0.692,0,0,0
64,46,Pass,90,60,78,0.783,0,0,0
64,46,Pass,90,62,85,1.017,0,0,0
64,46,Pass,90,64,94,1.101,0,0,0.001
64,46,Pass,90,66,104,0.961,2,0,0.002
64,46,Pass,88,56,90,1.043,0,0,0
64,46,Pass,88,58,89,0.875,0,0,0
64,46,Pass,88,60,86,0.98,1,0,0
64,46,Pass,88,62,98,1.235,1,0,0
64,46,Pass,88,64,116,1.337,2,0,0.001
64,46,Pass,86,56,110,1.28,0,0,0
64,46,Pass,86,58,112,1.084,1,0,0
64,46,Pass,86,60,106,1.144,1,0,0
64,46,Pass,86,62,119,1.385,1,0,0.001
