x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,18,20,53,1.283,1,0,0.001
16,6,Pass,18,22,51,0.837,1,0,0
16,6,Pass,18,24,49,0.454,0,0,0
16,6,Pass,18,26,43,0.272,0,0,0
16,6,Pass,18,28,41,0.218,0,0,0
16,6,Pass,16,18,59,1.613,3,0,0.001
16,6,Pass,16,20,49,1.423,2,0,0.001
16,6,Pass,16,22,51,0.951,0,0,0.001
16,6,Pass,16,24,48,0.499,0,0,0.001
16,6,Pass,16,26,47,0.253,0,0,0.001
16,6,Pass,16,28,45,0.169,0,0,0
16,6,Pass,14,20,47,1.431,3,0,0.001
16,6,Pass,14,22,48,1.041,1,0,0.001
16,6,Pass,14,24,46,0.617,0,0,0.001
16,6,Pass,14,26,44,0.378,0,0,0.001
16,6,Pass,14,28,43,0.293,0,0,0
16,6,Pass,12,22,41,1.026,1,0,0.002
16,6,Pass,12,24,41,0.735,0,0,0.001
16,6,Pass,12,26,40,0.595,0,0,0.001
16,6,Pass,12,28,40,0.556,0,0,0
16,6,Pass,10,22,40,0.879,2,0,0.002
16,6,Pass,10,24,40,0.804,0,0,0.001
16,6,Pass,10,26,37,0.831,0,0,0
16,6,Pass,10,28,35,0.858,0,0,0
16,6,Pass,8,22,38,0.7,2,0,0.001
16,6,Pass,8,24,36,0.844,0,0,0.001
16,6,Pass,8,26,35,1.012,0,0,0
16,6,Pass,6,22,37,0.592,2,0,0.001
16,6,Pass,6,24,34,0.872,0,0,0
16,6,Pass,6,26,32,1.088,0,0,0
16,6,Pass,4,22,34,0.513,2,0,0
16,6,Pass,4,24,28,0.816,0,0,0
16,6,Pass,2,20,26,0.182,2,0,0.001
16,6,Pass,2,22,25,0.38,0,0,0
16,6,Pass,52,0,49,0.879,0,0,0
16,6,Pass,52,2,54,1.215,0,0,0
16,6,Pass,52,4,59,1.39,0,0,0
16,6,Pass,52,6,58,1.286,0,0,0
16,6,Pass,50,0,59,1.335,0,0,0
16,6,Pass,50,2,64,1.833,0,0,0
16,6,Pass,50,4,69,2.093,0,0,0.001
16,6,Pass,50,6,68,1.936,0,0,0.001
16,6,Pass,50,8,71,1.412,0,0,0.001
16,6,Pass,48,0,63,1.738,0,0,0
16,6,Pass,48,2,72,2.399,0,0,0
16,6,Pass,48,4,74,2.745,0,0,0.001
16,6,Pass,48,6,78,2.55,0,0,0.001
16,6,Pass,48,8,80,1.868,0,0,0.001
16,6,Pass,48,10,82,1.092,0,0,0.001
16,6,Pass,46,8,87,2.145,0,0,0.001
16,6,Pass,46,10,93,1.285,0,0,0.001
16,6,Pass,46,12,90,0.753,0,0,0.001
16,6,Pass,44,12,103,0.821,0,0,0.004
16,6,Pass,44,14,94,0.787,0,0,0.006
16,6,Pass,42,14,102,0.809,0,0.001,0.017
16,6,Pass,40,14,106,0.821,0,0.002,0.037
16,6,Pass,14,30,41,0.245,0,0,0
16,6,Pass,12,30,39,0.484,0,0,0
16,6,Pass,12,32,34,0.363,0,0,0
16,6,Pass,10,30,32,0.761,0,0,0
16,6,Pass,10,32,34,0.584,0,0,0
16,6,Pass,10,34,32,0.443,0,0,0
16,6,Pass,8,28,31,1.065,0,0,0
16,6,Pass,8,30,29,0.942,0,0,0
16,6,Pass,8,32,29,0.758,0,0,0
16,6,Pass,8,34,28,0.662,0,0,0
16,6,Pass,6,28,28,1.1,0,0,0
16,6,Pass,6,30,27,0.946,0,0,0
16,6,Pass,6,32,25,0.804,0,0,0
16,6,Pass,6,34,27,0.816,0,0,0
16,6,Pass,4,26,28,0.997,0,0,0
16,6,Pass,4,28,26,0.949,0,0,0
16,6,Pass,4,30,27,0.781,0,0,0
16,6,Pass,4,32,25,0.694,0,0,0
16,6,Pass,4,34,26,0.792,0,0,0
16,6,Pass,2,24,22,0.612,0,0,0
16,6,Pass,2,26,21,0.726,0,0,0
16,6,Pass,2,28,24,0.658,0,0,0
16,6,Pass,2,30,24,0.519,0,0,0
16,6,Pass,2,32,24,0.472,0,0,0
16,6,Pass,2,34,25,0.581,0,0,0
16,6,Pass,0,20,22,0.098,2,0,0
16,6,Pass,0,22,21,0.212,0,0,0
16,6,Pass,0,24,19,0.34,0,0,0
16,6,Pass,0,26,16,0.395,0,0,0
16,6,Pass,0,28,19,0.347,0,0,0
16,6,Pass,0,30,20,0.266,0,0,0
16,6,Pass,0,32,22,0.245,0,0,0
16,6,Pass,0,34,23,0.314,0,0,0
16,6,Pass,58,14,33,0.739,0,0,0
16,6,Pass,58,16,35,0.935,0,0,0
16,6,Pass,58,18,29,0.998,1,0,0
16,6,Pass,58,20,31,0.913,1,0,0
16,6,Pass,58,22,32,0.739,1,0,0.001
16,6,Pass,58,24,28,0.591,1,0,0.002
16,6,Pass,56,10,49,0.459,0,0,0
16,6,Pass,56,12,46,0.655,0,0,0
16,6,Pass,56,14,38,0.945,0,0,0
16,6,Pass,56,16,33,1.167,1,0,0
16,6,Pass,56,18,34,1.198,1,0,0
16,6,Pass,56,20,31,1.036,1,0,0
16,6,Pass,56,22,31,0.808,1,0,0.002
16,6,Pass,56,24,28,0.679,1,0,0.004
16,6,Pass,56,26,24,0.693,1,0,0.007
16,6,Pass,54,8,49,0.639,0,0,0
16,6,Pass,54,10,49,0.55,0,0,0
16,6,Pass,54,12,47,0.652,0,0,0
16,6,Pass,54,14,44,0.889,0,0,0
16,6,Pass,54,16,42,1.098,1,0,0
16,6,Pass,54,18,35,1.143,1,0,0
16,6,Pass,54,20,34,1.02,1,0,0.001
16,6,Pass,54,22,33,0.869,1,0,0.004
16,6,Pass,54,24,31,0.849,1,0,0.008
16,6,Pass,54,26,25,0.939,1,0.001,0.012
16,6,Pass,54,28,23,0.936,1,0.001,0.012
16,6,Pass,52,8,58,0.961,0,0,0
16,6,Pass,52,10,57,0.654,0,0,0
16,6,Pass,52,12,55,0.56,0,0,0
16,6,Pass,52,14,49,0.678,0,0,0
16,6,Pass,52,16,50,0.862,1,0,0
16,6,Pass,52,18,39,0.964,1,0,0
16,6,Pass,52,20,36,0.95,1,0,0.002
16,6,Pass,52,22,33,0.94,1,0,0.006
16,6,Pass,52,24,31,1.068,1,0.001,0.011
16,6,Pass,52,26,28,1.241,1,0.001,0.014
16,6,Pass,52,28,21,1.197,1,0.001,0.016
16,6,Pass,52,30,18,0.864,1,0.001,0.016
16,6,Pass,50,10,69,0.843,0,0,0.001
16,6,Pass,50,12,65,0.537,0,0,0
16,6,Pass,50,14,58,0.558,0,0,0
16,6,Pass,50,16,59,0.763,1,0,0
16,6,Pass,50,18,43,0.946,1,0,0
16,6,Pass,50,20,33,1.009,1,0,0.002
16,6,Pass,50,22,32,1.062,1,0,0.006
16,6,Pass,50,24,31,1.249,1,0.001,0.011
16,6,Pass,50,26,29,1.454,1,0.001,0.014
16,6,Pass,50,28,22,1.375,1,0.001,0.016
16,6,Pass,50,30,18,0.96,1,0.001,0.017
16,6,Pass,48,12,79,0.629,0,0,0.001
16,6,Pass,48,14,71,0.611,0,0,0
16,6,Pass,48,16,60,0.878,1,0,0
16,6,Pass,48,18,50,1.129,1,0,0
16,6,Pass,48,20,40,1.186,1,0,0.001
16,6,Pass,48,22,35,1.165,1,0,0.004
16,6,Pass,48,24,31,1.268,1,0.001,0.008
16,6,Pass,48,26,27,1.416,1,0.001,0.011
16,6,Pass,48,28,22,1.316,1,0.001,0.013
16,6,Pass,48,30,19,0.907,1,0.001,0.014
16,6,Pass,46,14,82,0.723,0,0,0.001
16,6,Pass,46,16,66,1.019,1,0,0.001
16,6,Pass,46,18,50,1.279,1,0,0.001
16,6,Pass,46,20,43,1.274,1,0,0.001
16,6,Pass,46,22,35,1.124,1,0,0.003
16,6,Pass,46,24,32,1.074,1,0,0.005
16,6,Pass,46,26,29,1.107,1,0,0.008
16,6,Pass,46,28,24,0.999,1,0,0.01
16,6,Pass,46,30,18,0.682,1,0,0.01
16,6,Pass,44,16,81,1.05,1,0,0.005
16,6,Pass,44,18,57,1.249,1,0,0.003
16,6,Pass,44,20,45,1.174,1,0,0.002
16,6,Pass,44,22,39,0.94,1,0,0.002
16,6,Pass,44,24,34,0.769,1,0,0.003
16,6,Pass,44,26,31,0.696,1,0,0.005
16,6,Pass,44,28,26,0.589,1,0,0.006
16,6,Pass,44,30,20,0.393,1,0,0.007
16,6,Pass,42,16,84,1.005,0,0.001,0.015
16,6,Pass,42,18,61,1.11,1,0.001,0.01
16,6,Pass,42,20,53,0.982,1,0,0.006
16,6,Pass,42,22,49,0.726,1,0,0.003
16,6,Pass,42,24,36,0.508,1,0,0.002
16,6,Pass,42,26,32,0.376,1,0,0.003
16,6,Pass,42,28,28,0.276,1,0,0.004
16,6,Pass,42,30,25,0.172,1,0,0.004
16,6,Pass,40,16,85,0.944,0,0.002,0.034
16,6,Pass,40,18,64,0.959,0,0.001,0.025
16,6,Pass,40,20,54,0.793,1,0.001,0.016
16,6,Pass,40,22,53,0.551,1,0,0.008
16,6,Pass,40,24,46,0.342,1,0,0.004
16,6,Pass,40,26,39,0.201,1,0,0.002
16,6,Pass,40,28,31,0.115,1,0,0.002
16,6,Pass,40,30,28,0.06,1,0,0.002
16,6,Pass,38,16,84,0.898,0,0.002,0.054
16,6,Pass,38,18,65,0.83,0,0.002,0.044
16,6,Pass,38,20,58,0.639,0,0.001,0.029
16,6,Pass,38,22,51,0.421,0,0,0.016
16,6,Pass,38,24,46,0.243,1,0,0.007
16,6,Pass,38,26,45,0.124,1,0,0.003
16,6,Pass,38,28,34,0.056,1,0,0.001
16,6,Pass,36,16,90,0.94,0,0.003,0.054
16,6,Pass,36,18,68,0.782,0,0.002,0.049
16,6,Pass,36,20,63,0.561,0,0.001,0.035
16,6,Pass,36,22,55,0.353,0,0,0.02
16,6,Pass,36,24,48,0.201,0,0,0.009
16,6,Pass,36,26,45,0.103,0,0,0.003
16,6,Pass,34,16,89,1.135,0,0.002,0.033
16,6,Pass,34,18,76,0.848,0,0.001,0.033
16,6,Pass,34,20,68,0.568,0,0.001,0.025
16,6,Pass,34,22,60,0.354,0,0,0.015
16,6,Pass,108,26,1,0,0,0,0
16,6,Pass,108,28,1,0,0,0,0
16,6,Pass,108,30,1,0,0,0,0
16,6,Pass,108,32,1,0,0,0,0
16,6,Pass,108,34,1,0,0,0,0
16,6,Pass,106,22,1,0,0,0,0
16,6,Pass,106,24,1,0.001,0,0,0
16,6,Pass,106,26,1,0.001,0,0,0
16,6,Pass,106,28,1,0.002,0,0,0
16,6,Pass,106,30,1,0.002,0,0,0
16,6,Pass,106,32,1,0.001,0,0,0
16,6,Pass,106,34,1,0.001,0,0,0
16,6,Pass,106,36,1,0,0,0,0
16,6,Pass,104,20,1,0,0,0,0
16,6,Pass,104,22,1,0.001,0,0,0
16,6,Pass,104,24,1,0.003,0,0,0
16,6,Pass,104,26,1,0.006,0,0,0
16,6,Pass,104,28,1,0.01,0,0,0
16,6,Pass,104,30,1,0.01,0,0,0
16,6,Pass,104,32,1,0.008,0,0,0
16,6,Pass,104,34,1,0.004,0,0,0
16,6,Pass,104,36,1,0.001,0,0,0
16,6,Pass,104,38,1,0,0,0,0
16,6,Pass,102,18,1,0,0,0,0
16,6,Pass,102,20,1,0.001,0,0,0
16,6,Pass,102,22,1,0.003,0,0,0
16,6,Pass,102,24,1,0.011,0,0,0
16,6,Pass,102,26,1,0.023,0,0,0
16,6,Pass,102,28,1,0.036,0,0,0
16,6,Pass,102,30,1,0.038,0,0,0
16,6,Pass,102,32,1,0.028,0,0,0
16,6,Pass,102,34,1,0.015,0,0,0
16,6,Pass,102,36,1,0.005,0,0,0
16,6,Pass,102,38,1,0.001,0,0,0
16,6,Pass,102,40,1,0,0,0,0
16,6,Pass,100,18,2,0,0,0,0
16,6,Pass,100,20,2,0.002,0,0,0
16,6,Pass,100,22,2,0.009,0,0,0
16,6,Pass,100,24,2,0.027,0,0,0
16,6,Pass,100,26,2,0.06,0,0,0
16,6,Pass,100,28,3,0.092,0,0,0
16,6,Pass,100,30,3,0.098,0,0,0
16,6,Pass,100,32,3,0.073,0,0,0
16,6,Pass,100,34,3,0.038,0,0,0
16,6,Pass,100,36,3,0.014,0,0,0
16,6,Pass,100,38,3,0.003,0,0,0
16,6,Pass,100,40,1,0.001,0,0,0
16,6,Pass,98,18,2,0.001,0,0,0
16,6,Pass,98,20,2,0.004,0,0,0
16,6,Pass,98,22,2,0.016,0,0,0
16,6,Pass,98,24,4,0.049,0,0,0
16,6,Pass,98,26,4,0.108,0,0,0
16,6,Pass,98,28,4,0.165,0,0,0
16,6,Pass,98,30,3,0.176,0,0,0
16,6,Pass,98,32,3,0.131,0,0,0
16,6,Pass,98,34,3,0.068,0,0,0
16,6,Pass,98,36,3,0.025,0,0,0
16,6,Pass,98,38,3,0.006,0,0,0
16,6,Pass,98,40,3,0.001,0,0,0
16,6,Pass,98,42,1,0,0,0,0
16,6,Pass,96,18,3,0.002,0,0,0
16,6,Pass,96,20,3,0.006,0,0,0
16,6,Pass,96,22,5,0.02,0,0,0
16,6,Pass,96,24,5,0.062,0,0,0
16,6,Pass,96,26,5,0.135,0,0,0
16,6,Pass,96,28,5,0.206,0,0,0
16,6,Pass,96,30,5,0.22,0,0,0
16,6,Pass,96,32,3,0.164,0,0,0
16,6,Pass,96,34,3,0.085,0,0,0
16,6,Pass,96,36,3,0.031,0,0,0
16,6,Pass,96,38,3,0.008,0,0,0
16,6,Pass,96,40,3,0.001,0,0,0
16,6,Pass,96,42,3,0,0,0,0
16,6,Pass,94,18,4,0.01,0,0,0
16,6,Pass,94,20,4,0.013,0,0,0
16,6,Pass,94,22,6,0.024,0,0,0
16,6,Pass,94,24,6,0.058,0,0,0
16,6,Pass,94,26,6,0.121,0,0,0
16,6,Pass,94,28,6,0.183,0,0,0
16,6,Pass,94,30,6,0.194,0,0,0
16,6,Pass,94,32,6,0.144,0,0,0
16,6,Pass,94,34,5,0.075,0,0,0
16,6,Pass,94,36,3,0.027,0,0,0
16,6,Pass,94,38,3,0.007,0,0,0
16,6,Pass,94,40,3,0.001,0,0,0
16,6,Pass,94,42,3,0,0,0,0
16,6,Pass,92,18,5,0.047,0,0,0
16,6,Pass,92,20,5,0.046,0,0,0
16,6,Pass,92,22,6,0.043,0,0,0
16,6,Pass,92,24,7,0.057,0,0,0
16,6,Pass,92,26,8,0.092,0,0,0
16,6,Pass,92,28,8,0.125,0,0,0
16,6,Pass,92,30,7,0.127,0,0,0
16,6,Pass,92,32,7,0.092,0,0,0
16,6,Pass,92,34,6,0.047,0,0,0
16,6,Pass,92,36,6,0.017,0,0,0
16,6,Pass,92,38,5,0.004,0,0,0
16,6,Pass,92,40,3,0.001,0,0,0
16,6,Pass,92,42,3,0,0,0,0
16,6,Pass,90,18,5,0.167,0,0,0
16,6,Pass,90,20,7,0.157,0,0,0
16,6,Pass,90,22,7,0.122,0,0,0
16,6,Pass,90,24,8,0.104,0,0,0
16,6,Pass,90,26,9,0.107,0,0,0
16,6,Pass,90,28,10,0.107,0,0,0
16,6,Pass,90,30,10,0.088,0,0,0
16,6,Pass,90,32,8,0.056,0,0,0
16,6,Pass,90,34,7,0.027,0,0,0
16,6,Pass,90,36,7,0.01,0,0,0
16,6,Pass,90,38,5,0.003,0,0,0
16,6,Pass,90,40,5,0.001,0,0,0
16,6,Pass,88,20,8,0.394,0,0,0
16,6,Pass,88,22,9,0.299,0,0,0
16,6,Pass,88,24,10,0.234,0,0,0
16,6,Pass,88,26,10,0.209,0,0,0
16,6,Pass,88,28,10,0.175,0,0,0
16,6,Pass,88,30,10,0.121,0,0,0
16,6,Pass,88,32,9,0.067,0,0,0
16,6,Pass,88,34,8,0.03,0,0,0
16,6,Pass,88,36,8,0.011,0,0,0
16,6,Pass,88,38,7,0.003,0,0,0
16,6,Pass,88,40,6,0.001,0,0,0
