x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,70,30,166,3.623,0,0.004,0.02
64,54,Pass,70,32,183,3.872,1,0.005,0.023
64,54,Pass,68,10,29,0.059,0,0,0
64,54,Pass,68,12,37,0.092,0,0,0
64,54,Pass,68,14,51,0.207,0,0,0.001
64,54,Pass,68,16,68,0.425,0,0,0.004
64,54,Pass,68,18,82,0.763,0,0,0.009
64,54,Pass,68,20,94,1.272,0,0.001,0.016
64,54,Pass,68,22,123,2.021,0,0.002,0.021
64,54,Pass,68,24,147,2.974,0,0.003,0.023
64,54,Pass,68,26,167,3.952,0,0.005,0.023
64,54,Pass,68,28,179,4.797,0,0.006,0.023
64,54,Pass,68,30,203,5.566,1,0.007,0.026
64,54,Pass,68,32,221,6.28,1,0.009,0.027
64,54,Pass,68,34,231,6.679,2,0.008,0.025
64,54,Pass,68,76,244,7.817,3,0.002,0.004
64,54,Pass,66,10,24,0.05,0,0,0
64,54,Pass,66,12,37,0.066,0,0,0.001
64,54,Pass,66,14,50,0.136,0,0,0.004
64,54,Pass,66,16,69,0.281,0,0,0.011
64,54,Pass,66,18,84,0.548,0,0.001,0.024
64,54,Pass,66,20,108,1.062,0,0.002,0.035
64,54,Pass,66,22,135,1.981,0,0.004,0.039
64,54,Pass,66,24,163,3.313,0,0.006,0.036
64,54,Pass,66,26,186,4.841,0,0.008,0.031
64,54,Pass,66,28,216,6.34,1,0.009,0.027
64,54,Pass,66,30,233,7.759,1,0.011,0.027
64,54,Pass,66,32,248,8.949,1,0.012,0.027
64,54,Pass,66,34,253,9.533,1,0.012,0.025
64,54,Pass,66,74,247,7.13,4,0.003,0.008
64,54,Pass,66,76,231,6.06,3,0.001,0.004
64,54,Pass,66,78,208,4.139,3,0.001,0.003
64,54,Pass,64,10,23,0.037,0,0,0
64,54,Pass,64,12,35,0.046,0,0,0.002
64,54,Pass,64,14,48,0.087,0,0,0.009
64,54,Pass,64,16,67,0.183,0,0,0.023
64,54,Pass,64,18,87,0.408,0,0.001,0.042
64,54,Pass,64,20,115,0.929,1,0.003,0.053
64,54,Pass,64,22,150,1.927,1,0.005,0.052
64,54,Pass,64,24,179,3.423,1,0.008,0.044
64,54,Pass,64,26,215,5.239,2,0.009,0.034
64,54,Pass,64,28,243,7.199,2,0.01,0.026
64,54,Pass,64,30,251,9.162,2,0.011,0.024
64,54,Pass,64,32,260,10.733,2,0.013,0.024
64,54,Pass,64,74,222,4.853,4,0.003,0.014
64,54,Pass,64,76,200,3.999,4,0.001,0.007
64,54,Pass,64,78,185,2.679,3,0,0.003
64,54,Pass,62,10,21,0.035,0,0,0
64,54,Pass,62,12,35,0.055,0,0,0.002
64,54,Pass,62,14,48,0.097,0,0,0.007
64,54,Pass,62,16,71,0.177,0,0,0.022
64,54,Pass,62,18,94,0.372,1,0.001,0.043
64,54,Pass,62,20,124,0.849,1,0.002,0.053
64,54,Pass,62,22,163,1.775,1,0.005,0.051
64,54,Pass,62,24,190,3.164,2,0.007,0.042
64,54,Pass,62,72,224,3.238,4,0.006,0.033
64,54,Pass,62,74,196,2.85,4,0.003,0.021
64,54,Pass,62,76,175,2.264,4,0.001,0.01
64,54,Pass,62,78,156,1.505,2,0,0.005
64,54,Pass,60,10,20,0.051,0,0,0
64,54,Pass,60,12,32,0.104,0,0,0.001
64,54,Pass,60,14,47,0.178,0,0,0.002
64,54,Pass,60,16,69,0.267,1,0,0.01
64,54,Pass,60,18,96,0.425,1,0.001,0.024
64,54,Pass,60,20,121,0.812,1,0.001,0.035
64,54,Pass,60,70,220,2.774,2,0.005,0.033
64,54,Pass,60,72,196,2.194,2,0.004,0.032
64,54,Pass,60,74,173,1.71,2,0.002,0.023
64,54,Pass,60,76,154,1.304,2,0.001,0.012
64,54,Pass,60,78,137,0.892,2,0,0.005
64,54,Pass,60,80,125,0.497,1,0,0.002
64,54,Pass,58,12,31,0.176,0,0,0
64,54,Pass,58,14,47,0.295,0,0,0.001
64,54,Pass,58,16,68,0.399,1,0,0.003
64,54,Pass,58,18,89,0.519,1,0,0.009
64,54,Pass,58,68,221,3.519,4,0.003,0.014
64,54,Pass,58,70,196,2.668,3,0.002,0.018
64,54,Pass,58,72,172,1.901,3,0.002,0.018
64,54,Pass,58,74,152,1.369,2,0.001,0.013
64,54,Pass,58,76,133,1.044,2,0,0.007
64,54,Pass,58,78,122,0.762,2,0,0.003
64,54,Pass,58,80,101,0.462,1,0,0.001
64,54,Pass,56,12,29,0.222,0,0,0
64,54,Pass,56,14,46,0.362,1,0,0
64,54,Pass,56,16,66,0.469,1,0,0.001
64,54,Pass,56,60,226,7.979,5,0.001,0.001
64,54,Pass,56,62,220,7.038,5,0.001,0.002
64,54,Pass,56,64,212,5.769,5,0.001,0.004
64,54,Pass,56,66,199,4.537,4,0.002,0.007
64,54,Pass,56,68,188,3.5,3,0.001,0.008
64,54,Pass,56,70,169,2.6,3,0.001,0.008
64,54,Pass,56,72,157,1.854,3,0.001,0.007
64,54,Pass,56,74,132,1.353,3,0,0.005
64,54,Pass,56,76,112,1.052,3,0,0.002
64,54,Pass,56,78,99,0.785,2,0,0.001
64,54,Pass,54,14,46,0.323,1,0,0
64,54,Pass,54,16,68,0.412,1,0,0
64,54,Pass,54,60,202,8.132,4,0,0.001
64,54,Pass,54,62,199,6.895,5,0.001,0.002
64,54,Pass,54,64,185,5.349,4,0.001,0.004
64,54,Pass,54,66,173,3.983,4,0.001,0.007
64,54,Pass,54,68,160,2.974,3,0.001,0.008
64,54,Pass,54,70,142,2.231,3,0.001,0.007
64,54,Pass,54,72,122,1.657,3,0,0.005
64,54,Pass,54,74,110,1.246,3,0,0.003
64,54,Pass,54,76,90,0.958,3,0,0.001
64,54,Pass,54,78,75,0.693,1,0,0
64,54,Pass,52,58,194,7.445,4,0.001,0.002
64,54,Pass,52,60,183,7.079,4,0,0.001
64,54,Pass,52,62,177,5.885,4,0.001,0.003
64,54,Pass,52,64,166,4.381,4,0.002,0.008
64,54,Pass,52,66,152,3.11,3,0.003,0.016
64,54,Pass,52,68,137,2.249,3,0.003,0.022
64,54,Pass,52,70,120,1.685,3,0.002,0.021
64,54,Pass,52,72,107,1.272,3,0.001,0.014
64,54,Pass,52,74,87,0.949,3,0,0.007
64,54,Pass,52,76,79,0.694,3,0,0.002
64,54,Pass,52,78,62,0.469,1,0,0.001
64,54,Pass,50,58,167,5.471,4,0,0.002
64,54,Pass,50,60,161,5.304,4,0.001,0.003
64,54,Pass,50,62,163,4.446,3,0.002,0.008
64,54,Pass,50,64,146,3.341,2,0.004,0.022
64,54,Pass,50,66,133,2.414,2,0.006,0.045
64,54,Pass,50,68,121,1.749,2,0.006,0.065
64,54,Pass,50,70,106,1.258,2,0.004,0.066
64,54,Pass,50,72,94,0.882,2,0.002,0.048
64,54,Pass,50,74,77,0.602,2,0.001,0.025
64,54,Pass,50,76,67,0.397,1,0,0.01
64,54,Pass,48,56,156,3.162,4,0,0.003
64,54,Pass,48,58,142,3.461,3,0,0.003
64,54,Pass,48,60,150,3.398,3,0.001,0.006
64,54,Pass,48,62,147,2.972,2,0.003,0.019
64,54,Pass,48,64,134,2.458,2,0.006,0.05
64,54,Pass,48,66,122,2.011,2,0.009,0.092
64,54,Pass,48,68,111,1.557,2,0.01,0.125
64,54,Pass,48,70,93,1.06,2,0.007,0.135
64,54,Pass,48,72,80,0.632,2,0.004,0.115
64,54,Pass,48,74,66,0.35,2,0.001,0.074
64,54,Pass,46,52,155,1.642,2,0,0.005
64,54,Pass,46,54,151,1.731,3,0,0.005
64,54,Pass,46,56,148,1.828,2,0,0.005
64,54,Pass,46,58,136,1.889,2,0.001,0.005
64,54,Pass,46,60,135,1.848,2,0.001,0.013
64,54,Pass,46,62,128,1.754,2,0.004,0.039
64,54,Pass,46,64,118,1.715,2,0.008,0.086
64,54,Pass,46,66,104,1.66,2,0.011,0.134
64,54,Pass,46,68,94,1.393,2,0.012,0.168
64,54,Pass,46,70,82,0.927,2,0.009,0.186
64,54,Pass,44,48,127,1.081,2,0,0.002
64,54,Pass,44,50,120,1.093,2,0,0.003
64,54,Pass,44,52,127,1.065,2,0,0.006
64,54,Pass,44,54,123,1.015,1,0,0.009
64,54,Pass,44,56,117,0.953,1,0.001,0.01
64,54,Pass,44,58,112,0.893,1,0.001,0.012
64,54,Pass,44,60,103,0.857,1,0.001,0.025
64,54,Pass,44,62,94,0.902,1,0.003,0.065
64,54,Pass,44,64,87,1.051,1,0.006,0.119
64,54,Pass,42,52,93,0.594,0,0,0.011
64,54,Pass,42,54,94,0.527,0,0,0.018
64,54,Pass,42,56,89,0.448,1,0.001,0.022
64,54,Pass,42,58,84,0.378,1,0,0.025
64,54,Pass,42,60,76,0.349,1,0.001,0.041
64,54,Pass,42,62,68,0.397,1,0.002,0.088
64,54,Pass,70,76,254,8.993,6,0.003,0.006
64,54,Pass,70,78,228,6.587,5,0.002,0.007
64,54,Pass,70,80,209,3.685,4,0.001,0.007
64,54,Pass,68,78,217,5.504,3,0.001,0.004
64,54,Pass,68,80,195,2.979,3,0.001,0.005
64,54,Pass,92,0,28,0.339,1,0.001,0.031
64,54,Pass,92,2,34,0.58,1,0.001,0.042
64,54,Pass,90,0,28,0.388,1,0.001,0.053
64,54,Pass,90,2,31,0.645,1,0.002,0.074
64,54,Pass,90,4,36,0.8,1,0.004,0.097
64,54,Pass,90,6,38,0.752,1,0.004,0.116
64,54,Pass,90,8,39,0.6,1,0.004,0.115
64,54,Pass,88,0,26,0.48,1,0.001,0.059
64,54,Pass,88,2,33,0.722,1,0.003,0.091
64,54,Pass,88,4,36,0.851,1,0.005,0.125
64,54,Pass,88,6,40,0.778,1,0.006,0.154
64,54,Pass,88,8,41,0.585,1,0.005,0.162
64,54,Pass,88,10,43,0.485,1,0.003,0.107
64,54,Pass,86,0,28,0.693,1,0.001,0.039
64,54,Pass,86,2,32,0.885,1,0.003,0.071
64,54,Pass,86,4,35,0.916,1,0.005,0.111
64,54,Pass,86,6,38,0.763,1,0.006,0.151
64,54,Pass,86,8,40,0.52,1,0.005,0.174
64,54,Pass,86,10,45,0.351,1,0.003,0.142
64,54,Pass,86,12,47,0.351,1,0.001,0.054
64,54,Pass,84,0,29,1.012,1,0.001,0.018
64,54,Pass,84,2,30,1.147,1,0.002,0.037
64,54,Pass,84,4,33,1.028,1,0.003,0.066
64,54,Pass,84,6,37,0.742,1,0.004,0.104
64,54,Pass,84,8,40,0.438,1,0.003,0.138
64,54,Pass,84,10,45,0.237,1,0.002,0.141
64,54,Pass,84,12,49,0.174,1,0.001,0.073
64,54,Pass,82,0,28,1.274,1,0,0.007
64,54,Pass,82,2,29,1.389,1,0.001,0.014
64,54,Pass,82,4,30,1.16,1,0.002,0.027
64,54,Pass,82,6,35,0.756,1,0.002,0.047
64,54,Pass,82,8,42,0.391,1,0.001,0.072
64,54,Pass,82,10,47,0.174,1,0.001,0.089
64,54,Pass,82,12,50,0.096,1,0,0.062
64,54,Pass,82,14,51,0.111,1,0,0.014
64,54,Pass,80,0,27,1.268,1,0,0.002
64,54,Pass,80,2,30,1.402,1,0,0.005
64,54,Pass,80,4,32,1.171,1,0.001,0.009
64,54,Pass,80,6,35,0.747,1,0.001,0.016
64,54,Pass,80,8,39,0.37,1,0,0.025
64,54,Pass,80,10,44,0.152,1,0,0.033
64,54,Pass,80,12,50,0.079,1,0,0.024
64,54,Pass,80,14,50,0.11,1,0,0.005
64,54,Pass,78,0,28,0.96,1,0,0.001
64,54,Pass,78,2,30,1.1,1,0,0.001
64,54,Pass,78,4,30,0.947,1,0,0.002
64,54,Pass,78,6,33,0.619,1,0,0.004
64,54,Pass,78,8,41,0.313,1,0,0.007
64,54,Pass,78,10,45,0.133,1,0,0.009
64,54,Pass,78,12,46,0.078,1,0,0.006
64,54,Pass,78,14,45,0.131,1,0,0.001
64,54,Pass,76,0,25,0.544,1,0,0
64,54,Pass,76,2,28,0.648,1,0,0
64,54,Pass,76,4,28,0.579,1,0,0.001
64,54,Pass,76,6,32,0.394,1,0,0.001
64,54,Pass,76,8,42,0.209,1,0,0.002
64,54,Pass,76,10,43,0.097,1,0,0.002
64,54,Pass,76,12,45,0.074,1,0,0.001
64,54,Pass,76,14,39,0.151,0,0,0
64,54,Pass,74,0,23,0.229,0,0,0
64,54,Pass,74,2,26,0.285,0,0,0
64,54,Pass,74,4,27,0.268,0,0,0
64,54,Pass,74,6,31,0.194,1,0,0
64,54,Pass,74,8,37,0.112,0,0,0
64,54,Pass,74,10,41,0.064,0,0,0
64,54,Pass,74,12,42,0.076,0,0,0
64,54,Pass,72,0,19,0.076,0,0,0
64,54,Pass,72,2,22,0.103,0,0,0
64,54,Pass,72,4,23,0.11,0,0,0
64,54,Pass,72,6,27,0.093,0,0,0
64,54,Pass,72,8,34,0.066,0,0,0
64,54,Pass,72,10,34,0.052,0,0,0
64,54,Pass,70,0,17,0.027,0,0,0
64,54,Pass,70,2,18,0.048,0,0,0
64,54,Pass,70,4,22,0.067,0,0,0
64,54,Pass,70,6,24,0.072,0,0,0
64,54,Pass,70,8,26,0.062,0,0,0
64,54,Pass,68,0,12,0.017,0,0,0
64,54,Pass,68,2,15,0.038,0,0,0
64,54,Pass,68,4,17,0.062,0,0,0
64,54,Pass,68,6,22,0.075,0,0,0
64,54,Pass,68,8,23,0.067,0,0,0
64,54,Pass,66,0,10,0.013,0,0,0
64,54,Pass,66,2,12,0.031,0,0,0
64,54,Pass,66,4,16,0.053,0,0,0
64,54,Pass,44,46,116,0.999,2,0,0.001
64,54,Pass,44,66,75,1.157,1,0.01,0.162
64,54,Pass,44,68,70,1.027,1,0.01,0.192
64,54,Pass,44,70,59,0.683,1,0.007,0.212
64,54,Pass,42,46,89,0.682,1,0,0.002
64,54,Pass,42,48,86,0.678,1,0,0.002
64,54,Pass,42,50,92,0.645,0,0,0.005
64,54,Pass,42,64,56,0.52,1,0.004,0.141
64,54,Pass,42,66,49,0.615,1,0.006,0.179
64,54,Pass,42,68,50,0.562,1,0.006,0.206
64,54,Pass,40,48,64,0.358,0,0,0.005
64,54,Pass,40,50,65,0.312,0,0,0.009
64,54,Pass,40,52,69,0.277,0,0,0.018
64,54,Pass,40,54,71,0.239,0,0,0.029
64,54,Pass,40,56,71,0.196,1,0,0.037
64,54,Pass,40,58,63,0.158,1,0,0.039
64,54,Pass,40,60,55,0.138,1,0,0.051
64,54,Pass,40,62,47,0.152,1,0.001,0.096
64,54,Pass,40,64,41,0.199,1,0.002,0.15
64,54,Pass,40,66,38,0.238,1,0.002,0.189
64,54,Pass,38,50,51,0.13,0,0,0.016
64,54,Pass,38,52,53,0.11,0,0,0.025
64,54,Pass,38,54,56,0.097,0,0,0.039
64,54,Pass,38,56,48,0.085,0,0,0.045
64,54,Pass,38,58,47,0.074,1,0,0.041
64,54,Pass,38,60,40,0.064,1,0,0.041
64,54,Pass,38,62,35,0.06,1,0,0.074
64,54,Pass,38,64,30,0.064,1,0,0.135
64,54,Pass,38,66,27,0.069,1,0.001,0.185
64,54,Pass,36,52,42,0.04,0,0,0.031
64,54,Pass,36,54,35,0.036,0,0,0.04
64,54,Pass,36,56,29,0.038,0,0,0.038
64,54,Pass,36,58,29,0.04,0,0,0.026
64,54,Pass,36,60,28,0.039,1,0,0.02
64,54,Pass,36,62,25,0.033,1,0,0.029
64,54,Pass,66,80,176,2.183,3,0,0.003
64,54,Pass,64,80,159,1.394,3,0,0.002
64,54,Pass,62,8,15,0.027,0,0,0
64,54,Pass,62,80,137,0.788,2,0,0.002
64,54,Pass,60,8,13,0.024,0,0,0
64,54,Pass,58,8,12,0.031,0,0,0
64,54,Pass,58,10,17,0.082,0,0,0
64,54,Pass,56,8,13,0.038,0,0,0
64,54,Pass,56,10,18,0.105,0,0,0
64,54,Pass,56,80,81,0.486,1,0,0
64,54,Pass,54,8,9,0.037,0,0,0
64,54,Pass,54,10,16,0.099,0,0,0
64,54,Pass,54,12,25,0.203,0,0,0
64,54,Pass,54,80,67,0.419,0,0,0
64,54,Pass,52,10,14,0.067,0,0,0
64,54,Pass,52,12,24,0.134,0,0,0
64,54,Pass,52,14,42,0.21,1,0,0
64,54,Pass,52,80,54,0.269,0,0,0
64,54,Pass,50,10,10,0.033,0,0,0
64,54,Pass,50,12,23,0.064,0,0,0
64,54,Pass,50,14,40,0.102,1,0,0
64,54,Pass,50,78,56,0.243,1,0,0.003
64,54,Pass,50,80,39,0.128,0,0,0
64,54,Pass,48,12,16,0.023,0,0,0
64,54,Pass,48,14,31,0.038,1,0,0
64,54,Pass,48,76,59,0.19,1,0,0.034
64,54,Pass,48,78,42,0.099,1,0,0.011
64,54,Pass,46,14,24,0.011,0,0,0
64,54,Pass,46,16,41,0.021,1,0,0.002
64,54,Pass,46,72,68,0.483,1,0.005,0.182
64,54,Pass,46,74,58,0.21,1,0.002,0.149
64,54,Pass,44,72,53,0.335,1,0.004,0.22
64,54,Pass,94,0,28,0.268,1,0,0.014
64,54,Pass,94,2,32,0.462,1,0,0.019
64,54,Pass,94,4,35,0.583,1,0.001,0.024
64,54,Pass,94,6,33,0.558,1,0.001,0.028
64,54,Pass,92,4,32,0.724,1,0.002,0.054
64,54,Pass,92,6,33,0.683,1,0.002,0.065
64,54,Pass,92,8,36,0.567,1,0.002,0.062
64,54,Pass,92,10,35,0.609,1,0.001,0.032
64,54,Pass,90,10,40,0.587,1,0.002,0.065
64,54,Pass,90,12,35,0.843,1,0.001,0.017
64,54,Pass,88,12,44,0.609,1,0.001,0.033
64,54,Pass,88,14,39,0.845,1,0,0.006
64,54,Pass,86,14,43,0.455,1,0,0.011
64,54,Pass,84,14,45,0.203,1,0,0.017
64,54,Pass,82,16,47,0.177,1,0,0.002
64,54,Pass,80,16,49,0.22,1,0,0
64,54,Pass,44,74,37,0.125,1,0.001,0.21
64,54,Pass,42,70,40,0.376,1,0.004,0.226
64,54,Pass,42,72,31,0.181,1,0.002,0.239
64,54,Pass,40,68,33,0.22,1,0.002,0.215
64,54,Pass,40,70,28,0.148,1,0.002,0.235
64,54,Pass,40,72,19,0.071,1,0.001,0.25
64,54,Pass,38,68,20,0.062,1,0.001,0.218
64,54,Pass,82,18,45,0.258,0,0,0
64,54,Pass,82,20,49,0.339,0,0,0
64,54,Pass,82,22,48,0.44,0,0,0
64,54,Pass,82,24,53,0.597,0,0,0
64,54,Pass,80,18,51,0.378,0,0,0
64,54,Pass,80,20,54,0.56,0,0,0
64,54,Pass,80,22,58,0.786,0,0,0
64,54,Pass,80,24,64,1.091,0,0,0
64,54,Pass,80,26,66,1.407,1,0,0
64,54,Pass,80,40,122,3.864,2,0.002,0.009
64,54,Pass,80,42,131,5.067,2,0.002,0.009
64,54,Pass,80,44,140,5.744,2,0.003,0.009
64,54,Pass,80,46,166,5.971,2,0.002,0.007
64,54,Pass,78,16,45,0.286,0,0,0
64,54,Pass,78,18,54,0.527,0,0,0
64,54,Pass,78,20,60,0.825,0,0,0
64,54,Pass,78,22,65,1.193,0,0,0
64,54,Pass,78,24,72,1.629,0,0,0
64,54,Pass,78,26,73,1.995,0,0,0
64,54,Pass,78,28,90,2.069,2,0,0
64,54,Pass,78,36,127,1.203,2,0,0.008
64,54,Pass,78,38,133,2.073,2,0.001,0.01
64,54,Pass,78,40,148,3.34,2,0.002,0.009
64,54,Pass,78,42,160,4.573,2,0.002,0.008
64,54,Pass,76,30,123,1.864,2,0,0.001
64,54,Pass,76,34,152,0.98,2,0,0.005
64,54,Pass,76,36,165,1.017,2,0,0.008
64,54,Pass,76,38,166,1.531,2,0.001,0.01
64,54,Pass,76,40,181,2.456,2,0.001,0.009
64,54,Pass,74,34,175,1.281,2,0.001,0.008
64,54,Pass,74,36,194,1.177,2,0.001,0.009
64,54,Pass,74,38,205,1.332,2,0.001,0.008
64,54,Pass,72,34,190,2.206,1,0.002,0.015
64,54,Pass,72,36,202,2.036,1,0.001,0.012
64,54,Pass,72,38,212,1.907,1,0.001,0.007
64,54,Pass,70,34,203,4.008,1,0.004,0.021
64,54,Pass,70,36,214,3.853,1,0.003,0.015
64,54,Pass,70,38,235,3.532,1,0.002,0.009
64,54,Pass,68,36,241,6.563,2,0.006,0.018
64,54,Pass,66,6,14,0.065,0,0,0
64,54,Pass,66,8,19,0.059,0,0,0
64,54,Pass,64,0,7,0.008,0,0,0
64,54,Pass,64,2,8,0.019,0,0,0
64,54,Pass,64,4,10,0.034,0,0,0
64,54,Pass,64,6,14,0.043,0,0,0
64,54,Pass,64,8,15,0.041,0,0,0
64,54,Pass,62,0,7,0.004,0,0,0
64,54,Pass,62,2,7,0.009,0,0,0
64,54,Pass,62,4,9,0.016,0,0,0
64,54,Pass,62,6,11,0.023,0,0,0
64,54,Pass,60,0,6,0.001,0,0,0
64,54,Pass,60,2,7,0.003,0,0,0
64,54,Pass,60,4,9,0.007,0,0,0
64,54,Pass,60,6,9,0.012,0,0,0
64,54,Pass,58,0,6,0,0,0,0
64,54,Pass,58,2,7,0.001,0,0,0
64,54,Pass,58,4,9,0.003,0,0,0
64,54,Pass,58,6,9,0.01,0,0,0
64,54,Pass,56,0,6,0,0,0,0
64,54,Pass,56,2,7,0.001,0,0,0
64,54,Pass,56,4,8,0.003,0,0,0
64,54,Pass,56,6,10,0.011,0,0,0
64,54,Pass,54,0,4,0,0,0,0
64,54,Pass,54,2,6,0,0,0,0
64,54,Pass,54,4,7,0.002,0,0,0
64,54,Pass,54,6,9,0.011,0,0,0
64,54,Pass,52,2,4,0,0,0,0
64,54,Pass,52,4,5,0.002,0,0,0
64,54,Pass,52,6,7,0.008,0,0,0
64,54,Pass,52,8,7,0.026,0,0,0
64,54,Pass,50,6,7,0.004,0,0,0
64,54,Pass,50,8,7,0.013,0,0,0
64,54,Pass,94,32,27,0.241,1,0,0.001
64,54,Pass,94,34,27,0.459,1,0,0
64,54,Pass,94,36,29,0.721,1,0,0
64,54,Pass,94,38,38,0.872,1,0,0
64,54,Pass,94,40,42,0.781,1,0,0
64,54,Pass,94,42,48,0.516,1,0,0
64,54,Pass,94,44,48,0.271,1,0,0.001
64,54,Pass,92,30,27,0.1,1,0,0.003
64,54,Pass,92,32,34,0.203,1,0,0.001
64,54,Pass,92,34,36,0.392,1,0,0
64,54,Pass,92,36,41,0.601,1,0,0
64,54,Pass,92,38,45,0.695,1,0,0
64,54,Pass,92,40,51,0.604,1,0,0.001
64,54,Pass,92,42,57,0.411,1,0,0.002
64,54,Pass,92,44,59,0.266,1,0,0.005
64,54,Pass,92,46,62,0.244,1,0,0.006
64,54,Pass,90,28,34,0.086,1,0,0.001
64,54,Pass,90,30,33,0.108,1,0,0.001
64,54,Pass,90,32,39,0.223,1,0,0.001
64,54,Pass,90,34,44,0.431,1,0,0.001
64,54,Pass,90,36,48,0.64,2,0,0.001
64,54,Pass,90,38,48,0.716,2,0,0.001
64,54,Pass,90,40,61,0.634,2,0,0.003
64,54,Pass,90,42,71,0.514,2,0,0.008
64,54,Pass,90,44,76,0.469,2,0,0.012
64,54,Pass,90,46,79,0.518,2,0,0.012
64,54,Pass,90,48,85,0.634,2,0,0.008
64,54,Pass,88,28,40,0.118,1,0,0
64,54,Pass,88,30,49,0.146,1,0,0
64,54,Pass,88,32,50,0.276,2,0,0.001
64,54,Pass,88,34,53,0.518,2,0,0.001
64,54,Pass,88,36,57,0.781,2,0,0.001
64,54,Pass,88,38,61,0.934,2,0,0.003
64,54,Pass,88,40,75,0.968,2,0,0.006
64,54,Pass,88,42,81,0.995,2,0.001,0.011
64,54,Pass,88,44,91,1.081,2,0.001,0.015
64,54,Pass,88,46,93,1.168,2,0.001,0.015
64,54,Pass,88,48,108,1.204,2,0.001,0.011
64,54,Pass,88,50,112,1.23,2,0,0.006
64,54,Pass,86,26,43,0.201,1,0,0
64,54,Pass,86,28,48,0.206,1,0,0
64,54,Pass,86,30,53,0.239,1,0,0
64,54,Pass,86,32,60,0.347,2,0,0.001
64,54,Pass,86,34,63,0.581,2,0,0.001
64,54,Pass,86,36,65,0.921,2,0,0.002
64,54,Pass,86,38,69,1.29,2,0,0.004
64,54,Pass,86,40,84,1.642,2,0.001,0.008
64,54,Pass,86,42,95,1.974,2,0.001,0.012
64,54,Pass,86,44,101,2.238,2,0.002,0.015
64,54,Pass,86,46,111,2.322,2,0.002,0.015
64,54,Pass,86,48,126,2.193,2,0.001,0.012
64,54,Pass,86,50,141,1.995,2,0.001,0.007
64,54,Pass,84,26,50,0.381,1,0,0
64,54,Pass,84,28,59,0.451,1,0,0
64,54,Pass,84,30,67,0.48,2,0,0
64,54,Pass,84,32,65,0.508,2,0,0.001
64,54,Pass,84,34,71,0.665,2,0,0.002
64,54,Pass,84,36,73,1.088,2,0,0.004
64,54,Pass,84,38,81,1.793,2,0.001,0.006
64,54,Pass,84,40,95,2.629,2,0.001,0.008
64,54,Pass,84,42,105,3.356,2,0.002,0.011
64,54,Pass,84,44,114,3.781,2,0.003,0.013
64,54,Pass,84,46,129,3.818,2,0.003,0.013
64,54,Pass,84,48,149,3.534,2,0.002,0.01
64,54,Pass,84,50,168,3.154,3,0.001,0.006
64,54,Pass,82,26,59,0.794,1,0,0
64,54,Pass,82,28,69,0.934,1,0,0
64,54,Pass,82,30,74,0.923,2,0,0
64,54,Pass,82,32,73,0.804,2,0,0.001
64,54,Pass,82,34,76,0.824,2,0,0.003
64,54,Pass,82,36,84,1.287,2,0,0.005
64,54,Pass,82,38,93,2.295,2,0.001,0.007
64,54,Pass,82,40,105,3.566,2,0.002,0.009
64,54,Pass,82,42,116,4.613,2,0.002,0.01
64,54,Pass,82,44,124,5.143,2,0.003,0.011
64,54,Pass,82,46,143,5.177,2,0.003,0.01
64,54,Pass,82,48,171,4.882,3,0.002,0.008
64,54,Pass,82,50,189,4.47,2,0.001,0.005
64,54,Pass,80,28,75,1.562,1,0,0
64,54,Pass,80,30,82,1.434,2,0,0
64,54,Pass,80,32,90,1.12,2,0,0.001
64,54,Pass,80,34,92,0.963,2,0,0.003
64,54,Pass,80,36,96,1.358,2,0,0.007
64,54,Pass,80,38,108,2.437,2,0.001,0.008
64,54,Pass,78,30,106,1.768,2,0,0
64,54,Pass,78,32,116,1.282,2,0,0.001
64,54,Pass,78,34,121,0.977,2,0,0.004
64,54,Pass,76,32,141,1.332,2,0,0.002
64,54,Pass,74,32,163,1.564,1,0.001,0.006
64,54,Pass,86,62,166,2.801,2,0,0.003
64,54,Pass,86,64,192,2.851,3,0.002,0.011
64,54,Pass,84,60,181,3.248,2,0,0.002
64,54,Pass,84,62,199,3.551,2,0.001,0.003
64,54,Pass,84,64,222,3.607,4,0.002,0.009
64,54,Pass,46,76,43,0.085,1,0,0.092
64,54,Pass,44,44,116,0.853,1,0,0.003
64,54,Pass,48,6,4,0.002,0,0,0
64,54,Pass,48,8,6,0.005,0,0,0
64,54,Pass,48,10,8,0.012,0,0,0
64,54,Pass,46,8,5,0.001,0,0,0
64,54,Pass,46,10,7,0.003,0,0,0
64,54,Pass,46,12,10,0.006,0,0,0
64,54,Pass,44,12,8,0.001,0,0,0
64,54,Pass,44,14,18,0.003,0,0,0
64,54,Pass,44,16,30,0.006,0,0,0.001
64,54,Pass,100,2,25,0.326,2,0,0
64,54,Pass,100,4,28,0.24,2,0,0
64,54,Pass,100,6,29,0.168,2,0,0.001
64,54,Pass,100,8,31,0.157,2,0,0.001
64,54,Pass,100,10,31,0.216,1,0,0.001
64,54,Pass,100,12,29,0.314,1,0,0.001
64,54,Pass,100,14,29,0.381,1,0,0.001
64,54,Pass,98,0,26,0.188,1,0,0.001
64,54,Pass,98,2,28,0.235,1,0,0.002
64,54,Pass,98,4,31,0.248,2,0,0.002
64,54,Pass,98,6,32,0.23,2,0,0.003
