x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,76,24,15,0.043,0,0,0.002
106,18,Pass,76,26,11,0.024,0,0,0.005
106,18,Pass,76,28,8,0.01,0,0,0.016
106,18,Pass,76,30,8,0.004,0,0,0.041
106,18,Pass,76,32,6,0.001,0,0,0.07
106,18,Pass,74,16,9,0.005,0,0,0
106,18,Pass,74,18,10,0.01,0,0,0
106,18,Pass,74,20,10,0.015,0,0,0
106,18,Pass,74,22,8,0.016,0,0,0
106,18,Pass,74,24,7,0.012,0,0,0
106,18,Pass,74,26,6,0.007,0,0,0
106,18,Pass,74,28,7,0.003,0,0,0.007
106,18,Pass,74,30,5,0.001,0,0,0.021
106,18,Pass,72,20,5,0.003,0,0,0
106,18,Pass,72,22,6,0.003,0,0,0
106,18,Pass,72,24,6,0.003,0,0,0
106,18,Pass,72,26,5,0.001,0,0,0
106,18,Pass,120,42,90,1.604,5,0.004,0.054
106,18,Pass,120,44,88,1.6,6,0.005,0.06
106,18,Pass,120,46,82,1.571,5,0.004,0.05
106,18,Pass,120,48,70,1.427,5,0.003,0.034
106,18,Pass,118,42,109,2.766,7,0.008,0.058
106,18,Pass,118,44,100,2.569,7,0.009,0.07
106,18,Pass,118,46,93,2.278,6,0.008,0.066
106,18,Pass,118,48,83,1.871,5,0.005,0.051
106,18,Pass,116,44,116,3.255,7,0.013,0.075
106,18,Pass,116,46,104,2.688,7,0.011,0.079
106,18,Pass,116,48,92,2.065,7,0.007,0.069
106,18,Pass,114,48,100,2.046,7,0.009,0.085
106,18,Pass,118,50,70,1.431,5,0.002,0.032
106,18,Pass,116,50,80,1.5,5,0.004,0.049
106,18,Pass,114,50,86,1.499,7,0.005,0.066
106,18,Pass,114,52,67,1.079,5,0.002,0.04
106,18,Pass,112,52,73,1.13,6,0.003,0.051
106,18,Pass,120,0,13,0.058,0,0,0
106,18,Pass,120,2,14,0.132,0,0,0
106,18,Pass,120,4,21,0.216,0,0,0.001
106,18,Pass,120,6,24,0.264,0,0,0.003
106,18,Pass,120,8,28,0.254,0,0,0.009
106,18,Pass,120,10,34,0.212,1,0,0.025
106,18,Pass,120,12,41,0.174,1,0.001,0.063
106,18,Pass,118,0,19,0.086,0,0,0
106,18,Pass,118,2,24,0.2,0,0,0
106,18,Pass,118,4,30,0.339,0,0,0.001
106,18,Pass,118,6,32,0.437,0,0,0.004
106,18,Pass,118,8,41,0.454,0,0,0.012
106,18,Pass,118,10,51,0.409,1,0.001,0.029
106,18,Pass,116,0,25,0.095,0,0,0
106,18,Pass,116,2,32,0.229,0,0,0.001
106,18,Pass,116,4,36,0.413,0,0,0.002
106,18,Pass,116,6,45,0.581,0,0,0.006
106,18,Pass,116,8,54,0.668,1,0,0.013
106,18,Pass,114,0,34,0.085,0,0,0
106,18,Pass,114,2,38,0.216,0,0,0.001
106,18,Pass,114,4,46,0.424,0,0,0.002
106,18,Pass,112,0,39,0.07,0,0,0
106,18,Pass,110,0,49,0.06,0,0,0
106,18,Pass,96,0,51,0.322,0,0,0.003
106,18,Pass,94,0,48,0.211,0,0,0.002
106,18,Pass,92,0,46,0.103,0,0,0.002
106,18,Pass,92,2,52,0.181,0,0,0.004
106,18,Pass,90,0,43,0.04,0,0,0.003
106,18,Pass,90,2,49,0.07,0,0,0.005
106,18,Pass,90,4,53,0.102,0,0,0.008
106,18,Pass,90,6,67,0.141,0,0,0.014
106,18,Pass,88,0,38,0.014,0,0,0.006
106,18,Pass,88,2,44,0.027,0,0,0.008
106,18,Pass,88,4,51,0.042,0,0,0.011
106,18,Pass,88,6,56,0.066,0,0,0.015
106,18,Pass,88,8,67,0.124,0,0,0.018
106,18,Pass,120,50,58,1.164,4,0.001,0.02
106,18,Pass,120,52,45,0.9,3,0,0.009
106,18,Pass,120,54,36,0.713,3,0,0.003
106,18,Pass,118,52,52,1.094,4,0.001,0.016
106,18,Pass,118,54,40,0.888,3,0,0.006
106,18,Pass,116,52,60,1.107,4,0.002,0.026
106,18,Pass,116,54,47,0.869,4,0,0.011
106,18,Pass,114,54,50,0.773,4,0.001,0.02
106,18,Pass,112,54,51,0.732,4,0.001,0.03
106,18,Pass,110,54,51,0.708,4,0.001,0.037
106,18,Pass,86,4,44,0.026,0,0,0.013
106,18,Pass,86,6,52,0.042,0,0,0.014
106,18,Pass,86,8,55,0.08,0,0,0.013
106,18,Pass,84,8,44,0.05,0,0,0.011
106,18,Pass,120,56,30,0.595,3,0,0.001
106,18,Pass,120,58,20,0.518,1,0,0
106,18,Pass,120,60,17,0.476,1,0,0
106,18,Pass,118,56,33,0.749,3,0,0.002
106,18,Pass,118,58,27,0.642,2,0,0
106,18,Pass,118,60,18,0.553,1,0,0
106,18,Pass,116,56,36,0.705,3,0,0.004
106,18,Pass,116,58,28,0.576,2,0,0.001
106,18,Pass,116,60,21,0.467,1,0,0
106,18,Pass,114,56,39,0.551,3,0,0.009
106,18,Pass,114,58,30,0.402,2,0,0.003
106,18,Pass,114,60,22,0.297,1,0,0.001
106,18,Pass,112,56,43,0.434,3,0,0.016
106,18,Pass,112,58,34,0.257,2,0,0.008
106,18,Pass,112,60,22,0.161,2,0,0.003
106,18,Pass,110,56,39,0.369,3,0,0.022
106,18,Pass,110,58,29,0.183,2,0,0.012
106,18,Pass,108,54,50,0.602,5,0.001,0.045
106,18,Pass,108,56,37,0.298,3,0,0.027
106,18,Pass,108,58,27,0.15,2,0,0.013
106,18,Pass,106,56,31,0.218,2,0,0.03
106,18,Pass,86,0,28,0.007,0,0,0.009
106,18,Pass,86,2,37,0.015,0,0,0.011
106,18,Pass,84,0,22,0.005,0,0,0.009
106,18,Pass,84,2,29,0.011,0,0,0.01
106,18,Pass,84,4,32,0.019,0,0,0.012
106,18,Pass,84,6,35,0.029,0,0,0.012
106,18,Pass,82,0,16,0.003,0,0,0.007
106,18,Pass,82,2,23,0.008,0,0,0.008
106,18,Pass,82,4,27,0.013,0,0,0.009
106,18,Pass,82,6,32,0.018,0,0,0.01
106,18,Pass,82,8,34,0.028,0,0,0.009
106,18,Pass,80,0,13,0.002,0,0,0.005
106,18,Pass,80,2,14,0.004,0,0,0.006
106,18,Pass,80,4,20,0.007,0,0,0.007
106,18,Pass,80,6,23,0.009,0,0,0.008
106,18,Pass,80,8,27,0.012,0,0,0.007
106,18,Pass,80,10,33,0.023,0,0,0.004
106,18,Pass,78,0,11,0.001,0,0,0.003
106,18,Pass,78,2,14,0.002,0,0,0.004
106,18,Pass,78,4,16,0.002,0,0,0.005
106,18,Pass,78,6,18,0.003,0,0,0.006
106,18,Pass,78,8,21,0.004,0,0,0.006
106,18,Pass,78,10,27,0.008,0,0,0.004
106,18,Pass,76,0,7,0,0,0,0.002
106,18,Pass,76,2,10,0,0,0,0.003
106,18,Pass,76,4,12,0.001,0,0,0.004
106,18,Pass,76,6,14,0.001,0,0,0.005
106,18,Pass,76,8,14,0.001,0,0,0.005
106,18,Pass,76,10,15,0.002,0,0,0.003
106,18,Pass,76,12,19,0.004,0,0,0.001
106,18,Pass,74,2,6,0,0,0,0.002
106,18,Pass,74,4,7,0,0,0,0.002
106,18,Pass,74,6,8,0,0,0,0.003
106,18,Pass,74,8,8,0,0,0,0.004
106,18,Pass,74,10,10,0,0,0,0.002
106,18,Pass,106,58,25,0.139,2,0,0.01
106,18,Pass,106,60,17,0.105,1,0,0.003
106,18,Pass,104,56,26,0.158,2,0,0.027
106,18,Pass,104,58,22,0.144,1,0,0.006
106,18,Pass,104,60,16,0.139,1,0,0.001
106,18,Pass,102,56,24,0.122,1,0,0.018
106,18,Pass,102,58,20,0.142,1,0,0.003
106,18,Pass,102,60,13,0.151,1,0,0
106,18,Pass,100,56,22,0.094,1,0,0.009
106,18,Pass,100,58,17,0.113,1,0,0.001
106,18,Pass,100,60,10,0.121,0,0,0
106,18,Pass,98,56,15,0.068,0,0,0.004
106,18,Pass,98,58,11,0.068,0,0,0.001
106,18,Pass,98,60,6,0.07,0,0,0
106,18,Pass,96,56,9,0.046,0,0,0.001
106,18,Pass,96,58,7,0.032,0,0,0
106,18,Pass,96,60,5,0.029,0,0,0
106,18,Pass,94,54,8,0.063,0,0,0.001
106,18,Pass,94,56,7,0.028,0,0,0.001
106,18,Pass,94,58,4,0.013,0,0,0
106,18,Pass,94,60,4,0.009,0,0,0
106,18,Pass,92,52,8,0.059,0,0,0.001
106,18,Pass,92,54,6,0.033,0,0,0.001
106,18,Pass,92,56,4,0.014,0,0,0.001
106,18,Pass,92,58,4,0.005,0,0,0
106,18,Pass,90,50,6,0.028,1,0,0.001
106,18,Pass,90,52,5,0.022,0,0,0.001
106,18,Pass,90,54,3,0.013,0,0,0.001
106,18,Pass,90,56,4,0.005,0,0,0.001
106,18,Pass,88,46,8,0.005,1,0,0.003
106,18,Pass,88,48,5,0.006,1,0,0.001
106,18,Pass,88,50,5,0.007,1,0,0.001
106,18,Pass,120,62,12,0.501,1,0,0
106,18,Pass,118,62,13,0.515,1,0,0
106,18,Pass,118,64,13,0.581,1,0,0
106,18,Pass,116,62,15,0.388,1,0,0
106,18,Pass,116,64,14,0.38,1,0,0
106,18,Pass,116,66,13,0.429,0,0,0
106,18,Pass,114,62,16,0.22,1,0,0
106,18,Pass,114,64,16,0.184,1,0,0
106,18,Pass,114,66,13,0.186,1,0,0
106,18,Pass,114,68,12,0.19,0,0,0
106,18,Pass,112,62,16,0.104,1,0,0.001
106,18,Pass,112,64,17,0.071,1,0,0
106,18,Pass,112,66,13,0.061,1,0,0
106,18,Pass,112,68,14,0.061,0,0,0
106,18,Pass,110,60,19,0.098,1,0,0.005
106,18,Pass,110,62,16,0.054,1,0,0.002
106,18,Pass,110,64,16,0.029,1,0,0.001
106,18,Pass,110,66,15,0.018,1,0,0
106,18,Pass,110,68,13,0.017,0,0,0
106,18,Pass,108,60,18,0.085,1,0,0.005
106,18,Pass,108,62,14,0.049,1,0,0.001
106,18,Pass,108,64,15,0.024,1,0,0
106,18,Pass,108,66,13,0.01,0,0,0
106,18,Pass,108,68,13,0.006,0,0,0
106,18,Pass,106,62,9,0.072,1,0,0.001
106,18,Pass,106,64,10,0.038,1,0,0
106,18,Pass,106,66,8,0.014,0,0,0
106,18,Pass,106,68,9,0.005,0,0,0
106,18,Pass,104,62,8,0.105,1,0,0
106,18,Pass,104,64,7,0.057,0,0,0
106,18,Pass,104,66,6,0.022,0,0,0
106,18,Pass,104,68,7,0.008,0,0,0
106,18,Pass,102,62,7,0.118,1,0,0
106,18,Pass,102,64,5,0.066,0,0,0
106,18,Pass,102,66,4,0.026,0,0,0
106,18,Pass,102,68,4,0.009,0,0,0
106,18,Pass,100,62,4,0.096,0,0,0
106,18,Pass,100,64,4,0.053,0,0,0
106,18,Pass,100,66,4,0.021,0,0,0
106,18,Pass,98,62,5,0.055,0,0,0
106,18,Pass,98,64,3,0.03,0,0,0
106,18,Pass,88,40,19,0.08,1,0,0.006
106,18,Pass,86,40,12,0.026,1,0,0.012
106,18,Pass,84,38,12,0.017,1,0,0.04
106,18,Pass,84,40,7,0.006,1,0,0.025
106,18,Pass,82,36,11,0.016,1,0,0.079
106,18,Pass,82,38,8,0.004,1,0,0.066
106,18,Pass,82,40,6,0.001,1,0,0.051
106,18,Pass,80,36,5,0.004,1,0,0.098
106,18,Pass,80,38,4,0.001,1,0,0.101
106,18,Pass,78,36,4,0.001,1,0,0.098
106,18,Pass,78,38,3,0,1,0,0.1
106,18,Pass,76,34,2,0,0,0,0.097
106,18,Pass,74,12,10,0.001,0,0,0.001
106,18,Pass,74,14,10,0.002,0,0,0
106,18,Pass,72,4,3,0,0,0,0
106,18,Pass,72,6,3,0,0,0,0
106,18,Pass,72,8,2,0,0,0,0
106,18,Pass,72,10,2,0,0,0,0
106,18,Pass,72,12,1,0,0,0,0
106,18,Pass,72,14,3,0,0,0,0
106,18,Pass,72,16,3,0.001,0,0,0
106,18,Pass,72,18,4,0.002,0,0,0
106,18,Pass,70,6,1,0,0,0,0
106,18,Pass,70,8,1,0,0,0,0
106,18,Pass,70,10,1,0,0,0,0
106,18,Pass,70,12,1,0,0,0,0
106,18,Pass,70,14,1,0,0,0,0
106,18,Pass,70,16,2,0,0,0,0
106,18,Pass,70,18,2,0,0,0,0
106,18,Pass,70,20,3,0,0,0,0
106,18,Pass,70,22,2,0,0,0,0
106,18,Pass,68,8,1,0,0,0,0
106,18,Pass,68,10,1,0,0,0,0
106,18,Pass,68,12,1,0,0,0,0
106,18,Pass,68,14,1,0,0,0,0
106,18,Pass,68,16,1,0,0,0,0
106,18,Pass,68,18,1,0,0,0,0
106,18,Run,80,56,1,0,0,0,0
106,18,Run,80,58,1,0,0,0,0
106,18,Run,80,60,1,0,0,0,0
106,18,Run,80,62,1,0,0,0,0
106,18,Run,80,64,1,0,0,0,0
106,18,Run,78,52,1,0,0,0,0
106,18,Run,78,54,1,0,0,0,0
106,18,Run,78,56,1,0,0,0,0
106,18,Run,78,58,1,0,0,0,0
106,18,Run,78,60,1,0,0,0,0
106,18,Run,78,62,1,0,0,0,0
106,18,Run,78,64,1,0,0,0,0
106,18,Run,78,66,1,0,0,0,0
106,18,Run,76,50,1,0,0,0,0
106,18,Run,76,52,1,0,0,0,0
106,18,Run,76,54,1,0,0,0,0
106,18,Run,76,56,1,0.001,0,0,0
106,18,Run,76,58,1,0.002,0,0,0
106,18,Run,76,60,1,0.002,0,0,0
106,18,Run,76,62,1,0.002,0,0,0
106,18,Run,76,64,1,0.001,0,0,0
106,18,Run,76,66,1,0,0,0,0
106,18,Run,76,68,1,0,0,0,0
106,18,Run,76,70,1,0,0,0,0
106,18,Run,74,50,1,0,0,0,0
106,18,Run,74,52,1,0.001,0,0,0
106,18,Run,74,54,1,0.002,0,0,0
106,18,Run,74,56,1,0.005,0,0,0
106,18,Run,74,58,1,0.008,0,0,0
106,18,Run,74,60,1,0.009,0,0,0
106,18,Run,74,62,1,0.007,0,0,0
106,18,Run,74,64,1,0.004,0,0,0
106,18,Run,74,66,1,0.002,0,0,0
106,18,Run,74,68,1,0,0,0,0
106,18,Run,74,70,1,0,0,0,0
106,18,Run,72,48,1,0,0,0,0
106,18,Run,72,50,1,0,0,0,0
106,18,Run,72,52,1,0.002,0,0,0
106,18,Run,72,54,1,0.005,0,0,0
106,18,Run,72,56,1,0.012,0,0,0
106,18,Run,72,58,1,0.021,0,0,0
106,18,Run,72,60,1,0.024,0,0,0
106,18,Run,72,62,1,0.019,0,0,0
106,18,Run,72,64,1,0.011,0,0,0
106,18,Run,72,66,1,0.004,0,0,0
106,18,Run,72,68,1,0.001,0,0,0
106,18,Run,72,70,1,0,0,0,0
106,18,Run,72,72,1,0,0,0,0
106,18,Run,70,48,1,0,0,0,0
106,18,Run,70,50,1,0.001,0,0,0
106,18,Run,70,52,1,0.003,0,0,0
106,18,Run,70,54,1,0.01,0,0,0
106,18,Run,70,56,1,0.023,0,0,0
106,18,Run,70,58,1,0.039,0,0,0
106,18,Run,70,60,1,0.046,0,0,0
106,18,Run,70,62,1,0.037,0,0,0
106,18,Run,70,64,1,0.021,0,0,0
106,18,Run,70,66,1,0.008,0,0,0
106,18,Run,70,68,1,0.002,0,0,0
106,18,Run,70,70,1,0,0,0,0
106,18,Run,70,72,1,0,0,0,0
106,18,Run,68,48,1,0,0,0,0
106,18,Run,68,50,1,0.001,0,0,0
106,18,Run,68,52,1,0.004,0,0,0
106,18,Run,68,54,1,0.013,0,0,0
106,18,Run,68,56,1,0.031,0,0,0
106,18,Run,68,58,1,0.052,0,0,0
106,18,Run,68,60,1,0.06,0,0,0
106,18,Run,68,62,1,0.049,0,0,0
106,18,Run,68,64,1,0.028,0,0,0
106,18,Run,68,66,1,0.011,0,0,0
106,18,Run,68,68,1,0.003,0,0,0
106,18,Run,68,70,1,0.001,0,0,0
106,18,Run,68,72,1,0,0,0,0
106,18,Run,66,48,1,0,0,0,0
106,18,Run,66,50,1,0.001,0,0,0
106,18,Run,66,52,1,0.003,0,0,0
106,18,Run,66,54,1,0.012,0,0,0
106,18,Run,66,56,1,0.029,0,0,0
106,18,Run,66,58,1,0.048,0,0,0
106,18,Run,66,60,1,0.056,0,0,0
106,18,Run,66,62,1,0.045,0,0,0
106,18,Run,66,64,1,0.026,0,0,0
106,18,Run,66,66,1,0.01,0,0,0
106,18,Run,66,68,1,0.003,0,0,0
106,18,Run,66,70,1,0.001,0,0,0
106,18,Run,66,72,1,0,0,0,0
106,18,Run,64,48,1,0,0,0,0
106,18,Run,64,50,1,0,0,0,0
106,18,Run,64,52,1,0.002,0,0,0
106,18,Run,64,54,1,0.008,0,0,0
106,18,Run,64,56,1,0.019,0,0,0
106,18,Run,64,58,1,0.031,0,0,0
106,18,Run,64,60,1,0.036,0,0,0
106,18,Run,64,62,1,0.029,0,0,0
106,18,Run,64,64,1,0.016,0,0,0
106,18,Run,64,66,1,0.006,0,0,0
106,18,Run,64,68,1,0.002,0,0,0
106,18,Run,64,70,1,0,0,0,0
106,18,Run,64,72,1,0,0,0,0
106,18,Run,62,48,1,0,0,0,0
106,18,Run,62,50,1,0,0,0,0
106,18,Run,62,52,1,0.001,0,0,0
106,18,Run,62,54,1,0.003,0,0,0
106,18,Run,62,56,1,0.008,0,0,0
106,18,Run,62,58,1,0.014,0,0,0
106,18,Run,62,60,1,0.016,0,0,0
106,18,Run,62,62,1,0.013,0,0,0
106,18,Run,62,64,1,0.007,0,0,0
106,18,Run,62,66,1,0.003,0,0,0
106,18,Run,62,68,1,0.001,0,0,0
106,18,Run,62,70,1,0,0,0,0
106,18,Run,60,50,1,0,0,0,0
106,18,Run,60,52,1,0,0,0,0
106,18,Run,60,54,1,0.001,0,0,0
106,18,Run,60,56,1,0.003,0,0,0
106,18,Run,60,58,1,0.004,0,0,0
106,18,Run,60,60,1,0.005,0,0,0
106,18,Run,60,62,1,0.004,0,0,0
106,18,Run,60,64,1,0.002,0,0,0
106,18,Run,60,66,1,0.001,0,0,0
106,18,Run,60,68,1,0,0,0,0
106,18,Run,60,70,1,0,0,0,0
106,18,Run,58,52,1,0,0,0,0
106,18,Run,58,54,1,0,0,0,0
106,18,Run,58,56,1,0.001,0,0,0
106,18,Run,58,58,1,0.001,0,0,0
106,18,Run,58,60,1,0.001,0,0,0
106,18,Run,58,62,1,0.001,0,0,0
106,18,Run,58,64,1,0.001,0,0,0
106,18,Run,58,66,1,0,0,0,0
106,18,Run,58,68,1,0,0,0,0
106,18,Run,56,54,1,0,0,0,0
106,18,Run,56,56,1,0,0,0,0
106,18,Run,56,58,1,0,0,0,0
106,18,Run,56,60,1,0,0,0,0
106,18,Run,56,62,1,0,0,0,0
106,18,Run,56,64,1,0,0,0,0
106,18,Run,56,66,1,0,0,0,0
106,18,Run,98,30,2,0,0,0,0
106,18,Run,98,32,3,0.001,0,0,0
106,18,Run,98,34,4,0.003,0,0,0.003
106,18,Run,96,26,2,0,0,0,0
106,18,Run,96,28,2,0,0,0,0
106,18,Run,96,30,3,0,0,0,0
106,18,Run,96,32,4,0,0,0,0
106,18,Run,96,34,3,0.001,0,0,0
106,18,Run,96,36,4,0.003,0,0,0.004
106,18,Run,96,38,4,0.007,0,0,0.007
106,18,Run,94,22,2,0,0,0,0
106,18,Run,94,24,2,0,0,0,0
106,18,Run,94,26,2,0,0,0,0
106,18,Run,94,28,3,0,0,0,0
106,18,Run,94,30,3,0,0,0,0
106,18,Run,94,32,3,0,0,0,0
106,18,Run,94,34,3,0.001,0,0,0
106,18,Run,94,36,4,0.002,0,0,0
106,18,Run,94,38,4,0.004,0,0,0.002
106,18,Run,94,40,4,0.006,0,0,0.003
106,18,Run,92,22,2,0,0,0,0
106,18,Run,92,24,2,0,0,0,0
106,18,Run,92,26,2,0,0,0,0
106,18,Run,92,28,3,0,0,0,0
106,18,Run,92,30,3,0,0,0,0
106,18,Run,92,32,3,0,0,0,0
106,18,Run,92,34,3,0.001,0,0,0
106,18,Run,92,36,3,0.003,0,0,0
106,18,Run,92,38,3,0.006,0,0,0
106,18,Run,92,40,2,0.008,0,0,0
106,18,Run,92,42,3,0.007,0,0,0
106,18,Run,90,20,2,0,0,0,0
106,18,Run,90,22,2,0,0,0,0
106,18,Run,90,24,2,0,0,0,0
106,18,Run,90,26,2,0,0,0,0
106,18,Run,90,28,3,0,0,0,0
106,18,Run,90,30,3,0,0,0,0
106,18,Run,90,32,3,0.001,0,0,0
106,18,Run,90,34,3,0.002,0,0,0
106,18,Run,90,36,3,0.004,0,0,0
106,18,Run,90,38,3,0.007,0,0,0
106,18,Run,90,40,2,0.009,0,0,0
106,18,Run,90,42,2,0.008,0,0,0
106,18,Run,90,44,2,0.005,0,0,0
106,18,Run,88,20,2,0,0,0,0
106,18,Run,88,22,2,0,0,0,0
106,18,Run,88,24,2,0,0,0,0
106,18,Run,88,26,2,0,0,0,0
106,18,Run,88,28,3,0,0,0,0
106,18,Run,88,30,3,0.001,0,0,0
106,18,Run,88,32,3,0.001,0,0,0
106,18,Run,88,34,3,0.002,0,0,0
106,18,Run,88,36,3,0.003,0,0,0
106,18,Run,88,38,3,0.006,0,0,0
106,18,Run,88,40,2,0.007,0,0,0
106,18,Run,88,42,2,0.006,0,0,0
106,18,Run,88,44,2,0.004,0,0,0
106,18,Run,86,20,2,0,0,0,0
106,18,Run,86,22,2,0,0,0,0
106,18,Run,86,24,2,0,0,0,0
106,18,Run,86,26,2,0.001,0,0,0
106,18,Run,86,28,3,0.001,0,0,0
106,18,Run,86,30,3,0.001,0,0,0
106,18,Run,86,32,3,0.001,0,0,0
106,18,Run,86,34,3,0.001,0,0,0
106,18,Run,86,36,3,0.002,0,0,0
106,18,Run,86,38,3,0.003,0,0,0
106,18,Run,86,40,3,0.004,0,0,0
106,18,Run,86,42,2,0.004,0,0,0
106,18,Run,86,44,2,0.002,0,0,0
106,18,Run,84,20,2,0,0,0,0
106,18,Run,84,22,2,0,0,0,0
106,18,Run,84,24,2,0,0,0,0
106,18,Run,84,26,2,0.001,0,0,0
106,18,Run,84,28,2,0.001,0,0,0
106,18,Run,84,30,3,0.001,0,0,0
106,18,Run,84,32,3,0.001,0,0,0
106,18,Run,84,34,3,0.001,0,0,0
106,18,Run,84,36,3,0.001,0,0,0
106,18,Run,84,38,3,0.001,0,0,0
106,18,Run,84,40,3,0.002,0,0,0
106,18,Run,84,42,2,0.001,0,0,0
106,18,Run,84,44,2,0.001,0,0,0
106,18,Run,82,20,2,0,0,0,0
106,18,Run,82,22,2,0,0,0,0
106,18,Run,82,24,2,0,0,0,0
106,18,Run,82,26,2,0,0,0,0
106,18,Run,82,28,2,0.001,0,0,0
106,18,Run,82,30,3,0.001,0,0,0
106,18,Run,82,32,3,0,0,0,0
106,18,Run,82,34,3,0,0,0,0
106,18,Run,82,36,3,0,0,0,0
106,18,Run,82,38,3,0,0,0,0
106,18,Run,82,40,3,0,0,0,0
106,18,Run,82,42,2,0,0,0,0
106,18,Run,82,44,2,0,0,0,0
106,18,Run,80,20,3,0,0,0,0
106,18,Run,80,22,2,0,0,0,0
106,18,Run,80,24,2,0,0,0,0
106,18,Run,80,26,2,0,0,0,0
106,18,Run,80,28,2,0,0,0,0
106,18,Run,80,30,2,0,0,0,0
106,18,Run,80,32,3,0,0,0,0
106,18,Run,80,34,3,0,0,0,0
106,18,Run,80,36,3,0,0,0,0
106,18,Run,80,38,3,0,0,0,0
106,18,Run,80,40,2,0,0,0,0
106,18,Run,80,42,2,0,0,0,0
106,18,Run,80,44,2,0,0,0,0
106,18,Run,78,22,2,0,0,0,0
106,18,Run,78,24,2,0,0,0,0
106,18,Run,78,26,2,0,0,0,0
106,18,Run,78,28,2,0,0,0,0
106,18,Run,78,30,2,0,0,0,0
106,18,Run,78,32,2,0,0,0,0
106,18,Run,78,34,2,0,0,0,0
106,18,Run,78,36,3,0,0,0,0
106,18,Run,78,38,3,0,0,0,0
106,18,Run,78,40,2,0,0,0,0
106,18,Run,78,42,2,0,0,0,0
106,18,Run,76,24,2,0,0,0,0
106,18,Run,76,26,2,0,0,0,0
106,18,Run,76,28,2,0,0,0,0
106,18,Run,76,30,2,0,0,0,0
106,18,Run,76,32,2,0,0,0,0
106,18,Run,76,34,2,0,0,0,0
106,18,Run,76,36,2,0,0,0,0
106,18,Run,76,38,1,0,0,0,0
106,18,Run,76,40,1,0,0,0,0
106,18,Run,74,26,2,0,0,0,0
106,18,Run,74,28,2,0,0,0,0
106,18,Run,74,30,2,0,0,0,0
106,18,Run,74,32,2,0,0,0,0
106,18,Run,74,34,2,0,0,0,0
106,18,Run,74,36,1,0,0,0,0
106,18,Run,74,38,1,0,0,0,0
106,18,Run,72,30,2,0,0,0,0
106,18,Run,72,32,1,0,0,0,0
106,18,Run,72,34,1,0,0,0,0
106,18,Run,116,74,1,0,0,0,0
106,18,Run,116,76,1,0,0,0,0
106,18,Run,116,78,1,0,0,0,0
106,18,Run,116,80,1,0,0,0,0
106,18,Run,114,72,1,0,0,0,0
106,18,Run,114,74,1,0,0,0,0
106,18,Run,114,76,1,0,0,0,0
106,18,Run,114,78,1,0.001,0,0,0
106,18,Run,114,80,1,0.001,0,0,0
106,18,Run,112,70,1,0,0,0,0
106,18,Run,112,72,1,0,0,0,0
106,18,Run,112,74,1,0.001,0,0,0
106,18,Run,112,76,1,0.002,0,0,0
106,18,Run,112,78,1,0.003,0,0,0
106,18,Run,112,80,1,0.003,0,0,0
106,18,Run,110,68,1,0,0,0,0
106,18,Run,110,70,1,0,0,0,0
106,18,Run,110,72,1,0.001,0,0,0
106,18,Run,110,74,1,0.002,0,0,0
106,18,Run,110,76,1,0.006,0,0,0
106,18,Run,110,78,1,0.009,0,0,0
106,18,Run,110,80,1,0.011,0,0,0
106,18,Run,108,68,1,0,0,0,0
106,18,Run,108,70,1,0,0,0,0
106,18,Run,108,72,1,0.001,0,0,0
106,18,Run,108,74,1,0.005,0,0,0
106,18,Run,108,76,1,0.013,0,0,0
106,18,Run,108,78,1,0.022,0,0,0
106,18,Run,108,80,1,0.027,0,0,0
106,18,Run,106,68,1,0,0,0,0
106,18,Run,106,70,1,0,0,0,0
106,18,Run,106,72,1,0.002,0,0,0
106,18,Run,106,74,1,0.009,0,0,0
106,18,Run,106,76,1,0.021,0,0,0
106,18,Run,106,78,1,0.036,0,0,0
106,18,Run,106,80,1,0.043,0,0,0
106,18,Run,104,68,1,0,0,0,0
106,18,Run,104,70,1,0.001,0,0,0
106,18,Run,104,72,1,0.003,0,0,0
106,18,Run,104,74,1,0.01,0,0,0
106,18,Run,104,76,1,0.024,0,0,0
106,18,Run,104,78,1,0.041,0,0,0
106,18,Run,104,80,1,0.049,0,0,0
106,18,Run,102,68,1,0,0,0,0
106,18,Run,102,70,1,0,0,0,0
106,18,Run,102,72,1,0.002,0,0,0
106,18,Run,102,74,1,0.008,0,0,0
106,18,Run,102,76,1,0.019,0,0,0
106,18,Run,102,78,1,0.033,0,0,0
106,18,Run,102,80,1,0.039,0,0,0
106,18,Run,100,68,1,0,0,0,0
106,18,Run,100,70,1,0,0,0,0
106,18,Run,100,72,1,0.001,0,0,0
106,18,Run,100,74,1,0.004,0,0,0
106,18,Run,100,76,1,0.011,0,0,0
106,18,Run,100,78,1,0.018,0,0,0
106,18,Run,100,80,1,0.022,0,0,0
106,18,Run,98,70,1,0,0,0,0
106,18,Run,98,72,1,0,0,0,0
106,18,Run,98,74,1,0.002,0,0,0
106,18,Run,98,76,1,0.004,0,0,0
106,18,Run,98,78,1,0.007,0,0,0
106,18,Run,98,80,1,0.008,0,0,0
106,18,Run,96,70,1,0,0,0,0
106,18,Run,96,72,1,0,0,0,0
106,18,Run,96,74,1,0,0,0,0
106,18,Run,96,76,1,0.001,0,0,0
106,18,Run,96,78,1,0.002,0,0,0
