x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Pass,116,50,45,0.861,3,0.005,0.11
116,46,Pass,116,52,43,0.984,3,0.002,0.047
116,46,Pass,116,54,40,1.043,2,0.001,0.016
116,46,Pass,116,56,31,0.871,2,0,0.006
116,46,Pass,116,58,26,0.532,2,0,0.004
116,46,Pass,116,60,21,0.232,2,0,0.004
116,46,Pass,116,62,16,0.072,1,0,0.006
116,46,Pass,116,64,17,0.016,1,0,0.009
116,46,Pass,116,66,16,0.003,1,0,0.013
116,46,Pass,116,68,9,0,0,0,0.013
116,46,Pass,114,32,20,0.026,1,0,0.006
116,46,Pass,114,34,27,0.029,2,0,0.029
116,46,Pass,114,36,33,0.056,3,0,0.062
116,46,Pass,114,38,36,0.118,3,0.001,0.098
116,46,Pass,114,40,38,0.226,4,0.002,0.137
116,46,Pass,114,42,42,0.39,4,0.003,0.173
116,46,Pass,114,44,43,0.592,3,0.006,0.197
116,46,Pass,114,46,47,0.756,3,0.008,0.203
116,46,Pass,114,48,49,0.807,3,0.008,0.183
116,46,Pass,114,50,46,0.792,3,0.005,0.129
116,46,Pass,114,52,44,0.803,3,0.003,0.063
116,46,Pass,114,54,42,0.794,3,0.001,0.024
116,46,Pass,114,56,35,0.649,2,0,0.011
116,46,Pass,114,58,28,0.398,2,0,0.01
116,46,Pass,114,60,24,0.177,2,0,0.013
116,46,Pass,114,62,19,0.058,1,0,0.018
116,46,Pass,114,64,19,0.014,1,0,0.026
116,46,Pass,114,66,16,0.003,1,0,0.03
116,46,Pass,114,68,9,0.001,0,0,0.012
116,46,Pass,112,32,22,0.03,1,0,0.007
116,46,Pass,112,34,31,0.04,3,0,0.021
116,46,Pass,112,36,36,0.069,3,0,0.046
116,46,Pass,112,38,38,0.12,3,0,0.081
116,46,Pass,112,40,38,0.203,3,0.001,0.122
116,46,Pass,112,42,44,0.325,4,0.003,0.16
116,46,Pass,112,44,47,0.48,4,0.005,0.185
116,46,Pass,112,46,50,0.607,3,0.006,0.192
116,46,Pass,112,48,51,0.636,3,0.006,0.176
116,46,Pass,112,50,50,0.58,3,0.004,0.133
116,46,Pass,112,52,47,0.517,3,0.002,0.076
116,46,Pass,112,54,43,0.462,3,0.001,0.035
116,46,Pass,112,56,36,0.367,3,0,0.022
116,46,Pass,112,58,29,0.23,2,0,0.024
116,46,Pass,112,60,25,0.109,2,0,0.033
116,46,Pass,112,62,21,0.039,1,0,0.044
116,46,Pass,112,64,20,0.011,1,0,0.053
116,46,Pass,112,66,15,0.003,1,0,0.045
116,46,Pass,112,68,12,0.003,0,0,0.008
116,46,Pass,112,70,8,0.007,0,0,0
116,46,Pass,110,32,25,0.046,1,0,0.007
116,46,Pass,110,34,30,0.067,2,0,0.017
116,46,Pass,110,36,35,0.1,3,0,0.036
116,46,Pass,110,38,37,0.14,3,0,0.064
116,46,Pass,110,40,38,0.188,3,0.001,0.101
116,46,Pass,110,42,42,0.253,4,0.002,0.135
116,46,Pass,110,44,48,0.338,4,0.003,0.155
116,46,Pass,110,46,50,0.417,3,0.003,0.155
116,46,Pass,110,48,52,0.44,3,0.003,0.138
116,46,Pass,110,50,49,0.39,3,0.002,0.108
116,46,Pass,110,52,46,0.31,3,0.001,0.071
116,46,Pass,110,54,45,0.243,3,0.001,0.045
116,46,Pass,110,56,36,0.186,3,0,0.04
116,46,Pass,110,58,29,0.125,2,0,0.048
116,46,Pass,110,60,28,0.068,1,0,0.059
116,46,Pass,110,62,22,0.029,1,0,0.068
116,46,Pass,110,64,19,0.01,1,0,0.067
116,46,Pass,110,66,14,0.004,0,0,0.039
116,46,Pass,110,68,10,0.005,0,0,0.005
116,46,Pass,110,70,9,0.011,0,0,0
116,46,Pass,108,32,25,0.07,2,0,0.007
116,46,Pass,108,34,30,0.1,2,0,0.018
116,46,Pass,108,36,35,0.142,3,0,0.038
116,46,Pass,108,38,37,0.182,3,0.001,0.067
116,46,Pass,108,40,37,0.213,3,0.001,0.098
116,46,Pass,108,42,41,0.242,4,0.001,0.119
116,46,Pass,108,44,42,0.277,3,0.002,0.12
116,46,Pass,108,46,50,0.316,3,0.002,0.106
116,46,Pass,108,48,52,0.33,3,0.001,0.084
116,46,Pass,108,50,49,0.29,3,0.001,0.064
116,46,Pass,108,52,46,0.215,3,0.001,0.047
116,46,Pass,108,54,44,0.15,3,0,0.041
116,46,Pass,108,56,35,0.112,3,0,0.047
116,46,Pass,108,58,30,0.084,2,0,0.056
116,46,Pass,108,60,26,0.053,1,0,0.06
116,46,Pass,108,62,21,0.026,1,0,0.06
116,46,Pass,108,64,19,0.011,1,0,0.051
116,46,Pass,108,66,14,0.006,0,0,0.02
116,46,Pass,108,68,9,0.009,0,0,0.002
116,46,Pass,108,70,9,0.015,0,0,0
116,46,Pass,106,32,22,0.082,2,0,0.008
116,46,Pass,106,34,27,0.116,2,0,0.022
116,46,Pass,106,36,32,0.165,2,0,0.046
116,46,Pass,106,38,36,0.214,3,0.001,0.079
116,46,Pass,106,40,37,0.256,3,0.001,0.109
116,46,Pass,106,42,40,0.286,3,0.002,0.121
116,46,Pass,106,44,40,0.306,3,0.002,0.11
116,46,Pass,106,46,44,0.319,3,0.001,0.086
116,46,Pass,106,48,47,0.309,3,0.001,0.063
116,46,Pass,106,50,48,0.256,3,0.001,0.046
116,46,Pass,106,52,45,0.176,3,0,0.036
116,46,Pass,106,54,39,0.113,3,0,0.032
116,46,Pass,106,56,35,0.083,3,0,0.036
116,46,Pass,106,58,29,0.066,2,0,0.039
116,46,Pass,106,60,24,0.045,1,0,0.04
116,46,Pass,106,62,21,0.023,1,0,0.037
116,46,Pass,106,64,14,0.011,0,0,0.028
116,46,Pass,106,66,12,0.008,0,0,0.008
116,46,Pass,106,68,9,0.012,0,0,0.001
116,46,Pass,104,34,21,0.1,2,0,0.026
116,46,Pass,104,36,27,0.145,2,0,0.056
116,46,Pass,104,38,33,0.202,2,0.001,0.091
116,46,Pass,104,40,35,0.265,3,0.002,0.117
116,46,Pass,104,42,37,0.325,2,0.002,0.12
116,46,Pass,104,44,37,0.368,2,0.002,0.106
116,46,Pass,104,46,40,0.383,3,0.002,0.087
116,46,Pass,104,48,40,0.352,3,0.001,0.072
116,46,Pass,104,50,38,0.266,3,0.001,0.061
116,46,Pass,104,52,40,0.163,3,0,0.05
116,46,Pass,104,54,36,0.091,3,0,0.039
116,46,Pass,104,56,32,0.061,2,0,0.028
116,46,Pass,104,58,25,0.047,2,0,0.023
116,46,Pass,104,60,19,0.032,1,0,0.022
116,46,Pass,104,62,12,0.017,0,0,0.019
116,46,Pass,104,64,13,0.009,0,0,0.013
116,46,Pass,104,66,11,0.008,0,0,0.003
116,46,Pass,104,68,8,0.012,0,0,0
116,46,Pass,102,34,19,0.063,2,0,0.031
116,46,Pass,102,36,24,0.096,2,0,0.065
116,46,Pass,102,38,29,0.147,2,0.001,0.099
116,46,Pass,102,40,32,0.219,2,0.001,0.116
116,46,Pass,102,42,34,0.308,1,0.002,0.112
116,46,Pass,102,44,34,0.393,2,0.002,0.098
116,46,Pass,102,46,34,0.441,2,0.002,0.088
116,46,Pass,102,48,35,0.41,3,0.002,0.081
116,46,Pass,102,50,34,0.297,3,0.001,0.077
116,46,Pass,102,52,32,0.164,2,0.001,0.071
116,46,Pass,102,54,27,0.076,2,0,0.058
116,46,Pass,102,56,25,0.04,2,0,0.034
116,46,Pass,102,58,19,0.027,1,0,0.017
116,46,Pass,102,60,16,0.018,0,0,0.011
116,46,Pass,102,62,12,0.01,0,0,0.009
116,46,Pass,102,64,10,0.005,0,0,0.006
116,46,Pass,102,66,10,0.006,0,0,0.001
116,46,Pass,100,36,22,0.048,2,0,0.071
116,46,Pass,100,38,24,0.082,1,0,0.101
116,46,Pass,100,40,28,0.142,1,0.001,0.107
116,46,Pass,100,42,30,0.233,1,0.001,0.099
116,46,Pass,100,44,32,0.341,1,0.002,0.09
116,46,Pass,100,46,32,0.417,1,0.002,0.086
116,46,Pass,100,48,31,0.403,1,0.002,0.085
116,46,Pass,100,50,29,0.291,1,0.001,0.085
116,46,Pass,100,52,26,0.155,1,0.001,0.083
116,46,Pass,100,54,25,0.063,1,0,0.076
116,46,Pass,100,56,18,0.024,1,0,0.053
116,46,Pass,100,58,13,0.013,0,0,0.022
116,46,Pass,100,60,12,0.008,0,0,0.008
116,46,Pass,100,62,10,0.004,0,0,0.004
116,46,Pass,100,64,9,0.002,0,0,0.002
116,46,Pass,98,38,19,0.035,1,0,0.095
116,46,Pass,98,40,22,0.073,1,0,0.095
116,46,Pass,98,42,26,0.138,1,0.001,0.088
116,46,Pass,98,44,27,0.227,1,0.001,0.084
116,46,Pass,98,46,28,0.299,1,0.001,0.084
116,46,Pass,98,48,24,0.3,1,0.001,0.085
116,46,Pass,98,50,24,0.22,1,0.001,0.087
116,46,Pass,98,52,23,0.116,1,0.001,0.087
116,46,Pass,98,54,18,0.045,1,0,0.083
116,46,Pass,98,56,14,0.014,1,0,0.07
116,46,Pass,98,58,10,0.005,0,0,0.037
116,46,Pass,98,60,10,0.002,0,0,0.012
116,46,Pass,98,62,9,0.001,0,0,0.002
116,46,Pass,96,44,21,0.115,1,0,0.079
116,46,Pass,96,46,21,0.162,1,0.001,0.08
116,46,Run,120,78,42,7.849,0,0.028,0.07
116,46,Run,120,80,42,8.687,0,0.031,0.069
116,46,Run,118,78,42,7.349,0,0.027,0.07
116,46,Run,118,80,42,8.134,0,0.029,0.07
116,46,Run,116,78,42,4.849,0,0.017,0.07
116,46,Run,116,80,42,5.371,0,0.019,0.069
116,46,Run,114,78,42,2.348,0,0.008,0.066
116,46,Run,114,80,42,2.614,0,0.009,0.065
116,46,Run,112,78,42,0.981,0,0.003,0.05
116,46,Run,112,80,42,1.113,0,0.003,0.049
116,46,Run,110,78,42,0.488,0,0.001,0.023
116,46,Run,110,80,42,0.57,0,0.001,0.021
116,46,Run,108,76,43,0.17,0,0,0.006
116,46,Run,108,78,43,0.29,0,0,0.006
116,46,Run,108,80,42,0.345,0,0,0.005
116,46,Run,84,72,3,0.052,0,0,0.003
116,46,Run,84,74,3,0.019,0,0,0.003
116,46,Run,84,76,2,0.005,0,0,0.003
116,46,Run,82,68,2,0.047,0,0,0.003
116,46,Run,82,70,2,0.035,0,0,0.003
116,46,Run,82,72,2,0.018,0,0,0.003
116,46,Run,82,74,2,0.007,0,0,0.003
116,46,Run,82,76,2,0.002,0,0,0.003
116,46,Run,82,78,2,0,0,0,0.003
116,46,Run,82,80,1,0,0,0,0
116,46,Run,80,66,2,0.01,0,0,0.003
116,46,Run,80,68,2,0.011,0,0,0.003
116,46,Run,80,70,2,0.008,0,0,0.003
116,46,Run,80,72,2,0.004,0,0,0.003
116,46,Run,80,74,2,0.002,0,0,0.003
116,46,Run,80,76,2,0,0,0,0.002
116,46,Run,80,78,1,0,0,0,0
116,46,Run,80,80,1,0,0,0,0
116,46,Run,78,64,2,0.001,0,0,0.003
116,46,Run,78,66,2,0.002,0,0,0.003
116,46,Run,78,68,2,0.002,0,0,0.003
116,46,Run,78,70,2,0.001,0,0,0.003
116,46,Run,78,72,2,0.001,0,0,0.002
116,46,Run,78,74,2,0,0,0,0.002
116,46,Run,78,76,1,0,0,0,0
116,46,Run,78,78,1,0,0,0,0
116,46,Run,78,80,1,0,0,0,0
116,46,Run,76,64,1,0,0,0,0
116,46,Run,76,66,2,0,0,0,0.002
116,46,Run,76,68,2,0,0,0,0.002
116,46,Run,76,70,2,0,0,0,0.001
116,46,Run,76,72,1,0,0,0,0
116,46,Run,76,74,1,0,0,0,0
116,46,Run,76,76,1,0,0,0,0
116,46,Run,76,78,1,0,0,0,0
116,46,Run,76,80,1,0,0,0,0
116,46,Run,74,62,1,0,0,0,0
116,46,Run,74,64,1,0,0,0,0
116,46,Run,74,66,1,0,0,0,0
116,46,Run,74,68,1,0,0,0,0
116,46,Run,74,70,1,0,0,0,0
116,46,Run,74,72,1,0.001,0,0,0
116,46,Run,74,74,1,0.001,0,0,0
116,46,Run,74,76,1,0.001,0,0,0
116,46,Run,74,78,1,0,0,0,0
116,46,Run,74,80,1,0,0,0,0
116,46,Run,72,62,1,0,0,0,0
116,46,Run,72,64,1,0,0,0,0
116,46,Run,72,66,1,0,0,0,0
116,46,Run,72,68,1,0,0,0,0
116,46,Run,72,70,1,0,0,0,0
116,46,Run,72,72,1,0.001,0,0,0
116,46,Run,72,74,1,0.001,0,0,0
116,46,Run,72,76,1,0.001,0,0,0
116,46,Run,72,78,1,0.001,0,0,0
116,46,Run,72,80,1,0,0,0,0
116,46,Run,70,62,1,0,0,0,0
116,46,Run,70,64,1,0,0,0,0
116,46,Run,70,66,1,0,0,0,0
116,46,Run,70,68,1,0,0,0,0
116,46,Run,70,70,1,0,0,0,0
116,46,Run,70,72,1,0.001,0,0,0
116,46,Run,70,74,1,0.001,0,0,0
116,46,Run,70,76,1,0.001,0,0,0
116,46,Run,70,78,1,0.001,0,0,0
116,46,Run,70,80,1,0,0,0,0
116,46,Run,68,62,1,0,0,0,0
116,46,Run,68,64,1,0,0,0,0
116,46,Run,68,66,1,0,0,0,0
116,46,Run,68,68,1,0,0,0,0
116,46,Run,68,70,1,0,0,0,0
116,46,Run,68,72,1,0,0,0,0
116,46,Run,68,74,1,0.001,0,0,0
116,46,Run,68,76,1,0.001,0,0,0
116,46,Run,68,78,1,0,0,0,0
116,46,Run,68,80,1,0,0,0,0
116,46,Run,66,64,1,0,0,0,0
116,46,Run,66,66,1,0,0,0,0
116,46,Run,66,68,1,0,0,0,0
116,46,Run,66,70,1,0,0,0,0
116,46,Run,66,72,1,0,0,0,0
116,46,Run,66,74,1,0,0,0,0
116,46,Run,66,76,1,0,0,0,0
116,46,Run,66,78,1,0,0,0,0
116,46,Run,66,80,1,0,0,0,0
116,46,Run,64,64,1,0,0,0,0
116,46,Run,64,66,1,0,0,0,0
116,46,Run,64,68,1,0,0,0,0
116,46,Run,64,70,1,0,0,0,0
116,46,Run,64,72,1,0,0,0,0
116,46,Run,64,74,1,0,0,0,0
116,46,Run,64,76,1,0,0,0,0
116,46,Run,64,78,1,0,0,0,0
116,46,Run,64,80,1,0,0,0,0
116,46,Run,62,66,1,0,0,0,0
116,46,Run,62,68,1,0,0,0,0
116,46,Run,62,70,1,0,0,0,0
116,46,Run,62,72,1,0,0,0,0
116,46,Run,62,74,1,0,0,0,0
116,46,Run,62,76,1,0,0,0,0
116,46,Run,62,78,1,0,0,0,0
116,46,Run,62,80,1,0,0,0,0
116,46,Run,60,68,1,0,0,0,0
116,46,Run,60,70,1,0,0,0,0
116,46,Run,60,72,1,0,0,0,0
116,46,Run,60,74,1,0,0,0,0
116,46,Run,60,76,1,0,0,0,0
116,46,Run,60,78,1,0,0,0,0
116,46,Run,60,80,1,0,0,0,0
116,46,Run,58,72,1,0,0,0,0
116,46,Run,58,74,1,0,0,0,0
116,46,Run,58,76,1,0,0,0,0
116,46,Run,112,50,1,0,0,0,0
116,46,Run,110,50,1,0.001,0,0,0
116,46,Run,108,48,1,0,0,0,0
116,46,Run,108,50,1,0.002,0,0,0
116,46,Run,108,52,1,0.011,0,0,0
116,46,Run,106,48,1,0.001,0,0,0
116,46,Run,106,50,1,0.005,0,0,0
116,46,Run,106,52,1,0.023,0,0,0
116,46,Run,106,54,1,0.073,0,0,0
116,46,Run,104,48,1,0.001,0,0,0
116,46,Run,104,50,1,0.008,0,0,0
116,46,Run,104,52,1,0.034,0,0,0
116,46,Run,104,54,2,0.107,0,0,0
116,46,Run,104,56,2,0.236,0,0,0
116,46,Run,104,72,4,0.005,0,0,0
116,46,Run,102,48,1,0.001,0,0,0
116,46,Run,102,50,1,0.008,0,0,0
116,46,Run,102,52,2,0.035,0,0,0
116,46,Run,102,54,2,0.111,0,0,0
116,46,Run,102,56,2,0.246,0,0,0
116,46,Run,102,58,2,0.384,0,0,0
116,46,Run,102,60,3,0.424,0,0,0
116,46,Run,102,68,4,0.032,0,0,0
116,46,Run,102,70,4,0.01,0,0,0
116,46,Run,102,72,4,0.004,0,0,0
116,46,Run,100,48,1,0.001,0,0,0
116,46,Run,100,50,1,0.006,0,0,0
116,46,Run,100,52,2,0.026,0,0,0
116,46,Run,100,54,2,0.082,0,0,0
116,46,Run,100,56,2,0.185,0,0,0
116,46,Run,100,58,2,0.301,0,0,0
116,46,Run,100,60,4,0.36,0,0,0
116,46,Run,100,62,4,0.327,0,0,0
116,46,Run,100,64,4,0.232,0,0,0
116,46,Pass,100,66,7,0.003,0,0,0
116,46,Run,100,66,4,0.131,0,0,0
116,46,Run,100,68,4,0.059,0,0,0
116,46,Run,100,70,4,0.022,0,0,0
116,46,Run,100,72,5,0.007,0,0,0
116,46,Run,98,48,1,0,0,0,0
116,46,Run,98,50,1,0.003,0,0,0
116,46,Run,98,52,2,0.013,0,0,0
116,46,Run,98,54,2,0.044,0,0,0
116,46,Run,98,56,2,0.108,0,0,0
116,46,Run,98,58,4,0.199,0,0,0
116,46,Run,98,60,4,0.286,0,0,0
116,46,Run,98,62,4,0.324,0,0,0
116,46,Pass,98,64,6,0.001,0,0,0
116,46,Run,98,64,4,0.288,0,0,0
116,46,Pass,98,66,5,0.001,0,0,0
116,46,Run,98,66,4,0.197,0,0,0
116,46,Run,98,68,4,0.102,0,0,0
116,46,Run,98,70,4,0.042,0,0,0
116,46,Pass,96,48,20,0.17,1,0.001,0.081
116,46,Run,96,48,2,0,0,0,0
116,46,Pass,96,50,20,0.129,1,0.001,0.08
116,46,Run,96,50,3,0.001,0,0,0
116,46,Pass,96,52,17,0.071,1,0,0.078
116,46,Run,96,52,3,0.005,0,0,0
116,46,Pass,96,54,11,0.028,1,0,0.073
116,46,Run,96,54,2,0.02,0,0,0
116,46,Pass,96,56,8,0.008,0,0,0.065
116,46,Run,96,56,2,0.058,0,0,0
116,46,Pass,96,58,7,0.002,0,0,0.047
116,46,Run,96,58,4,0.134,0,0,0
116,46,Pass,96,60,9,0.001,0,0,0.019
116,46,Run,96,60,4,0.24,0,0,0
116,46,Pass,96,62,6,0,0,0,0
116,46,Run,96,62,4,0.33,0,0,0
116,46,Pass,96,64,5,0,0,0,0
116,46,Run,96,64,4,0.342,0,0,0
116,46,Run,96,66,4,0.265,0,0,0
116,46,Run,96,68,4,0.157,0,0,0.001
116,46,Run,96,70,4,0.075,0,0,0.001
116,46,Pass,94,46,15,0.084,1,0,0.058
116,46,Pass,94,48,14,0.1,1,0,0.052
116,46,Pass,94,50,13,0.088,1,0,0.045
116,46,Run,94,50,2,0.001,0,0,0
116,46,Pass,94,52,10,0.056,1,0,0.038
116,46,Run,94,52,3,0.002,0,0,0
116,46,Pass,94,54,9,0.025,0,0,0.031
116,46,Run,94,54,3,0.009,0,0,0
116,46,Pass,94,56,7,0.008,0,0,0.024
116,46,Run,94,56,4,0.033,0,0,0
116,46,Pass,94,58,7,0.002,0,0,0.018
116,46,Run,94,58,3,0.092,0,0,0
116,46,Pass,94,60,4,0,0,0,0
116,46,Run,94,60,4,0.193,0,0,0
116,46,Pass,94,62,5,0,0,0,0
116,46,Run,94,62,4,0.301,0,0,0
116,46,Run,94,64,4,0.352,0,0,0.001
116,46,Run,94,66,4,0.319,0,0,0.001
116,46,Run,94,68,4,0.23,0,0,0.001
116,46,Pass,92,48,9,0.115,1,0,0.012
116,46,Pass,92,50,8,0.118,0,0,0.009
116,46,Pass,92,52,7,0.085,0,0,0.007
116,46,Run,92,52,3,0.003,0,0,0
116,46,Pass,92,54,6,0.043,0,0,0.005
116,46,Run,92,54,3,0.005,0,0,0
116,46,Pass,92,56,4,0.015,0,0,0.004
116,46,Run,92,56,4,0.018,0,0,0
116,46,Pass,92,58,3,0.004,0,0,0
116,46,Run,92,58,3,0.057,0,0,0
116,46,Pass,92,60,2,0.001,0,0,0
116,46,Run,92,60,4,0.133,0,0,0
116,46,Run,92,62,4,0.238,0,0,0.001
116,46,Run,92,64,4,0.334,0,0,0.001
116,46,Run,92,66,4,0.373,0,0,0.002
