x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,90,76,31,0.213,0,0,0
100,52,Pass,88,62,92,0.265,0,0,0.001
100,52,Pass,88,64,83,0.142,0,0,0
100,52,Pass,88,66,75,0.109,0,0,0
100,52,Pass,88,68,62,0.1,0,0,0
100,52,Pass,88,70,46,0.097,0,0,0
100,52,Pass,88,72,38,0.135,0,0,0
100,52,Pass,88,74,31,0.247,0,0,0
100,52,Pass,88,76,24,0.397,0,0,0
100,52,Pass,86,62,84,0.172,0,0,0.001
100,52,Pass,86,64,73,0.088,0,0,0
100,52,Pass,86,66,66,0.055,0,0,0
100,52,Pass,86,68,53,0.048,0,0,0
100,52,Pass,86,70,43,0.066,0,0,0
100,52,Pass,86,72,32,0.148,0,0,0
100,52,Pass,86,74,26,0.332,0,0,0
100,52,Pass,86,76,23,0.559,0,0,0
100,52,Pass,84,60,80,0.163,0,0,0.001
100,52,Pass,84,62,70,0.092,0,0,0.001
100,52,Pass,84,64,64,0.048,0,0,0
100,52,Pass,84,66,55,0.026,0,0,0
100,52,Pass,84,68,35,0.022,0,0,0
100,52,Pass,84,70,32,0.047,0,0,0
100,52,Pass,84,72,24,0.137,0,0,0
100,52,Pass,84,74,21,0.328,0,0,0
100,52,Pass,82,58,71,0.09,0,0,0.002
100,52,Pass,82,60,65,0.065,0,0,0.001
100,52,Pass,82,62,56,0.041,0,0,0
100,52,Pass,82,64,55,0.023,0,0,0
100,52,Pass,82,66,38,0.012,0,0,0
100,52,Pass,82,68,30,0.011,0,0,0
100,52,Pass,82,70,26,0.029,0,0,0
100,52,Pass,82,72,18,0.094,0,0,0
100,52,Pass,80,62,48,0.015,0,0,0
100,52,Pass,80,64,37,0.01,0,0,0
100,52,Pass,80,66,28,0.006,0,0,0
100,52,Pass,80,68,24,0.006,0,0,0
100,52,Pass,116,72,40,0.043,0,0,0.006
100,52,Pass,116,74,34,0.028,0,0,0.002
100,52,Pass,116,76,22,0.018,0,0,0
100,52,Pass,114,70,55,0.13,0,0,0.024
100,52,Pass,114,72,48,0.083,0,0,0.011
100,52,Pass,114,74,39,0.058,0,0,0.003
100,52,Pass,114,76,33,0.038,0,0,0.001
100,52,Pass,114,78,23,0.021,0,0,0
100,52,Pass,114,80,15,0.009,0,0,0
100,52,Pass,112,74,44,0.096,0,0,0.005
100,52,Pass,112,76,39,0.063,0,0,0.001
100,52,Pass,112,78,28,0.035,0,0,0
100,52,Pass,112,80,20,0.016,0,0,0
100,52,Pass,110,74,51,0.139,0,0,0.006
100,52,Pass,110,76,46,0.085,0,0,0.002
100,52,Pass,110,78,34,0.047,0,0,0.001
100,52,Pass,110,80,21,0.021,0,0,0
100,52,Pass,108,76,47,0.101,0,0,0.003
100,52,Pass,108,78,41,0.053,0,0,0.002
100,52,Pass,108,80,29,0.024,0,0,0.001
100,52,Pass,106,76,51,0.112,0,0,0.005
100,52,Pass,106,78,43,0.056,0,0,0.004
100,52,Pass,106,80,31,0.025,0,0,0.002
100,52,Pass,104,78,46,0.056,0,0,0.006
100,52,Pass,104,80,35,0.024,0,0,0.004
100,52,Pass,102,78,48,0.053,0,0,0.007
100,52,Pass,102,80,36,0.023,0,0,0.005
100,52,Pass,100,78,46,0.05,0,0,0.006
100,52,Pass,100,80,32,0.022,0,0,0.004
100,52,Pass,98,78,41,0.05,0,0,0.004
100,52,Pass,98,80,33,0.022,0,0,0.002
100,52,Pass,96,78,37,0.051,0,0,0.001
100,52,Pass,96,80,33,0.025,0,0,0.001
100,52,Pass,94,78,37,0.058,0,0,0
100,52,Pass,94,80,31,0.034,0,0,0
100,52,Pass,92,78,34,0.103,0,0,0
100,52,Pass,92,80,25,0.077,0,0,0
100,52,Pass,82,56,76,0.114,0,0,0.003
100,52,Pass,80,46,54,0.029,0,0,0.004
100,52,Pass,80,48,59,0.034,0,0,0.003
100,52,Pass,80,50,67,0.039,0,0,0.003
100,52,Pass,80,52,67,0.041,0,0,0.004
100,52,Pass,80,54,66,0.039,0,0,0.004
100,52,Pass,80,56,63,0.034,0,0,0.003
100,52,Pass,80,58,58,0.028,0,0,0.002
100,52,Pass,80,60,50,0.022,0,0,0.001
100,52,Pass,78,48,47,0.01,0,0,0.002
100,52,Pass,78,50,49,0.011,0,0,0.002
100,52,Pass,78,52,50,0.011,0,0,0.002
100,52,Pass,78,54,55,0.011,0,0,0.002
100,52,Pass,78,56,50,0.01,0,0,0.002
100,52,Pass,78,58,44,0.008,0,0,0.001
100,52,Pass,78,60,38,0.007,0,0,0
100,52,Pass,78,62,32,0.006,0,0,0
100,52,Pass,78,64,30,0.005,0,0,0
100,52,Pass,76,52,39,0.004,0,0,0.001
100,52,Pass,76,54,40,0.003,0,0,0.001
100,52,Pass,76,56,38,0.003,0,0,0.001
100,52,Pass,76,58,37,0.003,0,0,0.001
100,52,Pass,76,60,29,0.002,0,0,0
100,52,Run,84,72,4,0.018,0,0,0
100,52,Run,84,74,4,0.018,0,0,0
100,52,Run,84,76,3,0.013,0,0,0
100,52,Run,82,68,3,0.003,0,0,0
100,52,Run,82,70,3,0.007,0,0,0
100,52,Run,82,72,3,0.013,0,0,0
100,52,Run,82,74,3,0.017,0,0,0
100,52,Run,82,76,3,0.017,0,0,0
100,52,Run,82,78,3,0.011,0,0,0
100,52,Run,82,80,2,0.005,0,0,0
100,52,Run,80,66,2,0.001,0,0,0
100,52,Run,80,68,2,0.003,0,0,0
100,52,Run,80,70,3,0.008,0,0,0
100,52,Run,80,72,3,0.017,0,0,0
100,52,Run,80,74,3,0.024,0,0,0
100,52,Run,80,76,2,0.024,0,0,0
100,52,Run,80,78,2,0.017,0,0,0
100,52,Run,80,80,2,0.008,0,0,0
100,52,Run,78,64,2,0,0,0,0
100,52,Run,78,66,2,0.001,0,0,0
100,52,Run,78,68,2,0.003,0,0,0
100,52,Run,78,70,2,0.009,0,0,0
100,52,Run,78,72,2,0.019,0,0,0
100,52,Run,78,74,2,0.027,0,0,0
100,52,Run,78,76,2,0.027,0,0,0
100,52,Run,78,78,2,0.019,0,0,0
100,52,Run,78,80,2,0.009,0,0,0
100,52,Run,76,64,2,0,0,0,0
100,52,Run,76,66,2,0.001,0,0,0
100,52,Run,76,68,2,0.003,0,0,0
100,52,Run,76,70,2,0.008,0,0,0
100,52,Run,76,72,2,0.016,0,0,0
100,52,Run,76,74,2,0.023,0,0,0
100,52,Run,76,76,2,0.023,0,0,0
100,52,Run,76,78,2,0.016,0,0,0
100,52,Run,76,80,2,0.008,0,0,0
100,52,Run,74,62,1,0,0,0,0
100,52,Run,74,64,2,0,0,0,0
100,52,Run,74,66,2,0.001,0,0,0
100,52,Run,74,68,2,0.003,0,0,0
100,52,Run,74,70,2,0.007,0,0,0
100,52,Run,74,72,2,0.014,0,0,0
100,52,Run,74,74,2,0.019,0,0,0
100,52,Run,74,76,2,0.019,0,0,0
100,52,Run,74,78,2,0.012,0,0,0
100,52,Run,74,80,2,0.006,0,0,0
100,52,Run,72,62,1,0,0,0,0
100,52,Run,72,64,2,0,0,0,0
100,52,Run,72,66,2,0.001,0,0,0
100,52,Run,72,68,2,0.003,0,0,0
100,52,Run,72,70,2,0.007,0,0,0
100,52,Run,72,72,2,0.014,0,0,0
100,52,Run,72,74,2,0.018,0,0,0
100,52,Run,72,76,2,0.016,0,0,0
100,52,Run,72,78,2,0.01,0,0,0
100,52,Run,72,80,2,0.005,0,0,0
100,52,Run,70,62,1,0,0,0,0
100,52,Run,70,64,1,0,0,0,0
100,52,Run,70,66,2,0.001,0,0,0
100,52,Run,70,68,2,0.002,0,0,0
100,52,Run,70,70,2,0.006,0,0,0
100,52,Run,70,72,2,0.012,0,0,0
100,52,Run,70,74,2,0.015,0,0,0
100,52,Run,70,76,2,0.014,0,0,0
100,52,Run,70,78,2,0.009,0,0,0
100,52,Run,70,80,2,0.004,0,0,0
100,52,Run,68,62,1,0,0,0,0
100,52,Run,68,64,1,0,0,0,0
100,52,Run,68,66,1,0,0,0,0
100,52,Run,68,68,2,0.002,0,0,0
100,52,Run,68,70,2,0.004,0,0,0
100,52,Run,68,72,2,0.008,0,0,0
100,52,Run,68,74,2,0.01,0,0,0
100,52,Run,68,76,2,0.009,0,0,0
100,52,Run,68,78,2,0.006,0,0,0
100,52,Run,68,80,2,0.002,0,0,0
100,52,Run,66,64,1,0,0,0,0
100,52,Run,66,66,1,0,0,0,0
100,52,Run,66,68,1,0.001,0,0,0
100,52,Run,66,70,1,0.002,0,0,0
100,52,Run,66,72,2,0.004,0,0,0
100,52,Run,66,74,2,0.005,0,0,0
100,52,Run,66,76,2,0.004,0,0,0
100,52,Run,66,78,2,0.003,0,0,0
100,52,Run,66,80,1,0.001,0,0,0
100,52,Run,64,64,1,0,0,0,0
100,52,Run,64,66,1,0,0,0,0
100,52,Run,64,68,1,0,0,0,0
100,52,Run,64,70,1,0.001,0,0,0
100,52,Run,64,72,1,0.001,0,0,0
100,52,Run,64,74,1,0.002,0,0,0
100,52,Run,64,76,1,0.001,0,0,0
100,52,Run,64,78,1,0.001,0,0,0
100,52,Run,64,80,1,0,0,0,0
100,52,Run,62,66,1,0,0,0,0
100,52,Run,62,68,1,0,0,0,0
100,52,Run,62,70,1,0,0,0,0
100,52,Run,62,72,1,0,0,0,0
100,52,Run,62,74,1,0,0,0,0
100,52,Run,62,76,1,0,0,0,0
100,52,Run,62,78,1,0,0,0,0
100,52,Run,62,80,1,0,0,0,0
100,52,Run,60,68,1,0,0,0,0
100,52,Run,60,70,1,0,0,0,0
100,52,Run,60,72,1,0,0,0,0
100,52,Run,60,74,1,0,0,0,0
100,52,Run,60,76,1,0,0,0,0
100,52,Run,60,78,1,0,0,0,0
100,52,Run,60,80,1,0,0,0,0
100,52,Run,58,72,1,0,0,0,0
100,52,Run,58,74,1,0,0,0,0
100,52,Run,58,76,1,0,0,0,0
100,52,Pass,90,36,55,1.227,1,0.002,0.028
100,52,Pass,88,36,51,0.718,1,0.001,0.024
100,52,Pass,88,38,61,0.914,1,0.001,0.025
100,52,Pass,86,36,45,0.308,1,0,0.022
100,52,Pass,86,38,54,0.39,1,0,0.024
100,52,Pass,86,40,66,0.479,1,0,0.019
100,52,Pass,84,36,37,0.098,0,0,0.021
100,52,Pass,84,38,40,0.126,0,0,0.025
100,52,Pass,84,40,54,0.163,1,0,0.02
100,52,Pass,84,42,67,0.193,1,0,0.014
100,52,Pass,82,36,30,0.025,0,0,0.021
100,52,Pass,82,38,36,0.034,0,0,0.026
100,52,Pass,82,40,45,0.047,0,0,0.022
100,52,Pass,82,42,57,0.06,0,0,0.015
100,52,Pass,82,44,63,0.074,0,0,0.008
100,52,Pass,80,38,25,0.01,0,0,0.022
100,52,Pass,80,40,37,0.014,0,0,0.02
100,52,Pass,80,42,46,0.018,0,0,0.014
100,52,Pass,80,44,50,0.023,0,0,0.007
100,52,Pass,78,38,23,0.004,0,0,0.009
100,52,Pass,78,40,29,0.005,0,0,0.01
100,52,Pass,78,42,34,0.007,0,0,0.008
100,52,Pass,78,44,39,0.008,0,0,0.005
100,52,Pass,78,46,43,0.009,0,0,0.002
100,52,Pass,76,40,21,0.003,0,0,0.003
100,52,Pass,76,42,24,0.003,0,0,0.003
100,52,Pass,76,44,31,0.004,0,0,0.002
100,52,Pass,76,46,34,0.004,0,0,0.001
100,52,Pass,76,48,38,0.004,0,0,0.001
100,52,Pass,76,50,39,0.004,0,0,0.001
100,52,Pass,74,42,20,0.002,0,0,0.001
100,52,Pass,74,44,24,0.003,0,0,0
100,52,Pass,74,46,25,0.003,0,0,0
100,52,Pass,74,48,31,0.003,0,0,0
100,52,Pass,74,50,28,0.002,0,0,0
100,52,Pass,74,52,27,0.002,0,0,0
100,52,Pass,74,54,27,0.001,0,0,0
100,52,Pass,72,48,20,0.004,0,0,0
100,52,Pass,72,50,18,0.003,0,0,0
100,52,Pass,116,70,43,0.068,0,0,0.013
100,52,Pass,116,78,15,0.01,0,0,0
100,52,Pass,116,80,9,0.004,0,0,0
100,52,Pass,120,6,3,0.001,0,0,0.001
100,52,Pass,120,8,3,0.001,0,0,0.001
100,52,Pass,120,10,3,0.003,0,0,0.001
100,52,Pass,120,12,7,0.006,0,0,0
100,52,Pass,120,14,7,0.015,0,0,0
100,52,Pass,118,4,3,0.001,0,0,0.003
100,52,Pass,118,6,4,0.002,0,0,0.003
100,52,Pass,118,8,4,0.004,0,0,0.002
100,52,Pass,118,10,4,0.009,0,0,0.002
100,52,Pass,118,12,8,0.015,0,0,0.001
100,52,Pass,118,14,8,0.023,0,0,0
100,52,Pass,118,16,11,0.054,0,0,0
100,52,Pass,118,18,12,0.154,0,0,0
100,52,Pass,116,2,3,0.001,0,0,0.004
100,52,Pass,116,4,4,0.001,0,0,0.009
100,52,Pass,116,6,4,0.003,0,0,0.008
100,52,Pass,116,8,4,0.01,0,0,0.006
100,52,Pass,116,10,4,0.02,0,0,0.004
100,52,Pass,116,12,8,0.03,0,0,0.003
100,52,Pass,116,14,10,0.035,0,0,0.002
100,52,Pass,116,16,11,0.047,0,0,0.001
100,52,Pass,116,18,12,0.099,0,0,0
100,52,Pass,116,20,14,0.212,0,0,0
100,52,Pass,114,0,3,0.001,0,0,0.003
100,52,Pass,114,2,4,0.001,0,0,0.013
100,52,Pass,114,4,4,0.002,0,0,0.022
100,52,Pass,114,6,4,0.006,0,0,0.019
100,52,Pass,114,8,4,0.016,0,0,0.014
100,52,Pass,114,10,4,0.032,0,0,0.01
100,52,Pass,114,12,9,0.045,0,0,0.007
100,52,Pass,114,14,11,0.047,0,0,0.005
100,52,Pass,114,16,12,0.043,0,0,0.002
100,52,Pass,114,18,15,0.053,0,0,0.001
100,52,Pass,114,20,17,0.096,0,0,0
100,52,Pass,114,22,19,0.153,0,0,0.001
100,52,Pass,112,0,3,0,0,0,0.011
100,52,Pass,112,2,4,0.001,0,0,0.035
100,52,Pass,112,4,4,0.002,0,0,0.042
100,52,Pass,112,6,4,0.008,0,0,0.036
100,52,Pass,112,8,5,0.021,0,0,0.028
100,52,Pass,112,10,6,0.04,0,0,0.021
100,52,Pass,112,12,8,0.054,0,0,0.015
100,52,Pass,112,14,10,0.053,0,0,0.011
100,52,Pass,112,16,13,0.039,0,0,0.007
100,52,Pass,112,18,16,0.03,0,0,0.004
100,52,Pass,112,20,19,0.036,0,0,0.003
100,52,Pass,110,0,3,0,0,0,0.036
100,52,Pass,110,2,4,0.001,0,0,0.061
100,52,Pass,110,4,4,0.003,0,0,0.062
100,52,Pass,110,6,4,0.01,0,0,0.054
100,52,Pass,110,8,5,0.024,0,0,0.045
100,52,Pass,110,10,6,0.042,0,0,0.036
100,52,Pass,110,12,6,0.054,0,0,0.028
100,52,Pass,110,14,8,0.05,0,0,0.021
100,52,Pass,110,16,14,0.034,0,0,0.016
100,52,Pass,110,18,19,0.019,0,0,0.013
100,52,Pass,110,20,20,0.015,0,0,0.016
100,52,Pass,108,0,3,0,0,0,0.067
100,52,Pass,108,2,4,0.001,0,0,0.077
100,52,Pass,108,4,4,0.003,0,0,0.073
100,52,Pass,108,6,5,0.01,0,0,0.066
100,52,Pass,108,8,6,0.024,0,0,0.057
100,52,Pass,108,10,6,0.04,0,0,0.048
100,52,Pass,108,12,5,0.049,0,0,0.039
100,52,Pass,108,14,8,0.043,0,0,0.031
100,52,Pass,108,16,13,0.028,0,0,0.026
100,52,Pass,108,18,19,0.015,0,0,0.03
100,52,Pass,106,0,3,0,0,0,0.083
100,52,Pass,106,2,4,0.001,0,0,0.082
100,52,Pass,106,4,4,0.003,0,0,0.077
100,52,Pass,106,6,5,0.008,0,0,0.07
100,52,Pass,106,8,6,0.019,0,0,0.062
100,52,Pass,106,10,7,0.032,0,0,0.054
100,52,Pass,106,12,7,0.038,0,0,0.045
100,52,Pass,106,14,10,0.033,0,0,0.038
100,52,Pass,106,16,16,0.021,0,0,0.035
100,52,Pass,106,18,18,0.013,0,0,0.053
100,52,Pass,104,0,3,0,0,0,0.086
100,52,Pass,104,2,3,0,0,0,0.083
100,52,Pass,104,4,5,0.002,0,0,0.077
100,52,Pass,104,6,5,0.005,0,0,0.07
100,52,Pass,104,8,7,0.012,0,0,0.063
100,52,Pass,104,10,7,0.02,0,0,0.054
100,52,Pass,104,12,8,0.024,0,0,0.046
100,52,Pass,104,14,9,0.021,0,0,0.04
100,52,Pass,104,16,17,0.015,0,0,0.045
100,52,Pass,104,18,19,0.013,0,0,0.082
100,52,Pass,102,0,1,0,0,0,0.1
100,52,Pass,102,2,2,0,0,0,0.082
100,52,Pass,102,4,4,0.001,0,0,0.076
100,52,Pass,102,6,6,0.002,0,0,0.067
100,52,Pass,102,8,7,0.006,0,0,0.059
100,52,Pass,102,10,8,0.009,0,0,0.05
100,52,Pass,102,12,8,0.012,0,0,0.041
100,52,Pass,102,14,10,0.012,0,0,0.038
100,52,Pass,102,16,13,0.01,0,0,0.056
100,52,Pass,102,18,17,0.016,0,0,0.103
100,52,Pass,102,20,20,0.039,0,0,0.114
100,52,Pass,100,2,3,0,0,0,0.079
100,52,Pass,100,4,5,0,0,0,0.066
100,52,Pass,100,6,5,0.001,0,0,0.055
100,52,Pass,100,8,6,0.002,0,0,0.043
100,52,Pass,100,10,8,0.005,0,0,0.031
100,52,Pass,100,12,9,0.008,0,0,0.022
100,52,Pass,100,14,10,0.01,0,0,0.022
100,52,Pass,100,16,14,0.011,0,0,0.047
100,52,Pass,100,18,16,0.019,0,0,0.099
100,52,Pass,100,20,18,0.048,0,0,0.118
100,52,Pass,98,2,2,0,0,0,0.094
100,52,Pass,98,4,4,0,0,0,0.033
100,52,Pass,98,6,6,0.001,0,0,0.02
100,52,Pass,98,8,6,0.002,0,0,0.012
100,52,Pass,98,10,7,0.005,0,0,0.006
100,52,Pass,98,12,7,0.01,0,0,0.004
100,52,Pass,98,14,10,0.015,0,0,0.007
100,52,Pass,98,16,13,0.018,0,0,0.023
100,52,Pass,98,18,17,0.024,0,0,0.071
100,52,Pass,98,20,18,0.046,0,0,0.111
100,52,Pass,96,6,6,0.001,0,0,0.003
100,52,Pass,96,8,6,0.003,0,0,0.001
100,52,Pass,96,10,6,0.008,0,0,0.001
100,52,Pass,96,12,8,0.016,0,0,0.001
100,52,Pass,96,14,11,0.025,0,0,0.002
100,52,Pass,96,16,12,0.028,0,0,0.009
100,52,Pass,92,30,36,0.749,0,0,0.005
100,52,Pass,92,32,41,0.977,0,0.001,0.013
100,52,Pass,92,34,55,1.192,1,0.002,0.026
100,52,Pass,92,36,65,1.578,1,0.003,0.036
100,52,Pass,90,30,33,0.704,0,0,0.003
100,52,Pass,90,32,37,0.886,0,0,0.008
100,52,Pass,90,34,48,1,1,0.001,0.018
100,52,Pass,88,30,29,0.472,0,0,0.002
100,52,Pass,88,32,33,0.581,0,0,0.006
100,52,Pass,88,34,42,0.622,0,0,0.015
100,52,Pass,86,28,19,0.139,0,0,0.001
100,52,Pass,86,30,24,0.225,0,0,0.001
100,52,Pass,86,32,30,0.272,0,0,0.005
100,52,Pass,86,34,36,0.28,0,0,0.013
100,52,Pass,84,28,16,0.048,0,0,0
100,52,Pass,84,30,21,0.077,0,0,0.001
100,52,Pass,84,32,25,0.092,0,0,0.004
100,52,Pass,84,34,30,0.092,0,0,0.011
100,52,Pass,82,30,18,0.02,0,0,0.001
100,52,Pass,82,32,22,0.023,0,0,0.004
100,52,Pass,82,34,30,0.023,0,0,0.011
100,52,Pass,80,30,13,0.004,0,0,0
100,52,Pass,80,32,16,0.005,0,0,0.002
100,52,Pass,80,34,25,0.005,0,0,0.009
100,52,Pass,80,36,25,0.007,0,0,0.017
100,52,Pass,78,32,11,0.001,0,0,0.001
100,52,Pass,78,34,13,0.002,0,0,0.004
100,52,Pass,78,36,19,0.003,0,0,0.007
100,52,Pass,76,32,7,0.001,0,0,0
100,52,Pass,76,34,10,0.001,0,0,0.001
100,52,Pass,76,36,12,0.002,0,0,0.002
100,52,Pass,76,38,16,0.002,0,0,0.003
100,52,Pass,74,36,8,0.002,0,0,0
100,52,Pass,74,38,9,0.002,0,0,0
100,52,Pass,74,40,11,0.002,0,0,0.001
100,52,Pass,120,28,18,0.392,2,0,0
100,52,Pass,118,26,18,0.555,2,0,0
100,52,Pass,90,78,24,0.238,0,0,0
100,52,Pass,90,80,18,0.193,0,0,0
100,52,Pass,88,78,20,0.467,0,0,0
100,52,Pass,88,80,15,0.387,0,0,0
100,52,Pass,86,78,14,0.666,0,0,0
100,52,Pass,86,80,12,0.555,0,0,0
100,52,Pass,84,76,15,0.559,0,0,0
100,52,Pass,84,78,10,0.669,0,0,0
100,52,Pass,84,80,9,0.558,0,0,0
100,52,Pass,82,74,15,0.229,0,0,0
100,52,Pass,82,76,12,0.392,0,0,0
100,52,Pass,82,78,8,0.47,0,0,0
100,52,Pass,82,80,8,0.392,0,0,0
100,52,Pass,80,70,17,0.014,0,0,0
100,52,Pass,80,72,14,0.046,0,0,0
100,52,Pass,80,74,9,0.112,0,0,0
100,52,Pass,80,76,9,0.192,0,0,0
100,52,Pass,80,78,7,0.23,0,0,0
100,52,Pass,78,72,9,0.016,0,0,0
100,52,Pass,78,74,7,0.038,0,0,0
100,52,Pass,120,70,26,0.014,0,0,0.002
100,52,Pass,118,70,34,0.032,0,0,0.005
100,52,Pass,78,66,19,0.004,0,0,0
100,52,Pass,78,68,16,0.004,0,0,0
100,52,Pass,78,70,10,0.006,0,0,0
100,52,Pass,76,62,26,0.003,0,0,0
100,52,Pass,76,64,18,0.004,0,0,0
100,52,Pass,76,66,14,0.004,0,0,0
100,52,Pass,76,68,9,0.003,0,0,0
100,52,Pass,76,70,9,0.003,0,0,0
100,52,Pass,74,56,28,0.001,0,0,0
100,52,Pass,74,58,24,0.001,0,0,0
100,52,Pass,74,60,21,0.001,0,0,0
100,52,Pass,74,62,16,0.002,0,0,0
100,52,Pass,74,64,13,0.003,0,0,0
100,52,Pass,74,66,9,0.004,0,0,0
100,52,Pass,74,68,7,0.003,0,0,0
100,52,Pass,74,70,6,0.002,0,0,0
100,52,Pass,72,52,19,0.002,0,0,0
100,52,Pass,72,54,19,0.001,0,0,0
100,52,Pass,72,56,20,0,0,0,0
100,52,Pass,72,58,18,0,0,0,0
100,52,Pass,72,60,16,0.001,0,0,0
100,52,Pass,72,62,13,0.001,0,0,0
100,52,Pass,72,64,11,0.002,0,0,0
100,52,Pass,72,66,6,0.002,0,0,0
100,52,Pass,72,68,5,0.002,0,0,0
100,52,Pass,70,56,13,0,0,0,0
100,52,Pass,70,58,12,0,0,0,0
100,52,Pass,70,60,10,0,0,0,0
100,52,Pass,70,62,7,0.001,0,0,0
100,52,Pass,70,64,3,0.001,0,0,0
100,52,Run,118,56,5,0.001,0,0,0.031
100,52,Run,116,56,5,0.002,0,0,0.067
100,52,Run,114,56,5,0.005,0,0,0.107
100,52,Run,112,54,5,0.001,0,0,0.147
100,52,Run,112,56,5,0.008,0,0,0.137
100,52,Run,110,56,5,0.011,0,0,0.155
100,52,Run,110,58,5,0.045,0,0,0.139
100,52,Run,110,80,18,0.025,0,0,0.016
100,52,Run,108,56,5,0.012,0,0,0.166
100,52,Run,108,58,5,0.045,0,0,0.155
100,52,Run,108,60,7,0.127,0,0.001,0.137
100,52,Run,108,80,18,0.004,0,0,0.014
100,52,Run,106,56,5,0.009,0,0,0.172
100,52,Run,106,58,6,0.032,0,0,0.165
100,52,Run,106,60,7,0.087,0,0.001,0.153
100,52,Run,106,62,8,0.173,0,0.001,0.133
100,52,Run,106,64,8,0.258,0,0.001,0.109
100,52,Run,106,76,6,0.008,0,0,0.006
100,52,Run,106,78,4,0.002,0,0,0
100,52,Run,104,58,5,0.016,0,0,0.172
100,52,Run,104,60,8,0.043,0,0,0.164
100,52,Run,104,62,8,0.082,0,0.001,0.15
100,52,Run,104,64,7,0.116,0,0.001,0.129
100,52,Run,104,66,8,0.124,0,0.001,0.102
100,52,Run,104,68,8,0.102,0,0,0.073
100,52,Run,104,70,9,0.067,0,0,0.046
100,52,Run,104,72,9,0.036,0,0,0.025
100,52,Run,104,74,8,0.016,0,0,0.011
100,52,Run,104,76,6,0.006,0,0,0.004
100,52,Run,104,78,5,0.002,0,0,0
100,52,Run,102,58,4,0.006,0,0,0.174
100,52,Run,102,60,6,0.015,0,0,0.17
100,52,Run,102,62,7,0.029,0,0,0.159
100,52,Run,102,64,8,0.04,0,0,0.14
100,52,Run,102,66,8,0.044,0,0,0.108
100,52,Run,102,68,8,0.042,0,0,0.067
100,52,Run,102,70,7,0.038,0,0,0.03
100,52,Run,102,72,7,0.032,0,0,0.01
100,52,Run,102,74,7,0.022,0,0,0.003
100,52,Run,102,76,5,0.011,0,0,0
100,52,Run,100,60,6,0.004,0,0,0.163
100,52,Run,100,62,7,0.008,0,0,0.14
100,52,Run,100,64,7,0.015,0,0,0.097
100,52,Run,100,66,7,0.027,0,0,0.045
100,52,Run,100,68,7,0.048,0,0,0.015
100,52,Run,100,70,7,0.072,0,0,0.004
100,52,Run,100,72,7,0.079,0,0,0.001
100,52,Run,100,74,6,0.062,0,0,0
100,52,Run,98,66,7,0.049,0,0,0.004
100,52,Run,98,68,7,0.112,0,0,0.001
100,52,Pass,98,22,20,0.097,0,0.001,0.113
100,52,Pass,96,18,13,0.028,0,0,0.038
100,52,Pass,96,20,18,0.037,0,0,0.087
100,52,Pass,96,22,19,0.069,0,0,0.103
100,52,Pass,96,24,25,0.121,0,0.001,0.088
100,52,Pass,94,14,10,0.029,0,0,0.001
100,52,Pass,94,16,11,0.032,0,0,0.003
100,52,Pass,94,18,11,0.029,0,0,0.016
100,52,Pass,94,20,16,0.028,0,0,0.052
100,52,Pass,94,22,20,0.043,0,0,0.073
100,52,Pass,94,24,24,0.089,0,0,0.053
100,52,Pass,94,26,32,0.192,0,0,0.027
100,52,Pass,92,16,9,0.028,0,0,0.001
100,52,Pass,92,18,10,0.024,0,0,0.006
100,52,Pass,92,20,14,0.02,0,0,0.023
100,52,Pass,92,22,18,0.029,0,0,0.034
100,52,Pass,92,24,18,0.076,0,0,0.019
100,52,Pass,92,26,29,0.209,0,0,0.008
100,52,Pass,92,28,30,0.456,0,0,0.004
100,52,Pass,90,16,9,0.017,0,0,0
100,52,Pass,90,18,10,0.015,0,0,0.002
100,52,Pass,90,20,13,0.012,0,0,0.008
100,52,Pass,90,22,15,0.02,0,0,0.011
100,52,Pass,90,24,15,0.063,0,0,0.005
100,52,Pass,90,26,23,0.19,0,0,0.002
100,52,Pass,90,28,26,0.429,0,0,0.001
100,52,Pass,88,18,9,0.007,0,0,0
100,52,Pass,88,20,12,0.006,0,0,0.002
100,52,Pass,88,22,14,0.012,0,0,0.003
100,52,Pass,88,24,14,0.041,0,0,0.001
100,52,Pass,88,26,17,0.128,0,0,0.001
100,52,Pass,88,28,24,0.289,0,0,0.001
100,52,Pass,86,22,12,0.005,0,0,0
100,52,Pass,86,24,13,0.02,0,0,0
100,52,Pass,86,26,14,0.062,0,0,0
100,52,Pass,118,72,29,0.019,0,0,0.003
100,52,Run,12,0,3,0,0,0,0
100,52,Run,12,2,3,0,0,0,0
100,52,Run,12,4,3,0,0,0,0
100,52,Run,10,0,3,0.002,0,0,0
100,52,Run,10,2,3,0.001,0,0,0
100,52,Run,10,4,3,0.001,0,0,0
100,52,Run,10,6,3,0,0,0,0
100,52,Run,10,8,3,0,0,0,0
100,52,Run,8,0,3,0.008,0,0,0
100,52,Run,8,2,3,0.007,0,0,0
100,52,Run,8,4,3,0.004,0,0,0
100,52,Run,8,6,3,0.002,0,0,0
100,52,Run,8,8,3,0,0,0,0
100,52,Run,8,10,3,0,0,0,0
100,52,Run,6,0,3,0.028,0,0,0
100,52,Run,6,2,3,0.023,0,0,0
