x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,68,64,35,0.652,1,0,0
20,74,Pass,68,66,34,0.918,1,0,0
20,74,Pass,68,68,34,1.018,1,0,0
20,74,Pass,68,70,35,0.907,1,0,0
20,74,Pass,68,72,33,0.699,1,0,0
20,74,Pass,66,56,20,0.061,1,0,0
20,74,Pass,66,58,25,0.144,1,0,0
20,74,Pass,66,60,33,0.276,1,0,0
20,74,Pass,66,62,37,0.451,1,0,0
20,74,Pass,66,64,40,0.661,1,0,0
20,74,Pass,66,66,40,0.872,1,0,0
20,74,Pass,66,68,41,0.991,1,0,0
20,74,Pass,66,70,39,0.95,1,0,0
20,74,Pass,64,60,32,0.452,1,0,0
20,74,Pass,64,62,41,0.585,1,0,0
20,74,Pass,64,64,42,0.675,1,0,0
20,74,Pass,64,66,44,0.773,1,0,0
20,74,Pass,48,76,89,1.804,0,0.003,0.035
20,74,Pass,48,78,86,1.659,0,0.003,0.032
20,74,Pass,48,80,79,1.287,0,0.002,0.024
20,74,Pass,46,72,105,2.188,1,0.002,0.02
20,74,Pass,46,74,105,2.622,1,0.004,0.029
20,74,Pass,46,76,99,2.733,1,0.005,0.034
20,74,Pass,46,78,94,2.357,1,0.004,0.034
20,74,Pass,46,80,89,1.657,1,0.002,0.028
20,74,Pass,44,70,116,2.068,1,0.001,0.009
20,74,Pass,44,72,117,2.841,1,0.002,0.016
20,74,Pass,44,74,112,3.564,1,0.004,0.023
20,74,Pass,44,76,109,3.741,1,0.005,0.026
20,74,Pass,44,78,104,3.15,1,0.004,0.026
20,74,Pass,44,80,93,2.112,1,0.003,0.023
20,74,Pass,42,70,123,2.149,1,0.001,0.007
20,74,Pass,42,72,125,3.165,1,0.002,0.011
20,74,Pass,42,74,125,4.124,1,0.003,0.015
20,74,Pass,42,76,115,4.392,1,0.004,0.017
20,74,Pass,42,78,110,3.705,1,0.003,0.017
20,74,Pass,42,80,100,2.471,1,0.002,0.015
20,74,Pass,40,68,117,1.417,1,0,0.002
20,74,Pass,40,70,129,2.083,1,0,0.004
20,74,Pass,40,72,133,3.146,1,0.001,0.007
20,74,Pass,40,74,132,4.176,1,0.002,0.009
20,74,Pass,40,76,125,4.504,1,0.002,0.011
20,74,Pass,40,78,113,3.856,1,0.002,0.011
20,74,Pass,40,80,108,2.619,1,0.001,0.009
20,74,Pass,38,68,131,1.631,1,0,0.002
20,74,Pass,38,70,133,2.115,1,0,0.004
20,74,Pass,38,72,130,3.032,1,0.001,0.007
20,74,Pass,38,74,131,3.982,1,0.002,0.01
20,74,Pass,38,76,131,4.346,1,0.003,0.012
20,74,Pass,38,78,120,3.833,1,0.002,0.012
20,74,Pass,38,80,105,2.718,1,0.002,0.011
20,74,Pass,36,68,138,2.092,1,0,0.002
20,74,Pass,36,70,141,2.338,1,0.001,0.006
20,74,Pass,36,72,142,3.061,1,0.002,0.012
20,74,Pass,36,74,136,3.937,1,0.004,0.018
20,74,Pass,36,76,127,4.387,1,0.005,0.022
20,74,Pass,36,78,116,4.046,1,0.005,0.022
20,74,Pass,36,80,107,3.035,1,0.003,0.02
20,74,Pass,34,68,139,2.61,1,0,0.002
20,74,Pass,34,70,144,2.681,1,0.001,0.008
20,74,Pass,34,72,141,3.289,1,0.003,0.018
20,74,Pass,34,74,140,4.194,1,0.006,0.028
20,74,Pass,34,76,131,4.785,1,0.008,0.034
20,74,Pass,34,78,117,4.565,1,0.008,0.034
20,74,Pass,34,80,106,3.543,1,0.005,0.029
20,74,Pass,32,68,144,3.069,1,0,0.002
20,74,Pass,32,70,142,3.034,1,0.001,0.009
20,74,Pass,32,72,141,3.563,1,0.004,0.021
20,74,Pass,32,74,143,4.477,1,0.007,0.033
20,74,Pass,32,76,129,5.122,1,0.01,0.04
20,74,Pass,32,78,115,4.91,1,0.01,0.04
20,74,Pass,32,80,105,3.821,1,0.007,0.035
20,74,Pass,30,68,139,3.466,1,0,0.002
20,74,Pass,30,70,143,3.337,1,0.001,0.007
20,74,Pass,30,72,144,3.689,1,0.003,0.018
20,74,Pass,30,74,142,4.421,1,0.007,0.03
20,74,Pass,30,76,132,4.919,1,0.009,0.037
20,74,Pass,30,78,111,4.617,1,0.009,0.039
20,74,Pass,30,80,99,3.525,1,0.006,0.035
20,74,Pass,28,70,142,3.526,1,0.001,0.005
20,74,Pass,28,72,142,3.643,1,0.002,0.012
20,74,Pass,28,74,134,4.066,1,0.004,0.021
20,74,Pass,28,76,124,4.292,1,0.006,0.028
20,74,Pass,28,78,117,3.866,1,0.006,0.03
20,74,Pass,28,80,103,2.852,1,0.004,0.028
20,74,Pass,26,72,136,3.558,1,0.001,0.007
20,74,Pass,26,74,123,3.796,1,0.002,0.011
20,74,Pass,26,76,119,3.82,1,0.003,0.015
20,74,Pass,26,78,107,3.29,1,0.003,0.017
20,74,Pass,26,80,91,2.338,1,0.002,0.016
20,74,Pass,24,74,123,3.815,1,0.001,0.005
20,74,Pass,24,76,115,3.81,1,0.001,0.006
20,74,Pass,24,78,108,3.24,1,0.001,0.006
20,74,Pass,24,80,94,2.283,1,0.001,0.005
20,74,Pass,76,78,17,0.021,0,0,0
20,74,Pass,74,78,21,0.051,0,0,0
20,74,Pass,74,80,17,0.028,0,0,0
20,74,Pass,72,76,24,0.16,0,0,0
20,74,Pass,72,78,21,0.113,0,0,0
20,74,Pass,72,80,19,0.066,0,0,0
20,74,Pass,70,76,26,0.282,0,0,0
20,74,Pass,70,78,24,0.204,0,0,0
20,74,Pass,70,80,21,0.121,0,0,0
20,74,Pass,68,74,29,0.522,0,0,0
20,74,Pass,68,76,28,0.396,0,0,0
20,74,Pass,68,78,26,0.279,0,0,0
20,74,Pass,68,80,21,0.162,0,0,0
20,74,Pass,66,72,36,0.785,1,0,0
20,74,Pass,66,74,32,0.594,0,0,0
20,74,Pass,66,76,29,0.429,0,0,0
20,74,Pass,66,78,26,0.285,0,0,0
20,74,Pass,66,80,23,0.159,0,0,0
20,74,Pass,64,68,44,0.87,1,0,0
20,74,Pass,64,70,45,0.876,1,0,0
20,74,Pass,64,72,44,0.75,0,0,0
20,74,Pass,64,74,43,0.552,0,0,0
20,74,Pass,64,76,40,0.367,0,0,0
20,74,Pass,64,78,36,0.222,0,0,0
20,74,Pass,64,80,28,0.116,0,0,0
20,74,Pass,62,60,34,0.733,1,0,0
20,74,Pass,62,62,38,0.819,1,0,0
20,74,Pass,62,64,40,0.764,1,0,0
20,74,Pass,62,66,41,0.716,1,0,0
20,74,Pass,62,68,46,0.739,0,0,0
20,74,Pass,62,70,49,0.738,0,0,0
20,74,Pass,62,72,51,0.624,0,0,0
20,74,Pass,62,74,49,0.436,0,0,0
20,74,Pass,62,76,43,0.263,0,0,0
20,74,Pass,62,78,39,0.143,0,0,0
20,74,Pass,62,80,36,0.069,0,0,0
20,74,Pass,60,60,33,1.036,0,0,0
20,74,Pass,60,62,37,1.096,0,0,0
20,74,Pass,60,64,40,0.922,0,0,0
20,74,Pass,60,66,45,0.735,0,0,0
20,74,Pass,60,68,52,0.659,0,0,0
20,74,Pass,60,70,55,0.613,0,0,0
20,74,Pass,60,72,57,0.494,0,0,0
20,74,Pass,60,74,55,0.325,0,0,0
20,74,Pass,60,76,46,0.182,0,0,0
20,74,Pass,60,78,41,0.094,0,0,0
20,74,Pass,60,80,39,0.047,0,0,0
20,74,Pass,58,62,39,1.266,0,0,0
20,74,Pass,58,64,42,1.073,0,0,0
20,74,Pass,58,66,52,0.829,0,0,0
20,74,Pass,58,68,59,0.69,0,0,0
20,74,Pass,58,70,63,0.601,0,0,0
20,74,Pass,58,72,62,0.466,0,0,0
20,74,Pass,58,74,61,0.304,0,0,0
20,74,Pass,58,76,57,0.181,0,0,0
20,74,Pass,58,78,49,0.111,0,0,0
20,74,Pass,58,80,44,0.072,0,0,0
20,74,Pass,56,62,41,1.236,0,0,0
20,74,Pass,56,64,48,1.145,0,0,0
20,74,Pass,56,66,59,0.969,0,0,0
20,74,Pass,56,68,66,0.849,0,0,0
20,74,Pass,56,70,70,0.75,0,0,0
20,74,Pass,56,72,75,0.594,0,0,0
20,74,Pass,56,74,70,0.418,0,0,0.001
20,74,Pass,56,76,64,0.297,0,0,0.001
20,74,Pass,56,78,58,0.234,0,0,0.001
20,74,Pass,56,80,52,0.183,0,0,0.001
20,74,Pass,54,64,55,1.107,0,0,0
20,74,Pass,54,66,63,1.072,0,0,0
20,74,Pass,54,68,78,1.033,0,0,0
20,74,Pass,54,70,81,0.959,0,0,0
20,74,Pass,54,72,77,0.801,0,0,0.001
20,74,Pass,54,74,76,0.627,0,0,0.003
20,74,Pass,54,76,72,0.527,0,0,0.004
20,74,Pass,54,78,67,0.482,0,0,0.004
20,74,Pass,52,68,82,1.104,0,0,0
20,74,Pass,52,70,82,1.076,0,0,0.002
20,74,Pass,52,72,84,0.966,0,0,0.005
20,74,Pass,52,74,83,0.856,0,0,0.009
20,74,Pass,30,62,89,3.208,0,0,0
20,74,Pass,30,64,109,3.693,1,0,0
20,74,Pass,30,66,124,3.722,1,0,0
20,74,Pass,28,58,77,1.48,0,0,0
20,74,Pass,28,60,82,2.196,0,0,0
20,74,Pass,28,62,92,3.012,0,0,0
20,74,Pass,28,64,114,3.638,1,0,0
20,74,Pass,28,66,124,3.862,1,0,0
20,74,Pass,28,68,136,3.723,1,0,0.001
20,74,Pass,26,56,70,0.701,0,0,0
20,74,Pass,26,58,77,1.065,0,0,0
20,74,Pass,26,60,89,1.663,0,0,0
20,74,Pass,26,62,96,2.431,0,0,0
20,74,Pass,26,64,112,3.165,0,0,0
20,74,Pass,26,66,124,3.618,1,0,0
20,74,Pass,26,68,140,3.675,1,0,0.001
20,74,Pass,26,70,137,3.53,1,0,0.003
20,74,Pass,24,56,67,0.506,0,0,0
20,74,Pass,24,58,76,0.729,0,0,0
20,74,Pass,24,60,89,1.146,0,0,0
20,74,Pass,24,62,101,1.769,0,0,0
20,74,Pass,24,64,107,2.493,0,0,0
20,74,Pass,24,66,123,3.088,0,0,0
20,74,Pass,24,68,133,3.348,1,0,0.001
20,74,Pass,24,70,134,3.385,1,0,0.002
20,74,Pass,24,72,129,3.535,1,0.001,0.003
20,74,Pass,22,54,62,0.426,0,0,0
20,74,Pass,22,56,66,0.49,0,0,0
20,74,Pass,22,58,78,0.635,0,0,0
20,74,Pass,22,60,83,0.928,0,0,0
20,74,Pass,22,62,95,1.399,0,0,0
20,74,Pass,22,64,103,2.02,0,0,0
20,74,Pass,22,66,112,2.631,0,0,0
20,74,Pass,22,68,126,3.017,0,0,0.001
20,74,Pass,22,70,129,3.214,0,0,0.002
20,74,Pass,22,72,126,3.498,1,0,0.002
20,74,Pass,22,74,116,3.876,1,0,0.002
20,74,Pass,22,76,108,3.947,1,0,0.002
20,74,Pass,22,78,97,3.426,1,0,0.002
20,74,Pass,22,80,91,2.464,0,0,0.001
20,74,Pass,20,54,60,0.627,0,0,0
20,74,Pass,20,56,71,0.675,0,0,0
20,74,Pass,20,58,80,0.804,0,0,0
20,74,Pass,20,60,85,1.059,0,0,0
20,74,Pass,20,62,90,1.436,0,0,0
20,74,Pass,20,64,101,1.937,0,0,0
20,74,Pass,20,66,110,2.476,0,0,0
20,74,Pass,20,68,116,2.851,0,0,0.001
20,74,Pass,20,70,120,3.036,0,0,0.001
20,74,Pass,20,72,118,3.27,0,0,0.001
20,74,Pass,20,74,111,3.617,0,0,0.001
20,74,Pass,20,76,101,3.745,0,0,0.001
20,74,Pass,20,78,91,3.329,0,0,0
20,74,Pass,20,80,83,2.438,0,0,0
20,74,Pass,18,54,62,0.971,0,0,0
20,74,Pass,18,56,70,0.987,0,0,0
20,74,Pass,18,58,74,1.11,0,0,0
20,74,Pass,18,60,78,1.368,0,0,0
20,74,Pass,18,62,87,1.687,0,0,0
20,74,Pass,18,64,96,2.067,0,0,0
20,74,Pass,18,66,103,2.472,0,0,0
20,74,Pass,18,68,109,2.719,0,0,0.001
20,74,Pass,18,70,108,2.759,0,0,0.001
20,74,Pass,18,72,104,2.826,0,0,0.001
20,74,Pass,18,74,98,3.059,0,0,0.001
20,74,Pass,18,76,92,3.191,0,0,0
20,74,Pass,18,78,83,2.866,0,0,0
20,74,Pass,18,80,78,2.09,0,0,0
20,74,Pass,16,54,63,1.27,0,0,0
20,74,Pass,16,56,72,1.232,0,0,0
20,74,Pass,16,58,73,1.346,0,0,0
20,74,Pass,16,60,83,1.607,0,0,0
20,74,Pass,16,62,79,1.875,0,0,0
20,74,Pass,16,64,86,2.14,0,0,0
20,74,Pass,16,66,96,2.401,0,0,0
20,74,Pass,16,68,97,2.502,0,0,0
20,74,Pass,16,70,94,2.406,0,0,0
20,74,Pass,16,72,94,2.372,0,0,0
20,74,Pass,16,74,90,2.557,0,0,0
20,74,Pass,16,76,80,2.695,0,0,0
20,74,Pass,16,78,77,2.405,0,0,0
20,74,Pass,16,80,66,1.694,0,0,0
20,74,Pass,14,54,61,1.348,0,0,0
20,74,Pass,14,56,61,1.254,0,0,0
20,74,Pass,14,58,68,1.354,0,0,0
20,74,Pass,14,60,76,1.598,0,0,0
20,74,Pass,14,62,77,1.827,0,0,0
20,74,Pass,14,64,77,2.036,0,0,0
20,74,Pass,14,66,84,2.234,0,0,0
20,74,Pass,14,68,83,2.272,0,0,0
20,74,Pass,14,70,84,2.133,0,0,0
20,74,Pass,14,72,80,2.094,0,0,0
20,74,Pass,14,74,76,2.304,0,0,0
20,74,Pass,14,76,71,2.457,0,0,0
20,74,Pass,14,78,67,2.157,0,0,0
20,74,Pass,14,80,56,1.455,0,0,0
20,74,Pass,12,56,59,1.158,0,0,0
20,74,Pass,12,58,65,1.206,0,0,0
20,74,Pass,12,60,65,1.365,0,0,0
20,74,Pass,12,62,70,1.536,0,0,0
20,74,Pass,12,64,72,1.748,0,0,0
20,74,Pass,12,66,72,1.987,0,0,0
20,74,Pass,12,68,79,2.067,0,0,0
20,74,Pass,12,70,78,1.951,0,0,0
20,74,Pass,12,72,73,1.919,0,0,0
20,74,Pass,12,74,65,2.125,0,0,0
20,74,Pass,12,76,62,2.264,0,0,0
20,74,Pass,12,78,56,1.961,0,0,0
20,74,Pass,12,80,48,1.287,0,0,0
20,74,Pass,10,56,57,1.23,0,0,0
20,74,Pass,10,58,61,1.16,0,0,0
20,74,Pass,10,60,60,1.13,0,0,0
20,74,Pass,10,62,62,1.161,0,0,0
20,74,Pass,10,64,67,1.341,0,0,0
20,74,Pass,10,66,68,1.627,0,0,0
20,74,Pass,10,68,69,1.779,0,0,0
20,74,Pass,10,70,70,1.707,0,0,0
20,74,Pass,10,72,62,1.655,0,0,0
20,74,Pass,10,74,57,1.801,0,0,0
20,74,Pass,10,76,54,1.91,0,0,0
20,74,Pass,10,78,47,1.651,0,0,0
20,74,Pass,10,80,42,1.076,0,0,0
20,74,Pass,8,58,59,1.345,0,0,0
20,74,Pass,8,60,55,1.063,0,0,0
20,74,Pass,8,62,55,0.875,0,0,0
20,74,Pass,8,64,58,0.929,0,0,0
20,74,Pass,8,66,62,1.172,0,0,0
20,74,Pass,8,68,61,1.346,0,0,0
20,74,Pass,8,70,59,1.315,0,0,0
20,74,Pass,8,72,50,1.255,0,0,0
20,74,Pass,8,74,46,1.351,0,0,0
20,74,Pass,8,76,43,1.45,0,0,0
20,74,Pass,8,78,41,1.278,0,0,0
20,74,Pass,8,80,33,0.842,0,0,0
20,74,Pass,6,58,51,1.526,0,0,0
20,74,Pass,6,60,50,1.059,0,0,0
20,74,Pass,6,62,48,0.69,0,0,0
20,74,Pass,6,64,50,0.592,0,0,0
20,74,Pass,6,66,46,0.717,0,0,0
20,74,Pass,6,68,46,0.846,0,0,0
20,74,Pass,6,70,46,0.842,0,0,0
20,74,Pass,6,72,40,0.809,0,0,0
20,74,Pass,6,74,38,0.89,0,0,0
20,74,Pass,6,76,37,0.992,0,0,0
20,74,Pass,6,78,30,0.903,0,0,0
20,74,Pass,6,80,26,0.607,0,0,0
20,74,Pass,4,58,44,1.376,0,0,0
20,74,Pass,4,60,40,0.9,0,0,0
20,74,Pass,4,62,37,0.508,0,0,0
20,74,Pass,4,64,39,0.339,0,0,0
20,74,Pass,4,66,36,0.36,0,0,0
20,74,Pass,4,68,34,0.422,0,0,0
20,74,Pass,4,70,32,0.428,0,0,0
20,74,Pass,4,72,30,0.426,0,0,0
20,74,Pass,4,74,29,0.493,0,0,0
20,74,Pass,4,76,24,0.575,0,0,0
20,74,Pass,4,78,21,0.54,0,0,0
20,74,Pass,4,80,18,0.369,0,0,0
20,74,Pass,2,58,35,0.909,0,0,0
20,74,Pass,2,60,33,0.577,0,0,0
20,74,Pass,2,62,32,0.303,0,0,0
20,74,Pass,2,64,29,0.166,0,0,0
20,74,Pass,2,66,28,0.145,0,0,0
20,74,Pass,2,68,29,0.163,0,0,0
20,74,Pass,2,70,26,0.168,0,0,0
20,74,Pass,2,72,24,0.175,0,0,0
20,74,Pass,2,74,24,0.215,0,0,0
20,74,Pass,2,76,21,0.261,0,0,0
20,74,Pass,2,78,17,0.25,0,0,0
20,74,Pass,2,80,16,0.173,0,0,0
20,74,Pass,0,60,27,0.269,0,0,0
20,74,Pass,0,62,23,0.136,0,0,0
20,74,Pass,0,64,25,0.066,0,0,0
20,74,Pass,0,66,23,0.048,0,0,0
20,74,Pass,0,68,23,0.049,0,0,0
20,74,Pass,0,70,19,0.05,0,0,0
20,74,Pass,0,72,17,0.054,0,0,0
20,74,Pass,0,74,19,0.07,0,0,0
20,74,Pass,0,76,16,0.087,0,0,0
20,74,Pass,0,78,16,0.084,0,0,0
20,74,Pass,0,80,12,0.058,0,0,0
20,74,Pass,54,80,57,0.412,0,0,0.003
20,74,Pass,52,66,70,1.061,0,0,0
20,74,Pass,52,76,78,0.821,0,0,0.012
20,74,Pass,52,78,69,0.812,0,0,0.01
20,74,Pass,52,80,65,0.718,0,0,0.007
20,74,Pass,50,66,72,0.997,0,0,0
20,74,Pass,50,68,87,1.099,0,0,0.001
20,74,Pass,50,70,95,1.138,0,0,0.005
20,74,Pass,50,72,90,1.138,0,0.001,0.012
20,74,Pass,50,74,92,1.154,0,0.001,0.021
20,74,Pass,50,76,86,1.196,0,0.001,0.024
20,74,Pass,50,78,78,1.179,0,0.001,0.021
20,74,Pass,50,80,70,1.009,0,0.001,0.014
20,74,Pass,48,64,70,0.807,0,0,0
20,74,Pass,48,66,84,1.03,0,0,0.001
20,74,Pass,48,68,93,1.192,0,0,0.003
20,74,Pass,48,70,98,1.343,0,0.001,0.009
20,74,Pass,48,72,97,1.528,0,0.002,0.019
20,74,Pass,48,74,95,1.721,0,0.003,0.03
20,74,Pass,46,64,78,0.868,0,0,0
20,74,Pass,46,66,88,1.144,0,0,0.001
20,74,Pass,46,68,106,1.401,0,0,0.004
20,74,Pass,46,70,108,1.733,1,0.001,0.01
20,74,Pass,44,64,79,0.866,0,0,0
20,74,Pass,44,66,93,1.164,1,0,0.001
20,74,Pass,44,68,110,1.521,1,0,0.003
20,74,Pass,42,64,87,0.828,0,0,0
20,74,Pass,42,66,98,1.077,1,0,0.001
20,74,Pass,42,68,113,1.46,1,0,0.003
20,74,Pass,40,64,90,1.001,1,0,0
20,74,Pass,40,66,104,1.133,1,0,0
20,74,Pass,38,64,94,1.541,1,0,0
20,74,Pass,38,66,114,1.544,1,0,0
20,74,Pass,36,66,120,2.204,1,0,0
20,74,Pass,68,52,16,0.018,1,0,0
20,74,Pass,66,50,12,0.009,0,0,0
20,74,Pass,66,52,15,0.011,1,0,0
20,74,Pass,66,54,16,0.023,1,0,0
20,74,Pass,64,50,13,0.009,0,0,0
20,74,Pass,64,52,14,0.019,0,0,0
20,74,Pass,64,54,18,0.051,1,0,0
20,74,Pass,64,56,21,0.132,1,0,0
20,74,Pass,64,58,24,0.279,1,0,0
20,74,Pass,62,48,8,0.006,0,0,0
20,74,Pass,62,50,9,0.014,0,0,0
20,74,Pass,62,52,14,0.036,0,0,0
20,74,Pass,62,54,20,0.1,0,0,0
20,74,Pass,62,56,24,0.253,1,0,0
20,74,Pass,62,58,28,0.498,1,0,0
20,74,Pass,60,48,10,0.007,0,0,0
20,74,Pass,60,50,12,0.019,0,0,0
20,74,Pass,60,52,17,0.053,0,0,0
20,74,Pass,60,54,18,0.153,0,0,0
20,74,Pass,60,56,24,0.38,0,0,0
20,74,Pass,60,58,27,0.729,0,0,0
20,74,Pass,58,48,11,0.007,0,0,0
20,74,Pass,58,50,13,0.02,0,0,0
20,74,Pass,58,52,18,0.06,0,0,0
20,74,Pass,58,54,21,0.176,0,0,0
20,74,Pass,58,56,23,0.433,0,0,0
20,74,Pass,58,58,28,0.827,0,0,0
20,74,Pass,58,60,34,1.181,0,0,0
20,74,Pass,56,48,11,0.008,0,0,0
20,74,Pass,56,50,13,0.022,0,0,0
20,74,Pass,56,52,17,0.061,0,0,0
20,74,Pass,56,54,22,0.163,0,0,0
20,74,Pass,56,56,24,0.383,0,0,0
20,74,Pass,56,58,31,0.731,0,0,0
20,74,Pass,56,60,39,1.082,0,0,0
20,74,Pass,54,50,12,0.034,0,0,0
20,74,Pass,54,52,19,0.074,0,0,0
20,74,Pass,54,54,21,0.15,0,0,0
20,74,Pass,54,56,27,0.296,0,0,0
20,74,Pass,54,58,33,0.538,0,0,0
20,74,Pass,54,60,36,0.831,0,0,0
20,74,Pass,54,62,43,1.048,0,0,0
20,74,Pass,52,50,13,0.063,0,0,0
20,74,Pass,52,52,21,0.113,0,0,0
20,74,Pass,52,54,22,0.17,0,0,0
20,74,Pass,52,56,26,0.246,0,0,0
20,74,Pass,52,58,33,0.376,0,0,0
20,74,Pass,52,60,39,0.578,0,0,0
20,74,Pass,52,62,43,0.801,0,0,0
20,74,Pass,52,64,57,0.968,0,0,0
