x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Pass,46,22,169,2.161,2,0,0.003
34,40,Pass,46,24,190,2.474,2,0.001,0.007
34,40,Pass,44,0,39,0.586,0,0,0.002
34,40,Pass,44,2,46,1.256,0,0,0.002
34,40,Pass,44,4,55,1.939,0,0,0.001
34,40,Pass,44,6,64,2.18,0,0,0.001
34,40,Pass,44,8,75,1.846,0,0,0.001
34,40,Pass,44,10,96,1.312,0,0,0
34,40,Pass,44,12,110,1.027,0,0,0
34,40,Pass,44,14,122,1.138,0,0,0
34,40,Pass,44,16,142,1.549,1,0,0
34,40,Pass,44,18,161,2.075,2,0,0.001
34,40,Pass,44,20,179,2.529,2,0,0.001
34,40,Pass,44,22,201,2.831,2,0,0.002
34,40,Pass,44,24,212,3.122,2,0.001,0.005
34,40,Pass,42,0,35,0.505,0,0,0
34,40,Pass,42,2,45,1.1,0,0,0
34,40,Pass,42,4,54,1.728,0,0,0
34,40,Pass,42,6,65,1.991,0,0,0
34,40,Pass,42,8,75,1.76,0,0,0
34,40,Pass,42,10,101,1.341,0,0,0
34,40,Pass,42,12,108,1.128,0,0,0
34,40,Pass,42,14,129,1.287,0,0,0
34,40,Pass,42,16,151,1.773,1,0,0.001
34,40,Pass,42,18,168,2.417,2,0,0.001
34,40,Pass,42,20,191,2.968,2,0,0.002
34,40,Pass,42,22,209,3.274,2,0,0.002
34,40,Pass,42,24,220,3.483,2,0.001,0.003
34,40,Pass,40,0,33,0.356,0,0,0
34,40,Pass,40,2,41,0.792,0,0,0
34,40,Pass,40,4,50,1.284,0,0,0
34,40,Pass,40,6,62,1.561,0,0,0
34,40,Pass,40,8,77,1.523,0,0,0
34,40,Pass,40,10,94,1.374,0,0,0
34,40,Pass,40,12,113,1.392,0,0,0
34,40,Pass,40,14,133,1.697,0,0,0
34,40,Pass,40,16,155,2.244,2,0,0.001
34,40,Pass,40,18,176,2.872,2,0,0.002
34,40,Pass,40,20,194,3.334,2,0,0.002
34,40,Pass,40,22,214,3.512,2,0.001,0.003
34,40,Pass,40,24,231,3.603,3,0.001,0.003
34,40,Pass,38,0,32,0.222,0,0,0
34,40,Pass,38,2,39,0.501,0,0,0
34,40,Pass,38,4,46,0.84,0,0,0
34,40,Pass,38,6,62,1.091,0,0,0
34,40,Pass,38,8,78,1.206,0,0,0
34,40,Pass,38,10,91,1.329,0,0,0
34,40,Pass,38,12,108,1.637,0,0,0
34,40,Pass,38,14,128,2.173,0,0,0
34,40,Pass,38,16,155,2.828,2,0,0.001
34,40,Pass,38,18,174,3.413,2,0,0.002
34,40,Pass,38,20,195,3.726,3,0,0.002
34,40,Pass,38,22,217,3.733,3,0.001,0.003
34,40,Pass,38,24,228,3.694,3,0.001,0.003
34,40,Pass,36,2,35,0.33,0,0,0
34,40,Pass,36,4,39,0.551,0,0,0
34,40,Pass,36,6,55,0.733,0,0,0
34,40,Pass,36,8,65,0.882,0,0,0
34,40,Pass,36,10,81,1.141,0,0,0
34,40,Pass,36,12,96,1.66,0,0,0
34,40,Pass,36,14,123,2.43,0,0,0
34,40,Pass,36,16,152,3.27,2,0,0.001
34,40,Pass,36,18,177,3.929,3,0,0.001
34,40,Pass,36,20,195,4.209,3,0,0.002
34,40,Pass,36,22,210,4.126,3,0.001,0.003
34,40,Pass,34,4,39,0.38,0,0,0
34,40,Pass,34,6,46,0.483,0,0,0
34,40,Pass,34,8,62,0.586,0,0,0
34,40,Pass,34,10,74,0.844,0,0,0
34,40,Pass,34,12,92,1.426,0,0,0
34,40,Pass,34,14,112,2.345,0,0,0
34,40,Pass,34,16,142,3.406,3,0,0.001
34,40,Pass,34,18,168,4.285,3,0,0.002
34,40,Pass,34,20,193,4.707,3,0.001,0.002
34,40,Pass,32,6,45,0.289,0,0,0
34,40,Pass,32,8,54,0.341,0,0,0
34,40,Pass,32,10,67,0.541,0,0,0
34,40,Pass,32,12,77,1.066,0,0,0
34,40,Pass,32,14,100,1.99,0,0,0.001
34,40,Pass,32,16,126,3.174,1,0,0.001
34,40,Pass,32,18,153,4.255,3,0.001,0.002
34,40,Pass,66,0,27,0.114,0,0,0
34,40,Pass,66,2,29,0.18,0,0,0
34,40,Pass,66,4,33,0.255,0,0,0
34,40,Pass,66,6,34,0.363,0,0,0
34,40,Pass,66,8,39,0.51,0,0,0
34,40,Pass,66,10,41,0.613,0,0,0
34,40,Pass,66,12,44,0.566,0,0,0
34,40,Pass,64,0,28,0.091,0,0,0.003
34,40,Pass,64,2,30,0.141,0,0,0.003
34,40,Pass,64,4,32,0.185,0,0,0.003
34,40,Pass,64,6,35,0.236,0,0,0.002
34,40,Pass,64,8,38,0.307,0,0,0.001
34,40,Pass,64,10,43,0.36,0,0,0
34,40,Pass,64,12,41,0.337,0,0,0
34,40,Pass,64,14,43,0.248,0,0,0
34,40,Pass,62,0,28,0.077,0,0,0.018
34,40,Pass,62,2,34,0.125,0,0,0.018
34,40,Pass,62,4,37,0.161,0,0,0.016
34,40,Pass,62,6,43,0.181,0,0,0.012
34,40,Pass,62,8,45,0.197,0,0,0.006
34,40,Pass,62,10,48,0.209,0,0,0.002
34,40,Pass,62,12,50,0.201,0,0,0.001
34,40,Pass,62,14,46,0.173,0,0,0
34,40,Pass,62,16,46,0.151,0,0,0
34,40,Pass,60,0,31,0.103,0,0,0.054
34,40,Pass,60,2,37,0.179,0,0,0.05
34,40,Pass,60,4,44,0.235,0,0.001,0.044
34,40,Pass,60,6,47,0.249,0,0,0.033
34,40,Pass,60,8,46,0.232,0,0,0.02
34,40,Pass,60,10,48,0.213,0,0,0.009
34,40,Pass,60,12,55,0.206,0,0,0.002
34,40,Pass,60,14,59,0.203,0,0,0.001
34,40,Pass,60,16,52,0.198,0,0,0
34,40,Pass,60,18,58,0.227,0,0,0
34,40,Pass,58,0,34,0.211,0,0.001,0.077
34,40,Pass,58,2,39,0.372,0,0.001,0.071
34,40,Pass,58,4,45,0.486,0,0.002,0.061
34,40,Pass,58,6,48,0.495,0,0.001,0.048
34,40,Pass,58,8,51,0.428,0,0.001,0.031
34,40,Pass,58,10,53,0.357,0,0,0.014
34,40,Pass,58,12,59,0.327,0,0,0.004
34,40,Pass,58,14,66,0.327,0,0,0.001
34,40,Pass,58,16,71,0.322,0,0,0
34,40,Pass,58,18,72,0.346,0,0,0
34,40,Pass,56,0,35,0.416,0,0.002,0.08
34,40,Pass,56,2,41,0.734,0,0.003,0.074
34,40,Pass,56,4,48,0.955,0,0.003,0.064
34,40,Pass,56,6,51,0.954,0,0.002,0.051
34,40,Pass,56,18,83,0.535,0,0,0.001
34,40,Pass,54,0,34,0.633,0,0.002,0.077
34,40,Pass,54,2,40,1.135,0,0.004,0.069
34,40,Pass,52,0,33,0.726,0,0.003,0.068
34,40,Pass,50,0,35,0.674,0,0.002,0.052
34,40,Pass,54,22,112,1.157,0,0,0.002
34,40,Pass,54,24,119,1.672,0,0,0.002
34,40,Pass,54,26,125,2.015,0,0,0.003
34,40,Pass,54,28,132,1.999,0,0,0.004
34,40,Pass,52,24,135,1.417,1,0,0.006
34,40,Pass,52,26,138,1.844,1,0.001,0.008
34,40,Pass,52,28,143,2.15,1,0.001,0.01
34,40,Pass,52,30,140,2.266,1,0.001,0.011
34,40,Pass,52,32,152,2.173,1,0.001,0.01
34,40,Pass,50,24,151,1.368,1,0.001,0.01
34,40,Pass,50,26,156,1.91,1,0.001,0.014
34,40,Pass,50,28,162,2.578,1,0.002,0.017
34,40,Pass,50,30,171,3.09,1,0.003,0.016
34,40,Pass,50,32,172,3.155,1,0.002,0.013
34,40,Pass,50,34,180,2.819,1,0.001,0.009
34,40,Pass,48,26,183,2.408,2,0.002,0.016
34,40,Pass,48,28,187,3.315,2,0.003,0.019
34,40,Pass,48,30,198,4.066,2,0.004,0.018
34,40,Pass,48,32,201,4.2,2,0.003,0.015
34,40,Pass,48,34,213,3.771,2,0.002,0.01
34,40,Pass,48,36,210,3.296,2,0.001,0.005
34,40,Pass,46,26,200,3.112,2,0.002,0.013
34,40,Pass,46,28,211,4.037,2,0.003,0.016
34,40,Pass,46,30,210,4.787,2,0.004,0.017
34,40,Pass,46,32,223,4.881,2,0.003,0.014
34,40,Pass,46,34,231,4.439,2,0.002,0.009
34,40,Pass,46,36,231,4.006,3,0.001,0.004
34,40,Pass,44,26,218,3.656,2,0.002,0.008
34,40,Pass,44,28,224,4.425,2,0.003,0.011
34,40,Pass,44,30,225,4.996,2,0.003,0.012
34,40,Pass,44,32,225,4.993,2,0.003,0.01
34,40,Pass,44,34,232,4.626,2,0.002,0.006
34,40,Pass,44,36,234,4.374,2,0.001,0.003
34,40,Pass,42,26,221,3.883,2,0.001,0.005
34,40,Pass,42,28,225,4.462,2,0.001,0.006
34,40,Pass,42,30,236,4.821,2,0.002,0.007
34,40,Pass,42,32,230,4.726,2,0.001,0.006
34,40,Pass,42,34,233,4.481,2,0.001,0.004
34,40,Pass,42,36,237,4.454,2,0,0.002
34,40,Pass,42,38,244,4.646,3,0,0.001
34,40,Pass,40,26,236,3.906,3,0.001,0.004
34,40,Pass,40,28,239,4.361,3,0.001,0.004
34,40,Pass,40,30,235,4.576,3,0.001,0.004
34,40,Pass,40,32,241,4.42,3,0.001,0.003
34,40,Pass,40,34,227,4.25,2,0,0.002
34,40,Pass,40,36,232,4.333,2,0,0.001
34,40,Pass,40,38,233,4.532,2,0,0
34,40,Pass,38,26,235,3.906,3,0.001,0.003
34,40,Pass,38,28,241,4.284,3,0.001,0.003
34,40,Pass,38,30,239,4.438,3,0.001,0.003
34,40,Pass,38,32,233,4.244,3,0,0.002
34,40,Pass,38,34,226,4.021,3,0,0.001
34,40,Pass,38,36,223,3.976,2,0,0
34,40,Pass,36,24,221,3.968,3,0.001,0.003
34,40,Pass,36,26,223,4.026,3,0.001,0.003
34,40,Pass,36,28,227,4.254,3,0.001,0.003
34,40,Pass,36,30,232,4.33,3,0.001,0.002
34,40,Pass,36,32,227,4.088,3,0,0.002
34,40,Pass,36,34,222,3.717,3,0,0.001
34,40,Pass,36,36,229,3.397,3,0,0
34,40,Pass,34,22,207,4.664,3,0.001,0.003
34,40,Pass,34,24,207,4.421,3,0.001,0.003
34,40,Pass,34,26,210,4.249,3,0.001,0.003
34,40,Pass,34,28,220,4.182,3,0.001,0.002
34,40,Pass,34,30,221,4.046,3,0,0.002
34,40,Pass,34,32,217,3.711,3,0,0.001
34,40,Pass,34,34,213,3.233,3,0,0.001
34,40,Pass,32,20,174,4.868,3,0.001,0.003
34,40,Pass,32,22,181,4.942,3,0.001,0.004
34,40,Pass,32,24,189,4.691,3,0.001,0.004
34,40,Pass,32,26,200,4.324,3,0.001,0.003
34,40,Pass,32,28,199,3.913,3,0,0.002
34,40,Pass,32,30,200,3.479,3,0,0.002
34,40,Pass,32,32,193,3.027,3,0,0.001
34,40,Pass,32,34,196,2.571,3,0,0.001
34,40,Pass,30,18,133,3.607,2,0.001,0.004
34,40,Pass,30,20,154,4.292,3,0.001,0.005
34,40,Pass,30,22,163,4.501,3,0.001,0.006
34,40,Pass,30,24,168,4.363,3,0.001,0.005
34,40,Pass,30,26,178,3.966,3,0.001,0.004
34,40,Pass,30,28,180,3.37,3,0,0.002
34,40,Pass,30,30,179,2.73,3,0,0.001
34,40,Pass,120,48,1,0,0,0,0
34,40,Pass,120,50,1,0,0,0,0
34,40,Pass,120,52,1,0,0,0,0
34,40,Pass,120,54,1,0,0,0,0
34,40,Pass,120,56,1,0.001,0,0,0
34,40,Pass,120,58,1,0,0,0,0
34,40,Pass,120,60,1,0,0,0,0
34,40,Pass,120,62,2,0,0,0,0
34,40,Pass,120,64,2,0,0,0,0
34,40,Pass,118,46,1,0,0,0,0
34,40,Pass,118,48,1,0,0,0,0
34,40,Pass,118,50,1,0,0,0,0
34,40,Pass,118,52,1,0.001,0,0,0
34,40,Pass,118,54,1,0.002,0,0,0
34,40,Pass,118,56,1,0.002,0,0,0
34,40,Pass,118,58,1,0.002,0,0,0
34,40,Pass,118,60,1,0.001,0,0,0
34,40,Pass,118,62,3,0.001,0,0,0
34,40,Pass,118,64,3,0,0,0,0
34,40,Pass,118,66,3,0,0,0,0
34,40,Pass,116,46,2,0,0,0,0
34,40,Pass,116,48,1,0,0,0,0
34,40,Pass,116,50,1,0.001,0,0,0
34,40,Pass,116,52,1,0.003,0,0,0
34,40,Pass,116,54,1,0.006,0,0,0
34,40,Pass,116,56,1,0.007,0,0,0
34,40,Pass,116,58,2,0.007,0,0,0
34,40,Pass,116,60,3,0.005,0,0,0
34,40,Pass,116,62,3,0.003,0,0,0
34,40,Pass,116,64,3,0.002,0,0,0
34,40,Pass,116,66,3,0.002,0,0,0
34,40,Pass,116,68,4,0.001,0,0,0
34,40,Pass,114,44,2,0.004,0,0,0
34,40,Pass,114,46,2,0.002,0,0,0
34,40,Pass,114,48,2,0.001,0,0,0
34,40,Pass,114,50,1,0.002,0,0,0
34,40,Pass,114,52,1,0.006,0,0,0
34,40,Pass,114,54,1,0.012,0,0,0
34,40,Pass,114,56,2,0.016,0,0,0
34,40,Pass,114,58,2,0.016,0,0,0
34,40,Pass,114,60,3,0.013,0,0,0
34,40,Pass,114,62,3,0.011,0,0,0
34,40,Pass,114,64,3,0.011,0,0,0
34,40,Pass,114,66,4,0.009,0,0,0
34,40,Pass,114,68,4,0.006,0,0,0
34,40,Pass,112,44,2,0.018,0,0,0
34,40,Pass,112,46,2,0.008,0,0,0
34,40,Pass,112,48,2,0.003,0,0,0
34,40,Pass,112,50,2,0.004,0,0,0
34,40,Pass,112,52,1,0.01,0,0,0
34,40,Pass,112,54,2,0.019,0,0,0
34,40,Pass,112,56,2,0.026,0,0,0
34,40,Pass,112,58,2,0.028,0,0,0
34,40,Pass,112,60,2,0.03,0,0,0
34,40,Pass,112,62,3,0.037,0,0,0
34,40,Pass,112,64,4,0.043,0,0,0
34,40,Pass,112,66,4,0.039,0,0,0
34,40,Pass,112,68,5,0.025,0,0,0
34,40,Pass,110,44,2,0.063,0,0,0
34,40,Pass,110,46,2,0.027,0,0,0
34,40,Pass,110,48,2,0.009,0,0,0
34,40,Pass,110,50,2,0.006,0,0,0
34,40,Pass,110,52,2,0.011,0,0,0
34,40,Pass,110,54,2,0.021,0,0,0
34,40,Pass,110,56,2,0.03,0,0,0
34,40,Pass,110,58,2,0.04,0,0,0
34,40,Pass,110,60,2,0.061,0,0,0
34,40,Pass,110,62,3,0.096,0,0,0
34,40,Pass,110,64,4,0.122,0,0,0
34,40,Pass,110,66,4,0.113,0,0,0
34,40,Pass,110,68,5,0.074,0,0,0
34,40,Pass,108,44,3,0.153,0,0,0
34,40,Pass,108,46,3,0.066,0,0,0
34,40,Pass,108,48,2,0.02,0,0,0
34,40,Pass,108,50,2,0.007,0,0,0
34,40,Pass,108,52,3,0.009,0,0,0
34,40,Pass,108,54,2,0.016,0,0,0
34,40,Pass,108,56,2,0.028,0,0,0
34,40,Pass,108,58,2,0.052,0,0,0
34,40,Pass,108,60,2,0.107,0,0,0
34,40,Pass,108,62,2,0.189,0,0,0
34,40,Pass,108,64,4,0.249,0,0,0
34,40,Pass,108,66,4,0.233,0,0,0
34,40,Pass,108,68,5,0.152,0,0,0
34,40,Pass,106,44,3,0.261,0,0,0
34,40,Pass,106,46,3,0.112,0,0,0
34,40,Pass,106,48,3,0.034,0,0,0
34,40,Pass,106,50,3,0.009,0,0,0
34,40,Pass,106,52,3,0.005,0,0,0
34,40,Pass,106,54,2,0.01,0,0,0
34,40,Pass,106,56,2,0.022,0,0,0
34,40,Pass,106,58,2,0.059,0,0,0
34,40,Pass,106,60,2,0.143,0,0,0
34,40,Pass,106,62,4,0.267,0,0,0
34,40,Pass,106,64,6,0.357,0,0,0
34,40,Pass,106,66,6,0.334,0,0,0
34,40,Pass,106,68,7,0.218,0,0,0
34,40,Pass,104,46,3,0.134,0,0,0
34,40,Pass,104,48,3,0.04,0,0,0
34,40,Pass,104,50,3,0.009,0,0,0
34,40,Pass,104,52,4,0.003,0,0,0
34,40,Pass,104,54,3,0.005,0,0,0
34,40,Pass,104,56,3,0.016,0,0,0
34,40,Pass,104,58,5,0.053,0,0,0
34,40,Pass,104,60,4,0.14,0,0,0
34,40,Pass,104,62,4,0.267,0,0,0
34,40,Pass,104,64,5,0.359,0,0,0
34,40,Pass,104,66,6,0.337,0,0,0
34,40,Pass,104,68,9,0.222,0,0,0
34,40,Pass,102,48,3,0.034,0,0,0
34,40,Pass,102,50,4,0.007,0,0,0
34,40,Pass,102,52,5,0.002,0,0,0
34,40,Pass,102,54,4,0.002,0,0,0
34,40,Pass,102,56,4,0.01,0,0,0
34,40,Pass,102,58,5,0.036,0,0,0
34,40,Pass,102,60,6,0.099,0,0,0
34,40,Pass,102,62,7,0.193,0,0,0
34,40,Pass,102,64,9,0.263,0,0,0
34,40,Pass,102,66,10,0.253,0,0,0
34,40,Pass,100,50,4,0.005,0,0,0
34,40,Pass,100,52,4,0.001,0,0,0
34,40,Pass,100,54,4,0.002,0,0,0
34,40,Pass,100,56,6,0.006,0,0,0
34,40,Pass,100,58,7,0.021,0,0,0
34,40,Pass,100,60,9,0.058,0,0,0
34,40,Pass,100,62,9,0.119,0,0,0
34,40,Pass,100,64,12,0.176,0,0,0
34,40,Pass,98,54,9,0.005,0,0,0
34,40,Pass,98,56,11,0.009,0,0,0
34,40,Pass,98,58,12,0.018,0,0,0
34,40,Pass,98,60,11,0.046,0,0,0
34,40,Pass,28,12,68,0.421,0,0,0.001
34,40,Pass,28,14,78,0.93,0,0,0.002
34,40,Pass,28,16,98,1.674,1,0,0.004
34,40,Pass,28,18,117,2.463,1,0.001,0.006
34,40,Pass,28,20,135,3.053,2,0.001,0.008
34,40,Pass,28,22,152,3.364,3,0.001,0.008
34,40,Pass,28,24,157,3.415,3,0.001,0.007
34,40,Pass,28,26,159,3.163,3,0.001,0.005
34,40,Pass,26,10,41,0.081,0,0,0
34,40,Pass,26,12,56,0.214,0,0,0.001
34,40,Pass,26,14,70,0.476,0,0,0.003
34,40,Pass,26,16,82,0.868,1,0,0.005
34,40,Pass,26,18,98,1.314,1,0.001,0.008
34,40,Pass,26,20,111,1.717,1,0.001,0.01
34,40,Pass,26,22,122,2.034,2,0.001,0.01
34,40,Pass,26,24,137,2.217,2,0.001,0.008
34,40,Pass,26,26,144,2.149,2,0.001,0.005
34,40,Pass,26,28,147,1.804,2,0,0.003
34,40,Pass,24,10,32,0.036,0,0,0.001
34,40,Pass,24,12,43,0.094,0,0,0.001
34,40,Pass,24,14,60,0.201,0,0,0.003
34,40,Pass,24,16,68,0.361,1,0,0.006
34,40,Pass,24,18,85,0.559,1,0,0.01
34,40,Pass,24,20,92,0.779,1,0,0.012
34,40,Pass,24,22,97,1.007,1,0.001,0.011
34,40,Pass,24,24,110,1.187,1,0,0.008
34,40,Pass,24,26,117,1.219,2,0,0.005
34,40,Pass,24,28,118,1.072,2,0,0.003
34,40,Pass,24,30,122,0.843,2,0,0.002
34,40,Pass,22,8,18,0.006,0,0,0
34,40,Pass,22,10,25,0.018,0,0,0
34,40,Pass,22,12,33,0.045,0,0,0.001
34,40,Pass,22,14,49,0.093,0,0,0.003
34,40,Pass,22,16,58,0.158,1,0,0.005
34,40,Pass,22,18,73,0.238,1,0,0.008
34,40,Pass,22,20,82,0.331,1,0,0.01
34,40,Pass,22,22,84,0.437,1,0,0.009
34,40,Pass,22,24,90,0.535,1,0,0.006
34,40,Pass,22,26,93,0.578,1,0,0.004
34,40,Pass,22,28,100,0.546,1,0,0.002
34,40,Pass,22,30,101,0.477,1,0,0.001
34,40,Pass,20,8,12,0.006,0,0,0
34,40,Pass,20,10,14,0.018,0,0,0
34,40,Pass,20,12,23,0.046,0,0,0
34,40,Pass,20,14,35,0.091,0,0,0.001
34,40,Pass,20,16,40,0.143,0,0,0.001
34,40,Pass,20,18,49,0.184,1,0,0.003
34,40,Pass,20,20,64,0.205,1,0,0.004
34,40,Pass,20,22,68,0.216,1,0,0.004
34,40,Pass,20,24,71,0.23,1,0,0.004
34,40,Pass,20,26,77,0.247,1,0,0.002
34,40,Pass,20,28,78,0.26,1,0,0.001
34,40,Pass,20,30,82,0.274,1,0,0.001
34,40,Pass,20,32,85,0.301,1,0,0
34,40,Pass,18,8,10,0.011,0,0,0
34,40,Pass,18,10,12,0.031,0,0,0
34,40,Pass,18,12,15,0.071,0,0,0
34,40,Pass,18,14,19,0.133,0,0,0
34,40,Pass,18,16,27,0.195,0,0,0
34,40,Pass,18,18,34,0.225,0,0,0
34,40,Pass,18,20,45,0.207,1,0,0.001
34,40,Pass,18,22,49,0.161,1,0,0.001
34,40,Pass,18,24,55,0.124,1,0,0.001
34,40,Pass,18,26,61,0.119,1,0,0.001
34,40,Pass,18,28,64,0.145,1,0,0
34,40,Pass,18,30,71,0.205,1,0,0
34,40,Pass,18,32,77,0.299,1,0,0
34,40,Pass,16,8,8,0.018,0,0,0
34,40,Pass,16,10,10,0.045,0,0,0
34,40,Pass,16,12,9,0.094,0,0,0
34,40,Pass,16,14,10,0.162,0,0,0
34,40,Pass,16,16,17,0.222,0,0,0
34,40,Pass,16,18,22,0.24,0,0,0
34,40,Pass,16,20,26,0.204,0,0,0
34,40,Pass,16,22,35,0.138,1,0,0
34,40,Pass,16,24,43,0.085,1,0,0
34,40,Pass,16,26,48,0.073,1,0,0
34,40,Pass,16,28,53,0.109,1,0,0
34,40,Pass,16,30,63,0.21,1,0,0
34,40,Pass,16,32,67,0.385,1,0,0
34,40,Pass,14,8,5,0.023,0,0,0
34,40,Pass,14,10,5,0.051,0,0,0
34,40,Pass,14,12,7,0.095,0,0,0
34,40,Pass,14,14,9,0.147,0,0,0
34,40,Pass,14,16,9,0.186,0,0,0
34,40,Pass,14,18,13,0.189,0,0,0
34,40,Pass,14,20,18,0.152,0,0,0
34,40,Pass,14,22,22,0.096,0,0,0
34,40,Pass,14,24,33,0.055,0,0,0
34,40,Pass,14,26,37,0.049,0,0,0
34,40,Pass,14,28,47,0.099,0,0,0
34,40,Pass,14,30,51,0.245,0,0,0
34,40,Pass,14,32,55,0.523,0,0,0
34,40,Pass,12,8,4,0.022,0,0,0
34,40,Pass,12,10,4,0.045,0,0,0
34,40,Pass,12,12,4,0.074,0,0,0
34,40,Pass,12,14,4,0.1,0,0,0
34,40,Pass,12,16,6,0.114,0,0,0
34,40,Pass,12,18,8,0.108,0,0,0
34,40,Pass,12,20,15,0.082,0,0,0
34,40,Pass,12,22,17,0.05,0,0,0
34,40,Pass,12,24,23,0.029,0,0,0
34,40,Pass,12,26,27,0.035,0,0,0.001
34,40,Pass,12,28,38,0.102,0,0,0.001
34,40,Pass,12,30,42,0.296,0,0,0.001
34,40,Pass,10,10,4,0.031,0,0,0
34,40,Pass,10,12,4,0.045,0,0,0
34,40,Pass,10,14,4,0.053,0,0,0
34,40,Pass,10,16,4,0.053,0,0,0
34,40,Pass,10,18,6,0.045,0,0,0
34,40,Pass,10,20,9,0.031,0,0,0
34,40,Pass,10,22,11,0.018,0,0,0
34,40,Pass,10,24,21,0.013,0,0,0.001
34,40,Pass,10,26,24,0.031,0,0,0.001
34,40,Pass,10,28,34,0.113,0,0,0.001
34,40,Pass,10,30,35,0.343,0,0,0.001
34,40,Pass,8,10,4,0.017,0,0,0
34,40,Pass,8,12,4,0.022,0,0,0
34,40,Pass,8,14,4,0.022,0,0,0
34,40,Pass,8,16,4,0.019,0,0,0
34,40,Pass,8,18,5,0.014,0,0,0
34,40,Pass,8,20,8,0.009,0,0,0
34,40,Pass,8,22,11,0.005,0,0,0
34,40,Pass,8,24,16,0.008,0,0,0.001
34,40,Pass,8,26,22,0.03,0,0,0.001
34,40,Pass,8,28,30,0.116,0,0,0.001
34,40,Pass,6,14,4,0.008,0,0,0
34,40,Pass,6,16,4,0.006,0,0,0
34,40,Pass,6,18,5,0.003,0,0,0
34,40,Pass,6,20,6,0.002,0,0,0
34,40,Pass,6,22,8,0.002,0,0,0
34,40,Pass,6,24,9,0.005,0,0,0.001
34,40,Pass,6,26,18,0.025,0,0,0.001
34,40,Pass,4,18,5,0.001,0,0,0
34,40,Pass,4,20,5,0,0,0,0
34,40,Pass,4,22,8,0.001,0,0,0.001
34,40,Pass,86,46,12,0.062,0,0,0
34,40,Pass,86,48,14,0.056,0,0,0
34,40,Pass,86,50,16,0.058,0,0,0
34,40,Pass,86,52,14,0.054,0,0,0
34,40,Pass,84,42,14,0.149,0,0,0
34,40,Pass,84,44,13,0.121,0,0,0
