x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,70,12,327,4.226,2,0.003,0.015
60,6,Pass,70,14,311,4.412,1,0.003,0.014
60,6,Pass,70,16,263,4.386,1,0.002,0.011
60,6,Pass,70,18,229,3.969,1,0.002,0.008
60,6,Pass,68,0,213,5.793,2,0.001,0.004
60,6,Pass,68,2,233,8.223,2,0.002,0.004
60,6,Pass,68,4,265,8.928,3,0.002,0.004
60,6,Pass,68,6,297,7.947,3,0.002,0.004
60,6,Pass,68,8,310,6.548,2,0.001,0.004
60,6,Pass,68,10,327,5.682,2,0.002,0.005
60,6,Pass,68,12,334,5.353,2,0.002,0.006
60,6,Pass,68,14,318,5.189,2,0.001,0.006
60,6,Pass,68,16,279,4.924,2,0.001,0.005
60,6,Pass,68,18,247,4.496,2,0.001,0.004
60,6,Pass,66,0,214,6.12,2,0.002,0.005
60,6,Pass,66,2,250,8.825,2,0.002,0.005
60,6,Pass,66,4,276,9.866,2,0.003,0.005
60,6,Pass,66,6,299,9.207,2,0.002,0.004
60,6,Pass,66,8,324,8.007,2,0.001,0.003
60,6,Pass,66,10,342,7.095,3,0.001,0.003
60,6,Pass,66,12,344,6.458,3,0.001,0.002
60,6,Pass,66,14,326,5.89,3,0.001,0.002
60,6,Pass,66,16,290,5.374,2,0.001,0.002
60,6,Pass,64,0,209,5.686,2,0.002,0.007
60,6,Pass,64,2,247,8.364,3,0.003,0.007
60,6,Pass,64,4,278,9.661,3,0.003,0.007
60,6,Pass,64,6,296,9.437,4,0.003,0.006
60,6,Pass,64,8,321,8.586,5,0.002,0.005
60,6,Pass,64,10,341,7.761,5,0.001,0.003
60,6,Pass,64,12,347,6.968,4,0.001,0.003
60,6,Pass,64,14,331,6.174,4,0.001,0.002
60,6,Pass,62,2,237,7.233,3,0.004,0.01
60,6,Pass,62,4,269,8.663,4,0.005,0.011
60,6,Pass,62,6,303,8.829,4,0.005,0.011
60,6,Pass,62,8,329,8.344,6,0.004,0.01
60,6,Pass,62,10,346,7.726,6,0.003,0.008
60,6,Pass,62,12,350,7.014,6,0.002,0.006
60,6,Pass,90,8,111,0.753,2,0.001,0.017
60,6,Pass,90,10,112,0.619,2,0.001,0.018
60,6,Pass,90,12,105,0.5,2,0,0.017
60,6,Pass,90,14,94,0.474,2,0,0.011
60,6,Pass,90,16,84,0.552,1,0,0.005
60,6,Pass,90,18,73,0.693,1,0,0.001
60,6,Pass,88,4,120,1.102,2,0.002,0.033
60,6,Pass,88,6,132,1.187,2,0.002,0.033
60,6,Pass,88,8,138,1.092,2,0.002,0.029
60,6,Pass,88,10,135,0.93,2,0.001,0.025
60,6,Pass,88,12,129,0.812,2,0.001,0.019
60,6,Pass,88,14,118,0.752,2,0,0.012
60,6,Pass,88,16,109,0.74,2,0,0.006
60,6,Pass,88,18,92,0.774,1,0,0.002
60,6,Pass,88,20,78,0.816,1,0,0
60,6,Pass,86,14,151,1.139,2,0.001,0.012
60,6,Pass,86,16,127,1.042,2,0,0.006
60,6,Pass,86,18,100,0.973,1,0,0.002
60,6,Pass,86,20,89,0.971,1,0,0.001
60,6,Pass,86,22,84,0.983,1,0,0
60,6,Pass,84,18,121,1.277,1,0,0.004
60,6,Pass,84,20,110,1.224,1,0,0.002
60,6,Pass,84,22,100,1.233,1,0,0.001
60,6,Pass,84,24,83,1.171,1,0,0
60,6,Pass,82,18,142,1.576,3,0.001,0.008
60,6,Pass,82,20,129,1.419,1,0,0.004
60,6,Pass,82,22,116,1.357,1,0,0.001
60,6,Pass,82,24,95,1.233,0,0,0.001
60,6,Pass,80,20,144,1.525,2,0.001,0.007
60,6,Pass,80,22,131,1.322,1,0,0.003
60,6,Pass,80,24,107,1.097,0,0,0.001
60,6,Pass,78,20,166,1.666,2,0.001,0.011
60,6,Pass,78,22,152,1.264,1,0,0.005
60,6,Pass,78,24,126,0.913,0,0,0.003
60,6,Pass,76,22,170,1.315,1,0,0.006
60,6,Pass,76,24,152,0.839,0,0,0.004
60,6,Pass,74,22,177,1.551,1,0,0.006
60,6,Pass,74,24,160,0.989,0,0,0.004
60,6,Pass,72,22,182,2.015,1,0,0.004
60,6,Pass,72,24,161,1.431,0,0,0.002
60,6,Pass,70,20,205,3.324,1,0.001,0.005
60,6,Pass,70,22,185,2.693,1,0,0.003
60,6,Pass,68,20,219,3.976,2,0.001,0.003
60,6,Pass,66,18,258,4.924,2,0,0.002
60,6,Pass,64,16,298,5.518,4,0.001,0.002
60,6,Pass,62,0,217,4.791,2,0.002,0.009
60,6,Pass,62,14,344,6.219,6,0.002,0.005
60,6,Pass,62,16,314,5.5,5,0.001,0.004
60,6,Pass,60,0,212,4.083,2,0.003,0.013
60,6,Pass,60,2,236,6.348,3,0.005,0.016
60,6,Pass,60,4,266,7.877,3,0.008,0.019
60,6,Pass,60,6,296,8.319,6,0.008,0.02
60,6,Pass,60,8,328,8.106,6,0.007,0.017
60,6,Pass,60,10,340,7.711,6,0.006,0.014
60,6,Pass,60,12,356,7.178,6,0.004,0.011
60,6,Pass,60,14,352,6.462,6,0.003,0.009
60,6,Pass,60,16,327,5.677,5,0.003,0.009
60,6,Pass,58,0,211,3.807,2,0.003,0.016
60,6,Pass,58,2,243,6.02,3,0.006,0.021
60,6,Pass,58,4,266,7.642,4,0.01,0.025
60,6,Pass,58,6,300,8.263,5,0.011,0.026
60,6,Pass,58,8,317,8.225,5,0.01,0.023
60,6,Pass,58,10,341,7.995,5,0.008,0.019
60,6,Pass,58,12,356,7.622,5,0.006,0.015
60,6,Pass,58,14,350,7.008,5,0.005,0.014
60,6,Pass,56,0,201,3.558,3,0.003,0.015
60,6,Pass,56,2,241,5.629,3,0.006,0.02
60,6,Pass,56,4,266,7.219,4,0.009,0.024
60,6,Pass,56,6,287,7.962,5,0.01,0.026
60,6,Pass,56,8,311,8.126,5,0.01,0.023
60,6,Pass,56,10,340,8.107,5,0.008,0.02
60,6,Pass,56,12,340,7.962,5,0.008,0.018
60,6,Pass,56,14,339,7.594,5,0.007,0.018
60,6,Pass,54,0,194,2.951,3,0.002,0.012
60,6,Pass,54,2,223,4.647,4,0.004,0.016
60,6,Pass,54,4,253,6.035,4,0.006,0.02
60,6,Pass,54,6,274,6.895,5,0.007,0.021
60,6,Pass,54,8,286,7.405,5,0.008,0.02
60,6,Pass,54,10,308,7.764,5,0.008,0.02
60,6,Pass,54,12,322,7.983,5,0.009,0.021
60,6,Pass,54,14,324,8.013,5,0.01,0.023
60,6,Pass,52,0,178,2.135,3,0.001,0.008
60,6,Pass,52,2,204,3.377,4,0.002,0.011
60,6,Pass,52,4,231,4.525,4,0.003,0.013
60,6,Pass,52,6,252,5.54,5,0.004,0.014
60,6,Pass,52,8,275,6.491,5,0.005,0.015
60,6,Pass,52,10,288,7.292,5,0.007,0.018
60,6,Pass,52,12,305,7.849,5,0.009,0.023
60,6,Pass,50,0,161,1.48,3,0,0.004
60,6,Pass,50,2,189,2.397,4,0.001,0.005
60,6,Pass,50,4,215,3.399,4,0.001,0.007
60,6,Pass,50,6,236,4.562,4,0.002,0.007
60,6,Pass,50,8,260,5.844,5,0.003,0.01
60,6,Pass,50,10,283,6.908,5,0.005,0.015
60,6,Pass,50,12,298,7.563,5,0.009,0.023
60,6,Pass,48,0,156,1.126,3,0,0.001
60,6,Pass,48,2,174,1.873,4,0,0.002
60,6,Pass,48,4,206,2.786,4,0,0.003
60,6,Pass,48,6,227,3.969,4,0.001,0.003
60,6,Pass,48,8,247,5.303,5,0.002,0.006
60,6,Pass,48,10,264,6.33,5,0.003,0.011
60,6,Pass,46,0,147,1.021,2,0,0
60,6,Pass,46,2,167,1.663,4,0,0
60,6,Pass,46,4,195,2.429,4,0,0.001
60,6,Pass,46,6,217,3.421,4,0,0.001
60,6,Pass,46,8,235,4.518,4,0.001,0.003
60,6,Pass,44,0,128,1.088,1,0,0
60,6,Pass,44,2,147,1.649,1,0,0
60,6,Pass,44,4,174,2.197,4,0,0
60,6,Pass,44,6,194,2.835,4,0,0.001
60,6,Pass,90,0,81,0.247,2,0,0.015
60,6,Pass,90,2,93,0.436,2,0,0.018
60,6,Pass,90,4,98,0.648,2,0.001,0.018
60,6,Pass,90,6,104,0.78,2,0.001,0.017
60,6,Pass,88,0,102,0.551,2,0.001,0.023
60,6,Pass,88,2,110,0.853,2,0.001,0.03
60,6,Pass,86,0,119,1.099,2,0.002,0.031
60,6,Pass,44,8,215,3.541,4,0,0.002
60,6,Pass,44,10,224,4.075,3,0.001,0.004
60,6,Pass,44,12,237,4.345,3,0.002,0.009
60,6,Pass,42,0,106,1.181,1,0,0
60,6,Pass,42,2,124,1.695,1,0,0
60,6,Pass,42,4,144,2.055,1,0,0
60,6,Pass,42,6,166,2.35,3,0,0
60,6,Pass,42,8,182,2.685,3,0,0.001
60,6,Pass,42,10,196,3.032,3,0,0.002
60,6,Pass,42,12,211,3.345,3,0.001,0.004
60,6,Pass,42,14,206,3.611,3,0.001,0.008
60,6,Pass,42,16,197,3.783,2,0.003,0.014
60,6,Pass,40,0,87,1.098,1,0,0
60,6,Pass,40,2,106,1.572,1,0,0
60,6,Pass,40,4,117,1.849,1,0,0
60,6,Pass,40,6,134,1.963,1,0,0
60,6,Pass,40,8,155,2.07,2,0,0
60,6,Pass,40,10,166,2.282,3,0,0.001
60,6,Pass,40,12,166,2.585,3,0,0.002
60,6,Pass,40,14,171,2.852,2,0.001,0.004
60,6,Pass,40,16,171,2.963,2,0.001,0.007
60,6,Pass,40,18,164,2.998,1,0.002,0.013
60,6,Pass,38,0,69,0.797,0,0,0
60,6,Pass,38,2,85,1.192,0,0,0
60,6,Pass,38,4,98,1.449,0,0,0
60,6,Pass,38,6,111,1.537,0,0,0
60,6,Pass,38,8,118,1.568,0,0,0.001
60,6,Pass,38,10,124,1.676,0,0,0.001
60,6,Pass,38,12,134,1.874,1,0,0.002
60,6,Pass,38,14,141,2.034,1,0,0.002
60,6,Pass,38,16,139,2.063,1,0,0.004
60,6,Pass,38,18,133,2.045,1,0.001,0.007
60,6,Pass,36,0,54,0.45,0,0,0
60,6,Pass,36,2,67,0.727,0,0,0
60,6,Pass,36,4,75,0.952,0,0,0
60,6,Pass,36,6,84,1.06,0,0,0.001
60,6,Pass,36,8,93,1.091,0,0,0.001
60,6,Pass,36,10,101,1.135,0,0,0.002
60,6,Pass,36,12,110,1.215,0,0,0.003
60,6,Pass,36,14,109,1.266,0,0,0.003
60,6,Pass,36,16,108,1.255,0,0,0.003
60,6,Pass,36,18,113,1.23,0,0,0.004
60,6,Pass,36,20,100,1.238,0,0,0.005
60,6,Pass,34,0,40,0.21,0,0,0
60,6,Pass,34,2,53,0.378,0,0,0
60,6,Pass,34,4,61,0.544,0,0,0
60,6,Pass,34,6,71,0.65,0,0,0.001
60,6,Pass,34,8,71,0.692,0,0,0.003
60,6,Pass,34,10,72,0.707,0,0,0.005
60,6,Pass,34,12,79,0.718,0,0,0.006
60,6,Pass,34,14,82,0.721,0,0,0.006
60,6,Pass,34,16,86,0.722,0,0,0.004
60,6,Pass,34,18,89,0.73,0,0,0.003
60,6,Pass,34,20,89,0.738,0,0,0.002
60,6,Pass,32,0,32,0.09,0,0,0
60,6,Pass,32,2,39,0.182,0,0,0
60,6,Pass,32,4,46,0.29,0,0,0.001
60,6,Pass,32,6,51,0.378,0,0,0.002
60,6,Pass,32,8,55,0.421,0,0,0.004
60,6,Pass,32,10,56,0.424,0,0,0.007
60,6,Pass,32,12,60,0.406,0,0,0.01
60,6,Pass,32,14,61,0.397,0,0,0.009
60,6,Pass,32,16,69,0.421,0,0,0.005
60,6,Pass,32,18,71,0.47,0,0,0.002
60,6,Pass,32,20,69,0.523,0,0,0.001
60,6,Pass,30,0,24,0.038,0,0,0
60,6,Pass,30,2,31,0.085,0,0,0
60,6,Pass,30,4,34,0.15,0,0,0.001
60,6,Pass,30,6,40,0.214,0,0,0.002
60,6,Pass,30,8,42,0.251,0,0,0.004
60,6,Pass,30,10,46,0.247,0,0,0.008
60,6,Pass,30,12,47,0.22,0,0,0.011
60,6,Pass,30,14,54,0.207,0,0,0.01
60,6,Pass,30,16,59,0.235,0,0,0.006
60,6,Pass,30,18,57,0.304,0,0,0.002
60,6,Pass,30,20,55,0.411,0,0,0
60,6,Pass,28,0,14,0.014,0,0,0
60,6,Pass,28,2,25,0.036,0,0,0
60,6,Pass,28,4,27,0.071,0,0,0.001
60,6,Pass,28,6,31,0.111,0,0,0.001
60,6,Pass,28,8,37,0.136,0,0,0.003
60,6,Pass,28,10,36,0.132,0,0,0.006
60,6,Pass,28,12,42,0.108,0,0,0.009
60,6,Pass,28,14,46,0.095,0,0,0.01
60,6,Pass,28,16,45,0.114,0,0,0.005
60,6,Pass,28,18,46,0.18,0,0,0.001
60,6,Pass,28,20,47,0.31,0,0,0
60,6,Pass,26,0,11,0.005,0,0,0
60,6,Pass,26,2,13,0.013,0,0,0
60,6,Pass,26,4,18,0.029,0,0,0
60,6,Pass,26,6,24,0.048,0,0,0.001
60,6,Pass,26,8,25,0.061,0,0,0.002
60,6,Pass,26,10,28,0.059,0,0,0.004
60,6,Pass,26,12,32,0.046,0,0,0.007
60,6,Pass,26,14,33,0.038,0,0,0.007
60,6,Pass,26,16,29,0.052,0,0,0.003
60,6,Pass,26,18,34,0.105,0,0,0.001
60,6,Pass,24,0,6,0.001,0,0,0
60,6,Pass,24,2,9,0.004,0,0,0
60,6,Pass,24,4,10,0.009,0,0,0
60,6,Pass,24,6,11,0.016,0,0,0.001
60,6,Pass,24,8,14,0.021,0,0,0.001
60,6,Pass,24,10,18,0.021,0,0,0.002
60,6,Pass,24,12,21,0.018,0,0,0.004
60,6,Pass,24,14,23,0.022,0,0,0.003
60,6,Pass,24,16,24,0.043,0,0,0.001
60,6,Pass,24,18,27,0.093,0,0,0
60,6,Pass,22,0,3,0,0,0,0
60,6,Pass,22,2,6,0.001,0,0,0
60,6,Pass,22,4,7,0.002,0,0,0
60,6,Pass,22,6,8,0.004,0,0,0
60,6,Pass,22,8,9,0.005,0,0,0.001
60,6,Pass,22,10,10,0.007,0,0,0.001
60,6,Pass,22,12,11,0.013,0,0,0.001
60,6,Pass,22,14,16,0.036,0,0,0
60,6,Pass,22,16,18,0.09,0,0,0
60,6,Pass,20,2,2,0,0,0,0
60,6,Pass,20,4,3,0,0,0,0
60,6,Pass,20,6,4,0.001,0,0,0
60,6,Pass,20,8,7,0.002,0,0,0
60,6,Pass,20,10,7,0.005,0,0,0
60,6,Pass,20,12,7,0.021,0,0,0
60,6,Pass,20,14,9,0.075,0,0,0
60,6,Pass,64,18,261,5.02,3,0,0.002
60,6,Pass,64,20,253,4.479,2,0,0.001
60,6,Pass,64,22,233,3.717,1,0,0.001
60,6,Pass,64,24,210,2.767,2,0,0.001
60,6,Pass,64,26,184,1.828,2,0,0
60,6,Pass,64,28,168,1.092,2,0,0
60,6,Pass,64,30,145,0.65,1,0,0
60,6,Pass,62,18,286,4.872,4,0.001,0.004
60,6,Pass,62,20,270,4.16,3,0.001,0.004
60,6,Pass,62,22,248,3.276,2,0,0.003
60,6,Pass,62,24,233,2.353,2,0,0.002
60,6,Pass,62,26,203,1.606,2,0,0.001
60,6,Pass,62,28,178,1.155,2,0,0
60,6,Pass,62,30,154,0.971,2,0,0
60,6,Pass,62,32,139,0.91,1,0,0.001
60,6,Pass,60,18,299,4.874,4,0.002,0.009
60,6,Pass,60,20,280,3.993,3,0.002,0.009
60,6,Pass,60,22,263,3.076,4,0.001,0.008
60,6,Pass,60,24,239,2.307,2,0.001,0.005
60,6,Pass,60,26,203,1.846,2,0,0.002
60,6,Pass,60,28,183,1.721,2,0,0.001
60,6,Pass,60,30,168,1.814,2,0,0
60,6,Pass,60,32,144,1.879,1,0,0
60,6,Pass,60,34,114,1.683,1,0,0.001
60,6,Pass,58,16,332,6.219,5,0.005,0.014
60,6,Pass,58,18,308,5.341,5,0.004,0.016
60,6,Pass,58,20,282,4.403,3,0.003,0.015
60,6,Pass,58,22,260,3.531,4,0.002,0.012
60,6,Pass,58,24,237,2.92,4,0.001,0.007
60,6,Pass,58,26,207,2.661,2,0,0.003
60,6,Pass,58,28,184,2.726,2,0,0.001
60,6,Pass,58,30,162,2.978,2,0,0
60,6,Pass,58,32,143,3.111,1,0,0
60,6,Pass,58,34,125,2.788,1,0,0
60,6,Pass,58,36,97,2.035,1,0,0.001
60,6,Pass,56,16,324,7.012,5,0.007,0.019
60,6,Pass,56,18,309,6.273,5,0.006,0.02
60,6,Pass,56,20,280,5.433,3,0.005,0.018
60,6,Pass,56,22,251,4.643,4,0.003,0.013
60,6,Pass,56,24,229,4.069,4,0.001,0.007
60,6,Pass,56,26,212,3.762,3,0.001,0.003
60,6,Pass,56,28,189,3.706,2,0,0.001
60,6,Pass,56,30,164,3.839,2,0,0
60,6,Pass,56,32,142,3.891,1,0,0
60,6,Pass,56,34,123,3.476,1,0,0
60,6,Pass,56,36,103,2.59,1,0,0
60,6,Pass,54,16,309,7.825,5,0.01,0.025
60,6,Pass,54,18,293,7.411,5,0.009,0.023
60,6,Pass,54,20,266,6.811,3,0.007,0.019
60,6,Pass,54,22,247,6.116,4,0.004,0.013
60,6,Pass,54,24,228,5.426,4,0.002,0.007
60,6,Pass,54,26,207,4.804,3,0.001,0.004
60,6,Pass,54,28,191,4.307,2,0,0.002
60,6,Pass,54,30,164,4.001,2,0,0.001
60,6,Pass,54,32,143,3.762,1,0,0.001
60,6,Pass,54,34,125,3.282,1,0,0
60,6,Pass,54,36,104,2.505,1,0,0
60,6,Pass,52,14,314,8.203,5,0.012,0.028
60,6,Pass,52,16,296,8.371,5,0.013,0.03
60,6,Pass,52,18,277,8.302,4,0.012,0.028
60,6,Pass,52,20,258,7.97,3,0.009,0.022
60,6,Pass,52,22,241,7.363,4,0.005,0.014
60,6,Pass,52,24,221,6.511,4,0.003,0.009
60,6,Pass,52,26,198,5.518,3,0.002,0.006
60,6,Pass,52,28,175,4.51,2,0.001,0.004
60,6,Pass,52,30,156,3.646,2,0.001,0.003
60,6,Pass,52,32,132,2.995,1,0,0.002
60,6,Pass,52,34,128,2.432,1,0,0.001
60,6,Pass,52,36,108,1.871,1,0,0
60,6,Pass,50,14,302,7.984,5,0.013,0.031
60,6,Pass,50,16,279,8.288,5,0.015,0.035
60,6,Pass,50,18,260,8.388,4,0.014,0.033
60,6,Pass,50,20,250,8.191,3,0.011,0.027
60,6,Pass,50,22,225,7.631,4,0.007,0.019
60,6,Pass,50,24,201,6.721,4,0.004,0.013
60,6,Pass,50,26,187,5.565,3,0.003,0.01
60,6,Pass,50,28,176,4.283,2,0.002,0.009
60,6,Pass,50,30,151,3.064,2,0.001,0.007
60,6,Pass,50,32,135,2.119,1,0,0.004
60,6,Pass,50,34,118,1.496,1,0,0.002
60,6,Pass,50,36,110,1.119,1,0,0.001
60,6,Pass,48,12,281,6.844,5,0.007,0.019
60,6,Pass,48,14,292,7.131,5,0.011,0.03
60,6,Pass,48,16,278,7.383,4,0.014,0.036
60,6,Pass,48,18,251,7.481,4,0.014,0.037
60,6,Pass,48,20,235,7.286,3,0.012,0.032
60,6,Pass,48,22,215,6.757,3,0.009,0.025
60,6,Pass,48,24,194,5.921,4,0.006,0.019
60,6,Pass,48,26,183,4.842,3,0.004,0.015
60,6,Pass,48,28,172,3.593,2,0.003,0.014
60,6,Pass,48,30,146,2.358,1,0.001,0.012
60,6,Pass,48,32,133,1.398,1,0.001,0.008
60,6,Pass,48,34,119,0.832,1,0,0.004
60,6,Pass,48,36,105,0.587,1,0,0.001
60,6,Pass,46,10,257,5.309,5,0.002,0.007
60,6,Pass,46,12,269,5.637,5,0.004,0.014
60,6,Pass,46,14,272,5.8,4,0.007,0.024
60,6,Pass,46,16,267,5.985,4,0.01,0.032
60,6,Pass,46,18,242,6.064,4,0.011,0.036
60,6,Pass,46,20,225,5.907,3,0.011,0.035
60,6,Pass,46,22,209,5.482,3,0.008,0.03
60,6,Pass,46,24,189,4.79,2,0.006,0.024
60,6,Pass,46,26,169,3.851,3,0.004,0.02
60,6,Pass,46,28,157,2.74,1,0.003,0.018
60,6,Pass,46,30,134,1.672,1,0.001,0.016
60,6,Pass,46,32,126,0.886,1,0.001,0.013
60,6,Pass,46,34,112,0.471,1,0,0.007
60,6,Pass,44,14,246,4.527,4,0.004,0.015
60,6,Pass,44,16,237,4.705,4,0.006,0.023
60,6,Pass,44,18,215,4.807,3,0.007,0.03
60,6,Pass,44,20,207,4.779,3,0.008,0.032
60,6,Pass,44,22,194,4.557,3,0.007,0.03
60,6,Pass,44,24,167,4.028,2,0.005,0.025
60,6,Pass,44,26,149,3.163,0,0.003,0.02
60,6,Pass,44,28,138,2.123,1,0.002,0.018
60,6,Pass,44,30,125,1.192,1,0.001,0.016
60,6,Pass,44,32,106,0.58,1,0,0.013
60,6,Pass,42,18,188,3.876,2,0.004,0.02
60,6,Pass,42,20,175,3.961,2,0.005,0.025
60,6,Pass,42,22,162,3.939,1,0.005,0.024
60,6,Pass,42,24,143,3.564,1,0.004,0.02
60,6,Pass,42,26,130,2.76,0,0.002,0.015
60,6,Pass,42,28,115,1.762,0,0.001,0.012
60,6,Pass,42,30,96,0.919,0,0.001,0.011
60,6,Pass,40,20,152,3.1,1,0.003,0.017
60,6,Pass,40,22,136,3.169,1,0.003,0.016
60,6,Pass,40,24,125,2.921,0,0.002,0.013
60,6,Pass,40,26,113,2.256,0,0.001,0.01
60,6,Pass,40,28,100,1.407,0,0.001,0.007
60,6,Pass,38,20,127,2.099,0,0.001,0.01
60,6,Pass,38,22,118,2.152,0,0.001,0.01
60,6,Pass,38,24,105,1.991,0,0.001,0.008
60,6,Pass,38,26,96,1.54,0,0,0.006
60,6,Pass,36,22,91,1.238,0,0,0.005
60,6,Pass,66,20,235,4.454,2,0,0.001
60,6,Pass,66,22,215,3.836,1,0,0.001
60,6,Pass,96,0,38,0.116,0,0,0.003
60,6,Pass,96,2,44,0.193,1,0,0.004
60,6,Pass,96,4,46,0.297,1,0,0.004
60,6,Pass,94,0,53,0.088,0,0,0.008
60,6,Pass,94,2,61,0.169,2,0,0.01
60,6,Pass,94,4,67,0.281,2,0,0.009
60,6,Pass,94,6,72,0.36,2,0,0.008
60,6,Pass,94,8,69,0.343,2,0,0.007
60,6,Pass,92,0,61,0.118,2,0,0.012
60,6,Pass,92,2,70,0.235,2,0,0.013
60,6,Pass,92,4,74,0.387,2,0,0.012
60,6,Pass,92,6,78,0.496,2,0,0.011
60,6,Pass,92,8,84,0.484,2,0,0.011
60,6,Pass,92,10,86,0.377,2,0,0.012
60,6,Pass,98,0,27,0.171,0,0,0.001
60,6,Pass,98,2,30,0.248,0,0,0.001
60,6,Pass,98,4,33,0.346,0,0,0.001
60,6,Pass,96,6,52,0.369,1,0,0.004
60,6,Pass,96,8,52,0.341,1,0,0.003
60,6,Pass,94,10,69,0.251,1,0,0.007
60,6,Pass,92,12,81,0.286,2,0,0.013
60,6,Pass,58,40,71,0.89,2,0,0.001
