x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,56,18,349,10.237,2,0.002,0.005
52,26,Pass,54,0,135,3.402,0,0,0.001
52,26,Pass,54,2,162,5.758,0,0,0.001
52,26,Pass,54,4,185,7.857,0,0,0.001
52,26,Pass,54,6,210,8.887,0,0,0.001
52,26,Pass,54,8,236,8.809,0,0,0
52,26,Pass,54,10,270,8.345,0,0,0
52,26,Pass,54,12,302,8.291,1,0,0
52,26,Pass,54,14,324,8.94,1,0,0.001
52,26,Pass,54,16,324,9.951,1,0.001,0.002
52,26,Pass,54,18,330,10.724,2,0.002,0.004
52,26,Pass,52,0,122,2.472,0,0,0
52,26,Pass,52,2,146,4.347,0,0,0
52,26,Pass,52,4,169,6.174,0,0,0
52,26,Pass,52,6,192,7.305,0,0,0
52,26,Pass,52,8,218,7.604,0,0,0
52,26,Pass,52,10,254,7.458,0,0,0
52,26,Pass,52,12,272,7.399,0,0,0
52,26,Pass,52,14,302,7.851,1,0,0.001
52,26,Pass,52,16,315,8.864,1,0.001,0.001
52,26,Pass,52,18,312,9.946,2,0.001,0.003
52,26,Pass,50,0,111,1.566,0,0,0
52,26,Pass,50,2,131,2.923,0,0,0
52,26,Pass,50,4,155,4.403,0,0,0
52,26,Pass,50,6,178,5.528,0,0,0
52,26,Pass,50,8,200,6.083,0,0,0
52,26,Pass,50,10,234,6.178,0,0,0
52,26,Pass,50,12,258,6.116,0,0,0
52,26,Pass,50,14,275,6.378,0,0,0
52,26,Pass,50,16,304,7.306,0,0,0.001
52,26,Pass,50,18,298,8.538,2,0.001,0.002
52,26,Pass,48,0,100,0.961,0,0,0
52,26,Pass,48,2,118,1.933,0,0,0.001
52,26,Pass,48,4,137,3.097,0,0,0.001
52,26,Pass,48,6,158,4.089,0,0,0.001
52,26,Pass,48,8,184,4.678,0,0,0.001
52,26,Pass,48,10,219,4.873,0,0,0
52,26,Pass,48,12,243,4.872,0,0,0
52,26,Pass,48,14,266,5.136,0,0,0.001
52,26,Pass,48,16,280,6.079,0,0,0.001
52,26,Pass,46,0,92,0.598,0,0,0.002
52,26,Pass,46,2,111,1.279,0,0,0.003
52,26,Pass,46,4,125,2.134,0,0,0.003
52,26,Pass,46,6,147,2.883,0,0,0.003
52,26,Pass,46,8,175,3.351,0,0,0.002
52,26,Pass,46,10,202,3.566,0,0,0.001
52,26,Pass,46,12,228,3.715,0,0,0.001
52,26,Pass,46,14,240,4.178,0,0,0.001
52,26,Pass,46,16,258,5.297,0,0,0.001
52,26,Pass,44,0,83,0.36,0,0,0.008
52,26,Pass,44,2,100,0.804,0,0,0.009
52,26,Pass,44,4,115,1.373,0,0.001,0.01
52,26,Pass,44,6,124,1.865,0,0.001,0.01
52,26,Pass,44,8,150,2.163,0,0.001,0.008
52,26,Pass,44,10,175,2.343,0,0.001,0.005
52,26,Pass,44,12,186,2.601,0,0,0.003
52,26,Pass,44,14,206,3.242,0,0,0.002
52,26,Pass,42,2,78,0.485,0,0.001,0.025
52,26,Pass,42,4,90,0.85,0,0.001,0.027
52,26,Pass,42,6,106,1.153,0,0.001,0.025
52,26,Pass,42,8,118,1.304,0,0.001,0.02
52,26,Pass,42,10,137,1.394,0,0.001,0.012
52,26,Pass,84,20,63,1.588,3,0.001,0.01
52,26,Pass,84,22,71,1.806,2,0.001,0.007
52,26,Pass,84,24,75,2.05,2,0,0.004
52,26,Pass,84,26,78,2.33,2,0,0.001
52,26,Pass,84,28,76,2.383,1,0,0
52,26,Pass,84,30,64,2.116,1,0,0
52,26,Pass,82,18,80,1.383,2,0.002,0.029
52,26,Pass,82,20,82,1.787,2,0.002,0.026
52,26,Pass,82,22,88,2.041,2,0.002,0.019
52,26,Pass,82,24,89,2.332,3,0.001,0.009
52,26,Pass,82,26,87,2.632,3,0,0.003
52,26,Pass,82,28,86,2.629,2,0,0.001
52,26,Pass,82,30,80,2.279,2,0,0
52,26,Pass,82,32,78,1.91,2,0,0
52,26,Pass,80,16,106,1.056,2,0.003,0.049
52,26,Pass,80,18,96,1.556,2,0.004,0.054
52,26,Pass,80,20,98,1.989,2,0.005,0.05
52,26,Pass,80,22,107,2.279,3,0.004,0.036
52,26,Pass,80,24,106,2.605,3,0.002,0.018
52,26,Pass,80,26,102,2.931,3,0.001,0.006
52,26,Pass,80,28,98,2.937,3,0,0.002
52,26,Pass,80,30,95,2.605,2,0,0
52,26,Pass,80,32,91,2.319,2,0,0
52,26,Pass,80,34,81,2.255,1,0,0
52,26,Pass,78,14,155,1.06,2,0.002,0.037
52,26,Pass,78,16,136,1.325,2,0.004,0.06
52,26,Pass,78,18,123,1.839,2,0.007,0.07
52,26,Pass,78,20,116,2.318,3,0.008,0.064
52,26,Pass,78,22,126,2.636,3,0.006,0.046
52,26,Pass,78,24,128,2.943,3,0.004,0.023
52,26,Pass,78,26,120,3.226,3,0.001,0.009
52,26,Pass,78,28,120,3.21,3,0,0.002
52,26,Pass,78,30,125,2.894,4,0,0.001
52,26,Pass,78,32,120,2.633,3,0,0
52,26,Pass,78,34,102,2.567,2,0,0
52,26,Pass,78,36,91,2.429,2,0,0.001
52,26,Pass,76,14,183,1.537,2,0.002,0.031
52,26,Pass,76,16,161,1.72,2,0.005,0.055
52,26,Pass,76,18,147,2.217,2,0.008,0.067
52,26,Pass,76,20,149,2.737,3,0.009,0.061
52,26,Pass,76,22,147,3.1,3,0.007,0.043
52,26,Pass,76,24,151,3.361,3,0.004,0.022
52,26,Pass,76,26,153,3.493,4,0.002,0.009
52,26,Pass,76,28,155,3.319,5,0,0.003
52,26,Pass,76,30,155,2.892,5,0,0.001
52,26,Pass,76,32,147,2.538,4,0,0.001
52,26,Pass,76,34,132,2.381,3,0,0.001
52,26,Pass,76,36,126,2.197,3,0,0.001
52,26,Pass,74,12,220,2.742,2,0.001,0.01
52,26,Pass,74,14,221,2.228,3,0.003,0.025
52,26,Pass,74,16,200,2.298,3,0.005,0.043
52,26,Pass,74,18,174,2.746,4,0.007,0.052
52,26,Pass,74,20,173,3.32,4,0.008,0.046
52,26,Pass,74,22,170,3.809,5,0.006,0.03
52,26,Pass,74,24,177,4.085,5,0.003,0.016
52,26,Pass,74,26,185,3.997,6,0.001,0.007
52,26,Pass,74,28,181,3.482,5,0.001,0.003
52,26,Pass,74,30,174,2.775,5,0,0.002
52,26,Pass,74,32,172,2.259,4,0,0.002
52,26,Pass,74,34,160,2.055,3,0,0.002
52,26,Pass,74,36,138,1.936,3,0,0.002
52,26,Pass,74,38,120,1.692,3,0,0.002
52,26,Pass,72,12,239,3.771,3,0.002,0.01
52,26,Pass,72,14,237,3.035,3,0.003,0.022
52,26,Pass,72,16,214,3.038,3,0.005,0.034
52,26,Pass,72,18,190,3.51,4,0.007,0.037
52,26,Pass,72,20,185,4.242,5,0.006,0.03
52,26,Pass,72,22,186,4.998,5,0.005,0.018
52,26,Pass,72,24,195,5.413,6,0.003,0.01
52,26,Pass,72,26,204,5.121,6,0.001,0.005
52,26,Pass,72,28,203,4.17,6,0.001,0.005
52,26,Pass,72,30,195,3.098,5,0.001,0.006
52,26,Pass,72,32,189,2.465,5,0.001,0.007
52,26,Pass,72,34,173,2.371,3,0.001,0.006
52,26,Pass,72,36,151,2.455,3,0,0.004
52,26,Pass,72,38,138,2.311,3,0,0.002
52,26,Pass,70,12,252,4.661,3,0.002,0.01
52,26,Pass,70,14,257,3.731,3,0.004,0.02
52,26,Pass,70,16,239,3.74,3,0.005,0.027
52,26,Pass,70,18,219,4.388,4,0.006,0.026
52,26,Pass,70,20,201,5.459,5,0.005,0.018
52,26,Pass,70,22,208,6.66,5,0.004,0.011
52,26,Pass,70,24,223,7.403,6,0.003,0.007
52,26,Pass,70,26,225,7.092,6,0.002,0.006
52,26,Pass,70,28,236,5.82,6,0.002,0.008
52,26,Pass,70,30,231,4.441,6,0.003,0.011
52,26,Pass,70,32,213,3.776,4,0.002,0.013
52,26,Pass,70,34,199,3.917,3,0.002,0.01
52,26,Pass,70,36,183,4.252,3,0.001,0.005
52,26,Pass,70,38,165,4.098,3,0.001,0.003
52,26,Pass,68,14,274,4.155,3,0.003,0.015
52,26,Pass,68,16,274,4.223,3,0.004,0.019
52,26,Pass,68,18,251,5.159,5,0.004,0.016
52,26,Pass,68,20,243,6.703,5,0.004,0.011
52,26,Pass,68,22,243,8.488,5,0.003,0.007
52,26,Pass,68,24,260,9.787,7,0.003,0.006
52,26,Pass,68,26,268,9.794,7,0.004,0.008
52,26,Pass,68,28,262,8.505,7,0.005,0.011
52,26,Pass,68,30,258,6.96,7,0.005,0.015
52,26,Pass,68,32,248,6.248,6,0.005,0.016
52,26,Pass,68,34,225,6.516,5,0.004,0.012
52,26,Pass,68,36,215,6.977,4,0.002,0.007
52,26,Pass,66,14,297,4.298,3,0.002,0.01
52,26,Pass,66,16,304,4.498,3,0.003,0.011
52,26,Pass,66,18,279,5.711,5,0.003,0.009
52,26,Pass,66,20,283,7.653,5,0.002,0.006
52,26,Pass,66,22,272,9.945,7,0.003,0.005
52,26,Pass,66,24,294,11.859,7,0.004,0.007
52,26,Pass,66,26,301,12.441,8,0.006,0.009
52,26,Pass,66,28,302,11.466,7,0.008,0.013
52,26,Pass,66,30,285,9.92,7,0.008,0.017
52,26,Pass,66,32,268,9.04,6,0.008,0.017
52,26,Pass,66,34,260,9.129,5,0.006,0.012
52,26,Pass,66,36,248,9.455,6,0.003,0.007
52,26,Pass,64,16,305,4.718,2,0.001,0.005
52,26,Pass,64,18,300,6.028,4,0.001,0.005
52,26,Pass,64,20,316,8.013,6,0.002,0.004
52,26,Pass,64,22,324,10.433,6,0.003,0.005
52,26,Pass,64,24,333,12.694,7,0.005,0.007
52,26,Pass,64,26,335,13.821,7,0.007,0.01
52,26,Pass,64,28,335,13.347,7,0.009,0.013
52,26,Pass,64,30,315,11.991,7,0.01,0.015
52,26,Pass,64,32,305,10.921,6,0.009,0.015
52,26,Pass,64,34,292,10.609,6,0.006,0.011
52,26,Pass,62,18,328,6.355,4,0.001,0.004
52,26,Pass,62,20,344,7.917,5,0.002,0.005
52,26,Pass,62,22,343,9.973,6,0.003,0.006
52,26,Pass,62,24,353,12.146,7,0.005,0.007
52,26,Pass,62,26,357,13.537,7,0.006,0.009
52,26,Pass,62,28,348,13.536,7,0.008,0.011
52,26,Pass,62,30,333,12.528,6,0.008,0.013
52,26,Pass,62,32,328,11.45,7,0.007,0.012
52,26,Pass,62,34,312,10.849,6,0.005,0.009
52,26,Pass,60,20,348,8.103,4,0.003,0.007
52,26,Pass,60,22,347,9.485,6,0.004,0.008
52,26,Pass,60,24,361,11.194,7,0.005,0.008
52,26,Pass,60,26,360,12.485,7,0.005,0.008
52,26,Pass,60,28,362,12.732,6,0.006,0.009
52,26,Pass,60,30,347,12.069,6,0.006,0.009
52,26,Pass,72,40,119,1.9,3,0,0.001
52,26,Pass,70,40,144,3.377,3,0,0.001
52,26,Pass,70,42,138,2.547,3,0,0.001
52,26,Pass,68,38,203,6.704,5,0.001,0.003
52,26,Pass,68,40,185,5.578,4,0,0.001
52,26,Pass,68,42,186,4.237,4,0,0.001
52,26,Pass,66,38,236,9.049,6,0.002,0.003
52,26,Pass,66,40,225,7.686,5,0.001,0.002
52,26,Pass,66,42,221,5.965,5,0,0.001
52,26,Pass,64,36,272,10.614,6,0.004,0.007
52,26,Pass,64,38,267,10.169,6,0.002,0.003
52,26,Pass,64,40,255,8.951,6,0.001,0.002
52,26,Pass,64,42,241,7.296,4,0.001,0.001
52,26,Pass,62,36,303,10.604,6,0.003,0.005
52,26,Pass,62,38,287,10.297,6,0.002,0.003
52,26,Pass,62,40,266,9.646,6,0.001,0.003
52,26,Pass,62,42,262,8.645,4,0.002,0.003
52,26,Pass,62,50,236,3.395,3,0.001,0.003
52,26,Pass,62,52,218,2.763,3,0,0.003
52,26,Pass,62,54,193,2.355,3,0,0.003
52,26,Pass,62,56,179,2.05,2,0,0.002
52,26,Pass,62,58,154,1.877,2,0,0.001
52,26,Pass,62,60,135,1.856,1,0,0
52,26,Pass,60,32,340,11.196,7,0.005,0.008
52,26,Pass,60,34,327,10.633,6,0.003,0.006
52,26,Pass,60,36,326,10.454,6,0.002,0.004
52,26,Pass,60,38,304,10.557,6,0.002,0.003
52,26,Pass,60,40,287,10.808,5,0.002,0.004
52,26,Pass,60,42,279,10.897,5,0.003,0.006
52,26,Pass,60,48,263,7.317,3,0.002,0.005
52,26,Pass,60,50,254,5.912,3,0.001,0.005
52,26,Pass,60,52,240,4.946,3,0.001,0.005
52,26,Pass,60,54,220,4.132,3,0.001,0.005
52,26,Pass,60,56,206,3.336,3,0.001,0.004
52,26,Pass,60,58,183,2.703,2,0,0.002
52,26,Pass,60,60,156,2.337,2,0,0.001
52,26,Pass,60,62,132,2.115,1,0,0
52,26,Pass,60,64,105,1.818,1,0,0
52,26,Pass,58,20,350,9.06,4,0.004,0.008
52,26,Pass,58,22,358,9.711,4,0.004,0.009
52,26,Pass,58,24,353,10.716,4,0.004,0.008
52,26,Pass,58,26,369,11.577,6,0.004,0.007
52,26,Pass,58,28,361,11.751,6,0.004,0.007
52,26,Pass,58,30,347,11.241,6,0.004,0.007
52,26,Pass,58,32,350,10.605,7,0.003,0.005
52,26,Pass,58,34,347,10.31,6,0.002,0.004
52,26,Pass,58,36,340,10.493,5,0.001,0.003
52,26,Pass,58,38,319,11.235,5,0.002,0.004
52,26,Pass,58,40,306,12.505,5,0.004,0.006
52,26,Pass,58,42,303,13.805,6,0.006,0.008
52,26,Pass,58,46,298,13.221,3,0.005,0.008
52,26,Pass,58,48,286,11.313,3,0.004,0.006
52,26,Pass,58,50,277,9.521,3,0.003,0.005
52,26,Pass,58,52,263,8.126,3,0.002,0.006
52,26,Pass,58,54,240,6.717,3,0.002,0.006
52,26,Pass,58,56,219,5.196,3,0.001,0.006
52,26,Pass,58,58,192,3.93,2,0.001,0.004
52,26,Pass,58,60,170,3.14,2,0,0.003
52,26,Pass,58,62,148,2.629,2,0,0.002
52,26,Pass,58,64,120,2.074,1,0,0.001
52,26,Pass,56,22,353,10.368,4,0.004,0.008
52,26,Pass,56,24,350,10.597,4,0.004,0.007
52,26,Pass,56,26,349,10.833,4,0.003,0.006
52,26,Pass,56,28,360,10.689,5,0.003,0.005
52,26,Pass,56,30,351,10.122,5,0.002,0.005
52,26,Pass,56,32,355,9.615,5,0.002,0.004
52,26,Pass,56,34,356,9.562,7,0.001,0.002
52,26,Pass,56,36,342,10.077,7,0.001,0.002
52,26,Pass,56,38,327,11.313,7,0.002,0.004
52,26,Pass,56,40,331,13.315,7,0.005,0.007
52,26,Pass,56,44,327,16.893,4,0.008,0.009
52,26,Pass,56,46,327,16.473,3,0.006,0.007
52,26,Pass,56,48,312,14.753,3,0.004,0.006
52,26,Pass,56,50,297,12.971,3,0.004,0.005
52,26,Pass,56,52,289,11.437,3,0.004,0.006
52,26,Pass,56,54,261,9.569,3,0.003,0.007
52,26,Pass,56,56,237,7.317,3,0.003,0.007
52,26,Pass,56,58,208,5.334,2,0.002,0.006
52,26,Pass,56,60,182,4.017,2,0.001,0.005
52,26,Pass,56,62,158,3.143,2,0.001,0.005
52,26,Pass,56,64,134,2.321,2,0.001,0.004
52,26,Pass,56,66,96,1.471,0,0,0.004
52,26,Pass,54,24,347,10.256,4,0.003,0.006
52,26,Pass,54,26,354,9.915,4,0.002,0.004
52,26,Pass,54,28,352,9.43,4,0.002,0.004
52,26,Pass,54,30,363,8.754,7,0.002,0.003
52,26,Pass,54,32,360,8.284,7,0.001,0.003
52,26,Pass,54,34,361,8.301,7,0.001,0.002
52,26,Pass,54,36,343,8.836,7,0.001,0.002
52,26,Pass,54,38,329,10.068,7,0.002,0.004
52,26,Pass,54,44,349,16.527,6,0.007,0.008
52,26,Pass,54,46,341,16.746,5,0.005,0.006
52,26,Pass,54,48,328,15.664,3,0.004,0.005
52,26,Pass,54,50,315,14.465,3,0.004,0.005
52,26,Pass,54,52,303,13.331,4,0.004,0.006
52,26,Pass,54,54,278,11.495,4,0.004,0.007
52,26,Pass,54,56,254,8.918,3,0.004,0.008
52,26,Pass,54,58,215,6.445,2,0.003,0.009
52,26,Pass,54,60,178,4.647,2,0.003,0.012
52,26,Pass,54,62,165,3.397,2,0.002,0.014
52,26,Pass,54,64,142,2.359,1,0.002,0.014
52,26,Pass,54,66,103,1.463,0,0.001,0.013
52,26,Pass,52,26,339,8.661,4,0.001,0.003
52,26,Pass,52,28,344,8.025,6,0.001,0.002
52,26,Pass,52,30,337,7.351,5,0.001,0.002
52,26,Pass,52,32,339,6.905,6,0.001,0.002
52,26,Pass,52,34,353,6.853,6,0,0.001
52,26,Pass,52,44,356,13.426,6,0.004,0.006
52,26,Pass,52,46,340,14.03,6,0.003,0.005
52,26,Pass,52,48,329,13.695,4,0.003,0.004
52,26,Pass,52,50,327,13.318,3,0.003,0.004
52,26,Pass,52,52,317,12.884,3,0.004,0.006
52,26,Pass,52,54,293,11.576,3,0.004,0.007
52,26,Pass,52,56,264,9.307,3,0.005,0.01
52,26,Pass,52,58,235,6.893,1,0.005,0.014
52,26,Pass,52,60,186,4.96,1,0.006,0.022
52,26,Pass,52,62,163,3.513,1,0.005,0.03
52,26,Pass,52,64,142,2.351,1,0.004,0.035
52,26,Pass,52,66,107,1.474,0,0.002,0.032
52,26,Pass,52,68,73,0.969,0,0.001,0.02
52,26,Pass,50,42,336,8.336,6,0.002,0.004
52,26,Pass,50,44,343,9.643,6,0.002,0.004
52,26,Pass,50,46,340,10.339,5,0.002,0.003
52,26,Pass,50,48,334,10.515,6,0.002,0.003
52,26,Pass,50,50,334,10.695,4,0.002,0.004
52,26,Pass,50,52,321,10.789,4,0.003,0.006
52,26,Pass,50,54,297,10.121,4,0.004,0.008
52,26,Pass,50,56,261,8.541,3,0.005,0.012
52,26,Pass,50,58,231,6.654,2,0.007,0.02
52,26,Pass,50,60,194,5.001,1,0.008,0.033
52,26,Pass,50,62,163,3.636,1,0.009,0.047
52,26,Pass,50,64,143,2.462,1,0.007,0.056
52,26,Pass,50,66,104,1.578,0,0.004,0.051
52,26,Pass,50,68,70,1.102,0,0.002,0.031
52,26,Pass,48,18,283,7.399,0,0,0.001
52,26,Pass,48,44,342,7.029,7,0.001,0.003
52,26,Pass,48,46,343,7.749,6,0.001,0.002
52,26,Pass,48,48,334,8.158,6,0.001,0.003
52,26,Pass,48,50,332,8.451,6,0.002,0.004
52,26,Pass,48,52,312,8.614,4,0.003,0.007
52,26,Pass,48,54,293,8.255,3,0.004,0.009
52,26,Pass,48,56,262,7.213,3,0.005,0.014
52,26,Pass,48,58,226,5.869,3,0.007,0.024
52,26,Pass,48,60,191,4.628,2,0.009,0.04
52,26,Pass,48,62,164,3.515,1,0.01,0.057
52,26,Pass,48,64,127,2.455,1,0.009,0.068
52,26,Pass,48,66,99,1.595,0,0.005,0.062
52,26,Pass,48,68,69,1.093,0,0.002,0.038
52,26,Pass,46,18,266,6.751,0,0,0.001
52,26,Pass,46,44,331,5.933,6,0.001,0.003
52,26,Pass,46,46,331,6.718,6,0.001,0.002
52,26,Pass,46,48,331,7.21,6,0.001,0.003
52,26,Pass,46,50,320,7.331,6,0.002,0.004
52,26,Pass,46,52,299,7.174,4,0.002,0.006
52,26,Pass,46,54,284,6.663,3,0.003,0.009
52,26,Pass,46,56,254,5.742,3,0.004,0.014
52,26,Pass,46,58,216,4.661,3,0.006,0.024
52,26,Pass,46,60,193,3.706,3,0.008,0.04
52,26,Pass,46,62,161,2.868,2,0.009,0.058
52,26,Pass,46,64,129,2.051,1,0.007,0.068
52,26,Pass,46,66,88,1.343,0,0.004,0.062
52,26,Pass,44,16,233,4.489,0,0,0.002
52,26,Pass,44,44,287,5.513,6,0.001,0.003
52,26,Pass,44,46,297,6.292,6,0.001,0.002
52,26,Pass,44,48,297,6.77,6,0.001,0.003
52,26,Pass,44,50,298,6.667,5,0.001,0.004
52,26,Pass,44,52,270,6.105,3,0.002,0.005
52,26,Pass,44,54,249,5.258,3,0.002,0.007
52,26,Pass,44,56,227,4.242,3,0.002,0.011
52,26,Pass,44,58,206,3.261,3,0.003,0.019
52,26,Pass,44,60,180,2.497,3,0.004,0.035
52,26,Pass,44,62,146,1.915,2,0.005,0.051
52,26,Pass,44,64,112,1.391,0,0.004,0.059
52,26,Pass,44,66,88,0.924,0,0.003,0.053
52,26,Pass,42,0,60,0.207,0,0,0.022
52,26,Pass,42,12,152,1.624,0,0,0.006
52,26,Pass,42,14,170,2.23,0,0,0.003
52,26,Pass,42,46,250,5.561,5,0.001,0.003
52,26,Pass,42,48,246,5.955,5,0.001,0.003
52,26,Pass,42,50,247,5.741,5,0.001,0.004
52,26,Pass,42,52,233,4.971,3,0.001,0.004
52,26,Pass,42,54,219,3.93,3,0.001,0.005
52,26,Pass,42,56,204,2.89,3,0.001,0.007
52,26,Pass,42,58,185,2.047,3,0.001,0.013
52,26,Pass,42,60,161,1.487,3,0.002,0.024
52,26,Pass,42,62,129,1.131,2,0.002,0.036
52,26,Pass,42,64,99,0.839,1,0.002,0.04
52,26,Pass,40,0,47,0.12,0,0,0.044
52,26,Pass,40,2,57,0.296,0,0.001,0.047
52,26,Pass,40,4,66,0.536,0,0.001,0.048
52,26,Pass,40,6,83,0.725,0,0.002,0.045
52,26,Pass,40,8,96,0.785,0,0.002,0.038
52,26,Pass,40,10,114,0.794,0,0.001,0.024
52,26,Pass,40,12,126,0.922,0,0,0.01
52,26,Pass,40,48,208,4.805,5,0.001,0.004
52,26,Pass,40,50,208,4.66,5,0.001,0.005
52,26,Pass,40,52,197,3.934,3,0.001,0.006
52,26,Pass,40,54,196,2.906,3,0.001,0.006
52,26,Pass,40,56,180,1.946,3,0.001,0.006
52,26,Pass,40,58,159,1.27,3,0,0.007
52,26,Pass,40,60,142,0.892,3,0.001,0.012
52,26,Pass,40,62,112,0.692,1,0.001,0.017
52,26,Pass,40,64,88,0.528,1,0.001,0.019
52,26,Pass,38,4,52,0.32,0,0.001,0.063
52,26,Pass,38,6,68,0.435,0,0.001,0.06
52,26,Pass,38,8,76,0.462,0,0.001,0.05
52,26,Pass,38,50,183,3.681,3,0.001,0.007
52,26,Pass,38,52,175,3.152,3,0.001,0.007
52,26,Pass,38,54,171,2.258,3,0.001,0.007
52,26,Pass,38,56,160,1.415,3,0,0.006
52,26,Pass,38,58,140,0.858,2,0,0.005
52,26,Pass,38,60,121,0.58,2,0,0.005
52,26,Pass,68,44,171,3.14,3,0,0.001
52,26,Pass,68,46,162,2.239,3,0,0.002
52,26,Pass,68,48,147,1.452,3,0,0.004
52,26,Pass,68,50,133,0.865,1,0,0.009
52,26,Pass,68,52,122,0.531,1,0,0.013
52,26,Pass,68,54,102,0.407,1,0,0.01
52,26,Pass,68,56,91,0.45,1,0,0.004
52,26,Pass,68,58,78,0.63,1,0,0.001
52,26,Pass,68,60,74,0.866,1,0,0
52,26,Pass,68,62,64,1.02,1,0,0
52,26,Pass,66,44,213,4.436,3,0,0.001
52,26,Pass,66,46,211,3.153,3,0,0.001
52,26,Pass,66,48,198,2.078,3,0,0.001
52,26,Pass,66,50,171,1.3,2,0,0.002
52,26,Pass,66,52,154,0.863,2,0,0.003
52,26,Pass,66,54,141,0.703,1,0,0.003
52,26,Pass,66,56,122,0.752,1,0,0.001
52,26,Pass,66,58,105,0.977,1,0,0
52,26,Pass,66,60,88,1.285,1,0,0
52,26,Pass,66,62,75,1.503,1,0,0
52,26,Pass,66,64,61,1.527,1,0,0
52,26,Pass,64,44,244,5.642,4,0,0.002
52,26,Pass,64,46,242,4.149,3,0,0.002
52,26,Pass,64,48,234,2.904,3,0,0.002
52,26,Pass,64,50,212,2.026,2,0,0.002
52,26,Pass,64,52,188,1.525,2,0,0.002
52,26,Pass,64,54,163,1.295,2,0,0.002
52,26,Pass,64,56,145,1.249,1,0,0.001
52,26,Pass,64,58,129,1.367,1,0,0
52,26,Pass,64,60,109,1.594,1,0,0
52,26,Pass,64,62,87,1.773,1,0,0
52,26,Pass,64,64,74,1.776,1,0,0
52,26,Pass,64,66,60,1.591,1,0,0
52,26,Pass,62,44,269,7.353,4,0.002,0.004
52,26,Pass,62,46,261,5.857,4,0.001,0.004
52,26,Pass,62,48,248,4.436,3,0.001,0.004
52,26,Pass,62,62,108,1.873,1,0,0
52,26,Pass,62,64,86,1.773,1,0,0
52,26,Pass,62,66,69,1.502,1,0,0
52,26,Pass,60,44,282,10.362,4,0.004,0.007
52,26,Pass,60,46,277,9.017,5,0.003,0.007
52,26,Pass,60,66,79,1.376,1,0,0
52,26,Pass,60,68,59,0.908,1,0,0
52,26,Pass,58,44,301,14.226,4,0.006,0.009
52,26,Pass,58,66,89,1.4,1,0,0.001
