x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,66,64,75,0.67,3,0.005,0.132
74,34,Pass,66,66,64,0.341,2,0.002,0.126
74,34,Pass,66,68,50,0.143,2,0.001,0.108
74,34,Pass,66,70,40,0.062,1,0,0.073
74,34,Pass,66,72,33,0.034,1,0,0.04
74,34,Pass,64,50,170,1.589,3,0,0.006
74,34,Pass,64,52,168,1.382,3,0.001,0.011
74,34,Pass,64,54,157,1.182,3,0.001,0.022
74,34,Pass,64,56,144,1.008,3,0.003,0.053
74,34,Pass,64,58,126,0.927,3,0.005,0.104
74,34,Pass,64,60,103,0.885,3,0.007,0.146
74,34,Pass,64,62,84,0.741,3,0.006,0.167
74,34,Pass,64,64,67,0.483,3,0.004,0.173
74,34,Pass,64,66,57,0.241,2,0.002,0.165
74,34,Pass,64,68,45,0.104,2,0.001,0.133
74,34,Pass,64,70,35,0.053,1,0,0.076
74,34,Pass,64,72,29,0.033,1,0,0.039
74,34,Pass,62,52,150,0.846,3,0.001,0.013
74,34,Pass,62,54,143,0.643,3,0.001,0.03
74,34,Pass,62,56,134,0.532,3,0.002,0.071
74,34,Pass,62,58,113,0.516,3,0.003,0.128
74,34,Pass,62,60,96,0.518,3,0.004,0.169
74,34,Pass,62,62,76,0.44,3,0.004,0.19
74,34,Pass,62,64,64,0.288,3,0.003,0.195
74,34,Pass,62,66,47,0.145,2,0.001,0.184
74,34,Pass,62,68,39,0.067,2,0,0.138
74,34,Pass,62,70,32,0.038,1,0,0.072
74,34,Pass,60,54,129,0.33,3,0.001,0.03
74,34,Pass,60,56,115,0.259,3,0.001,0.072
74,34,Pass,60,58,99,0.252,3,0.002,0.126
74,34,Pass,60,60,82,0.253,3,0.002,0.165
74,34,Pass,60,62,67,0.214,3,0.002,0.185
74,34,Pass,60,64,53,0.14,3,0.001,0.189
74,34,Pass,60,66,39,0.073,2,0.001,0.172
74,34,Pass,60,68,34,0.036,1,0,0.122
74,34,Pass,58,56,105,0.145,3,0,0.045
74,34,Pass,58,58,89,0.135,3,0.001,0.079
74,34,Pass,58,60,76,0.128,3,0.001,0.109
74,34,Pass,58,62,57,0.104,3,0.001,0.126
74,34,Pass,58,64,45,0.07,3,0,0.125
74,34,Pass,58,66,37,0.039,2,0,0.107
74,34,Pass,104,62,40,0.308,1,0.002,0.143
74,34,Pass,104,64,40,0.268,0,0.002,0.126
74,34,Pass,104,66,41,0.219,1,0.001,0.083
74,34,Pass,104,68,40,0.183,1,0,0.038
74,34,Pass,104,70,38,0.156,1,0,0.013
74,34,Pass,104,72,33,0.135,1,0,0.004
74,34,Pass,102,60,42,0.265,1,0.002,0.127
74,34,Pass,102,62,44,0.262,1,0.002,0.138
74,34,Pass,102,64,47,0.232,2,0.001,0.12
74,34,Pass,102,66,45,0.197,1,0.001,0.077
74,34,Pass,102,68,49,0.175,1,0,0.035
74,34,Pass,102,70,45,0.163,1,0,0.012
74,34,Pass,102,72,38,0.154,1,0,0.005
74,34,Pass,102,74,33,0.137,1,0,0.003
74,34,Pass,100,58,44,0.25,1,0.001,0.08
74,34,Pass,100,60,47,0.21,1,0.001,0.1
74,34,Pass,100,62,49,0.201,2,0.001,0.106
74,34,Pass,100,64,55,0.195,2,0.001,0.084
74,34,Pass,100,66,57,0.196,2,0,0.049
74,34,Pass,100,68,52,0.201,1,0,0.023
74,34,Pass,100,70,47,0.2,1,0,0.012
74,34,Pass,100,72,44,0.189,1,0,0.008
74,34,Pass,100,74,41,0.162,1,0,0.007
74,34,Pass,100,76,32,0.118,1,0,0.006
74,34,Pass,98,56,52,0.437,1,0.002,0.068
74,34,Pass,98,58,49,0.26,1,0.001,0.062
74,34,Pass,98,60,51,0.195,1,0.001,0.057
74,34,Pass,98,62,60,0.192,2,0.001,0.051
74,34,Pass,98,64,61,0.219,2,0,0.037
74,34,Pass,98,66,58,0.265,2,0,0.023
74,34,Pass,98,68,53,0.305,2,0,0.016
74,34,Pass,98,70,51,0.31,1,0,0.014
74,34,Pass,98,72,48,0.283,1,0,0.012
74,34,Pass,98,74,44,0.235,1,0,0.011
74,34,Pass,98,76,38,0.17,1,0,0.01
74,34,Pass,98,78,35,0.099,1,0,0.009
74,34,Pass,96,56,60,0.429,1,0.001,0.063
74,34,Pass,96,58,57,0.268,1,0.001,0.047
74,34,Pass,96,60,52,0.226,1,0,0.028
74,34,Pass,96,62,62,0.261,2,0,0.019
74,34,Pass,96,64,67,0.344,2,0,0.016
74,34,Pass,96,66,62,0.454,2,0,0.016
74,34,Pass,96,68,61,0.54,2,0,0.018
74,34,Pass,96,70,57,0.552,1,0.001,0.018
74,34,Pass,96,72,56,0.498,1,0,0.017
74,34,Pass,96,74,49,0.414,1,0,0.014
74,34,Pass,96,76,45,0.307,1,0,0.01
74,34,Pass,96,78,41,0.186,1,0,0.008
74,34,Pass,94,54,69,0.519,1,0.002,0.061
74,34,Pass,94,56,68,0.348,1,0.001,0.054
74,34,Pass,94,58,70,0.262,1,0,0.034
74,34,Pass,94,60,66,0.285,1,0,0.015
74,34,Pass,94,62,69,0.393,2,0,0.01
74,34,Pass,94,64,70,0.565,2,0,0.014
74,34,Pass,94,66,67,0.767,2,0.001,0.019
74,34,Pass,94,68,67,0.921,2,0.001,0.024
74,34,Pass,94,70,67,0.944,1,0.001,0.025
74,34,Pass,94,72,59,0.851,1,0.001,0.023
74,34,Pass,94,74,56,0.705,1,0.001,0.017
74,34,Pass,94,76,52,0.526,1,0,0.011
74,34,Pass,94,78,46,0.324,1,0,0.007
74,34,Pass,94,80,39,0.154,1,0,0.005
74,34,Pass,92,54,76,0.373,1,0.001,0.046
74,34,Pass,92,56,81,0.267,1,0.001,0.039
74,34,Pass,92,58,80,0.265,1,0,0.021
74,34,Pass,92,60,72,0.37,1,0,0.009
74,34,Pass,92,62,73,0.57,2,0,0.009
74,34,Pass,92,64,76,0.841,2,0.001,0.016
74,34,Pass,92,66,76,1.146,2,0.001,0.025
74,34,Pass,92,68,75,1.382,2,0.002,0.033
74,34,Pass,92,70,65,1.423,1,0.003,0.035
74,34,Pass,92,72,61,1.269,1,0.002,0.031
74,34,Pass,92,74,61,1.027,1,0.001,0.022
74,34,Pass,92,76,56,0.755,1,0.001,0.013
74,34,Pass,92,78,50,0.473,1,0,0.007
74,34,Pass,92,80,42,0.238,1,0,0.004
74,34,Pass,90,54,94,0.329,1,0,0.028
74,34,Pass,90,56,91,0.249,1,0,0.023
74,34,Pass,90,58,85,0.316,1,0,0.011
74,34,Pass,90,60,81,0.514,1,0,0.006
74,34,Pass,90,62,79,0.804,2,0,0.009
74,34,Pass,90,64,72,1.138,2,0.001,0.018
74,34,Pass,90,66,77,1.496,2,0.002,0.031
74,34,Pass,90,68,78,1.786,2,0.004,0.041
74,34,Pass,90,70,73,1.839,1,0.004,0.044
74,34,Pass,90,72,67,1.623,1,0.003,0.04
74,34,Pass,90,74,60,1.289,1,0.002,0.029
74,34,Pass,90,76,55,0.948,1,0.001,0.017
74,34,Pass,90,78,50,0.622,1,0,0.009
74,34,Pass,90,80,43,0.347,1,0,0.005
74,34,Pass,88,56,100,0.349,1,0,0.012
74,34,Pass,88,58,101,0.463,1,0,0.006
74,34,Pass,88,60,86,0.754,1,0,0.004
74,34,Pass,88,62,79,1.112,1,0,0.007
74,34,Pass,88,64,81,1.431,2,0.001,0.018
74,34,Pass,88,66,81,1.726,2,0.003,0.033
74,34,Pass,88,68,79,1.982,1,0.005,0.047
74,34,Pass,88,70,75,2.036,1,0.005,0.052
74,34,Pass,88,72,68,1.818,1,0.004,0.047
74,34,Pass,88,74,60,1.481,1,0.003,0.034
74,34,Pass,88,76,52,1.153,1,0.001,0.02
74,34,Pass,88,78,50,0.828,1,0,0.01
74,34,Pass,86,56,115,0.671,1,0,0.009
74,34,Pass,86,58,116,0.75,1,0,0.004
74,34,Pass,86,60,102,1.065,1,0,0.003
74,34,Pass,86,62,88,1.428,1,0,0.006
74,34,Pass,86,64,90,1.649,2,0.001,0.016
74,34,Pass,86,66,87,1.78,2,0.003,0.034
74,34,Pass,86,68,83,1.927,1,0.005,0.051
74,34,Pass,86,70,74,1.981,1,0.006,0.057
74,34,Pass,86,72,63,1.848,1,0.005,0.051
74,34,Pass,86,74,62,1.629,1,0.003,0.035
74,34,Pass,86,76,52,1.398,1,0.001,0.02
74,34,Pass,86,78,47,1.094,1,0.001,0.01
74,34,Pass,84,58,122,1.239,1,0,0.004
74,34,Pass,84,60,107,1.401,1,0,0.003
74,34,Pass,84,62,94,1.635,1,0,0.005
74,34,Pass,84,64,93,1.7,1,0.001,0.014
74,34,Pass,84,66,92,1.663,1,0.003,0.034
74,34,Pass,84,68,81,1.704,1,0.005,0.055
74,34,Pass,84,70,71,1.775,1,0.006,0.062
74,34,Pass,84,72,65,1.759,1,0.005,0.052
74,34,Pass,84,74,60,1.69,1,0.003,0.034
74,34,Pass,84,76,50,1.571,1,0.001,0.017
74,34,Pass,82,68,80,1.422,0,0.004,0.055
74,34,Pass,82,70,74,1.512,1,0.005,0.06
74,34,Pass,82,72,64,1.578,1,0.004,0.049
74,34,Pass,82,74,61,1.601,1,0.002,0.029
74,34,Pass,82,76,51,1.54,1,0.001,0.014
74,34,Pass,80,70,66,1.245,0,0.003,0.051
74,34,Pass,80,72,63,1.332,0,0.003,0.038
74,34,Pass,96,24,95,0.571,2,0,0.006
74,34,Pass,96,26,93,0.478,3,0,0.008
74,34,Pass,96,28,100,0.538,3,0,0.009
74,34,Pass,96,30,104,0.635,3,0,0.007
74,34,Pass,94,20,110,1.479,4,0,0.005
74,34,Pass,94,22,112,1.242,3,0,0.005
74,34,Pass,94,24,115,0.923,3,0,0.01
74,34,Pass,94,26,112,0.77,2,0.001,0.017
74,34,Pass,94,28,115,0.865,2,0.001,0.018
74,34,Pass,94,30,126,1.034,4,0.001,0.015
74,34,Pass,94,32,127,1.058,4,0.001,0.011
74,34,Pass,94,34,131,0.901,4,0,0.007
74,34,Pass,92,18,118,2.208,4,0.001,0.008
74,34,Pass,92,20,121,2.114,4,0.001,0.005
74,34,Pass,92,22,122,1.744,3,0.001,0.008
74,34,Pass,92,24,123,1.347,3,0.001,0.017
74,34,Pass,92,26,139,1.232,3,0.002,0.027
74,34,Pass,92,28,145,1.433,2,0.002,0.027
74,34,Pass,92,30,158,1.715,4,0.002,0.022
74,34,Pass,92,32,151,1.812,4,0.001,0.015
74,34,Pass,92,34,152,1.656,4,0.001,0.01
74,34,Pass,92,36,149,1.368,4,0,0.006
74,34,Pass,90,16,137,2.598,6,0.002,0.016
74,34,Pass,90,18,137,2.776,5,0.001,0.008
74,34,Pass,90,20,131,2.613,3,0.001,0.006
74,34,Pass,90,22,134,2.179,2,0.001,0.011
74,34,Pass,90,24,144,1.866,3,0.002,0.023
74,34,Pass,90,26,155,1.956,2,0.003,0.031
74,34,Pass,90,28,168,2.359,3,0.004,0.03
74,34,Pass,90,30,172,2.776,2,0.003,0.024
74,34,Pass,90,32,174,2.951,4,0.003,0.017
74,34,Pass,90,34,167,2.81,4,0.002,0.011
74,34,Pass,90,36,163,2.454,4,0.001,0.007
74,34,Pass,90,38,160,2.055,4,0.001,0.006
74,34,Pass,88,16,159,2.695,5,0.002,0.013
74,34,Pass,88,18,151,2.972,4,0.001,0.007
74,34,Pass,88,20,151,2.836,2,0.001,0.008
74,34,Pass,88,22,162,2.504,3,0.002,0.014
74,34,Pass,88,24,176,2.463,3,0.003,0.025
74,34,Pass,88,26,186,2.883,3,0.004,0.029
74,34,Pass,88,28,191,3.501,3,0.005,0.027
74,34,Pass,88,30,195,3.982,4,0.005,0.022
74,34,Pass,88,32,189,4.166,3,0.003,0.016
74,34,Pass,88,34,191,4.044,4,0.002,0.011
74,34,Pass,88,36,190,3.695,4,0.001,0.007
74,34,Pass,88,38,183,3.24,4,0.001,0.007
74,34,Pass,86,14,182,1.934,5,0.002,0.019
74,34,Pass,86,16,186,2.434,4,0.001,0.012
74,34,Pass,86,18,172,2.823,3,0.001,0.009
74,34,Pass,86,20,174,2.842,2,0.001,0.01
74,34,Pass,86,22,188,2.744,3,0.002,0.015
74,34,Pass,86,24,200,3.005,3,0.003,0.022
74,34,Pass,86,26,208,3.688,3,0.005,0.024
74,34,Pass,86,28,216,4.392,4,0.005,0.023
74,34,Pass,86,30,220,4.786,4,0.005,0.02
74,34,Pass,86,32,204,4.874,3,0.004,0.016
74,34,Pass,86,34,203,4.781,3,0.003,0.012
74,34,Pass,86,36,205,4.556,3,0.002,0.009
74,34,Pass,86,38,203,4.189,4,0.002,0.009
74,34,Pass,84,14,205,1.673,4,0.001,0.017
74,34,Pass,84,16,206,2.129,3,0.001,0.013
74,34,Pass,84,18,196,2.62,3,0.002,0.012
74,34,Pass,84,20,199,2.85,2,0.002,0.012
74,34,Pass,84,22,215,2.955,3,0.002,0.015
74,34,Pass,84,24,215,3.339,2,0.003,0.017
74,34,Pass,84,26,229,4.046,3,0.004,0.019
74,34,Pass,84,28,240,4.656,4,0.005,0.02
74,34,Pass,84,30,243,4.874,4,0.005,0.021
74,34,Pass,84,32,235,4.832,4,0.005,0.02
74,34,Pass,84,34,223,4.757,3,0.004,0.017
74,34,Pass,84,36,227,4.673,3,0.003,0.014
74,34,Pass,84,38,218,4.452,3,0.003,0.013
74,34,Pass,84,40,210,3.985,3,0.003,0.013
74,34,Pass,82,14,211,1.768,3,0.002,0.024
74,34,Pass,82,16,217,2.113,3,0.002,0.018
74,34,Pass,82,18,206,2.654,3,0.002,0.015
74,34,Pass,82,20,215,3.039,1,0.002,0.013
74,34,Pass,82,22,224,3.207,1,0.002,0.012
74,34,Pass,82,24,228,3.477,2,0.002,0.012
74,34,Pass,82,26,241,3.98,4,0.003,0.015
74,34,Pass,82,28,251,4.39,4,0.004,0.019
74,34,Pass,82,30,251,4.454,4,0.006,0.024
74,34,Pass,82,32,244,4.324,4,0.006,0.027
74,34,Pass,82,34,243,4.228,3,0.006,0.026
74,34,Pass,82,36,242,4.181,3,0.005,0.022
74,34,Pass,82,38,231,4.034,3,0.004,0.02
74,34,Pass,80,14,212,2.329,2,0.004,0.036
74,34,Pass,80,16,213,2.522,2,0.003,0.023
74,34,Pass,80,18,209,3.024,2,0.002,0.014
74,34,Pass,80,20,218,3.45,1,0.002,0.01
74,34,Pass,80,22,226,3.558,1,0.002,0.008
74,34,Pass,80,24,233,3.596,2,0.002,0.009
74,34,Pass,80,26,243,3.796,3,0.002,0.012
74,34,Pass,80,28,257,3.966,4,0.004,0.019
74,34,Pass,80,30,256,3.901,4,0.006,0.028
74,34,Pass,80,32,257,3.719,4,0.007,0.034
74,34,Pass,80,34,249,3.596,3,0.006,0.035
74,34,Pass,80,36,249,3.519,3,0.006,0.032
74,34,Pass,80,38,240,3.362,3,0.005,0.029
74,34,Pass,78,12,200,3.236,2,0.009,0.051
74,34,Pass,78,14,207,3.077,2,0.007,0.042
74,34,Pass,78,16,214,3.132,2,0.004,0.025
74,34,Pass,78,18,217,3.523,1,0.002,0.012
74,34,Pass,78,20,221,3.891,1,0.001,0.007
74,34,Pass,78,22,241,3.903,1,0.001,0.005
74,34,Pass,78,24,249,3.737,1,0.001,0.005
74,34,Pass,78,26,251,3.66,3,0.002,0.009
74,34,Pass,78,28,266,3.586,4,0.003,0.017
74,34,Pass,78,30,264,3.389,4,0.005,0.028
74,34,Pass,78,32,267,3.193,4,0.006,0.037
74,34,Pass,78,34,259,3.108,3,0.006,0.04
74,34,Pass,78,36,255,3.041,3,0.006,0.039
74,34,Pass,78,38,250,2.852,3,0.005,0.036
74,34,Pass,76,12,192,3.532,2,0.01,0.055
74,34,Pass,76,14,200,3.436,2,0.008,0.044
74,34,Pass,76,16,214,3.439,2,0.004,0.025
74,34,Pass,76,18,208,3.722,1,0.002,0.011
74,34,Pass,76,20,217,3.991,1,0.001,0.005
74,34,Pass,76,22,235,3.927,1,0.001,0.003
74,34,Pass,76,24,249,3.655,1,0.001,0.003
74,34,Pass,76,26,263,3.416,3,0.001,0.006
74,34,Pass,76,28,271,3.187,3,0.002,0.014
74,34,Pass,76,30,278,2.938,4,0.004,0.026
74,34,Pass,76,32,282,2.813,3,0.006,0.038
74,34,Pass,76,34,267,2.849,3,0.006,0.044
74,34,Pass,76,36,273,2.837,3,0.006,0.044
74,34,Pass,74,12,183,3.143,2,0.008,0.051
74,34,Pass,74,14,194,3.118,1,0.006,0.039
74,34,Pass,74,16,207,3.147,1,0.004,0.022
74,34,Pass,74,18,211,3.368,1,0.002,0.009
74,34,Pass,74,20,213,3.548,1,0.001,0.004
74,34,Pass,74,22,228,3.447,1,0,0.003
74,34,Pass,74,24,242,3.18,1,0,0.003
74,34,Pass,74,26,256,2.944,1,0.001,0.005
74,34,Pass,74,28,259,2.734,2,0.002,0.012
74,34,Pass,74,30,272,2.561,3,0.003,0.025
74,34,Pass,74,32,277,2.561,3,0.005,0.042
74,34,Pass,74,34,255,2.709,3,0.007,0.051
74,34,Pass,74,36,265,2.722,3,0.007,0.049
74,34,Pass,72,12,170,2.461,1,0.005,0.038
74,34,Pass,72,14,190,2.438,1,0.004,0.029
74,34,Pass,72,16,193,2.479,1,0.002,0.016
74,34,Pass,72,18,197,2.646,1,0.001,0.008
74,34,Pass,72,20,209,2.76,1,0.001,0.004
74,34,Pass,72,22,215,2.68,1,0,0.003
74,34,Pass,72,24,230,2.528,1,0,0.002
74,34,Pass,72,26,242,2.44,1,0.001,0.004
74,34,Pass,72,28,253,2.363,2,0.001,0.011
74,34,Pass,72,30,247,2.281,1,0.003,0.025
74,34,Pass,72,32,258,2.323,1,0.005,0.044
74,34,Pass,72,34,246,2.47,2,0.007,0.055
74,34,Pass,72,36,247,2.461,2,0.007,0.053
74,34,Pass,70,12,159,1.926,0,0.002,0.019
74,34,Pass,70,14,166,1.847,1,0.001,0.016
74,34,Pass,70,16,181,1.852,1,0.001,0.009
74,34,Pass,70,18,187,1.938,1,0.001,0.005
74,34,Pass,70,20,196,2.002,1,0,0.003
74,34,Pass,70,22,205,2.006,2,0,0.003
74,34,Pass,70,24,214,2.046,2,0,0.003
74,34,Pass,70,26,226,2.149,1,0,0.004
74,34,Pass,70,28,233,2.18,1,0.001,0.009
74,34,Pass,70,30,241,2.098,2,0.002,0.021
74,34,Pass,70,32,241,2.065,1,0.004,0.038
74,34,Pass,70,34,236,2.136,1,0.005,0.049
74,34,Pass,70,36,237,2.127,1,0.005,0.047
74,34,Pass,68,12,136,1.572,0,0.001,0.007
74,34,Pass,68,14,151,1.452,0,0,0.006
74,34,Pass,68,16,171,1.415,0,0,0.004
74,34,Pass,68,18,177,1.43,0,0,0.003
74,34,Pass,68,20,174,1.473,1,0,0.003
74,34,Pass,68,22,184,1.579,1,0,0.003
74,34,Pass,68,24,195,1.79,1,0,0.004
74,34,Pass,68,26,208,2.018,1,0,0.005
74,34,Pass,68,28,215,2.083,1,0.001,0.007
74,34,Pass,68,30,225,1.968,1,0.001,0.014
74,34,Pass,68,32,230,1.897,2,0.002,0.023
74,34,Pass,68,34,219,1.976,2,0.003,0.029
74,34,Pass,68,36,225,2.037,1,0.003,0.027
74,34,Pass,66,14,138,1.104,0,0,0.002
74,34,Pass,66,16,161,1.056,0,0,0.002
74,34,Pass,66,18,161,1.051,1,0,0.002
74,34,Pass,66,20,167,1.111,1,0,0.003
74,34,Pass,66,22,170,1.292,1,0,0.004
74,34,Pass,66,24,197,1.58,1,0,0.005
74,34,Pass,66,26,199,1.832,1,0.001,0.006
74,34,Pass,66,28,210,1.89,1,0.001,0.007
74,34,Pass,66,30,213,1.811,1,0.001,0.009
74,34,Pass,66,32,208,1.85,1,0.001,0.011
74,34,Pass,66,34,205,2.074,1,0.001,0.011
74,34,Pass,64,16,134,0.7,1,0,0.001
74,34,Pass,64,18,145,0.716,1,0,0.002
74,34,Pass,64,20,155,0.817,1,0,0.004
74,34,Pass,64,22,159,1.042,1,0,0.006
74,34,Pass,64,24,172,1.34,1,0.001,0.008
74,34,Pass,64,26,191,1.561,1,0.001,0.009
74,34,Pass,64,28,197,1.599,1,0.001,0.009
74,34,Pass,64,30,189,1.585,1,0.001,0.008
74,34,Pass,64,32,191,1.777,1,0.001,0.006
74,34,Pass,62,18,126,0.452,1,0,0.003
74,34,Pass,62,20,136,0.598,1,0,0.006
74,34,Pass,62,22,140,0.856,1,0,0.009
74,34,Pass,62,24,157,1.156,1,0.001,0.012
74,34,Pass,62,26,169,1.339,1,0.001,0.014
74,34,Pass,62,28,165,1.337,1,0.001,0.013
74,34,Pass,62,30,156,1.332,1,0.001,0.01
74,34,Pass,80,10,183,2.744,2,0.005,0.034
74,34,Pass,80,12,195,2.472,2,0.005,0.041
74,34,Pass,78,10,179,3.31,2,0.008,0.046
74,34,Pass,76,8,159,3.099,2,0.006,0.037
74,34,Pass,76,10,170,3.425,2,0.009,0.053
74,34,Pass,74,8,149,2.628,1,0.005,0.036
74,34,Pass,74,10,166,2.983,2,0.008,0.05
74,34,Pass,72,6,122,1.748,1,0.001,0.014
74,34,Pass,72,8,142,2.145,1,0.003,0.026
74,34,Pass,72,10,151,2.383,1,0.004,0.036
74,34,Pass,70,6,109,1.536,0,0.001,0.007
74,34,Pass,70,8,124,1.87,0,0.001,0.012
74,34,Pass,70,10,142,1.977,0,0.002,0.017
74,34,Pass,68,6,94,1.373,0,0,0.002
74,34,Pass,68,8,111,1.68,0,0,0.004
74,34,Run,68,8,4,0.039,0,0,0
74,34,Pass,68,10,125,1.708,0,0.001,0.006
74,34,Run,68,10,5,0.101,0,0,0
74,34,Run,66,2,2,0.002,0,0,0
74,34,Run,66,4,3,0.004,0,0,0
74,34,Run,66,6,3,0.007,0,0,0
74,34,Pass,66,8,95,1.353,0,0,0.001
74,34,Run,66,8,3,0.02,0,0,0
74,34,Pass,66,10,115,1.361,0,0,0.001
74,34,Run,66,10,5,0.063,0,0,0
74,34,Pass,66,12,130,1.222,0,0,0.002
74,34,Run,66,12,6,0.166,0,0,0
74,34,Run,66,14,6,0.314,0,0,0
74,34,Run,64,0,2,0,0,0,0
74,34,Run,64,2,2,0,0,0,0
74,34,Run,64,4,2,0.001,0,0,0
74,34,Run,64,6,3,0.003,0,0,0
74,34,Pass,64,8,78,0.89,0,0,0
74,34,Run,64,8,4,0.009,0,0,0
74,34,Pass,64,10,101,0.912,0,0,0
