x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,36,62,20,0.13,0,0,0
76,78,Pass,36,64,25,0.2,0,0,0
76,78,Pass,36,66,29,0.299,0,0,0
76,78,Pass,36,68,27,0.423,0,0,0
76,78,Pass,36,70,25,0.522,0,0,0
76,78,Pass,36,72,24,0.525,0,0,0
76,78,Pass,36,74,21,0.414,0,0,0
76,78,Pass,36,76,22,0.253,0,0,0
76,78,Pass,36,78,15,0.12,0,0,0
76,78,Pass,36,80,13,0.045,0,0,0
76,78,Pass,34,64,17,0.126,0,0,0
76,78,Pass,34,66,18,0.156,0,0,0
76,78,Pass,34,68,19,0.197,0,0,0
76,78,Pass,34,70,18,0.237,0,0,0
76,78,Pass,34,72,18,0.24,0,0,0
76,78,Pass,34,74,18,0.192,0,0,0
76,78,Pass,34,76,16,0.117,0,0,0
76,78,Pass,34,78,13,0.054,0,0,0
76,78,Pass,34,80,10,0.018,0,0,0
76,78,Pass,32,66,13,0.07,0,0,0
76,78,Pass,32,68,14,0.073,0,0,0
76,78,Pass,32,70,14,0.081,0,0,0
76,78,Pass,32,72,16,0.081,0,0,0
76,78,Pass,32,74,15,0.065,0,0,0
76,78,Pass,32,76,14,0.04,0,0,0
76,78,Pass,32,78,10,0.018,0,0,0
76,78,Pass,32,80,10,0.006,0,0,0
76,78,Pass,30,70,9,0.02,0,0,0
76,78,Pass,30,72,10,0.02,0,0,0
76,78,Pass,30,74,10,0.016,0,0,0
76,78,Pass,30,76,8,0.01,0,0,0
76,78,Pass,30,78,7,0.004,0,0,0
76,78,Pass,102,74,135,1.942,2,0,0.001
76,78,Pass,102,76,125,2.025,2,0,0.001
76,78,Pass,102,78,113,1.717,2,0,0.001
76,78,Pass,102,80,103,1.121,2,0,0.001
76,78,Pass,100,70,170,1.742,2,0,0.004
76,78,Pass,100,72,168,2.197,2,0,0.002
76,78,Pass,100,74,162,2.772,2,0,0.002
76,78,Pass,100,76,152,3.011,2,0,0.001
76,78,Pass,100,78,141,2.58,2,0,0.001
76,78,Pass,100,80,121,1.676,2,0,0.001
76,78,Pass,98,68,189,1.923,2,0,0.004
76,78,Pass,98,70,206,2.379,2,0,0.003
76,78,Pass,98,72,202,3.204,2,0,0.002
76,78,Pass,98,74,191,4.101,2,0,0.002
76,78,Pass,98,76,176,4.387,2,0,0.002
76,78,Pass,98,78,159,3.674,2,0,0.002
76,78,Pass,98,80,146,2.333,2,0,0.001
76,78,Pass,96,66,214,2.291,1,0,0.002
76,78,Pass,96,68,227,2.734,1,0,0.002
76,78,Pass,96,70,230,3.444,2,0,0.002
76,78,Pass,96,72,227,4.553,2,0,0.002
76,78,Pass,96,74,220,5.628,2,0.001,0.002
76,78,Pass,96,76,204,5.82,2,0.001,0.002
76,78,Pass,96,78,183,4.735,2,0,0.002
76,78,Pass,96,80,162,2.938,2,0,0.002
76,78,Pass,94,66,266,3.129,1,0,0.001
76,78,Pass,94,68,269,3.738,1,0,0.001
76,78,Pass,94,70,269,4.61,1,0,0.001
76,78,Pass,94,72,265,5.873,2,0.001,0.002
76,78,Pass,94,74,262,7.039,3,0.001,0.002
76,78,Pass,94,76,244,7.152,3,0.001,0.002
76,78,Pass,94,78,215,5.779,3,0.001,0.002
76,78,Pass,94,80,187,3.585,2,0,0.002
76,78,Pass,92,66,302,4.226,1,0,0.001
76,78,Pass,92,68,323,4.805,1,0,0.001
76,78,Pass,92,70,323,5.67,2,0,0.001
76,78,Pass,92,72,324,7.059,2,0.001,0.002
76,78,Pass,92,74,304,8.452,2,0.001,0.002
76,78,Pass,92,76,276,8.717,2,0.001,0.002
76,78,Pass,92,78,239,7.215,2,0.001,0.003
76,78,Pass,92,80,219,4.603,2,0.001,0.003
76,78,Pass,90,64,294,5.224,2,0.001,0.002
76,78,Pass,90,66,347,5.793,2,0.001,0.002
76,78,Pass,90,68,371,6.128,3,0,0.002
76,78,Pass,90,70,371,6.866,2,0.001,0.002
76,78,Pass,90,72,361,8.462,2,0.001,0.002
76,78,Pass,90,74,339,10.306,2,0.001,0.003
76,78,Pass,90,76,309,10.921,2,0.002,0.004
76,78,Pass,90,78,281,9.312,2,0.002,0.004
76,78,Pass,90,80,247,6.113,2,0.002,0.005
76,78,Pass,88,64,333,7.273,4,0.002,0.004
76,78,Pass,88,66,374,7.771,4,0.001,0.003
76,78,Pass,88,68,409,7.886,3,0.001,0.003
76,78,Pass,88,70,417,8.591,2,0.001,0.002
76,78,Pass,88,72,397,10.49,2,0.002,0.003
76,78,Pass,88,74,373,12.787,2,0.003,0.004
76,78,Pass,88,76,337,13.62,2,0.004,0.006
76,78,Pass,88,78,312,11.699,2,0.005,0.008
76,78,Pass,88,80,278,7.749,2,0.004,0.009
76,78,Pass,86,66,421,9.703,5,0.003,0.006
76,78,Pass,86,68,447,9.872,5,0.002,0.004
76,78,Pass,86,70,447,10.848,4,0.002,0.004
76,78,Pass,86,72,435,13.118,2,0.003,0.004
76,78,Pass,86,74,405,15.618,2,0.005,0.006
76,78,Pass,86,76,365,16.274,2,0.007,0.009
76,78,Pass,86,78,329,13.778,2,0.008,0.011
76,78,Pass,86,80,293,9.061,2,0.006,0.014
76,78,Pass,84,66,442,11.188,4,0.005,0.009
76,78,Pass,84,68,470,11.674,5,0.004,0.007
76,78,Pass,84,70,470,13.152,5,0.004,0.005
76,78,Pass,84,72,455,15.771,3,0.005,0.006
76,78,Pass,84,74,437,18.191,2,0.007,0.008
76,78,Pass,84,76,391,18.358,2,0.01,0.011
76,78,Pass,84,78,343,15.199,2,0.011,0.014
76,78,Pass,84,80,302,9.87,2,0.008,0.016
76,78,Pass,82,68,497,12.971,4,0.006,0.01
76,78,Pass,82,70,488,14.802,5,0.006,0.008
76,78,Pass,82,72,473,17.526,4,0.007,0.008
76,78,Pass,82,74,447,19.627,2,0.009,0.009
76,78,Pass,82,76,406,19.235,2,0.011,0.012
76,78,Pass,82,78,355,15.596,2,0.011,0.014
76,78,Pass,82,80,300,10.01,2,0.008,0.016
76,78,Pass,80,68,502,13.658,4,0.01,0.015
76,78,Pass,80,70,498,15.394,4,0.01,0.012
76,78,Pass,80,72,489,17.768,3,0.01,0.012
76,78,Pass,80,74,453,19.299,2,0.011,0.012
76,78,Pass,80,76,406,18.413,1,0.012,0.012
76,78,Pass,80,78,352,14.66,1,0.01,0.014
76,78,Pass,80,80,307,9.315,1,0.007,0.014
76,78,Pass,78,72,487,16.932,3,0.016,0.018
76,78,Pass,78,74,451,17.659,3,0.015,0.017
76,78,Pass,78,76,409,16.34,1,0.013,0.015
76,78,Pass,78,78,352,12.759,1,0.009,0.014
76,78,Pass,78,80,305,8.018,1,0.006,0.013
76,78,Pass,78,66,492,13.178,4,0.015,0.022
76,78,Pass,78,68,507,13.983,4,0.014,0.02
76,78,Pass,78,70,508,15.31,4,0.015,0.019
76,78,Pass,76,66,503,13.403,5,0.015,0.023
76,78,Pass,76,68,510,14.436,4,0.017,0.023
76,78,Pass,76,70,503,15.447,4,0.019,0.024
76,78,Pass,76,72,478,16.236,3,0.021,0.025
76,78,Pass,76,74,448,16.062,3,0.019,0.023
76,78,Pass,76,76,402,14.265,1,0.015,0.02
76,78,Pass,76,78,349,10.834,1,0.009,0.017
76,78,Pass,76,80,307,6.687,1,0.005,0.014
76,78,Pass,74,66,491,13.729,5,0.013,0.018
76,78,Pass,74,68,506,15.332,7,0.015,0.019
76,78,Pass,74,70,489,16.353,5,0.019,0.022
76,78,Pass,74,72,461,16.564,4,0.021,0.025
76,78,Pass,74,74,429,15.602,4,0.02,0.025
76,78,Pass,74,76,389,13.241,2,0.015,0.023
76,78,Pass,74,78,341,9.692,1,0.009,0.018
76,78,Pass,74,80,297,5.81,1,0.004,0.015
76,78,Pass,72,66,470,14.203,6,0.008,0.011
76,78,Pass,72,68,477,16.44,6,0.01,0.012
76,78,Pass,72,70,471,17.707,5,0.014,0.015
76,78,Pass,72,72,442,17.711,5,0.017,0.019
76,78,Pass,72,74,409,16.273,4,0.017,0.02
76,78,Pass,72,76,371,13.402,2,0.013,0.019
76,78,Pass,72,78,325,9.507,2,0.008,0.016
76,78,Pass,72,80,286,5.53,2,0.004,0.013
76,78,Pass,70,66,446,14.429,6,0.003,0.005
76,78,Pass,70,68,453,17.047,5,0.005,0.006
76,78,Pass,70,70,448,18.518,5,0.008,0.008
76,78,Pass,70,72,425,18.573,5,0.01,0.011
76,78,Pass,70,74,388,17.073,4,0.011,0.012
76,78,Pass,70,76,350,13.998,2,0.009,0.012
76,78,Pass,70,78,312,9.802,2,0.006,0.011
76,78,Pass,70,80,264,5.584,2,0.003,0.009
76,78,Pass,68,66,417,13.862,5,0.001,0.002
76,78,Pass,68,68,428,16.45,5,0.002,0.002
76,78,Pass,68,70,420,17.921,5,0.003,0.004
76,78,Pass,68,72,389,18.145,4,0.005,0.005
76,78,Pass,68,74,350,16.979,2,0.005,0.006
76,78,Pass,68,76,326,14.139,2,0.004,0.006
76,78,Pass,68,78,290,9.916,1,0.003,0.006
76,78,Pass,68,80,242,5.565,1,0.001,0.005
76,78,Pass,66,66,387,12.274,5,0.001,0.001
76,78,Pass,66,68,387,14.529,5,0.001,0.001
76,78,Pass,66,70,380,15.879,5,0.002,0.002
76,78,Pass,66,72,353,16.346,2,0.002,0.002
76,78,Pass,66,74,326,15.715,2,0.002,0.003
76,78,Pass,66,76,298,13.367,2,0.002,0.003
76,78,Pass,66,78,262,9.397,2,0.001,0.002
76,78,Pass,66,80,219,5.183,1,0.001,0.002
76,78,Pass,64,68,358,11.819,5,0.001,0.001
76,78,Pass,64,70,353,13.103,3,0.001,0.001
76,78,Pass,64,72,332,13.798,2,0.001,0.001
76,78,Pass,64,74,303,13.543,2,0.001,0.001
76,78,Pass,64,76,278,11.599,2,0.001,0.001
76,78,Pass,64,78,239,8.064,2,0,0.001
76,78,Pass,64,80,199,4.33,1,0,0.001
76,78,Pass,62,70,335,10.526,3,0.001,0.001
76,78,Pass,62,72,303,11.288,2,0.001,0.001
76,78,Pass,62,74,266,11.031,2,0,0.001
76,78,Pass,62,76,247,9.227,2,0,0.001
76,78,Pass,62,78,213,6.194,2,0,0
76,78,Pass,62,80,178,3.191,1,0,0
76,78,Pass,60,72,274,9.543,2,0.001,0.001
76,78,Pass,60,74,249,9.036,2,0.001,0.001
76,78,Pass,60,76,225,7.182,2,0,0.001
76,78,Pass,60,78,195,4.556,2,0,0.001
76,78,Pass,60,80,159,2.218,1,0,0.001
76,78,Pass,86,62,305,8.013,3,0.003,0.008
76,78,Pass,86,64,349,9.218,3,0.003,0.007
76,78,Pass,84,60,292,7.749,4,0.004,0.01
76,78,Pass,84,62,330,9.374,4,0.006,0.012
76,78,Pass,84,64,387,10.63,4,0.006,0.011
76,78,Pass,82,60,308,8.265,4,0.006,0.015
76,78,Pass,82,62,349,10.112,4,0.008,0.016
76,78,Pass,82,64,405,11.489,5,0.009,0.015
76,78,Pass,82,66,471,12.188,4,0.008,0.013
76,78,Pass,80,58,281,6.136,4,0.007,0.023
76,78,Pass,80,60,328,8.224,4,0.01,0.023
76,78,Pass,80,62,374,10.373,4,0.012,0.022
76,78,Pass,80,64,426,11.979,5,0.012,0.02
76,78,Pass,80,66,490,12.821,4,0.011,0.017
76,78,Pass,78,58,297,5.592,5,0.01,0.036
76,78,Pass,78,60,346,7.914,5,0.013,0.032
76,78,Pass,78,62,397,10.312,5,0.014,0.027
76,78,Pass,78,64,437,12.152,4,0.015,0.024
76,78,Pass,76,58,305,5.016,5,0.011,0.044
76,78,Pass,76,60,351,7.383,5,0.014,0.036
76,78,Pass,76,62,408,9.879,5,0.015,0.029
76,78,Pass,76,64,458,11.974,5,0.015,0.025
76,78,Pass,74,56,262,2.807,5,0.006,0.043
76,78,Pass,74,58,303,4.485,5,0.009,0.039
76,78,Pass,74,60,348,6.687,5,0.011,0.032
76,78,Pass,74,62,401,9.184,5,0.012,0.025
76,78,Pass,74,64,449,11.631,6,0.012,0.02
76,78,Pass,72,58,294,4.328,5,0.005,0.024
76,78,Pass,72,60,333,6.237,6,0.006,0.02
76,78,Pass,72,62,382,8.641,6,0.007,0.016
76,78,Pass,72,64,420,11.423,7,0.007,0.012
76,78,Pass,70,58,273,4.788,6,0.003,0.011
76,78,Pass,70,60,311,6.333,6,0.003,0.009
76,78,Pass,70,62,352,8.442,7,0.003,0.007
76,78,Pass,70,64,406,11.286,7,0.003,0.005
76,78,Pass,68,58,259,5.487,6,0.002,0.006
76,78,Pass,68,60,294,6.648,6,0.002,0.005
76,78,Pass,68,62,336,8.272,7,0.001,0.003
76,78,Pass,68,64,372,10.808,5,0.001,0.002
76,78,Pass,66,60,285,6.439,6,0.001,0.003
76,78,Pass,66,62,323,7.603,5,0.001,0.002
76,78,Pass,66,64,362,9.652,5,0.001,0.001
76,78,Pass,64,62,308,6.212,5,0.001,0.002
76,78,Pass,64,64,340,7.833,5,0,0.001
76,78,Pass,64,66,350,9.939,5,0.001,0.001
76,78,Pass,62,66,333,7.576,3,0.001,0.001
76,78,Pass,62,68,344,9.224,3,0.001,0.002
76,78,Pass,118,62,12,0.076,0,0,0
76,78,Pass,118,64,16,0.178,0,0,0
76,78,Pass,118,66,18,0.298,0,0,0
76,78,Pass,118,68,18,0.378,0,0,0
76,78,Pass,116,58,9,0.009,0,0,0
76,78,Pass,116,60,10,0.038,0,0,0
76,78,Pass,116,62,14,0.122,0,0,0
76,78,Pass,116,64,19,0.283,0,0,0
76,78,Pass,116,66,23,0.475,0,0,0
76,78,Pass,116,68,28,0.598,1,0,0
76,78,Pass,116,70,28,0.63,1,0,0
76,78,Pass,116,72,30,0.667,1,0,0
76,78,Pass,114,56,10,0.004,0,0,0
76,78,Pass,114,58,12,0.012,0,0,0
76,78,Pass,114,60,12,0.046,0,0,0
76,78,Pass,114,62,20,0.145,0,0,0
76,78,Pass,114,64,24,0.334,0,0,0
76,78,Pass,114,66,29,0.561,1,0,0
76,78,Pass,114,68,36,0.715,1,0,0
76,78,Pass,114,70,38,0.761,1,0,0
76,78,Pass,114,72,39,0.776,1,0,0
76,78,Pass,114,74,37,0.804,1,0,0
76,78,Pass,112,54,7,0.002,0,0,0
76,78,Pass,112,56,12,0.005,0,0,0
76,78,Pass,112,58,12,0.016,0,0,0
76,78,Pass,112,60,18,0.054,0,0,0
76,78,Pass,112,62,26,0.154,0,0,0
76,78,Pass,112,64,35,0.334,0,0,0
76,78,Pass,112,66,41,0.552,1,0,0
76,78,Pass,112,68,44,0.725,1,0,0
76,78,Pass,112,70,44,0.823,1,0,0
76,78,Pass,112,72,42,0.874,1,0,0
76,78,Pass,112,74,42,0.879,1,0,0
76,78,Pass,112,76,40,0.801,1,0,0
76,78,Pass,110,54,9,0.005,0,0,0
76,78,Pass,110,56,11,0.008,0,0,0
76,78,Pass,110,58,20,0.027,0,0,0
76,78,Pass,110,60,24,0.082,0,0,0
76,78,Pass,110,62,31,0.202,0,0,0
76,78,Pass,110,64,39,0.388,1,0,0
76,78,Pass,110,66,46,0.597,1,0,0
76,78,Pass,110,68,47,0.781,1,0,0
76,78,Pass,110,70,50,0.931,1,0,0
76,78,Pass,110,72,51,1.038,1,0,0
76,78,Pass,110,74,50,1.045,1,0,0
76,78,Pass,110,76,48,0.926,1,0,0
76,78,Pass,108,52,15,0.026,0,0,0
76,78,Pass,108,54,16,0.013,0,0,0
76,78,Pass,108,56,20,0.017,0,0,0
76,78,Pass,108,58,27,0.05,0,0,0
76,78,Pass,108,60,28,0.143,0,0,0.001
76,78,Pass,108,62,33,0.325,0,0,0.001
76,78,Pass,108,64,45,0.578,1,0,0.001
76,78,Pass,108,66,54,0.823,1,0,0.001
76,78,Pass,108,68,63,1.004,1,0,0.001
76,78,Pass,108,70,64,1.14,1,0,0.001
76,78,Pass,108,72,69,1.241,1,0,0
76,78,Pass,108,74,68,1.239,1,0,0
76,78,Pass,108,76,67,1.091,1,0,0
76,78,Pass,106,52,16,0.057,0,0,0.001
76,78,Pass,106,54,19,0.029,0,0,0.001
76,78,Pass,106,56,26,0.031,0,0,0.001
76,78,Pass,106,58,33,0.077,0,0,0.001
76,78,Pass,106,60,38,0.211,0,0,0.001
76,78,Pass,106,62,46,0.472,0,0,0.001
76,78,Pass,106,64,53,0.827,1,0,0.002
76,78,Pass,106,66,66,1.143,1,0,0.002
76,78,Pass,106,68,78,1.312,1,0,0.002
76,78,Pass,106,70,91,1.37,2,0,0.001
76,78,Pass,106,72,92,1.403,2,0,0.001
76,78,Pass,106,74,93,1.393,2,0,0.001
76,78,Pass,106,76,89,1.254,2,0,0
76,78,Pass,104,52,22,0.104,0,0,0.002
76,78,Pass,104,54,26,0.063,0,0,0.003
76,78,Pass,104,56,36,0.058,0,0,0.003
76,78,Pass,104,58,38,0.104,0,0,0.001
76,78,Pass,104,60,45,0.253,0,0,0.002
76,78,Pass,104,62,59,0.557,0,0,0.002
76,78,Pass,104,64,73,0.972,1,0,0.003
76,78,Pass,104,66,88,1.334,1,0,0.003
76,78,Pass,104,68,103,1.496,2,0,0.003
76,78,Pass,104,70,113,1.501,2,0,0.002
76,78,Pass,104,72,119,1.513,2,0,0.001
76,78,Pass,104,74,116,1.562,2,0,0.001
76,78,Pass,104,76,110,1.5,2,0,0.001
76,78,Pass,102,52,28,0.191,0,0,0.003
76,78,Pass,102,54,38,0.156,0,0,0.004
76,78,Pass,102,56,43,0.133,0,0,0.004
76,78,Pass,102,58,49,0.156,0,0,0.002
76,78,Pass,102,60,58,0.295,0,0,0.002
76,78,Pass,102,62,75,0.594,0,0,0.003
76,78,Pass,102,64,93,0.994,0,0,0.004
76,78,Pass,102,66,112,1.333,2,0,0.005
76,78,Pass,102,68,132,1.49,2,0,0.005
76,78,Pass,102,70,144,1.545,2,0,0.004
76,78,Pass,102,72,136,1.693,2,0,0.002
76,78,Pass,100,54,42,0.368,0,0,0.004
76,78,Pass,100,56,52,0.314,0,0,0.004
76,78,Pass,100,58,62,0.293,0,0,0.003
76,78,Pass,100,60,75,0.415,0,0,0.002
76,78,Pass,100,62,97,0.709,0,0,0.003
76,78,Pass,100,64,120,1.074,1,0,0.004
76,78,Pass,100,66,147,1.36,2,0,0.005
76,78,Pass,100,68,165,1.527,2,0,0.005
76,78,Pass,98,54,52,0.72,0,0,0.004
76,78,Pass,98,56,71,0.64,0,0,0.003
76,78,Pass,98,58,85,0.569,0,0,0.002
76,78,Pass,98,60,103,0.679,0,0,0.002
76,78,Pass,98,62,126,0.994,0,0,0.002
76,78,Pass,98,64,154,1.372,1,0,0.003
76,78,Pass,98,66,184,1.669,1,0,0.004
76,78,Pass,96,56,93,1.097,0,0,0.002
76,78,Pass,96,58,117,1.015,0,0,0.002
76,78,Pass,96,60,129,1.106,0,0,0.001
76,78,Pass,96,62,159,1.433,0,0,0.001
76,78,Pass,96,64,185,1.873,1,0,0.002
76,78,Pass,94,58,140,1.651,1,0,0.001
76,78,Pass,94,60,157,1.728,1,0,0.001
76,78,Pass,94,62,193,2.049,1,0,0.001
76,78,Pass,94,64,225,2.562,1,0,0.001
76,78,Pass,92,64,256,3.608,2,0,0.001
76,78,Pass,70,52,157,1.329,5,0.001,0.009
76,78,Pass,70,54,194,2.304,5,0.001,0.01
76,78,Pass,70,56,233,3.482,5,0.002,0.011
76,78,Pass,68,50,124,0.888,2,0,0.003
76,78,Pass,68,52,154,1.714,4,0,0.005
76,78,Pass,68,54,180,2.921,4,0.001,0.006
76,78,Pass,68,56,221,4.264,6,0.001,0.006
76,78,Pass,66,48,99,0.754,2,0,0.001
76,78,Pass,66,50,120,1.12,2,0,0.002
76,78,Pass,66,52,148,1.953,3,0,0.004
76,78,Pass,66,54,180,3.182,5,0.001,0.005
76,78,Pass,66,56,204,4.505,5,0.001,0.005
76,78,Pass,66,58,247,5.593,5,0.001,0.005
76,78,Pass,64,48,99,0.962,2,0,0.001
76,78,Pass,64,50,115,1.192,2,0,0.002
76,78,Pass,64,52,140,1.822,2,0,0.003
76,78,Pass,64,54,168,2.782,3,0.001,0.004
76,78,Pass,64,56,196,3.819,5,0.001,0.005
76,78,Pass,64,58,238,4.665,5,0.001,0.004
76,78,Pass,64,60,265,5.312,5,0.001,0.003
76,78,Pass,62,46,69,1.107,1,0,0.001
76,78,Pass,62,48,93,0.975,1,0,0.001
76,78,Pass,62,50,108,1.028,1,0,0.001
76,78,Pass,62,52,126,1.38,1,0,0.002
76,78,Pass,62,54,158,1.978,2,0,0.004
76,78,Pass,62,56,182,2.647,2,0.001,0.004
76,78,Pass,62,58,214,3.224,2,0.001,0.004
76,78,Pass,62,60,245,3.744,3,0.001,0.003
76,78,Pass,62,62,280,4.528,3,0,0.002
76,78,Pass,62,64,311,5.864,3,0,0.001
76,78,Pass,60,46,61,0.986,1,0,0.001
76,78,Pass,60,48,79,0.798,1,0,0.001
76,78,Pass,60,50,101,0.743,1,0,0.001
76,78,Pass,60,52,124,0.926,1,0,0.002
76,78,Pass,60,54,150,1.316,2,0,0.003
76,78,Pass,60,56,171,1.776,2,0,0.004
76,78,Pass,60,58,205,2.187,2,0.001,0.005
76,78,Pass,60,60,228,2.607,3,0.001,0.005
76,78,Pass,60,62,255,3.295,3,0.001,0.004
76,78,Pass,60,64,291,4.443,3,0.001,0.003
76,78,Pass,60,66,309,5.949,3,0.001,0.002
76,78,Pass,60,68,307,7.535,3,0.001,0.002
76,78,Pass,60,70,301,8.879,2,0.001,0.002
76,78,Pass,58,46,51,0.74,0,0,0.001
76,78,Pass,58,48,70,0.57,1,0,0.002
76,78,Pass,58,50,89,0.513,1,0,0.001
76,78,Pass,58,52,117,0.672,1,0,0.001
76,78,Pass,58,54,138,1.04,2,0,0.002
76,78,Pass,58,56,157,1.484,2,0,0.004
76,78,Pass,58,58,188,1.865,2,0.001,0.007
76,78,Pass,58,60,208,2.229,3,0.001,0.009
76,78,Pass,58,62,226,2.825,3,0.001,0.008
76,78,Pass,58,64,257,3.861,3,0.001,0.005
76,78,Pass,58,66,270,5.309,3,0.001,0.003
76,78,Pass,58,68,273,6.929,2,0.001,0.002
76,78,Pass,58,70,264,8.285,2,0.001,0.002
76,78,Pass,58,72,246,8.815,2,0.001,0.002
76,78,Pass,58,74,226,8.101,2,0.001,0.003
76,78,Pass,58,76,194,6.192,2,0.001,0.003
76,78,Pass,58,78,169,3.772,2,0.001,0.003
76,78,Pass,56,46,49,0.491,0,0,0.003
76,78,Pass,56,48,58,0.397,0,0,0.004
76,78,Pass,56,50,77,0.394,1,0,0.003
76,78,Pass,56,52,100,0.586,1,0,0.002
76,78,Pass,56,54,128,0.977,2,0,0.003
76,78,Pass,56,56,145,1.444,2,0,0.005
76,78,Pass,56,58,175,1.849,2,0.001,0.01
76,78,Pass,56,60,192,2.224,3,0.002,0.013
76,78,Pass,56,62,205,2.798,3,0.002,0.012
76,78,Pass,56,64,223,3.799,3,0.002,0.008
76,78,Pass,56,66,228,5.25,3,0.001,0.005
76,78,Pass,56,68,233,6.876,2,0.001,0.004
76,78,Pass,56,70,225,8.172,2,0.002,0.004
76,78,Pass,54,48,49,0.282,0,0,0.006
76,78,Pass,54,50,68,0.337,0,0,0.004
76,78,Pass,54,52,87,0.538,1,0,0.002
